                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                     1339                  5.0000000000000000E+000                  2.0000000000000001E-004                  8.2460277813364163E+007                  5.4421329721129099E+004                  1.4498728789793087E+004                  2.9488944225542559E+003                  8.6184386854865114E+000                 -1.5787210250505641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4225319066339094E-002                  5.5535451731641727E-001                  3.8757408315719119E-009                  3.6017610385505061E-001                  2.0315263906991931E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8649629037728839E+000                  1.9895014815596689E-004                  1.8363204701639884E+000                  1.8052972455463467E-001                  2.6164303536145757E-004                  1.1735755554086914E-001                  1.6423656321314263E-004                  1.1594466596846766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999915290427E+000                  8.5600264461721505E+000                  4.9999999347420614E+000                  8.4819063184949659E+000                  1.1328997050237069E+005                  2.3090414407819175E+004                  1.6955506991902169E+007                  2.9436168312408367E+003                  2.2021325879341516E+003                  2.5701072847400417E+002                  1.5225475948982142E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6022938149564540E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     583                  3.8688209368074737E+000                  3.1361133025394450E-001                  6.7310710647594867E+000                 -9.4014390107881329E-001                  1.3947835618154208E+001                  7.5927156736224299E-001                  2.4052838427500778E-001                  2.0004836274922777E-004 
                                     584                  3.8542625809184305E+000                  3.1061651985751659E-001                  6.7364685974420579E+000                 -9.2478286290066669E-001                  1.3968609888158960E+001                  7.5926466098085932E-001                  2.4053528015516926E-001                  2.0005886397145289E-004 
                                     585                  3.8248266811615941E+000                  3.0458695185231177E-001                  6.7418545028884278E+000                 -9.0925872455820145E-001                  1.3989531987316076E+001                  7.5925764213402958E-001                  2.4054228663814148E-001                  2.0007122782894626E-004 
                                     586                  3.8099491372938004E+000                  3.0155281628462588E-001                  6.7454787517140691E+000                 -8.9892026536764646E-001                  1.4003506949206846E+001                  7.5925284076715960E-001                  2.4054707830031172E-001                  2.0008093252865677E-004 
                                     587                  3.7947477646216021E+000                  2.9846083426761194E-001                  6.7491181787334886E+000                 -8.8855716141361318E-001                  1.4017523369350977E+001                  7.5924794301680609E-001                  2.4055196486397187E-001                  2.0009211922200620E-004 
                                     588                  3.7795463919494034E+000                  2.9537666558330589E-001                  6.7546086524494324E+000                 -8.7308388854609509E-001                  1.4038513063876561E+001                  7.5924041741613846E-001                  2.4055947087328453E-001                  2.0011171057698895E-004 
                                     589                  3.7484867825558412E+000                  2.8909609210483234E-001                  6.7601313062731272E+000                 -8.5731796820721218E-001                  1.4059821892111454E+001                  7.5923262605293229E-001                  2.4056723861587595E-001                  2.0013533119178639E-004 
                                     590                  3.7326239875895104E+000                  2.8589971683073145E-001                  6.7657136725166422E+000                 -8.4167244284704867E-001                  1.4081074521534388E+001                  7.5922447554729278E-001                  2.4057536012941028E-001                  2.0016432329694744E-004 
                                     591                  3.7005609023260115E+000                  2.7945699375438499E-001                  6.7712923308797297E+000                 -8.2583266334287253E-001                  1.4102510312350827E+001                  7.5921604229329631E-001                  2.4058375936942589E-001                  2.0019833727780156E-004 
                                     592                  3.6843606120288444E+000                  2.7621130754075190E-001                  6.7750469812424674E+000                 -8.1528427825035543E-001                  1.4116827547371356E+001                  7.5921013960513828E-001                  2.4058963536511577E-001                  2.0022502974592626E-004 
                                     593                  3.6678183814387535E+000                  2.7290258249138477E-001                  6.7788192356439172E+000                 -8.0470676539028607E-001                  1.4131192704182334E+001                  7.5920400061914728E-001                  2.4059574391628052E-001                  2.0025546457214105E-004 
                                     594                  3.6512761508486635E+000                  2.6959887303148189E-001                  6.7845117960711798E+000                 -7.8891575199221708E-001                  1.4152706099939907E+001                  7.5919431614651567E-001                  2.4060537523258607E-001                  2.0030862089825963E-004 
                                     595                  3.6174990517481986E+000                  2.6286498678768738E-001                  6.7902456992695832E+000                 -7.7280496813269650E-001                  1.4174578073143897E+001                  7.5918396202958849E-001                  2.4061566570330803E-001                  2.0037226710345468E-004 
                                     596                  3.6002598773388410E+000                  2.5943474852199039E-001                  6.7940920579194657E+000                 -7.6211203574086106E-001                  1.4189138741291837E+001                  7.5917666073738277E-001                  2.4062291769127078E-001                  2.0042157134647631E-004 
                                     597                  3.5830207029294834E+000                  2.5600772355163903E-001                  6.7998973844326791E+000                 -7.4614496903475458E-001                  1.4210946240945411E+001                  7.5916499835497975E-001                  2.4063449334554327E-001                  2.0050829947693138E-004 
                                     598                  3.5478326571206242E+000                  2.4901862711529729E-001                  6.8057492772138035E+000                 -7.2983501732176204E-001                  1.4233135826565672E+001                  7.5915257115322154E-001                  2.4064681926285847E-001                  2.0060958391998618E-004 
                                     599                  3.5298796556160457E+000                  2.4545648635622055E-001                  6.8096755036336374E+000                 -7.1900908015717346E-001                  1.4247909087110527E+001                  7.5914374115181904E-001                  2.4065557073957541E-001                  2.0068810860551789E-004 
                                     600                  3.5119266541114680E+000                  2.4189550392097434E-001                  6.8156024347902866E+000                 -7.0284530408281165E-001                  1.4270036756144391E+001                  7.5912968544086201E-001                  2.4066949087402428E-001                  2.0082368511364912E-004 
                                     601                  3.4752946441417323E+000                  2.3462881448728379E-001                  6.8215818874221492E+000                 -6.8632129323315472E-001                  1.4292573117700547E+001                  7.5911455716057064E-001                  2.4068445994729296E-001                  2.0098289213643650E-004 
                                     602                  3.4566117256148385E+000                  2.3092295352272241E-001                  6.8255946037187538E+000                 -6.7535363737480081E-001                  1.4307578763574671E+001                  7.5910386006290886E-001                  2.4069503612300036E-001                  2.0110381409077505E-004 
                                     603                  3.4379288070879452E+000                  2.2721579647662773E-001                  6.8316534917604006E+000                 -6.5897641814382202E-001                  1.4330056842823536E+001                  7.5908675956875005E-001                  2.4071192931505281E-001                  2.0131111619714481E-004 
                                     604                  3.3998215716117808E+000                  2.1964564022742872E-001                  6.8377720456857096E+000                 -6.4221277922632303E-001                  1.4352973968764633E+001                  7.5906854455666495E-001                  2.4072990928883412E-001                  2.0154615450096447E-004 
                                     605                  3.3803936049322538E+000                  2.1578243528519817E-001                  6.8418792997469131E+000                 -6.3108471296179025E-001                  1.4368235100209064E+001                  7.5905561662589416E-001                  2.4074266110875853E-001                  2.0172226534731497E-004 
                                     606                  3.3609656382527269E+000                  2.1191506715928499E-001                  6.8460115966026960E+000                 -6.1991660248124680E-001                  1.4383562254297651E+001                  7.5904206794471352E-001                  2.4075601874549832E-001                  2.0191330978813760E-004 
                                     607                  3.3411598207063982E+000                  2.0796745243820897E-001                  6.8501696388052808E+000                 -6.0870417874913818E-001                  1.4398960972917912E+001                  7.5902787068630040E-001                  2.4077001008502205E-001                  2.0211922867752197E-004 
                                     608                  3.3213540031600686E+000                  2.0401402419172501E-001                  6.8543440614101412E+000                 -5.9747675015670410E-001                  1.4414392880579447E+001                  7.5901303292602296E-001                  2.4078462804429746E-001                  2.0233902967958795E-004 
                                     609                  3.3012626973102432E+000                  1.9999688166161581E-001                  6.8585555460606553E+000                 -5.8617729096187898E-001                  1.4429935557653618E+001                  7.5899745439270672E-001                  2.4079997278023016E-001                  2.0257282706315216E-004 
                                     610                  3.2809799895057705E+000                  1.9593379985079984E-001                  6.8627948373021379E+000                 -5.7483113533564867E-001                  1.4445553638931614E+001                  7.5898113925728738E-001                  2.4081604211527055E-001                  2.0281862744209178E-004 
                                     611                  3.2605051012700477E+000                  1.9182358398954630E-001                  6.8670626754973068E+000                 -5.6343615355883292E-001                  1.4461249210592461E+001                  7.5896405445218296E-001                  2.4083287115174942E-001                  2.0307439606759292E-004 
                                     612                  3.2398372777058193E+000                  1.8766499774687273E-001                  6.8713598214161182E+000                 -5.5199061995870891E-001                  1.4477024450638609E+001                  7.5894617170846612E-001                  2.4085049116703727E-001                  2.0333712449660535E-004 
                                     613                  3.2189757889976760E+000                  1.8345675665392266E-001                  6.8756870566839741E+000                 -5.4049324274321664E-001                  1.4492881633462975E+001                  7.5892745258769179E-001                  2.4086894381937465E-001                  2.0360359293358776E-004 
                                     614                  3.1979199314808766E+000                  1.7919752055550162E-001                  6.8800451846356578E+000                 -5.2894302021430761E-001                  1.4508823135789219E+001                  7.5890786319088432E-001                  2.4088826715595590E-001                  2.0386965315977168E-004 
                                     615                  3.1766690283854162E+000                  1.7488588676428160E-001                  6.8844350316269676E+000                 -5.1733890059903154E-001                  1.4524851443610672E+001                  7.5888736553522884E-001                  2.4090850369220695E-001                  2.0413077256420387E-004 
                                     616                  3.1552224308323238E+000                  1.7052038611882711E-001                  6.8888574487761680E+000                 -5.0567942799139753E-001                  1.4540969159559618E+001                  7.5886592340395997E-001                  2.4092969465784975E-001                  2.0438193819027894E-004 
                                     617                  3.1335795189057527E+000                  1.6609948236334487E-001                  6.8933133138012570E+000                 -4.9396279952350391E-001                  1.4557179010313860E+001                  7.5884349252791428E-001                  2.4095188911158741E-001                  2.0461836049834314E-004 
                                     618                  3.1117397027572071E+000                  1.6162157089966023E-001                  6.8978035327457761E+000                 -4.8218699192852349E-001                  1.4573483854151593E+001                  7.5882002947654037E-001                  2.4097513513850541E-001                  2.0483538495419396E-004 
                                     619                  3.0897024237628714E+000                  1.5708497611270980E-001                  6.9011970478950619E+000                 -4.7326779641388889E-001                  1.4585825528183742E+001                  7.5880171618698700E-001                  2.4099330080150749E-001                  2.0498301150551068E-004 
                                     620                  3.0785847898907290E+000                  1.5478921366785706E-001                  6.9046103850304776E+000                 -4.6439496079483028E-001                  1.4598143462382140E+001                  7.5878276517658172E-001                  2.4101211838838657E-001                  2.0511643503173804E-004 
                                     621                  3.0562502817826700E+000                  1.5016125171537725E-001                  6.9103382772000392E+000                 -4.4954326964148256E-001                  1.4618777049334302E+001                  7.5874975646957910E-001                  2.4104493922876849E-001                  2.0530430165244251E-004 
                                     622                  3.0224007209690575E+000                  1.4310429246219472E-001                  6.9155530957192237E+000                 -4.3590808364943362E-001                  1.4637672833572383E+001                  7.5871850459612211E-001                  2.4107605785054126E-001                  2.0543755333668479E-004 
                                     623                  3.0052267510686432E+000                  1.3950416797893686E-001                  6.9190559681198591E+000                 -4.2683486319638503E-001                  1.4650282027355974E+001                  7.5869665430929722E-001                  2.4109783815412936E-001                  2.0550753657344600E-004 
                                     624                  2.9880527811682289E+000                  1.3588951699371013E-001                  6.9243397576533159E+000                 -4.1327822244969264E-001                  1.4669176494651168E+001                  7.5866240131012230E-001                  2.4113201501756187E-001                  2.0558367231582331E-004 
                                     625                  2.9533050119486406E+000                  1.2852752382245142E-001                  6.9302822433307876E+000                 -3.9789983450097521E-001                  1.4690555191179113E+001                  7.5862230051167412E-001                  2.4117205896545299E-001                  2.0564052287286305E-004 
                                     626                  2.9298727471389578E+000                  1.2352632231023557E-001                  6.9350854508207487E+000                 -3.8556583638688491E-001                  1.4707741602216025E+001                  7.5858846863911111E-001                  2.4120586288568238E-001                  2.0566847520653297E-004 
                                     627                  2.9062398319464879E+000                  1.1844988307644987E-001                  6.9393330198847849E+000                 -3.7465979376754499E-001                  1.4722938275904569E+001                  7.5855767103184801E-001                  2.4123664502504241E-001                  2.0568394310960247E-004 
                                     628                  2.8883142361352969E+000                  1.1457692452696785E-001                  6.9429977011982489E+000                 -3.6529242465135670E-001                  1.4736008092742797E+001                  7.5853001737317627E-001                  2.4126429029349450E-001                  2.0569233332923265E-004 
                                     629                  2.8703886403241059E+000                  1.1068356218097895E-001                  6.9485292095604922E+000                 -3.5129073844355246E-001                  1.4755601697681779E+001                  7.5848669730261975E-001                  2.4130760463438203E-001                  2.0569806299819415E-004 
                                     630                  2.8341352486672475E+000                  1.0274193872526034E-001                  6.9547628977644544E+000                 -3.3536890096692101E-001                  1.4777821196223167E+001                  7.5843584663066699E-001                  2.4135845285621221E-001                  2.0570051312085447E-004 
                                     631                  2.8096980288431546E+000                  9.7337647839494612E-002                  6.9585460924543723E+000                 -3.2573315099826383E-001                  1.4791279604772235E+001                  7.5840390614614994E-001                  2.4139039360088094E-001                  2.0570025296917649E-004 
                                     632                  2.7973787872942171E+000                  9.4596885014628943E-002                  6.9610812969793034E+000                 -3.1931899092850863E-001                  1.4800256387474365E+001                  7.5838183753072530E-001                  2.4141246129312122E-001                  2.0570117615348327E-004 
                                     633                  2.7850595457452800E+000                  9.1844578205220670E-002                  6.9642725189742976E+000                 -3.1127800437515896E-001                  1.4811523815573665E+001                  7.5835367305493029E-001                  2.4144062682915443E-001                  2.0570011591525272E-004 
                                     634                  2.7663794671940418E+000                  8.7648294842744029E-002                  6.9681292363521541E+000                 -3.0155304095809105E-001                  1.4825147437095131E+001                  7.5831852414110368E-001                  2.4147577606114984E-001                  2.0569979774642810E-004 
                                     635                  2.7476993886428032E+000                  8.3423839268690292E-002                  6.9726594715680887E+000                 -2.9018467910683216E-001                  1.4841096425292028E+001                  7.5827572786040254E-001                  2.4151857349205572E-001                  2.0569864754171885E-004 
                                     636                  2.7225580038604322E+000                  7.7691456584014065E-002                  6.9778994686244173E+000                 -2.7703562986333075E-001                  1.4859543543235491E+001                  7.5822469454079500E-001                  2.4156960811737757E-001                  2.0569734182740440E-004 
                                     637                  2.6972156969689198E+000                  7.1857110981642325E-002                  6.9818708875910183E+000                 -2.6704296629660573E-001                  1.4873550720851794E+001                  7.5818474233392152E-001                  2.4160956144208126E-001                  2.0569622399724263E-004 
                                     638                  2.6844943372717869E+000                  6.8906676879061463E-002                  6.9858693136854155E+000                 -2.5710763175505807E-001                  1.4887531326148135E+001                  7.5814327370069556E-001                  2.4165103132302379E-001                  2.0569497628064592E-004 
                                     639                  2.6588510479269374E+000                  6.2911729977688444E-002                  6.9912664653404475E+000                 -2.4365904135545566E-001                  1.4906439188578840E+001                  7.5808545268422212E-001                  2.4170885422770028E-001                  2.0569308807760756E-004 
                                     640                  2.6330075058289286E+000                  5.6804171462715901E-002                  6.9967310270879928E+000                 -2.3008145264847146E-001                  1.4925545849559432E+001                  7.5802463686676269E-001                  2.4176967222873474E-001                  2.0569090450250904E-004 
                                     641                  2.6069640918855219E+000                  5.0579257060838281E-002                  7.0008834927541344E+000                 -2.1973527891379926E-001                  1.4940093506728321E+001                  7.5797691576365234E-001                  2.4181739519377043E-001                  2.0568904257722842E-004 
                                     642                  2.5938426724667387E+000                  4.7415685522110083E-002                  7.0050657015664104E+000                 -2.0944988225446171E-001                  1.4954615388283395E+001                  7.5792735008545553E-001                  2.4186696295500959E-001                  2.0568695953482319E-004 
                                     643                  2.5675003787810922E+000                  4.1005073928765047E-002                  7.0107116197384336E+000                 -1.9552370542950195E-001                  1.4974260378121599E+001                  7.5785825607712909E-001                  2.4193606012730359E-001                  2.0568379556729077E-004 
                                     644                  2.5409594683710828E+000                  3.4463806978066752E-002                  7.0150011831975458E+000                 -1.8491044952590199E-001                  1.4989217514162400E+001                  7.5780406789562560E-001                  2.4199025101260943E-001                  2.0568109176499760E-004 
                                     645                  2.5276394322279376E+000                  3.1149065401826510E-002                  7.0193227105672023E+000                 -1.7435867212879921E-001                  1.5004148984474737E+001                  7.5774776146550371E-001                  2.4204656047478365E-001                  2.0567805971261066E-004 
                                     646                  2.5008016956285863E+000                  2.4400626564074362E-002                  7.0237107989147569E+000                 -1.6354376971366813E-001                  1.5019406834326356E+001                  7.5768911007495587E-001                  2.4210521526739856E-001                  2.0567465764553816E-004 
                                     647                  2.4872843630452386E+000                  2.0966338213718624E-002                  7.0281325072956333E+000                 -1.5279073546072400E-001                  1.5034640141422361E+001                  7.5762814699253123E-001                  2.4216618216974506E-001                  2.0567083772371486E-004 
                                     648                  2.4601516417495515E+000                  1.3995878358806181E-002                  7.0341132422858106E+000                 -1.3819552812293204E-001                  1.5055292809041969E+001                  7.5754305913394804E-001                  2.4225127585562600E-001                  2.0566501042595942E-004 
                                     649                  2.4328232576620543E+000                  6.8684687920955228E-003                  7.0386663533700657E+000                 -1.2704470739484186E-001                  1.5071053682846646E+001                  7.5747624242392586E-001                  2.4231809756483158E-001                  2.0566001124255884E-004 
                                     650                  2.4191102622868113E+000                  3.2506258275574436E-003                  7.0417278869753135E+000                 -1.1960412069356061E-001                  1.5081595946042558E+001                  7.5743047245799600E-001                  2.4236387114118202E-001                  2.0565640082192971E-004 
                                     651                  2.4053001521495387E+000                 -4.2227932500818992E-004                  7.0448143568269765E+000                 -1.1211215155916539E-001                  1.5092215051952275E+001                  7.5738304908687659E-001                  2.4241129853247767E-001                  2.0565238064573776E-004 
                                     652                  2.3914900420122658E+000                 -4.1255185484537389E-003                  7.0494791876407126E+000                 -1.0087475386530111E-001                  1.5108181385070615E+001                  7.5730958846832119E-001                  2.4248476573999281E-001                  2.0564579168602659E-004 
                                     653                  2.3636766637695152E+000                 -1.1680811737262216E-002                  7.0558085946678712E+000                 -8.5566071312590586E-002                  1.5129904492795607E+001                  7.5720704872408917E-001                  2.4258731554302879E-001                  2.0563573288201464E-004 
                                     654                  2.3356712906656534E+000                 -1.9423188374093327E-002                  7.0606425922455687E+000                 -7.3825757060679217E-002                  1.5146542097988183E+001                  7.5712661855084540E-001                  2.4266775429521978E-001                  2.0562715393479536E-004 
                                     655                  2.3215732359910777E+000                 -2.3373479414829871E-002                  7.0638919233877813E+000                 -6.5995184558311437E-002                  1.5157666282046502E+001                  7.5707098249489513E-001                  2.4272339673814522E-001                  2.0562076695962439E-004 
                                     656                  2.3074751813165024E+000                 -2.7361019041882269E-002                  7.0671708402494184E+000                 -5.8102562050021157E-002                  1.5168882810350201E+001                  7.5701387050658897E-001                  2.4278051557530717E-001                  2.0561391810391960E-004 
                                     657                  2.2932824364011308E+000                 -3.1414050723718334E-002                  7.0704803539974357E+000                 -5.0144818549381180E-002                  1.5180195797510578E+001                  7.5695510225974316E-001                  2.4283929130065468E-001                  2.0560643960210179E-004 
                                     658                  2.2790896914857601E+000                 -3.5507043810746770E-002                  7.0754873963313143E+000                 -3.8199857853067842E-002                  1.5197220234179808E+001                  7.5686371277909659E-001                  2.4293069318155233E-001                  2.0559403935105358E-004 
                                     659                  2.2505162776022090E+000                 -4.3875353394838945E-002                  7.0823000172027060E+000                 -2.1870927943960609E-002                  1.5220459205060120E+001                  7.5673605453823256E-001                  2.4305837032519959E-001                  2.0557513656782600E-004 
                                     660                  2.2217565003764466E+000                 -5.2477043136125008E-002                  7.0875187048040251E+000                 -9.3022701413182363E-003                  1.5238320315682545E+001                  7.5663577992043163E-001                  2.4315866107561371E-001                  2.0555900395469173E-004 
                                     661                  2.2072842644922357E+000                 -5.6875626424230448E-002                  7.0910310829940553E+000                 -9.1203677959920092E-004                  1.5250274882050750E+001                  7.5656632833853477E-001                  2.4322812467214927E-001                  2.0554698931596338E-004 
                                     662                  2.1928120286080248E+000                 -6.1323910432888144E-002                  7.0945809022435053E+000                  7.5586380451335118E-003                  1.5262348181888475E+001                  7.5649512293491128E-001                  2.4329934288697078E-001                  2.0553417811797203E-004 
                                     663                  2.1782483358583078E+000                 -6.5852070341660907E-002                  7.0981696244977934E+000                  1.6114323739087652E-002                  1.5274545789333979E+001                  7.5642133317041071E-001                  2.4337314687294653E-001                  2.0551995664275235E-004 
                                     664                  2.1636846431085903E+000                 -7.0433810956043674E-002                  7.1036069104040314E+000                  2.8970647660404494E-002                  1.5292922582569229E+001                  7.5630703500017282E-001                  2.4348746829391310E-001                  2.0549670591407665E-004 
                                     665                  2.1343762410463514E+000                 -7.9826689005354307E-002                  7.1091827562891687E+000                  4.2326895213227932E-002                  1.5311933385156253E+001                  7.5618811966769406E-001                  2.4360640952794504E-001                  2.0547080436084109E-004 
                                     666                  2.1196325407793655E+000                 -8.4639755716945875E-002                  7.1129403011657111E+000                  5.1251129155781165E-002                  1.5324670102719882E+001                  7.5610566093154019E-001                  2.4368888754307064E-001                  2.0545152538919975E-004 
                                     667                  2.1048888405123791E+000                 -8.9515379190378039E-002                  7.1167436287389112E+000                  6.0275190921682965E-002                  1.5337553155233008E+001                  7.5602088258397337E-001                  2.4377368656354129E-001                  2.0543085248536652E-004 
                                     668                  2.0900567128434515E+000                 -9.4485545721672420E-002                  7.1205946478068824E+000                  6.9404363520790463E-002                  1.5350589765273797E+001                  7.5593346364046121E-001                  2.4386112806287435E-001                  2.0540829666448879E-004 
                                     669                  2.0752245851745243E+000                 -9.9523489866845477E-002                  7.1244947832352130E+000                  7.8641076100320617E-002                  1.5363783986328457E+001                  7.5584343766901374E-001                  2.4395117834455568E-001                  2.0538398643055178E-004 
                                     670                  2.0603051671144268E+000                 -1.0466189936626136E-001                  7.1284461202989746E+000                  8.7990933957110870E-002                  1.5377143749908381E+001                  7.5575094481903660E-001                  2.4404369731925424E-001                  2.0535786170916559E-004 
                                     671                  2.0453857490543292E+000                 -1.0987389207791434E-001                  7.1324502358293920E+000                  9.7457062543758952E-002                  1.5390673702245694E+001                  7.5565483050733084E-001                  2.4413984042860573E-001                  2.0532906406345308E-004 
                                     672                  2.0303802452352673E+000                 -1.1519291571864979E-001                  7.1365151231196737E+000                  1.0705819353059480E-001                  1.5404401656366135E+001                  7.5555703211159986E-001                  2.4423766904422026E-001                  2.0529884417985755E-004 
                                     673                  2.0153323359794943E+000                 -1.2060738286801445E-001                  7.1406313026658523E+000                  1.1677262510298050E-001                  1.5418295865074210E+001                  7.5545530635065872E-001                  2.4433942841928138E-001                  2.0526523005992559E-004 
                                     674                  2.0002844267237210E+000                 -1.2610544054092149E-001                  7.1448064713143031E+000                  1.2661754783741766E-001                  1.5432382033006029E+001                  7.5535093599864578E-001                  2.4444383447039236E-001                  2.0522953096180352E-004 
                                     675                  1.9851523804811742E+000                 -1.3172181924151857E-001                  7.1490432638348089E+000                  1.3660106858678953E-001                  1.5446670371441549E+001                  7.5524321512490644E-001                  2.4455159411486402E-001                  2.0519076022951221E-004 
                                     676                  1.9700203342386280E+000                 -1.3742947835353844E-001                  7.1522696940251205E+000                  1.4423170044961692E-001                  1.5457578527825577E+001                  7.5516037625361099E-001                  2.4463446390120117E-001                  2.0515984518787445E-004 
                                     677                  1.9624129353890984E+000                 -1.4033420551124726E-001                  7.1544393792159990E+000                  1.4933954241646041E-001                  1.5464891133870362E+001                  7.5510384408029430E-001                  2.4469101794549064E-001                  2.0513797421506386E-004 
                                     678                  1.9548055365395687E+000                 -1.4326340036845600E-001                  7.1566229082999744E+000                  1.5447892242616867E-001                  1.5472249250942442E+001                  7.5504648118466466E-001                  2.4474840362287964E-001                  2.0511519245569598E-004 
                                     679                  1.9471981376900394E+000                 -1.4621755882242843E-001                  7.1588205764579049E+000                  1.5965070993325300E-001                  1.5479653967340896E+001                  7.5498829665592138E-001                  2.4480661175475601E-001                  2.0509158932258131E-004 
                                     680                  1.9395907388405096E+000                 -1.4919719029562870E-001                  7.1621462861458527E+000                  1.6744136935228948E-001                  1.5490824349980411E+001                  7.5489905799580592E-001                  2.4489588763757969E-001                  2.0505436661433230E-004 
                                     681                  1.9242946521066979E+000                 -1.5526829880265011E-001                  7.1666544900533289E+000                  1.7804805827419409E-001                  1.5506010039576818E+001                  7.5477726706185166E-001                  2.4501773122021764E-001                  2.0500171793069732E-004 
                                     682                  1.9089985653728858E+000                 -1.6144900164102990E-001                  7.1700904299078134E+000                  1.8616787056662712E-001                  1.5517617736847622E+001                  7.5468271850504709E-001                  2.4511232260205584E-001                  2.0495889289706692E-004 
                                     683                  1.9013303874418297E+000                 -1.6458977484400480E-001                  7.1723984290998004E+000                  1.9159653361429968E-001                  1.5525390007832344E+001                  7.5461838056998576E-001                  2.4517669072868262E-001                  2.0492870133159702E-004 
                                     684                  1.8936622095107736E+000                 -1.6775988297437286E-001                  7.1758927927155813E+000                  1.9977644751187573E-001                  1.5537119901708179E+001                  7.5452118483370290E-001                  2.4527393255148397E-001                  2.0488261481310666E-004 
                                     685                  1.8782468981223515E+000                 -1.7422505049166029E-001                  7.1794552718350433E+000                  2.0819563888895823E-001                  1.5549155387854960E+001                  7.5442118297440308E-001                  2.4537398368555097E-001                  2.0483334004595122E-004 
                                     686                  1.8705392424281408E+000                 -1.7750429667353712E-001                  7.1818451376626440E+000                  2.1381634003424932E-001                  1.5557203047803460E+001                  7.5435305317213797E-001                  2.4544214807847486E-001                  2.0479874938716947E-004 
                                     687                  1.8628315867339296E+000                 -1.8081590848726797E-001                  7.1842595812386048E+000                  2.1949490144228850E-001                  1.5565333617008621E+001                  7.5428362226868639E-001                  2.4551161492930004E-001                  2.0476280201353614E-004 
                                     688                  1.8550852867639744E+000                 -1.8417747999009826E-001                  7.1866992740028186E+000                  2.2523325430322311E-001                  1.5573549772920916E+001                  7.5421301372333827E-001                  2.4558226093186661E-001                  2.0472534479509807E-004 
                                     689                  1.8473389867940193E+000                 -1.8757326222162174E-001                  7.1885450966147921E+000                  2.2958580586438657E-001                  1.5579776745756778E+001                  7.5415946205794049E-001                  2.4563584155257015E-001                  2.0469638948938940E-004 
                                     690                  1.8434658368090415E+000                 -1.8928416266050910E-001                  7.1897797790016975E+000                  2.3249010835305833E-001                  1.5583935154564216E+001                  7.5412333660125530E-001                  2.4567198684982222E-001                  2.0467654892253329E-004 
                                     691                  1.8395926868240642E+000                 -1.9100391690908242E-001                  7.1916380780817590E+000                  2.3685076332250823E-001                  1.5590183693466894E+001                  7.5406817649978131E-001                  2.4572717799160326E-001                  2.0464550861543085E-004 
                                     692                  1.8318463868541084E+000                 -1.9447054686125617E-001                  7.1953950428422138E+000                  2.4564512988944126E-001                  1.5602796435755403E+001                  7.5395665392262279E-001                  2.4583876384325268E-001                  2.0458223412456178E-004 
                                     693                  1.8162782530126607E+000                 -2.0155069968019756E-001                  7.1992341942396081E+000                  2.5472746326069862E-001                  1.5615778038895487E+001                  7.5384215558984247E-001                  2.4595332943799247E-001                  2.0451497216500414E-004 
                                     694                  1.8084941860919372E+000                 -2.0514801590080947E-001                  7.2018123518937349E+000                  2.6079552394910649E-001                  1.5624466343527887E+001                  7.5376452211338674E-001                  2.4603100951425821E-001                  2.0446837235499338E-004 
                                     695                  1.8007101191712134E+000                 -2.0878517263121216E-001                  7.2037678170399726E+000                  2.6541097196670088E-001                  1.5631068927103595E+001                  7.5370521131560853E-001                  2.4609035663959614E-001                  2.0443204479536625E-004 
                                     696                  1.7967996636084393E+000                 -2.1062762072129612E-001                  7.2050805326905287E+000                  2.6850146533818536E-001                  1.5635493822151050E+001                  7.5366526266057188E-001                  2.4613033002609805E-001                  2.0440731333004614E-004 
