                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      741                  5.0000000000000000E+000                  2.0000000000000001E-004                  1.6278669503392105E+005                  6.8112244921878789E+002                  1.3582504838556086E+004                  9.5128601081243039E+002                  5.5776936167355640E+000                 -4.8100185366871759E+000                  7.5939996285569877E-001                  2.5620140634091739E-005                  2.4037441699591508E-001                  3.4416026742900074E-005                  1.0081639472981705E-005                  9.3604492796420201E-005                  2.0994604783338639E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7969999807418859E+000                  1.2793619451980165E-004                  1.2018720830626644E+000                  1.7208036070781954E-004                  5.0407932533738801E-005                  4.6802246398853489E-004                  1.0497302391669302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999979635126E+000                  5.5557965121295600E+000                  4.9999999829318886E+000                  5.5260185953075931E+000                  5.8983501634639630E+004                  1.1059965765016012E+005                  5.2560428127496913E+007                  4.6310263207411613E-002                  4.6310263207411620E-002                  9.9363132756568134E-054                  1.8373649244287776E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1372469372801484E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     395                  4.9977746501043194E+000                  6.5089302395712589E-001                  5.7969423236112094E+000                 -3.6121914918820948E+000                  1.0338873461415286E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  4.9976883946710764E+000                  6.5008770314869280E-001                  5.8009996625750331E+000                 -3.5970001473245299E+000                  1.0358066667803300E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  4.9975991344562081E+000                  6.4927847522385185E-001                  5.8050521383134006E+000                 -3.5818524940905414E+000                  1.0377212479399253E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  4.9975067668933235E+000                  6.4846523573214021E-001                  5.8091002963501364E+000                 -3.5667456437347549E+000                  1.0396313301261229E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  4.9974111859998231E+000                  6.4764788380235128E-001                  5.8131446169412504E+000                 -3.5516775765073412E+000                  1.0415371434041598E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  4.9973122822669334E+000                  6.4682632058087053E-001                  5.8171855077881629E+000                 -3.5366474023075778E+000                  1.0434389079728149E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  4.9972099425451564E+000                  6.4600044711610161E-001                  5.8212233016474135E+000                 -3.5216546386946508E+000                  1.0453368347302886E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  4.9971040499278114E+000                  6.4517016357476487E-001                  5.8252582591332507E+000                 -3.5066976043459386E+000                  1.0472311257847560E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  4.9969944836328990E+000                  6.4433537154399578E-001                  5.8292905877270016E+000                 -3.4917726611960118E+000                  1.0491219749112725E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  4.9968811188775293E+000                  6.4349597784918933E-001                  5.8333204951256885E+000                 -3.4768765404613933E+000                  1.0510095680031679E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  4.9967638267412466E+000                  6.4265189391808197E-001                  5.8373482311243983E+000                 -3.4620080975771037E+000                  1.0528940835533056E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  4.9966424740247346E+000                  6.4180303169174413E-001                  5.8413740874334596E+000                 -3.4471681913413117E+000                  1.0547756931416862E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  4.9965169231066247E+000                  6.4094929965944747E-001                  5.8453983946518928E+000                 -3.4323575739630536E+000                  1.0566545618744888E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  4.9963870318034571E+000                  6.4009060299480347E-001                  5.8494215293669738E+000                 -3.4175742761079073E+000                  1.0585308486830762E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  4.9962526532333742E+000                  6.3922684896183901E-001                  5.8534439208530280E+000                 -3.4028150807702597E+000                  1.0604047064719470E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  4.9961136356755000E+000                  6.3835794954689828E-001                  5.8574660350456158E+000                 -3.3880771614643868E+000                  1.0622762822470932E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  4.9959698224224312E+000                  6.3748382085604660E-001                  5.8614883467347392E+000                 -3.3733591240468503E+000                  1.0641457173138784E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  4.9958210516219994E+000                  6.3660438033389644E-001                  5.8655113216900787E+000                 -3.3586617470843927E+000                  1.0660131475717250E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  4.9956671561109118E+000                  6.3571954234905426E-001                  5.8695354073089101E+000                 -3.3439861061994507E+000                  1.0678787038805149E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  4.9955079632435977E+000                  6.3482921747719856E-001                  5.8735610317364388E+000                 -3.3293315175364930E+000                  1.0697425124067498E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  4.9953432947168146E+000                  6.3393331601987601E-001                  5.8775886056859994E+000                 -3.3146956270219801E+000                  1.0716046948830915E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  4.9951729663888891E+000                  6.3303175147184798E-001                  5.8816185079319441E+000                 -3.3000758694646892E+000                  1.0734653687879579E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  4.9949967880943911E+000                  6.3212444106967991E-001                  5.8856510594766727E+000                 -3.2854721009134651E+000                  1.0753246475165870E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  4.9948145634497108E+000                  6.3121130079316745E-001                  5.8896865150200650E+000                 -3.2708857435351417E+000                  1.0771826406121003E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  4.9946260896583530E+000                  6.3029224201884082E-001                  5.8937250734024609E+000                 -3.2563172901459989E+000                  1.0790394539833979E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  4.9944311573163604E+000                  6.2936717340251647E-001                  5.8977668950465016E+000                 -3.2417653248754665E+000                  1.0808951900306191E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  4.9942295502179190E+000                  6.2843600496564656E-001                  5.9018121204312948E+000                 -3.2272268326431894E+000                  1.0827499476882412E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  4.9940210451535076E+000                  6.2749865165882246E-001                  5.9058608975394993E+000                 -3.2126992256132194E+000                  1.0846038224434114E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  4.9938054116980100E+000                  6.2655503262710233E-001                  5.9099134125759027E+000                 -3.1981817714761873E+000                  1.0864569064126091E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  4.9935824119871386E+000                  6.2560506728498899E-001                  5.9139698942322356E+000                 -3.1836753180973112E+000                  1.0883092885400188E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  4.9933518004781803E+000                  6.2464867180288208E-001                  5.9180305988124511E+000                 -3.1691813674475147E+000                  1.0901610548671382E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  4.9931133237055718E+000                  6.2368575752323763E-001                  5.9220958005227153E+000                 -3.1547001905370728E+000                  1.0920122887703753E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  4.9928667200373038E+000                  6.2271623356959693E-001                  5.9261657872346083E+000                 -3.1402300697215582E+000                  1.0938630710864205E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  4.9926117194312498E+000                  6.2174001129933920E-001                  5.9302408456900642E+000                 -3.1257686320735059E+000                  1.0957134801238141E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  4.9923480431881480E+000                  6.2075700592381011E-001                  5.9343212294885745E+000                 -3.1113142659917723E+000                  1.0975635916418645E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  4.9920754036976422E+000                  6.1976713495158209E-001                  5.9384071410079473E+000                 -3.0968667168302342E+000                  1.0994134788654296E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     431                  4.9917935041768260E+000                  6.1877031518799364E-001                  5.9424987353480585E+000                 -3.0824269274880427E+000                  1.1012632125544368E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  4.9915020384023645E+000                  6.1776645997611024E-001                  5.9465961298043002E+000                 -3.0679954610322948E+000                  1.1031128611137401E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  4.9912006904372914E+000                  6.1675548000810554E-001                  5.9506994181255903E+000                 -3.0535715316818344E+000                  1.1049624906871278E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  4.9908891343497412E+000                  6.1573728644539960E-001                  5.9548086899100587E+000                 -3.0391532098475111E+000                  1.1068121652150470E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  4.9905670339199943E+000                  6.1471179367120110E-001                  5.9589240533167294E+000                 -3.0247387214603205E+000                  1.1086619464747532E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  4.9902340423339568E+000                  6.1367891904184091E-001                  5.9630456403230196E+000                 -3.0103281479713506E+000                  1.1105118941378439E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  4.9898898018684124E+000                  6.1263857854069592E-001                  5.9671735936903074E+000                 -2.9959229037053130E+000                  1.1123620658851486E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  4.9895339435718702E+000                  6.1159068352009671E-001                  5.9713080579719504E+000                 -2.9815236097909077E+000                  1.1142125175316313E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     439                  4.9891660869484156E+000                  6.1053514251901730E-001                  5.9754491772254763E+000                 -2.9671290936227446E+000                  1.1160633030454960E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     440                  4.9887858396526310E+000                  6.0947186566992018E-001                  5.9795970828518703E+000                 -2.9527371810357348E+000                  1.1179144744814822E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     441                  4.9883927971680757E+000                  6.0840076730549753E-001                  5.9837518478281400E+000                 -2.9383468133875779E+000                  1.1197660819274978E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     442                  4.9879865424691916E+000                  6.0732176337170385E-001                  5.9879134476449902E+000                 -2.9239583525346302E+000                  1.1216181735286707E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     443                  4.9875666456724375E+000                  6.0623476794820885E-001                  5.9920817592469229E+000                 -2.9095725018359162E+000                  1.1234707955775393E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     444                  4.9871326636788753E+000                  6.0513969234105214E-001                  5.9962565701456807E+000                 -2.8951893720301074E+000                  1.1253239926176425E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     445                  4.9866841398084389E+000                  6.0403644651602206E-001                  6.0004375906857739E+000                 -2.8808076316199545E+000                  1.1271778075153884E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     446                  4.9862206034280803E+000                  6.0292494278519149E-001                  6.0046244803848294E+000                 -2.8664249483367947E+000                  1.1290322814601147E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     447                  4.9857415695736700E+000                  6.0180509852243380E-001                  6.0088169092064545E+000                 -2.8520396470521652E+000                  1.1308874539227816E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     448                  4.9852465385603040E+000                  6.0067683466865618E-001                  6.0130146036867238E+000                 -2.8376512373698413E+000                  1.1327433626552063E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     449                  4.9847349955804177E+000                  5.9954007277143762E-001                  6.0172173461440730E+000                 -2.8232604054734129E+000                  1.1346000437747588E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     450                  4.9842064102760659E+000                  5.9839473187223136E-001                  6.0214249680827576E+000                 -2.8088681475449815E+000                  1.1364575319956693E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     451                  4.9836602362580518E+000                  5.9724072747446955E-001                  6.0256373487133352E+000                 -2.7944742998173058E+000                  1.1383158608985720E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     452                  4.9830959106285393E+000                  5.9607797446311050E-001                  6.0298544163413919E+000                 -2.7800775196186369E+000                  1.1401750630852748E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     453                  4.9825128534991547E+000                  5.9490639023603742E-001                  6.0340761478962550E+000                 -2.7656761055896646E+000                  1.1420351702574413E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     454                  4.9819104674930887E+000                  5.9372589574061452E-001                  6.0383025655059361E+000                 -2.7512686435104019E+000                  1.1438962132992327E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     455                  4.9812881372153992E+000                  5.9253641475057439E-001                  6.0425337305395193E+000                 -2.7368548111816753E+000                  1.1457582224535550E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     456                  4.9806452286608947E+000                  5.9133787079592770E-001                  6.0467697359852073E+000                 -2.7224356051966385E+000                  1.1476212275372955E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     457                  4.9799810886417362E+000                  5.9013018340052159E-001                  6.0510107011125518E+000                 -2.7080121276068625E+000                  1.1494852581091397E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     458                  4.9792950442222379E+000                  5.8891326760822205E-001                  6.0552567679221525E+000                 -2.6935846734127145E+000                  1.1513503435925264E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     459                  4.9785864021428505E+000                  5.8768703608773132E-001                  6.0595080949324442E+000                 -2.6791525517932939E+000                  1.1532165133885490E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     460                  4.9778544481963305E+000                  5.8645140179710742E-001                  6.0637648539080695E+000                 -2.6647145969540418E+000                  1.1550837970808184E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     461                  4.9770984464967531E+000                  5.8520627916435475E-001                  6.0680272301655238E+000                 -2.6502700803195709E+000                  1.1569522246205086E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     462                  4.9763176387883412E+000                  5.8395158280176784E-001                  6.0722954208433668E+000                 -2.6358190251568545E+000                  1.1588218263782775E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     463                  4.9755112437772828E+000                  5.8268722531768080E-001                  6.0765696329646062E+000                 -2.6213620124817418E+000                  1.1606926331511826E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     464                  4.9746784564640434E+000                  5.8141311562805331E-001                  6.0808500828786540E+000                 -2.6068996642053306E+000                  1.1625646760898100E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     465                  4.9738184475365221E+000                  5.8012915884103344E-001                  6.0851369977756669E+000                 -2.5924319218493093E+000                  1.1644379864319975E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     466                  4.9729303628680857E+000                  5.7883525845733630E-001                  6.0894306184387670E+000                 -2.5779580868035343E+000                  1.1663125952241534E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     467                  4.9720133229045365E+000                  5.7753131837858362E-001                  6.0937312002133899E+000                 -2.5634778053094101E+000                  1.1681885332276979E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     468                  4.9710664219596854E+000                  5.7621724189753964E-001                  6.0980390114273364E+000                 -2.5489914444952806E+000                  1.1700658309189215E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     469                  4.9700887275040708E+000                  5.7489292950178894E-001                  6.1023543311989936E+000                 -2.5344997503046280E+000                  1.1719445185391445E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     470                  4.9690792794123437E+000                  5.7355827759375400E-001                  6.1066774359572573E+000                 -2.5200027187114880E+000                  1.1738246262239031E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     471                  4.9680370891489174E+000                  5.7221318060835413E-001                  6.1110085761089818E+000                 -2.5054991866590810E+000                  1.1757061840520361E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     472                  4.9669611390118638E+000                  5.7085753462735500E-001                  6.1153479642048856E+000                 -2.4909883456254405E+000                  1.1775892219514057E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     473                  4.9658503813705357E+000                  5.6949123639800048E-001                  6.1196957721397887E+000                 -2.4764704197698393E+000                  1.1794737695965903E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     474                  4.9647037379151397E+000                  5.6811418017279636E-001                  6.1240521278215923E+000                 -2.4619465171283341E+000                  1.1813598562879358E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     475                  4.9635200989673409E+000                  5.6672625495385276E-001                  6.1284171145097934E+000                 -2.4474174052937023E+000                  1.1832475107742189E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     476                  4.9622983228632531E+000                  5.6532734564493703E-001                  6.1327907744975150E+000                 -2.4328825306034907E+000                  1.1851367610998386E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     477                  4.9610372352315926E+000                  5.6391733732758487E-001                  6.1371731137151277E+000                 -2.4183405126434616E+000                  1.1870276345083310E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     478                  4.9597356282198657E+000                  5.6249611806972266E-001                  6.1415641039072071E+000                 -2.4037897774663084E+000                  1.1889201573363369E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     479                  4.9583922597135945E+000                  5.6106357977631760E-001                  6.1459636816929359E+000                 -2.3892294075944274E+000                  1.1908143548534415E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     480                  4.9570058526112541E+000                  5.5961961630644519E-001                  6.1503717445920314E+000                 -2.3746597864370735E+000                  1.1927102510404303E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     481                  4.9555750941911558E+000                  5.5816411941316701E-001                  6.1547881520073542E+000                 -2.3600819428563242E+000                  1.1946078684177021E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     482                  4.9540986354524028E+000                  5.5669697665768558E-001                  6.1592127447821614E+000                 -2.3454964989797276E+000                  1.1965072279514347E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     483                  4.9525750904585877E+000                  5.5521807280802049E-001                  6.1636453663072395E+000                 -2.3309032040411730E+000                  1.1984083489649565E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     484                  4.9510030356667452E+000                  5.5372729288963429E-001                  6.1680858694532699E+000                 -2.3163007241539355E+000                  1.2003112490065865E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     485                  4.9493810092907653E+000                  5.5222452614295092E-001                  6.1725341189992786E+000                 -2.3016874138172940E+000                  1.2022159436445341E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     486                  4.9477075106805533E+000                  5.5070966747366668E-001                  6.1769899902831353E+000                 -2.2870623771519276E+000                  1.2041224462354128E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     487                  4.9459809997427469E+000                  5.4918261524091982E-001                  6.1814533654988129E+000                 -2.2724257148488385E+000                  1.2060307677337226E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     488                  4.9441998963797129E+000                  5.4764326804025554E-001                  6.1859241306273622E+000                 -2.2577782150533614E+000                  1.2079409166293710E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     489                  4.9423625798403785E+000                  5.4609152232955782E-001                  6.1904021745836371E+000                 -2.2431206853521299E+000                  1.2098528989820494E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     490                  4.9404673880958425E+000                  5.4452727236009957E-001                  6.1948873911717124E+000                 -2.2284530863599610E+000                  1.2117667184380048E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     491                  4.9385126172582110E+000                  5.4295041328835036E-001                  6.1993796821368266E+000                 -2.2137746559773817E+000                  1.2136823761852190E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     492                  4.9364965210135612E+000                  5.4136084398382289E-001                  6.2038789576169835E+000                 -2.1990846462802605E+000                  1.2155998709335471E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     493                  4.9344173099335515E+000                  5.3975846713324849E-001                  6.2083851293292609E+000                 -2.1843826359455516E+000                  1.2175191989412891E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     494                  4.9322731508318514E+000                  5.3814318820857998E-001                  6.2128981011867364E+000                 -2.1696687817166631E+000                  1.2194403540080055E+001                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     495                  4.9300621662102255E+000                  5.3651491348764413E-001                  6.2174177653304001E+000                 -2.1549436397280619E+000                  1.2213633275293311E+001                  7.5939999999999974E-001                  2.4040000000000017E-001                  2.0000000000008900E-004 
                                     496                  4.9277824335873408E+000                  5.3487354854528513E-001                  6.2219440019403924E+000                 -2.1402076771302987E+000                  1.2232881087103303E+001                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     497                  4.9254319846456243E+000                  5.3321899840334330E-001                  6.2264766809432199E+000                 -2.1254607701284964E+000                  1.2252146848137700E+001                  7.5939999999999985E-001                  2.4040000000000025E-001                  1.9999999999986695E-004 
                                     498                  4.9230088044274618E+000                  5.3155116967685734E-001                  6.2310156639255299E+000                 -2.1107024800846088E+000                  1.2271430413412972E+001                  7.5939999999999985E-001                  2.4040000000000028E-001                  1.9999999999986695E-004 
                                     499                  4.9205108304990937E+000                  5.2986997174365202E-001                  6.2355608047160906E+000                 -2.0959324477471593E+000                  1.2290731622119084E+001                  7.5939999999999974E-001                  2.4040000000000031E-001                  1.9999999999997797E-004 
                                     500                  4.9179359520502519E+000                  5.2817531639441828E-001                  6.2401119487658701E+000                 -2.0811506247090894E+000                  1.2310050299179458E+001                  7.5939999999999974E-001                  2.4040000000000034E-001                  1.9999999999997797E-004 
                                     501                  4.9152820090750868E+000                  5.2646711661527956E-001                  6.2446689320689144E+000                 -2.0663572869406730E+000                  1.2329386256334191E+001                  7.5939999999999974E-001                  2.4040000000000039E-001                  1.9999999999986695E-004 
                                     502                  4.9125467916138739E+000                  5.2474528529608722E-001                  6.2492315806211609E+000                 -2.0515527789484724E+000                  1.2348739293161628E+001                  7.5939999999999974E-001                  2.4040000000000047E-001                  1.9999999999975593E-004 
                                     503                  4.9097280389934559E+000                  5.2300973489828606E-001                  6.2537997092483373E+000                 -2.0367372990161190E+000                  1.2368109198450767E+001                  7.5939999999999952E-001                  2.4040000000000047E-001                  1.9999999999997797E-004 
                                     504                  4.9068234389663221E+000                  5.2126037791435009E-001                  6.2583731096712505E+000                 -2.0219108895550799E+000                  1.2387495751997038E+001                  7.5939999999999952E-001                  2.4040000000000056E-001                  1.9999999999997797E-004 
                                     505                  4.9038306267602696E+000                  5.1949712734697417E-001                  6.2629515358952945E+000                 -2.0070735309100884E+000                  1.2406898726197673E+001                  7.5939999999999952E-001                  2.4040000000000064E-001                  1.9999999999986695E-004 
                                     506                  4.9007471841870300E+000                  5.1771989687711151E-001                  6.2675347014061789E+000                 -1.9922253178600771E+000                  1.2426317886920820E+001                  7.5939999999999919E-001                  2.4040000000000070E-001                  2.0000000000008900E-004 
                                     507                  4.8975706388544076E+000                  5.1592860037599619E-001                  6.2721222812451112E+000                 -1.9773662192545411E+000                  1.2445752994063177E+001                  7.5939999999999919E-001                  2.4040000000000086E-001                  1.9999999999997797E-004 
                                     508                  4.8942984633793278E+000                  5.1412315239682260E-001                  6.2767139149708910E+000                 -1.9624956560559745E+000                  1.2465203801613898E+001                  7.5939999999999896E-001                  2.4040000000000097E-001                  2.0000000000008900E-004 
