                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      732                  5.0000000000000000E+000                  2.0000000000000001E-004                  1.3176762603591254E+005                  5.6342299374567835E+002                  1.1447914779097211E+004                  8.8363970526712239E+002                  7.5673474008834827E+000                 -5.2023845324541123E+000                  7.5939999643739287E-001                  2.5586960076527653E-005                  2.4037441660252226E-001                  3.4416073206404281E-005                  1.0081585264412772E-005                  9.3604492797731421E-005                  2.0994604783338633E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7969999982978742E+000                  1.2791869335660139E-004                  1.2018720830087672E+000                  1.7208036627985941E-004                  5.0407926032917401E-005                  4.6802246398865838E-004                  1.0497302391669301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999965490316E+000                  7.5319702521659941E+000                  4.9999999661087910E+000                  7.4825501010348141E+000                  9.3210336811738147E+004                  8.7760816183510280E+004                  5.6584148156725377E+007                  5.2030912681083064E-003                  5.2030912681083072E-003                  2.5535823800888317E-061                  2.0815483803693059E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1583425054769512E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     402                  4.9959698224224294E+000                  7.6530957376149666E-001                  5.7480940498572970E+000                 -3.7759000503057187E+000                  1.0126639533916482E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  4.9958210516219985E+000                  7.6439054423966413E-001                  5.7520097965898813E+000                 -3.7609237110265625E+000                  1.0145469052160278E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  4.9956671561109109E+000                  7.6346621561073214E-001                  5.7559263926934721E+000                 -3.7459673525404265E+000                  1.0164279794942331E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  4.9955079632435968E+000                  7.6253650293489827E-001                  5.7598443113509177E+000                 -3.7310312443795586E+000                  1.0183073018072317E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  4.9953432947168137E+000                  7.6160131913513562E-001                  5.7637639341123617E+000                 -3.7161156918880840E+000                  1.0201849932528960E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  4.9951729663888882E+000                  7.6066057485043670E-001                  5.7676855579375772E+000                 -3.7012196701377396E+000                  1.0220611707211289E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  4.9949967880943902E+000                  7.5971418127647117E-001                  5.7716094058335790E+000                 -3.6863410231680525E+000                  1.0239359471173120E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  4.9948145634497099E+000                  7.5876205265538932E-001                  5.7755356349407601E+000                 -3.6714772346321682E+000                  1.0258094315174580E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  4.9946260896583521E+000                  7.5780410718508640E-001                  5.7794643522375697E+000                 -3.6566262563411427E+000                  1.0276817292418087E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  4.9944311573163596E+000                  7.5684026614717981E-001                  5.7833956563250712E+000                 -3.6417878345349743E+000                  1.0295529418882658E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  4.9942295502179181E+000                  7.5587045005507081E-001                  5.7873296703853558E+000                 -3.6269631091430758E+000                  1.0314231674207205E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  4.9940210451535059E+000                  7.5489457554296180E-001                  5.7912665473146419E+000                 -3.6121527056312943E+000                  1.0332925003428143E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  4.9938054116980091E+000                  7.5391255643985555E-001                  5.7952064750840755E+000                 -3.5973559429735391E+000                  1.0351610318931280E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  4.9935824119871377E+000                  7.5292430666583077E-001                  5.7991496835513932E+000                 -3.5825707044677371E+000                  1.0370288502430475E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  4.9933518004781785E+000                  7.5192974349888997E-001                  5.8030964447352522E+000                 -3.5677945435394038E+000                  1.0388960406524092E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  4.9931133237055709E+000                  7.5092878842618482E-001                  5.8070470361787319E+000                 -3.5530266419419791E+000                  1.0407626855569443E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  4.9928667200373029E+000                  7.4992136350751870E-001                  5.8110016888895242E+000                 -3.5382676175884420E+000                  1.0426288646541758E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  4.9926117194312489E+000                  7.4890738807237656E-001                  5.8149605682627348E+000                 -3.5235184574167389E+000                  1.0444946550067073E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  4.9923480431881471E+000                  7.4788677781200719E-001                  5.8189237756614407E+000                 -3.5087788831755091E+000                  1.0463601311511345E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  4.9920754036976414E+000                  7.4685944770963342E-001                  5.8228913549949262E+000                 -3.4940466537366817E+000                  1.0482253651621004E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  4.9917935041768251E+000                  7.4582531675037955E-001                  5.8268632976581118E+000                 -3.4793193071063091E+000                  1.0500904266398422E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  4.9915020384023636E+000                  7.4478430863098333E-001                  5.8308395659032559E+000                 -3.4645964309977333E+000                  1.0519553826835994E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  4.9912006904372905E+000                  7.4373634700239899E-001                  5.8348201421702193E+000                 -3.4498795768194368E+000                  1.0538202979484415E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  4.9908891343497404E+000                  7.4268135071983221E-001                  5.8388050593119312E+000                 -3.4351698687304220E+000                  1.0556852347993857E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  4.9905670339199926E+000                  7.4161923474863878E-001                  5.8427944086943846E+000                 -3.4204664518924504E+000                  1.0575502534747661E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  4.9902340423339560E+000                  7.4054991492334477E-001                  5.8467883493268662E+000                 -3.4057666603527901E+000                  1.0594154121778127E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  4.9898898018684115E+000                  7.3947331248884274E-001                  5.8507871116552570E+000                 -3.3910680872979317E+000                  1.0612807670751815E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  4.9895339435718693E+000                  7.3838935365824498E-001                  5.8547909840732091E+000                 -3.3763704378467345E+000                  1.0631463722631047E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  4.9891660869484138E+000                  7.3729796451071317E-001                  5.8588002749754615E+000                 -3.3616750794577936E+000                  1.0650122797498293E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     431                  4.9887858396526301E+000                  7.3619906686597314E-001                  5.8628152812311143E+000                 -3.3469838128162204E+000                  1.0668785394966063E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  4.9883927971680748E+000                  7.3509257709121023E-001                  5.8668362827370020E+000                 -3.3322968134838020E+000                  1.0687451995316128E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  4.9879865424691907E+000                  7.3397841012823195E-001                  5.8708635449856326E+000                 -3.3176120834418223E+000                  1.0706123060237507E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  4.9875666456724366E+000                  7.3285648510639989E-001                  5.8748973167795473E+000                 -3.3029280274270025E+000                  1.0724799032680082E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  4.9871326636788735E+000                  7.3172672446638820E-001                  5.8789378178175413E+000                 -3.2882449800487743E+000                  1.0743480336881280E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  4.9866841398084381E+000                  7.3058904902798272E-001                  5.8829852217160763E+000                 -3.2735648117874168E+000                  1.0762167379186295E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  4.9862206034280794E+000                  7.2944337389201586E-001                  5.8870396529645443E+000                 -3.2588886382991631E+000                  1.0780860549452303E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  4.9857415695736682E+000                  7.2828961027845196E-001                  5.8911012043173256E+000                 -3.2442149474833708E+000                  1.0799560222127029E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     439                  4.9852465385603022E+000                  7.2712767246768595E-001                  5.8951699557355317E+000                 -3.2295414637446918E+000                  1.0818266756253376E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     440                  4.9847349955804177E+000                  7.2595747999430049E-001                  5.8992459856234998E+000                 -3.2148665893864461E+000                  1.0836980495465820E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     441                  4.9842064102760641E+000                  7.2477895597115694E-001                  5.9033293784675003E+000                 -3.2001901943473010E+000                  1.0855701769256434E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     442                  4.9836602362580500E+000                  7.2359202308058812E-001                  5.9074202355675141E+000                 -3.1855138249983170E+000                  1.0874430895170789E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     443                  4.9830959106285384E+000                  7.2239659885797947E-001                  5.9115186817668466E+000                 -3.1708388233929163E+000                  1.0893168181156732E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     444                  4.9825128534991530E+000                  7.2119259602672547E-001                  5.9156248617119029E+000                 -3.1561651207633088E+000                  1.0911913927586799E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     445                  4.9819104674930870E+000                  7.1997992623107665E-001                  5.9197389333081656E+000                 -3.1414913436771839E+000                  1.0930668428815229E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     446                  4.9812881372153983E+000                  7.1875850360628613E-001                  5.9238610592028857E+000                 -3.1268157405875865E+000                  1.0949431974923042E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     447                  4.9806452286608929E+000                  7.1752824579035324E-001                  5.9279913922187681E+000                 -3.1121380687753697E+000                  1.0968204853165743E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     448                  4.9799810886417353E+000                  7.1628906966129746E-001                  5.9321300569305970E+000                 -3.0974593657232528E+000                  1.0986987349056154E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     449                  4.9792950442222370E+000                  7.1504088759239459E-001                  5.9362771428996579E+000                 -3.0827807404559016E+000                  1.1005779747572873E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     450                  4.9785864021428496E+000                  7.1378360706424393E-001                  5.9404327148253833E+000                 -3.0681025081361595E+000                  1.1024582334690621E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     451                  4.9778544481963296E+000                  7.1251713274192907E-001                  5.9445968295655209E+000                 -3.0534234538195086E+000                  1.1043395399920628E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     452                  4.9770984464967531E+000                  7.1124137067775683E-001                  5.9487695522725659E+000                 -3.0387415297992582E+000                  1.1062219238118761E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     453                  4.9763176387883394E+000                  7.0995623076286118E-001                  5.9529509652298751E+000                 -3.0240559344059621E+000                  1.1081054149319918E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     454                  4.9755112437772819E+000                  7.0866162314761039E-001                  5.9571411664473954E+000                 -3.0093675225386085E+000                  1.1099900438382518E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     455                  4.9746784564640425E+000                  7.0735745328999211E-001                  5.9613402601569216E+000                 -2.9946779444214151E+000                  1.1118758414401009E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     456                  4.9738184475365221E+000                  7.0604361951243699E-001                  5.9655483490124013E+000                 -2.9799873583493968E+000                  1.1137628388561064E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     457                  4.9729303628680848E+000                  7.0472001761434622E-001                  5.9697655322934287E+000                 -2.9652939336015516E+000                  1.1156510671439609E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     458                  4.9720133229045356E+000                  7.0338654705375481E-001                  5.9739919005659710E+000                 -2.9505962691839898E+000                  1.1175405571455876E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     459                  4.9710664219596836E+000                  7.0204310977845519E-001                  5.9782275210647944E+000                 -2.9358944969536269E+000                  1.1194313394314872E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     460                  4.9700887275040690E+000                  7.0068960556153681E-001                  5.9824724032867875E+000                 -2.9211901122795974E+000                  1.1213234443400056E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     461                  4.9690792794123428E+000                  6.9932592761573498E-001                  5.9867264683555188E+000                 -2.9064838272315301E+000                  1.1232169021495951E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     462                  4.9680370891489156E+000                  6.9795196476998644E-001                  5.9909895517454199E+000                 -2.8917744978505113E+000                  1.1251117431677020E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     463                  4.9669611390118620E+000                  6.9656760729875045E-001                  5.9952614169988587E+000                 -2.8770601543998584E+000                  1.1270079976359018E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     464                  4.9658503813705339E+000                  6.9517274971754395E-001                  5.9995417648032916E+000                 -2.8623387915733742E+000                  1.1289056955623980E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     465                  4.9647037379151380E+000                  6.9376729117371572E-001                  6.0038302449442780E+000                 -2.8476092502677401E+000                  1.1308048664775775E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     466                  4.9635200989673391E+000                  6.9235113304932672E-001                  6.0081265023239627E+000                 -2.8328720482035226E+000                  1.1327055391314735E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     467                  4.9622983228632522E+000                  6.9092417378544757E-001                  6.0124302272512162E+000                 -2.8181280089162510E+000                  1.1346077413293074E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     468                  4.9610372352315908E+000                  6.8948630787877674E-001                  6.0167411668284725E+000                 -2.8033772509104518E+000                  1.1365114999147522E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     469                  4.9597356282198639E+000                  6.8803742816289115E-001                  6.0210591242264559E+000                 -2.7886189365705647E+000                  1.1384168407495341E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     470                  4.9583922597135928E+000                  6.8657742905151076E-001                  6.0253839578212274E+000                 -2.7738514718868723E+000                  1.1403237885941198E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     471                  4.9570058526112533E+000                  6.8510620932770905E-001                  6.0297155771708866E+000                 -2.7590736548064387E+000                  1.1422323668445197E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     472                  4.9555750941911549E+000                  6.8362367122046119E-001                  6.0340539356816620E+000                 -2.7442851796660745E+000                  1.1441425972672279E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     473                  4.9540986354524019E+000                  6.8212971764310004E-001                  6.0383990232087985E+000                 -2.7294864290371565E+000                  1.1460544998277403E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     474                  4.9525750904585859E+000                  6.8062425000667970E-001                  6.0427508604352997E+000                 -2.7146780923559897E+000                  1.1479680925891415E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     475                  4.9510030356667443E+000                  6.7910716723434827E-001                  6.0471094957280567E+000                 -2.6998605273874485E+000                  1.1498833916370481E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     476                  4.9493810092907644E+000                  6.7757836700684171E-001                  6.0514750041806114E+000                 -2.6850333822785992E+000                  1.1518004109758099E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     477                  4.9477075106805524E+000                  6.7603774841527386E-001                  6.0558474843718821E+000                 -2.6701960006818761E+000                  1.1537191623734865E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     478                  4.9459809997427460E+000                  6.7448521330806377E-001                  6.0602270508034435E+000                 -2.6553478683723881E+000                  1.1556396551835741E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     479                  4.9441998963797120E+000                  6.7292066607779644E-001                  6.0646138282675075E+000                 -2.6404890026743324E+000                  1.1575618962431342E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     480                  4.9423625798403776E+000                  6.7134401191246806E-001                  6.0690079496900813E+000                 -2.6256200743434466E+000                  1.1594858898590980E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     481                  4.9404673880958416E+000                  6.6975515451780943E-001                  6.0734095553173262E+000                 -2.6107418659703776E+000                  1.1614116378170520E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     482                  4.9385126172582101E+000                  6.6815399575329770E-001                  6.0778187941109252E+000                 -2.5958547845702906E+000                  1.1633391393887493E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     483                  4.9364965210135594E+000                  6.6654043706325572E-001                  6.0822358264023073E+000                 -2.5809587821263089E+000                  1.1652683913866385E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     484                  4.9344173099335507E+000                  6.6491438116423918E-001                  6.0866608254931123E+000                 -2.5660538992814699E+000                  1.1671993882346936E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     485                  4.9322731508318496E+000                  6.6327573178453836E-001                  6.0910939768927461E+000                 -2.5511407396439227E+000                  1.1691321219901232E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     486                  4.9300621662102255E+000                  6.6162439163369191E-001                  6.0955354787075890E+000                 -2.5362195137785619E+000                  1.1710665824272224E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     487                  4.9277824335873390E+000                  6.5996026384776163E-001                  6.0999855447082618E+000                 -2.5212898105185033E+000                  1.1730027572280090E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     488                  4.9254319846456225E+000                  6.5828325426121315E-001                  6.1044444012746988E+000                 -2.5063508940645285E+000                  1.1749406321717762E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     489                  4.9230088044274609E+000                  6.5659327268050327E-001                  6.1089122572054650E+000                 -2.4914028478090366E+000                  1.1768801912746493E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     490                  4.9205108304990919E+000                  6.5489022969494060E-001                  6.1133892698403995E+000                 -2.4764471041243810E+000                  1.1788214170042417E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     491                  4.9179359520502501E+000                  6.5317403118473094E-001                  6.1178755371730684E+000                 -2.4614854690618531E+000                  1.1807642905602112E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     492                  4.9152820090750851E+000                  6.5144457652589038E-001                  6.1223711007203194E+000                 -2.4465188638805588E+000                  1.1827087921120144E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     493                  4.9125467916138721E+000                  6.4970176183295647E-001                  6.1268759515611197E+000                 -2.4315468240952032E+000                  1.1846549009457785E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     494                  4.9097280389934550E+000                  6.4794548540863306E-001                  6.1313900359320925E+000                 -2.4165680743992337E+000                  1.1866025955431802E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     495                  4.9068234389663203E+000                  6.4617565105471053E-001                  6.1359132572551278E+000                 -2.4015816863510664E+000                  1.1885518536550673E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     496                  4.9038306267602687E+000                  6.4439216672301247E-001                  6.1404454742632701E+000                 -2.3865878337558364E+000                  1.1905026523912294E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     497                  4.9007471841870291E+000                  6.4259493999874029E-001                  6.1449864983816740E+000                 -2.3715873918604240E+000                  1.1924549683222423E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     498                  4.8975706388544067E+000                  6.4078387510000223E-001                  6.1495360929246363E+000                 -2.3565814651446151E+000                  1.1944087775935959E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     499                  4.8942984633793269E+000                  6.3895887172044374E-001                  6.1540939786759559E+000                 -2.3415704117256286E+000                  1.1963640560168315E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     500                  4.8909280747331572E+000                  6.3711982804425249E-001                  6.1586598602804568E+000                 -2.3265537215438581E+000                  1.1983207790540446E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     501                  4.8874568336517354E+000                  6.3526664446627290E-001                  6.1632334545422420E+000                 -2.3115306742829489E+000                  1.2002789217843757E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     502                  4.8838820438549178E+000                  6.3339922454245012E-001                  6.1678144971118520E+000                 -2.2965007209631918E+000                  1.2022384589205167E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     503                  4.8802009512335687E+000                  6.3151747430756788E-001                  6.1724027411832321E+000                 -2.2814638543309220E+000                  1.2041993648383091E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     504                  4.8764107430520305E+000                  6.2962129993845461E-001                  6.1769979556824994E+000                 -2.2664205868195078E+000                  1.2061616136491351E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     505                  4.8725085471117202E+000                  6.2771060537443668E-001                  6.1815999244576885E+000                 -2.2513715103099146E+000                  1.2081251792865425E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     506                  4.8684914310405096E+000                  6.2578529184375808E-001                  6.1862084471513477E+000                 -2.2363167533200325E+000                  1.2100900355187608E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     507                  4.8643564017891237E+000                  6.2384525990094319E-001                  6.1908233406023836E+000                 -2.2212560817098250E+000                  1.2120561559817260E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     508                  4.8601004047177421E+000                  6.2189041090763575E-001                  6.1954444396088855E+000                 -2.2061892298143659E+000                  1.2140235143526098E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     509                  4.8557203223500220E+000                  6.1992064693863269E-001                  6.2000715966459303E+000                 -2.1911161865580016E+000                  1.2159920845303189E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     510                  4.8512129733040821E+000                  6.1793586947523271E-001                  6.2047046788528490E+000                 -2.1760372962299233E+000                  1.2179618407559134E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     511                  4.8465751112917594E+000                  6.1593597760934271E-001                  6.2093435579629439E+000                 -2.1609529558097855E+000                  1.2199327578062613E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     512                  4.8418034237508421E+000                  6.1392086742363994E-001                  6.2139881016187211E+000                 -2.1458633496413655E+000                  1.2219048113935321E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     513                  4.8368945297136863E+000                  6.1189043230440210E-001                  6.2186381733891860E+000                 -2.1307684000394009E+000                  1.2238779786664468E+001                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     514                  4.8318449775302783E+000                  6.0984456352188798E-001                  6.2232936343094218E+000                 -2.1156678503443409E+000                  1.2258522386175926E+001                  7.5939999999999974E-001                  2.4040000000000017E-001                  2.0000000000008900E-004 
                                     515                  4.8266512426872143E+000                  6.0778315056036203E-001                  6.2279543439970801E+000                 -2.1005615442115628E+000                  1.2278275725997467E+001                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
