                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      474                  5.0000000000000000E+000                  2.0000000000000001E-004                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.5249404613404613E+003                  5.9009471725576241E+003                  1.2516818691462160E+002                 -1.0981060289050665E+001                  7.5939999999999996E-001                  2.5583398265620446E-005                  2.4037441660173436E-001                  3.4416073257056058E-005                  1.0081585205318556E-005                  9.3604492797731733E-005                  2.0994604783338582E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7970000000000010E+000                  1.2791699132810226E-004                  1.2018720830086720E+000                  1.7208036628528023E-004                  5.0407926026592755E-005                  4.6802246398865870E-004                  1.0497302391669293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9998652921600231E+000                  1.2484590455460632E+002                  4.9998301867286017E+000                  1.2475350520538223E+002                  6.2703172030497938E+006                  7.9451821737927878E+002                  8.4732160003948491E+006                  4.0232571330340636E-022                  4.0232571330340636E-022                  0.0000000000000000E+000                  1.6095691133943937E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     239                  4.9007471841870300E+000                  2.0303943329617202E+000                  4.5369044036759698E+000                 -6.2081434990403350E+000                  6.4576818083979743E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     240                  4.8975706388544076E+000                  2.0295438742387173E+000                  4.5432870259573725E+000                 -6.1986066985586259E+000                  6.4736952395498886E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     241                  4.8942984633793278E+000                  2.0286817560349562E+000                  4.5496795184680412E+000                 -6.1890761924055306E+000                  6.4897089227842670E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     242                  4.8909280747331580E+000                  2.0278078116765959E+000                  4.5560778021215560E+000                 -6.1795482374310193E+000                  6.5057228497046822E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     243                  4.8874568336517372E+000                  2.0269218796160384E+000                  4.5624777275741382E+000                 -6.1700188297041310E+000                  6.5217370096097538E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     244                  4.8838820438549195E+000                  2.0260238043497081E+000                  4.5688750464531385E+000                 -6.1604839785707544E+000                  6.5377513891558658E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     245                  4.8802009512335704E+000                  2.0251134368079935E+000                  4.5752653746780290E+000                 -6.1509399102192903E+000                  6.5537659719893249E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     246                  4.8764107430520314E+000                  2.0241906343307967E+000                  4.5816441712337621E+000                 -6.1413830359057506E+000                  6.5697807384172142E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     247                  4.8725085471117220E+000                  2.0232552606851635E+000                  4.5880066628753351E+000                 -6.1318095575447122E+000                  6.5857956648835501E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     248                  4.8684914310405114E+000                  2.0223071869634484E+000                  4.5943476576963462E+000                 -6.1222146515872495E+000                  6.6018107226880574E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     249                  4.8643564017891245E+000                  2.0213462943892755E+000                  4.6006614561492567E+000                 -6.1125926843326130E+000                  6.6178258768118718E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     250                  4.8601004047177438E+000                  2.0203724767251221E+000                  4.6069419211403320E+000                 -6.1029382371673835E+000                  6.6338410858112002E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     251                  4.8557203223500229E+000                  2.0193856404239781E+000                  4.6131825235503037E+000                 -6.0932475578754062E+000                  6.6498563017947845E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     252                  4.8512129733040830E+000                  2.0183857014607867E+000                  4.6193763506219128E+000                 -6.0835164238776454E+000                  6.6658714702425534E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     253                  4.8465751112917612E+000                  2.0173725869239680E+000                  4.6255161620694007E+000                 -6.0737393505478545E+000                  6.6818865299792565E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     254                  4.8418034237508438E+000                  2.0163462385016278E+000                  4.6315946110110833E+000                 -6.0639092066771800E+000                  6.6979014142993449E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     255                  4.8368945297136872E+000                  2.0153066169678198E+000                  4.6376044753934460E+000                 -6.0540191340183869E+000                  6.7139160524126398E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     256                  4.8318449775302792E+000                  2.0142537022866156E+000                  4.6435387400949759E+000                 -6.0440630665393567E+000                  6.7299303703129976E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     257                  4.8266512426872152E+000                  2.0131874924490742E+000                  4.6493908916626392E+000                 -6.0340358643524858E+000                  6.7459442928592050E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     258                  4.8213097244468566E+000                  2.0121080016338402E+000                  4.6551554240617854E+000                 -6.0239330259770290E+000                  6.7619577480700013E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     259                  4.8158167417766018E+000                  2.0110152588384387E+000                  4.6608280865117342E+000                 -6.0137507408464508E+000                  6.7779706704132607E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     260                  4.8101685299995056E+000                  2.0099093064585611E+000                  4.6664058843788521E+000                 -6.0034865718093311E+000                  6.7939830020546159E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     261                  4.8043612375948186E+000                  2.0087901970479822E+000                  4.6718870412933029E+000                 -5.9931402667277407E+000                  6.8099946935777806E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     262                  4.7983909230531507E+000                  2.0076579877591603E+000                  4.6772709091091782E+000                 -5.9827127099684461E+000                  6.8260057044354081E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     263                  4.7922535520407887E+000                  2.0065127372688201E+000                  4.6825578375633556E+000                 -5.9722055176540847E+000                  6.8420160028378305E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     264                  4.7859449946799355E+000                  2.0053545036330735E+000                  4.6877492062922137E+000                 -5.9616203173974620E+000                  6.8580255663826382E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     265                  4.7794610220936669E+000                  2.0041833438499719E+000                  4.6928476052740784E+000                 -5.9509590573351865E+000                  6.8740343839291818E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     266                  4.7727973023402486E+000                  2.0029993124896057E+000                  4.6978568254426660E+000                 -5.9402249024240668E+000                  6.8900424563946574E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     267                  4.7659493974968967E+000                  2.0018024580217064E+000                  4.7027816778470255E+000                 -5.9294220988588506E+000                  6.9060497960663829E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     268                  4.7589127609633213E+000                  2.0005928193660347E+000                  4.7076277581596084E+000                 -5.9185551194556769E+000                  6.9220564252394148E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     269                  4.7516827354673170E+000                  1.9993704248004467E+000                  4.7124011735835767E+000                 -5.9076285600951781E+000                  6.9380623741150202E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     270                  4.7442545512299228E+000                  1.9981352911487262E+000                  4.7171083740534332E+000                 -5.8966475549854271E+000                  6.9540676791725966E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     271                  4.7366233238075663E+000                  1.9968874216880754E+000                  4.7217560732067696E+000                 -5.8856176854555660E+000                  6.9700723822457284E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     272                  4.7287840520010702E+000                  1.9956268042341920E+000                  4.7263511380847083E+000                 -5.8745448225705825E+000                  6.9860765294279679E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     273                  4.7207316162307817E+000                  1.9943534096757622E+000                  4.7309004475834628E+000                 -5.8634351275977910E+000                  7.0020801695066801E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     274                  4.7124607773206089E+000                  1.9930671905007020E+000                  4.7354108563072481E+000                 -5.8522951568103929E+000                  7.0180833531101428E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     275                  4.7039661746411028E+000                  1.9917680788292451E+000                  4.7398892606722995E+000                 -5.8411318979537734E+000                  7.0340861329706126E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     276                  4.6952423242136234E+000                  1.9904559842343930E+000                  4.7443426389689112E+000                 -5.8299524109722016E+000                  7.0500885643174795E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     277                  4.6862836171489493E+000                  1.9891307926044577E+000                  4.7487779392181091E+000                 -5.8187624105753484E+000                  7.0660907042489400E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     278                  4.6770843192424687E+000                  1.9877923695078961E+000                  4.7532019343451175E+000                 -5.8075668923758750E+000                  7.0820926102839730E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     279                  4.6676385701709417E+000                  1.9864405617309333E+000                  4.7576212041703565E+000                 -5.7963704639176887E+000                  7.0980943398560958E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     280                  4.6579403821522121E+000                  1.9850751977767951E+000                  4.7620421542839360E+000                 -5.7851774164993959E+000                  7.1140959503822785E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     281                  4.6479836386239199E+000                  1.9836960881676320E+000                  4.7664709892825456E+000                 -5.7739922455954060E+000                  7.1300974990130079E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     282                  4.6377620934387123E+000                  1.9823030241554955E+000                  4.7709136581094045E+000                 -5.7628198897817962E+000                  7.1460990420175259E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     283                  4.6272693705298096E+000                  1.9808957756274852E+000                  4.7753758861439666E+000                 -5.7516653225610899E+000                  7.1621006348423979E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     284                  4.6164989630014173E+000                  1.9794740901282493E+000                  4.7798632771881788E+000                 -5.7405335488390552E+000                  7.1781023329304867E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     285                  4.6054442322583160E+000                  1.9780376918293017E+000                  4.7843813931357273E+000                 -5.7294296208014774E+000                  7.1941041925704505E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     286                  4.5940984074583131E+000                  1.9765862804116421E+000                  4.7889357349374118E+000                 -5.7183585397213319E+000                  7.2101062711084145E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     287                  4.5824545860342063E+000                  1.9751195303303806E+000                  4.7935316614475809E+000                 -5.7073248710724096E+000                  7.2261086265522367E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     288                  4.5705057346425813E+000                  1.9736370913726862E+000                  4.7981743347578041E+000                 -5.6963326206320311E+000                  7.2421113172094396E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     289                  4.5582446901351883E+000                  1.9721385896456161E+000                  4.8028686708580448E+000                 -5.6853852330121883E+000                  7.2581144014263685E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     290                  4.5456641607635468E+000                  1.9706236286255305E+000                  4.8076192424095492E+000                 -5.6744861449717581E+000                  7.2741179368964763E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     291                  4.5327567282297476E+000                  1.9690917883788805E+000                  4.8124301585123552E+000                 -5.6636386038384181E+000                  7.2901219796529508E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     292                  4.5195148503572771E+000                  1.9675426254075079E+000                  4.8173049981330562E+000                 -5.6528451641847575E+000                  7.3061265834028415E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     293                  4.5059308635116260E+000                  1.9659756742278305E+000                  4.8222467738518544E+000                 -5.6421076693184018E+000                  7.3221317991338077E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     294                  4.4919969852718706E+000                  1.9643904491127182E+000                  4.8272579346528621E+000                 -5.6314277530275998E+000                  7.3381376749268785E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     295                  4.4777053168281640E+000                  1.9627864440200409E+000                  4.8323404141448609E+000                 -5.6208069961232985E+000                  7.3541442563727095E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     296                  4.4630478452802649E+000                  1.9611631318841094E+000                  4.8374956174644446E+000                 -5.6102463919632175E+000                  7.3701515867102119E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     297                  4.4480164473232913E+000                  1.9595199660151301E+000                  4.8427243415156500E+000                 -5.5997462533897551E+000                  7.3861597058636272E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     298                  4.4326028939933515E+000                  1.9578563820342303E+000                  4.8480267433938353E+000                 -5.5893063740679825E+000                  7.4021686496434969E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     299                  4.4167988545088779E+000                  1.9561717991778937E+000                  4.8534023660144312E+000                 -5.5789261109939350E+000                  7.4181784500647439E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     300                  4.4005958993151824E+000                  1.9544656212612563E+000                  4.8588501218522344E+000                 -5.5686042808250216E+000                  7.4341891350611053E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     301                  4.3839855054692745E+000                  1.9527372383620134E+000                  4.8643682470191250E+000                 -5.5583391809885230E+000                  7.4502007270214783E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     302                  4.3669590624488555E+000                  1.9509860285550640E+000                  4.8699543911242715E+000                 -5.5481287658982827E+000                  7.4662132429420822E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     303                  4.3495078745744653E+000                  1.9492113586754347E+000                  4.8756057712678906E+000                 -5.5379706708482646E+000                  7.4822266957629733E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     304                  4.3316231644206233E+000                  1.9474125851530406E+000                  4.8813192142500563E+000                 -5.5278621533835013E+000                  7.4982410945052980E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     305                  4.3132960777757079E+000                  1.9455890553182147E+000                  4.8870911964512009E+000                 -5.5178000297776180E+000                  7.5142564440185824E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     306                  4.2945176879557803E+000                  1.9437401090071456E+000                  4.8929180012525002E+000                 -5.5077808210442196E+000                  7.5302727459473848E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     307                  4.2752789977530252E+000                  1.9418650794302894E+000                  4.8987958605090443E+000                 -5.4978010848507193E+000                  7.5462900000953255E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     308                  4.2555709423801966E+000                  1.9399632927730297E+000                  4.9047209997748977E+000                 -5.4878575069365843E+000                  7.5623082045445678E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     309                  4.2353843944029297E+000                  1.9380340675572174E+000                  4.9106896634699835E+000                 -5.4779470799008250E+000                  7.5783273556695852E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     310                  4.2147101673329574E+000                  1.9360767129989604E+000                  4.9166981311648161E+000                 -5.4680670951126773E+000                  7.5943474485944780E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     311                  4.1935390201608538E+000                  1.9340905273565989E+000                  4.9227427364822463E+000                 -5.4582150212794973E+000                  7.6103684771095459E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     312                  4.1718616630735577E+000                  1.9320747968106742E+000                  4.9288199286186423E+000                 -5.4483880888800673E+000                  7.6263904339925821E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     313                  4.1496687615669829E+000                  1.9300287960565135E+000                  4.9349263824757985E+000                 -5.4385832817619466E+000                  7.6424133121328461E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     314                  4.1269509396969939E+000                  1.9279517889237230E+000                  4.9410590777762566E+000                 -5.4287979268238589E+000                  7.6584371058428466E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     315                  4.1036987829909837E+000                  1.9258430261594706E+000                  4.9472152998721333E+000                 -5.4190298844666103E+000                  7.6744618111245213E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     316                  4.0799028451720574E+000                  1.9237017424320000E+000                  4.9533925586148762E+000                 -5.4092774206881211E+000                  7.6904874247900032E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     317                  4.0555536558032026E+000                  1.9215271537707208E+000                  4.9595885156724284E+000                 -5.3995391313316654E+000                  7.7065139439968471E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     318                  4.0306417273886446E+000                  1.9193184550901905E+000                  4.9658009847639857E+000                 -5.3898136364346287E+000                  7.7225413663779436E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     319                  4.0051575626580354E+000                  1.9170748190840652E+000                  4.9720279600315651E+000                 -5.3800988237737046E+000                  7.7385696905151233E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     320                  3.9790916612426241E+000                  1.9147953989638637E+000                  4.9782676399141144E+000                 -5.3703920552921041E+000                  7.7545989164357403E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     321                  3.9524345255206925E+000                  1.9124793302955765E+000                  4.9845184283539998E+000                 -5.3606907646983588E+000                  7.7706290456400797E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     322                  3.9251766676705899E+000                  1.9101257298782184E+000                  4.9907789080587559E+000                 -5.3509943730559195E+000                  7.7866600804617008E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     323                  3.8973086181211420E+000                  1.9077336840033328E+000                  4.9970478073273084E+000                 -5.3413035960282835E+000                  7.8026920239534734E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     324                  3.8688209368074280E+000                  1.9053022396940222E+000                  5.0033239901693536E+000                 -5.3316189723446694E+000                  7.8187248801961173E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     325                  3.8397042250293421E+000                  1.9028304035525376E+000                  5.0096064507739824E+000                 -5.3219394668364410E+000                  7.8347586547446619E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     326                  3.8099491372937555E+000                  1.9003171486501498E+000                  5.0158943018259565E+000                 -5.3122634311713970E+000                  7.8507933544850816E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     327                  3.7795463919493582E+000                  1.8977614163350676E+000                  5.0221867649584500E+000                 -5.3025903847692746E+000                  7.8668289873701731E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     328                  3.7484867825557506E+000                  1.8951621075569345E+000                  5.0284831523403852E+000                 -5.2929207321693577E+000                  7.8828655623522588E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     329                  3.7167611926230895E+000                  1.8925180753154931E+000                  5.0347828386995106E+000                 -5.2832539763308652E+000                  7.8989030892096963E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     330                  3.6843606120287529E+000                  1.8898281276212607E+000                  5.0410852530166208E+000                 -5.2735883462890243E+000                  7.9149415782867889E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     331                  3.6512761508485716E+000                  1.8870910329358734E+000                  5.0473898883581727E+000                 -5.2639217475488067E+000                  7.9309810404236547E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     332                  3.6174990517481072E+000                  1.8843055199640055E+000                  5.0536963022449743E+000                 -5.2542539575111222E+000                  7.9470214869804545E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     333                  3.5830207029293910E+000                  1.8814702630399440E+000                  5.0600041109980856E+000                 -5.2445860656163088E+000                  7.9630629302757869E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     334                  3.5478326571205323E+000                  1.8785838701943052E+000                  5.0663129944297989E+000                 -5.2349195422703039E+000                  7.9791053835283350E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     335                  3.5119266541113761E+000                  1.8756448765597049E+000                  5.0726227144507705E+000                 -5.2252541350973232E+000                  7.9951488608780794E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     336                  3.4752946441416399E+000                  1.8726517517661592E+000                  5.0789331276461871E+000                 -5.2155886332100296E+000                  8.0111933771391293E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     337                  3.4379288070878529E+000                  1.8696029024558207E+000                  5.0852441495003227E+000                 -5.2059217726478453E+000                  8.0272389479958335E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     338                  3.3998215716116889E+000                  1.8664966686130235E+000                  5.0915556478049790E+000                 -5.1962536691777537E+000                  8.0432855896686029E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     339                  3.3609656382526341E+000                  1.8633313093041397E+000                  5.0978673319051095E+000                 -5.1865850538497087E+000                  8.0593333195012402E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     340                  3.3213540031599753E+000                  1.8601049925644564E+000                  5.1025869672621091E+000                 -5.1793207779177628E+000                  8.0713682879995847E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     341                  3.3012626973101509E+000                  1.8584684432547529E+000                  5.1057425701668357E+000                 -5.1744863020820295E+000                  8.0793931958274623E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     342                  3.2809799895056773E+000                  1.8568159262285355E+000                  5.1088979392087479E+000                 -5.1696516777640484E+000                  8.0874183836381430E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     343                  3.2605051012699544E+000                  1.8551471858926236E+000                  5.1120530184630120E+000                 -5.1648167708389146E+000                  8.0954438539405142E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     344                  3.2398372777057260E+000                  1.8534619606217495E+000                  5.1152077628394084E+000                 -5.1599814404579094E+000                  8.1034696093392569E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     345                  3.2189757889975827E+000                  1.8517599826289612E+000                  5.1183621397497765E+000                 -5.1551455439805771E+000                  8.1114956523835620E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     346                  3.1979199314807825E+000                  1.8500409777723261E+000                  5.1215161291084055E+000                 -5.1503089414394259E+000                  8.1195219855749095E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     347                  3.1766690283853225E+000                  1.8483046653064357E+000                  5.1246697214945396E+000                 -5.1454715414183569E+000                  8.1275486113971915E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     348                  3.1552224308322301E+000                  1.8465507574555304E+000                  5.1278229150345833E+000                 -5.1406333287734016E+000                  8.1355755323068664E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     349                  3.1335795189056594E+000                  1.8447789588542245E+000                  5.1309757122056849E+000                 -5.1357943309916703E+000                  8.1436027507363118E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     350                  3.1117397027571121E+000                  1.8429889660968428E+000                  5.1341281171138213E+000                 -5.1309546098527825E+000                  8.1516302691062066E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     351                  3.0897024237627759E+000                  1.8411804672995593E+000                  5.1372801334161551E+000                 -5.1261142544228679E+000                  8.1596580897907440E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     352                  3.0674671560184894E+000                  1.8393531416943334E+000                  5.1404317630973857E+000                 -5.1212733744122918E+000                  8.1676862150982803E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
