                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1140                  5.0000000000000000E+000                  2.0000000000000001E-004                  7.1888954926862523E+007                  7.2748837232740798E+003                  1.6728391141233238E+004                  1.8112575942573637E+003                  5.0738847356435546E+000                 -3.2153296366666395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9980603864458650E-001                  2.3122253300953673E-006                  1.2726107710925378E-004                  2.4902042193160611E-006                  2.0994604798328815E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.0907076469775161E+000                  1.9497752245748663E-004                  1.9080965604140365E+000                  6.1670603413021248E-005                  3.0232510418543295E-004                  3.2733013468584985E-004                  1.0497302391683829E-004                  5.8033457310100123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999977248812E+000                  5.0522576586949510E+000                  4.9999999828106052E+000                  5.0214401139311926E+000                  5.1175190136063873E+004                  6.3855561953419958E+004                  2.7605129253026303E+007                  1.8849046277888074E+003                  1.8849046277882878E+003                  4.0906557701976557E-010                  1.2897937505431193E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2686824217749435E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     464                  4.9842064102760686E+000                  5.4283820284666451E-001                  6.1153421641503574E+000                 -2.6938512397918455E+000                  1.1576331630258142E+001                  7.5939999970698924E-001                  2.4040000029301084E-001                  1.9999999999997797E-004 
                                     465                  4.9836602362580544E+000                  5.4153779543095448E-001                  6.1197731148013155E+000                 -2.6792038615591065E+000                  1.1595383689436902E+001                  7.5939999967515837E-001                  2.4040000032484168E-001                  1.9999999999997797E-004 
                                     466                  4.9830959106285420E+000                  5.4022696161721895E-001                  6.1242129173649333E+000                 -2.6645510573652165E+000                  1.1614450003082483E+001                  7.5939999963994842E-001                  2.4040000036005169E-001                  1.9999999999986695E-004 
                                     467                  4.9825128534991565E+000                  5.3890559159823137E-001                  6.1286617107888954E+000                 -2.6498926289516356E+000                  1.1633530958333131E+001                  7.5939999960100779E-001                  2.4040000039899237E-001                  1.9999999999986695E-004 
                                     468                  4.9819104674930914E+000                  5.3757357437317321E-001                  6.1331196081622066E+000                 -2.6352283695087473E+000                  1.1652626936819928E+001                  7.5939999955794890E-001                  2.4040000044205123E-001                  1.9999999999986695E-004 
                                     469                  4.9812881372154019E+000                  5.3623079765013959E-001                  6.1375866981817451E+000                 -2.6205583651592197E+000                  1.1671738317073649E+001                  7.5939999951034520E-001                  2.4040000048965493E-001                  1.9999999999986695E-004 
                                     470                  4.9806452286608964E+000                  5.3487714670868791E-001                  6.1420630459051271E+000                 -2.6058830646740376E+000                  1.1690865476975997E+001                  7.5939999945772674E-001                  2.4040000054227337E-001                  1.9999999999986695E-004 
                                     471                  4.9799810886417388E+000                  5.3351250308256526E-001                  6.1465486942384553E+000                 -2.5912025913417742E+000                  1.1710008795294035E+001                  7.5939999939957559E-001                  2.4040000060042460E-001                  1.9999999999975593E-004 
                                     472                  4.9792950442222406E+000                  5.3213674542435974E-001                  6.1510436671597484E+000                 -2.5765162197087674E+000                  1.1729168652531351E+001                  7.5939999933532054E-001                  2.4040000066467943E-001                  1.9999999999997797E-004 
                                     473                  4.9785864021428532E+000                  5.3074975210787156E-001                  6.1555479733875611E+000                 -2.5618227044826405E+000                  1.1748345431606804E+001                  7.5939999926433333E-001                  2.4040000073566667E-001                  1.9999999999997797E-004 
                                     474                  4.9778544481963340E+000                  5.2935140284081716E-001                  6.1600616096408141E+000                 -2.5471206186776656E+000                  1.1767539519679493E+001                  7.5939999918592205E-001                  2.4040000081407817E-001                  1.9999999999975593E-004 
                                     475                  4.9770984464967567E+000                  5.2794157909843442E-001                  6.1645845617056505E+000                 -2.5324089525108828E+000                  1.1786751309911228E+001                  7.5939999909932276E-001                  2.4040000090067731E-001                  1.9999999999997797E-004 
                                     476                  4.9763176387883439E+000                  5.2652016275032487E-001                  6.1691168021977711E+000                 -2.5176877948126610E+000                  1.1805981201882298E+001                  7.5939999900369670E-001                  2.4040000099630343E-001                  1.9999999999986695E-004 
                                     477                  4.9755112437772855E+000                  5.2508703244582555E-001                  6.1736582880722954E+000                 -2.5029578055151975E+000                  1.1825229601796908E+001                  7.5939999889811749E-001                  2.4040000110188250E-001                  1.9999999999997797E-004 
                                     478                  4.9746784564640469E+000                  5.2364206161322091E-001                  6.1782089605061623E+000                 -2.4882192785826494E+000                  1.1844496921917578E+001                  7.5939999878156783E-001                  2.4040000121843222E-001                  1.9999999999997797E-004 
                                     479                  4.9738184475365248E+000                  5.2218511965012915E-001                  6.1827687466789287E+000                 -2.4734716039216931E+000                  1.1863783577775674E+001                  7.5939999865292473E-001                  2.4040000134707534E-001                  1.9999999999997797E-004 
                                     480                  4.9729303628680883E+000                  5.2071607519065999E-001                  6.1873375615827806E+000                 -2.4587136884137859E+000                  1.1883089985069995E+001                  7.5939999851095263E-001                  2.4040000148904761E-001                  1.9999999999975593E-004 
                                     481                  4.9720133229045400E+000                  5.1923479789904858E-001                  6.1919153082719269E+000                 -2.4439447183877760E+000                  1.1902416558517050E+001                  7.5939999835429062E-001                  2.4040000164570952E-001                  1.9999999999986695E-004 
                                     482                  4.9710664219596872E+000                  5.1774115758320882E-001                  6.1965018769424987E+000                 -2.4291642517834320E+000                  1.1921763711648703E+001                  7.5939999818144166E-001                  2.4040000181855850E-001                  1.9999999999986695E-004 
                                     483                  4.9700887275040735E+000                  5.1623502295625900E-001                  6.2010971440376563E+000                 -2.4143722395955178E+000                  1.1941131856968831E+001                  7.5939999799075708E-001                  2.4040000200924283E-001                  2.0000000000008900E-004 
                                     484                  4.9690792794123464E+000                  5.1471626021896810E-001                  6.2057009765329116E+000                 -2.3995685704481495E+000                  1.1960521406962522E+001                  7.5939999778042422E-001                  2.4040000221957580E-001                  1.9999999999997797E-004 
                                     485                  4.9680370891489201E+000                  5.1318473312116586E-001                  6.2103132463122437E+000                 -2.3847524457054470E+000                  1.1979932774651894E+001                  7.5939999754844600E-001                  2.4040000245155399E-001                  1.9999999999997797E-004 
                                     486                  4.9669611390118664E+000                  5.1164030538560823E-001                  6.2149338408806081E+000                 -2.3699229241381778E+000                  1.1999366372880070E+001                  7.5939999729262619E-001                  2.4040000270737374E-001                  2.0000000000008900E-004 
                                     487                  4.9658503813705384E+000                  5.1008284131043558E-001                  6.2195626640875590E+000                 -2.3550788477486919E+000                  1.2018822613224629E+001                  7.5939999701054772E-001                  2.4040000298945235E-001                  1.9999999999997797E-004 
                                     488                  4.9647037379151424E+000                  5.0851220670850095E-001                  6.2241996357431182E+000                 -2.3402187738324916E+000                  1.2038301904000090E+001                  7.5939999669955183E-001                  2.4040000330044825E-001                  1.9999999999997797E-004 
                                     489                  4.9635200989673427E+000                  5.0692827024016407E-001                  6.2288446892353555E+000                 -2.3253421326267407E+000                  1.2057804646988036E+001                  7.5939999635671551E-001                  2.4040000364328465E-001                  1.9999999999986695E-004 
                                     490                  4.9622983228632567E+000                  5.0533090062676989E-001                  6.2334977676392089E+000                 -2.3104492351612524E+000                  1.2077331235166875E+001                  7.5939999597882413E-001                  2.4040000402117592E-001                  1.9999999999997797E-004 
                                     491                  4.9610372352315952E+000                  5.0371996352796400E-001                  6.2381588210614920E+000                 -2.2955408888728885E+000                  1.2096882052351264E+001                  7.5939999556234417E-001                  2.4040000443765586E-001                  1.9999999999997797E-004 
                                     492                  4.9597356282198684E+000                  5.0209531963182275E-001                  6.2428278060991751E+000                 -2.2806176125324806E+000                  1.2116457473539382E+001                  7.5939999510339273E-001                  2.4040000489660734E-001                  1.9999999999997797E-004 
                                     493                  4.9583922597135972E+000                  5.0045682562268246E-001                  6.2475046885628176E+000                 -2.2656781924540876E+000                  1.2136057864624222E+001                  7.5939999459769936E-001                  2.4040000540230066E-001                  1.9999999999997797E-004 
                                     494                  4.9570058526112568E+000                  4.9880434080452263E-001                  6.2521894456365184E+000                 -2.2507207134198119E+000                  1.2155683579911452E+001                  7.5939999404057079E-001                  2.4040000595942909E-001                  2.0000000000008900E-004 
                                     495                  4.9555750941911585E+000                  4.9713773021223856E-001                  6.2568820491879809E+000                 -2.2357442743132268E+000                  1.2175334958893007E+001                  7.5939999342684761E-001                  2.4040000657315233E-001                  2.0000000000008900E-004 
                                     496                  4.9540986354524055E+000                  4.9545686116035603E-001                  6.2615824310780255E+000                 -2.2207493758424688E+000                  1.2195012324121254E+001                  7.5939999275085834E-001                  2.4040000724914171E-001                  1.9999999999997797E-004 
                                     497                  4.9525750904585903E+000                  4.9376159806179021E-001                  6.2662904641744710E+000                 -2.2057370551774573E+000                  1.2214715980347027E+001                  7.5939999200637220E-001                  2.4040000799362779E-001                  1.9999999999997797E-004 
                                     498                  4.9510030356667487E+000                  4.9205180035319018E-001                  6.2710059644035336E+000                 -2.1907070633663190E+000                  1.2234446214113866E+001                  7.5939999118654511E-001                  2.4040000881345489E-001                  1.9999999999997797E-004 
                                     499                  4.9493810092907680E+000                  4.9032732760976727E-001                  6.2757286957615008E+000                 -2.1756580790882354E+000                  1.2254203292352610E+001                  7.5939999028386251E-001                  2.4040000971613756E-001                  1.9999999999997797E-004 
                                     500                  4.9477075106805559E+000                  4.8858804408074480E-001                  6.2804583733054002E+000                 -2.1605885364879449E+000                  1.2273987460123758E+001                  7.5939998929007324E-001                  2.4040001070992681E-001                  1.9999999999997797E-004 
                                     501                  4.9459809997427504E+000                  4.8683382013175575E-001                  6.2851946638100022E+000                 -2.1454972299833495E+000                  1.2293798938125818E+001                  7.5939998819612109E-001                  2.4040001180387899E-001                  1.9999999999997797E-004 
                                     502                  4.9441998963797156E+000                  4.8506453127494403E-001                  6.2899371849649137E+000                 -2.1303838689782602E+000                  1.2313637921148761E+001                  7.5939998699206490E-001                  2.4040001300793526E-001                  1.9999999999986695E-004 
                                     503                  4.9423625798403821E+000                  4.8328005473147301E-001                  6.2946855053751873E+000                 -2.1152482653803566E+000                  1.2333504577755992E+001                  7.5939998566699007E-001                  2.4040001433300986E-001                  2.0000000000008900E-004 
                                     504                  4.9404673880958452E+000                  4.8148026919591680E-001                  6.2994391457384049E+000                 -2.1000904449556974E+000                  1.2353399049838345E+001                  7.5939998420891619E-001                  2.4040001579108386E-001                  1.9999999999997797E-004 
                                     505                  4.9385126172582137E+000                  4.7966505414065913E-001                  6.3041975866784750E+000                 -2.0849107399509732E+000                  1.2373321452233590E+001                  7.5939998260469233E-001                  2.4040001739530781E-001                  1.9999999999986695E-004 
                                     506                  4.9364965210135630E+000                  4.7783428867735717E-001                  6.3089603180708282E+000                 -2.0697083642602041E+000                  1.2393271873309859E+001                  7.5939998083989058E-001                  2.4040001916010945E-001                  1.9999999999997797E-004 
                                     507                  4.9344173099335551E+000                  4.7598785631890067E-001                  6.3137268962831570E+000                 -2.0544815850405662E+000                  1.2413250375163461E+001                  7.5939997889868627E-001                  2.4040002110131367E-001                  2.0000000000008900E-004 
                                     508                  4.9322731508318540E+000                  4.7412564930146811E-001                  6.3184969569411713E+000                 -2.0392284760039887E+000                  1.2433256992503484E+001                  7.5939997676373083E-001                  2.4040002323626916E-001                  1.9999999999997797E-004 
                                     509                  4.9300621662102291E+000                  4.7224756993147421E-001                  6.3232702096051554E+000                 -2.0239482095596011E+000                  1.2453291731621064E+001                  7.5939997441600593E-001                  2.4040002558399398E-001                  2.0000000000008900E-004 
                                     510                  4.9277824335873435E+000                  4.7035352620743598E-001                  6.3280464298487926E+000                 -2.0086420966423888E+000                  1.2473354571588716E+001                  7.5939997183466768E-001                  2.4040002816533246E-001                  1.9999999999986695E-004 
                                     511                  4.9254319846456269E+000                  4.6844342242935672E-001                  6.3328254536118820E+000                 -1.9933115918607016E+000                  1.2493445467588463E+001                  7.5939996899687079E-001                  2.4040003100312918E-001                  1.9999999999997797E-004 
                                     512                  4.9230088044274645E+000                  4.6651715824105161E-001                  6.3376071767292688E+000                 -1.9779568626988107E+000                  1.2513564354075106E+001                  7.5939996587758163E-001                  2.4040003412241842E-001                  1.9999999999997797E-004 
                                     513                  4.9205108304990963E+000                  4.6457463404953425E-001                  6.3423915563274704E+000                 -1.9625767500483240E+000                  1.2533711147092214E+001                  7.5939996244937036E-001                  2.4040003755062983E-001                  1.9999999999975593E-004 
                                     514                  4.9179359520502546E+000                  4.6261575689465817E-001                  6.3471786099312499E+000                 -1.9471701199703126E+000                  1.2553885745207543E+001                  7.5939995868218491E-001                  2.4040004131781514E-001                  1.9999999999997797E-004 
                                     515                  4.9152820090750886E+000                  4.6064044053580178E-001                  6.3519684103562666E+000                 -1.9317372575033211E+000                  1.2574088029741048E+001                  7.5939995454310805E-001                  2.4040004545689209E-001                  1.9999999999986695E-004 
                                     516                  4.9125467916138765E+000                  4.5864859915247558E-001                  6.3567610703452324E+000                 -1.9162794069099791E+000                  1.2594317865875773E+001                  7.5939994999608540E-001                  2.4040005000391468E-001                  1.9999999999997797E-004 
                                     517                  4.9097280389934586E+000                  4.5664014282614096E-001                  6.3615567177266925E+000                 -1.9007981652060690E+000                  1.2614575104897190E+001                  7.5939994500163921E-001                  2.4040005499836090E-001                  1.9999999999986695E-004 
                                     518                  4.9068234389663239E+000                  4.5461497554567049E-001                  6.3663554829801630E+000                 -1.8852943661110140E+000                  1.2634859587292326E+001                  7.5939993951655438E-001                  2.4040006048344584E-001                  1.9999999999975593E-004 
                                     519                  4.9038306267602731E+000                  4.5257299833872350E-001                  6.3711575018010391E+000                 -1.8697675926915280E+000                  1.2655171145107561E+001                  7.5939993349354029E-001                  2.4040006650645990E-001                  1.9999999999975593E-004 
                                     520                  4.9007471841870327E+000                  4.5051411496918037E-001                  6.3759629174409893E+000                 -1.8542169570272884E+000                  1.2675509602508320E+001                  7.5939992688085822E-001                  2.4040007311914172E-001                  2.0000000000008900E-004 
                                     521                  4.8975706388544102E+000                  4.4843823428193830E-001                  6.3807718811453391E+000                 -1.8386414265182942E+000                  1.2695874775507669E+001                  7.5939991962191233E-001                  2.4040008037808760E-001                  2.0000000000008900E-004 
                                     522                  4.8942984633793305E+000                  4.4634527109290545E-001                  6.3855845507262838E+000                 -1.8230407677928901E+000                  1.2716266471138889E+001                  7.5939991165479648E-001                  2.4040008834520366E-001                  1.9999999999986695E-004 
                                     523                  4.8909280747331607E+000                  4.4423514258724800E-001                  6.3904010869412797E+000                 -1.8074163783979904E+000                  1.2736684486803439E+001                  7.5939990291180781E-001                  2.4040009708819238E-001                  1.9999999999975593E-004 
                                     524                  4.8874568336517399E+000                  4.4210776043356226E-001                  6.3952216506209938E+000                 -1.7917704297522845E+000                  1.2757128611585795E+001                  7.5939989331892432E-001                  2.4040010668107564E-001                  1.9999999999997797E-004 
                                     525                  4.8838820438549222E+000                  4.3996302658576630E-001                  6.4000464028519417E+000                 -1.7761048022905555E+000                  1.2777598628972628E+001                  7.5939988279524651E-001                  2.4040011720475349E-001                  1.9999999999997797E-004 
                                     526                  4.8802009512335731E+000                  4.3780083417764409E-001                  6.4048755060185263E+000                 -1.7604197914715423E+000                  1.2798094319316766E+001                  7.5939987125239605E-001                  2.4040012874760383E-001                  2.0000000000008900E-004 
                                     527                  4.8764107430520340E+000                  4.3562107503212089E-001                  6.4097091178211576E+000                 -1.7447140097079110E+000                  1.2818615460844532E+001                  7.5939985859384096E-001                  2.4040014140615906E-001                  1.9999999999997797E-004 
                                     528                  4.8725085471117247E+000                  4.3342364807926914E-001                  6.4145473830758029E+000                 -1.7289858844826691E+000                  1.2839161828806596E+001                  7.5939984471413213E-001                  2.4040015528586786E-001                  1.9999999999997797E-004 
                                     529                  4.8684914310405132E+000                  4.3120846062273172E-001                  6.4193904304559144E+000                 -1.7132349349939202E+000                  1.2859733193602938E+001                  7.5939982949808027E-001                  2.4040017050191970E-001                  1.9999999999997797E-004 
                                     530                  4.8643564017891272E+000                  4.2897542316305881E-001                  6.4242383688751357E+000                 -1.6974628310960758E+000                  1.2880329320540358E+001                  7.5939981281986768E-001                  2.4040018718013226E-001                  2.0000000000008900E-004 
                                     531                  4.8601004047177465E+000                  4.2672443815177685E-001                  6.4290912850864554E+000                 -1.6816722869137082E+000                  1.2900949973446140E+001                  7.5939979454210282E-001                  2.4040020545789728E-001                  1.9999999999986695E-004 
                                     532                  4.8557203223500256E+000                  4.2445539377513164E-001                  6.4339492459926007E+000                 -1.6658648538184919E+000                  1.2921594919420199E+001                  7.5939977451479224E-001                  2.4040022548520776E-001                  1.9999999999997797E-004 
                                     533                  4.8512129733040856E+000                  4.2216816923657041E-001                  6.4388123041758307E+000                 -1.6500401782862693E+000                  1.2942263931617211E+001                  7.5939975257421666E-001                  2.4040024742578309E-001                  2.0000000000020002E-004 
                                     534                  4.8465751112917639E+000                  4.1986264437354970E-001                  6.4436805031616418E+000                 -1.6341964340899990E+000                  1.2962956790611237E+001                  7.5939972854168269E-001                  2.4040027145831730E-001                  1.9999999999997797E-004 
                                     535                  4.8418034237508474E+000                  4.1753870732568793E-001                  6.4485538795920920E+000                 -1.6183322198700092E+000                  1.2983673286403866E+001                  7.5939970222215003E-001                  2.4040029777784985E-001                  2.0000000000008900E-004 
                                     536                  4.8368945297136898E+000                  4.1519625198757587E-001                  6.4534324638038028E+000                 -1.6024477637966217E+000                  1.3004413222126356E+001                  7.5939967340277592E-001                  2.4040032659722374E-001                  2.0000000000031104E-004 
                                     537                  4.8318449775302827E+000                  4.1283516872507819E-001                  6.4583162999284545E+000                 -1.5865447189553024E+000                  1.3025176418664094E+001                  7.5939964185136799E-001                  2.4040035814863164E-001                  2.0000000000042206E-004 
                                     538                  4.8266512426872188E+000                  4.1045533582449317E-001                  6.4632054777118162E+000                 -1.5706254624479237E+000                  1.3045962722075151E+001                  7.5939960731469713E-001                  2.4040039268530233E-001                  2.0000000000053308E-004 
                                     539                  4.8213097244468601E+000                  4.0805661390307640E-001                  6.4681001466787125E+000                 -1.5546911508121177E+000                  1.3066772014360549E+001                  7.5939956951659859E-001                  2.4040043048340065E-001                  2.0000000000075513E-004 
                                     540                  4.8158167417766053E+000                  4.0563885075363015E-001                  6.4730005198933434E+000                 -1.5387411501925441E+000                  1.3087604221522326E+001                  7.5939952815586831E-001                  2.4040047184413063E-001                  2.0000000000108820E-004 
                                     541                  4.8101685299995092E+000                  4.0320189018798314E-001                  6.4779068755717146E+000                 -1.5227742003018581E+000                  1.3108459316871519E+001                  7.5939948290402837E-001                  2.4040051709597002E-001                  2.0000000000164331E-004 
                                     542                  4.8043612375948221E+000                  4.0074557493260027E-001                  6.4828195559471640E+000                 -1.5067890949778731E+000                  1.3129337322418781E+001                  7.5939943340291460E-001                  2.4040056659708334E-001                  2.0000000000208740E-004 
                                     543                  4.7983909230531534E+000                  3.9826974589710401E-001                  6.4877389637612248E+000                 -1.4907858652891206E+000                  1.3150238308983008E+001                  7.5939937926204815E-001                  2.4040062073794896E-001                  2.0000000000286455E-004 
                                     544                  4.7922535520407923E+000                  3.9577423475370865E-001                  6.4926655575578511E+000                 -1.4747659004635667E+000                  1.3171162396404378E+001                  7.5939932005575916E-001                  2.4040067994423728E-001                  2.0000000000353069E-004 
                                     545                  4.7859449946799382E+000                  3.9325885548737338E-001                  6.4975998489138806E+000                 -1.4587309791583825E+000                  1.3192109755895750E+001                  7.5939925532006625E-001                  2.4040074467992884E-001                  2.0000000000486295E-004 
                                     546                  4.7794610220936704E+000                  3.9072340092234636E-001                  6.5025424010302677E+000                 -1.4426828167780246E+000                  1.3213080614522440E+001                  7.5939918454928246E-001                  2.4040081545071104E-001                  2.0000000000652829E-004 
                                     547                  4.7727973023402521E+000                  3.8816764158625316E-001                  6.5074938043256578E+000                 -1.4266218341106733E+000                  1.3234075258137418E+001                  7.5939910719233794E-001                  2.4040089280765342E-001                  2.0000000000863771E-004 
                                     548                  4.7659493974968994E+000                  3.8559133242687477E-001                  6.5124546301993140E+000                 -1.4105470283671837E+000                  1.3255094030336833E+001                  7.5939902264880843E-001                  2.4040097735118024E-001                  2.0000000001130225E-004 
                                     549                  4.7589127609633248E+000                  3.8299422082733570E-001                  6.5174254085640895E+000                 -1.3944571138381323E+000                  1.3276137328382324E+001                  7.5939893026455385E-001                  2.4040106973543104E-001                  2.0000000001507701E-004 
                                     550                  4.7516827354673197E+000                  3.8037604843819617E-001                  6.5224066284989668E+000                 -1.3783511174694421E+000                  1.3297205597714822E+001                  7.5939882932685165E-001                  2.4040117067312824E-001                  2.0000000002007301E-004 
                                     551                  4.7442545512299263E+000                  3.7773654950796509E-001                  6.5273987381062009E+000                 -1.3622293585233054E+000                  1.3318299327387683E+001                  7.5939871905910550E-001                  2.4040128094086791E-001                  2.0000000002662333E-004 
                                     552                  4.7366233238075699E+000                  3.7507544291853795E-001                  6.5324021440796525E+000                 -1.3460930718661901E+000                  1.3339419047658627E+001                  7.5939859861516401E-001                  2.4040140138480087E-001                  2.0000000003506102E-004 
                                     553                  4.7287840520010738E+000                  3.7239242610616402E-001                  6.5374172131993102E+000                 -1.3299432675719558E+000                  1.3360565328213731E+001                  7.5939846707325021E-001                  2.4040153292670341E-001                  2.0000000004638530E-004 
                                     554                  4.7207316162307862E+000                  3.6968717593340511E-001                  6.5424442751777532E+000                 -1.3137803806194863E+000                  1.3381738775355549E+001                  7.5939832342931102E-001                  2.4040167657062747E-001                  2.0000000006148433E-004 
                                     555                  4.7124607773206133E+000                  3.6695935194223656E-001                  6.5474836263623075E+000                 -1.2976036784896043E+000                  1.3402940029279504E+001                  7.5939816658966430E-001                  2.4040183341025470E-001                  2.0000000008102425E-004 
                                     556                  4.7039661746411072E+000                  3.6420860333924965E-001                  6.5525355337606861E+000                 -1.2814116396793171E+000                  1.3424169761193655E+001                  7.5939799536290242E-001                  2.4040200463699041E-001                  2.0000000010722552E-004 
                                     557                  4.6952423242136270E+000                  3.6143457394412670E-001                  6.5576002491509442E+000                 -1.2652026247954178E+000                  1.3445428669387333E+001                  7.5939780845079574E-001                  2.4040219154906306E-001                  2.0000000014119834E-004 
                                     558                  4.6862836171489537E+000                  3.5863690317256036E-001                  6.5626780323602967E+000                 -1.2489753751638866E+000                  1.3466717473731025E+001                  7.5939760443836735E-001                  2.4040239556144655E-001                  2.0000000018605135E-004 
                                     559                  4.6770843192424723E+000                  3.5581522413862748E-001                  6.5677691605032935E+000                 -1.2327298524834145E+000                  1.3488036910300995E+001                  7.5939738178362037E-001                  2.4040261821613448E-001                  2.0000000024511522E-004 
                                     560                  4.6676385701709462E+000                  3.5296915588327643E-001                  6.5728739246420016E+000                 -1.2164669245968467E+000                  1.3509387729194057E+001                  7.5939713880655468E-001                  2.4040286119312251E-001                  2.0000000032283083E-004 
                                     561                  4.6579403821522165E+000                  3.5009829698898914E-001                  6.5779926281079968E+000                 -1.2001872136207046E+000                  1.3530770694497910E+001                  7.5939687367725717E-001                  2.4040312632231792E-001                  2.0000000042497135E-004 
                                     562                  4.6479836386239244E+000                  3.4720222651815225E-001                  6.5831255865100031E+000                 -1.1838906922327255E+000                  1.3552186583722591E+001                  7.5939658440292090E-001                  2.4040341559651995E-001                  2.0000000055908629E-004 
                                     563                  4.6377620934387158E+000                  3.4428050787836534E-001                  6.5882731281839675E+000                 -1.1675764280169529E+000                  1.3573636185766638E+001                  7.5939626881350408E-001                  2.4040373118576103E-001                  2.0000000073494562E-004 
                                     564                  4.6272693705298140E+000                  3.4133269478346373E-001                  6.5934355940634424E+000                 -1.1512432834245876E+000                  1.3595120298281937E+001                  7.5939592454593352E-001                  2.4040407545310077E-001                  2.0000000096564996E-004 
                                     565                  4.6164989630014217E+000                  3.3835833254662218E-001                  6.5986133367727682E+000                 -1.1348900438987062E+000                  1.3616639725727280E+001                  7.5939554902690054E-001                  2.4040445097183075E-001                  2.0000000126874085E-004 
                                     566                  4.6054442322583196E+000                  3.3535695854196063E-001                  6.6038067196865367E+000                 -1.1185154029294404E+000                  1.3638195277293120E+001                  7.5939513945454251E-001                  2.4040486054379182E-001                  2.0000000166564558E-004 
                                     567                  4.5940984074583167E+000                  3.3232810285688286E-001                  6.6077028454631250E+000                 -1.1061752321824632E+000                  1.3654420346722732E+001                  7.5939480836413109E-001                  2.4040519163382715E-001                  2.0000000204178914E-004 
                                     568                  4.5882764967462641E+000                  3.3079341846657417E-001                  6.6103114720464839E+000                 -1.0979712340160344E+000                  1.3665226117368462E+001                  7.5939457520835851E-001                  2.4040542478930260E-001                  2.0000000233888482E-004 
                                     569                  4.5824545860342107E+000                  3.2927146960140441E-001                  6.6142419121472704E+000                 -1.0857012063408220E+000                  1.3681417726308201E+001                  7.5939420568061144E-001                  2.4040579431652059E-001                  2.0000000286790609E-004 
                                     570                  4.5705057346425848E+000                  3.2618618462624682E-001                  6.6194844782114313E+000                 -1.0692629487913312E+000                  1.3703086484623212E+001                  7.5939367454114348E-001                  2.4040632545509569E-001                  2.0000000376085847E-004 
                                     571                  4.5582446901351927E+000                  3.2307190555913068E-001                  6.6247442280140953E+000                 -1.0528048215123582E+000                  1.3724794599146893E+001                  7.5939309542695621E-001                  2.4040690456811420E-001                  2.0000000492959025E-004 
                                     572                  4.5456641607635513E+000                  3.1992808436662817E-001                  6.6300215721383040E+000                 -1.0363259256991095E+000                  1.3746542870432025E+001                  7.5939246317691256E-001                  2.4040753681661797E-001                  2.0000000646946958E-004 
                                     573                  4.5327567282297521E+000                  3.1675416170153492E-001                  6.6339823150683710E+000                 -1.0239053489588144E+000                  1.3762917615994160E+001                  7.5939195379494484E-001                  2.4040804619714992E-001                  2.0000000790521000E-004 
                                     574                  4.5261357892935168E+000                  3.1514560763858263E-001                  6.6366344465434564E+000                 -1.0156487921651138E+000                  1.3773822771419553E+001                  7.5939159459185523E-001                  2.4040840539909850E-001                  2.0000000904629722E-004 
                                     575                  4.5195148503572806E+000                  3.1354978099585945E-001                  6.6406307545667929E+000                 -1.0033011447948108E+000                  1.3790162706811389E+001                  7.5939102550542326E-001                  2.4040897448350032E-001                  2.0000001107645105E-004 
                                     576                  4.5059308635116295E+000                  3.1031394587413585E-001                  6.6459634702767714E+000                 -9.8675384845880276E-001                  1.3812036136783455E+001                  7.5939020774337163E-001                  2.4040979224213160E-001                  2.0000001449682614E-004 
                                     577                  4.4919969852718751E+000                  3.0704627028116632E-001                  6.6513155555290506E+000                 -9.7018302542444945E-001                  1.3833952823996905E+001                  7.5938931649528685E-001                  2.4041068348574698E-001                  2.0000001896613995E-004 
