                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     947                                      872                  5.0000000000000000E+000                  2.0000000000000001E-004                  4.0809793254515837E+005                  4.6367525676914238E+003                  2.3970347628176216E+004                  8.7523844596755464E+002                  1.7178030314715926E+000                 -3.6642755493976371E+000                  7.5908527118288793E-001                  1.4545660099523029E-007                  2.4071208123685869E-001                  8.6184302696720443E-007                  7.0859923508399399E-005                  6.8882508377186602E-005                  2.0994604783338673E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7965684693595843E+000                  6.6802998413247614E-005                  1.2023559897572182E+000                  9.5150748838508463E-005                  1.6874517323723053E-004                  4.3535271901029294E-004                  1.0497302391669324E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999998531619E+000                  1.7147335167412296E+000                  4.9999999983193542E+000                  1.7086194151511460E+000                  1.0081116104855158E+004                  3.9031909351014480E+005                  5.7127289403662138E+007                  8.9365720601605176E+002                  8.9365720601605199E+002                  3.2029458561375377E-028                  8.8606418992965700E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2878815763420424E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     409                  4.9993291994825499E+000                  1.7507131949055371E-001                  6.1026026535373719E+000                 -2.5072309011671905E+000                  1.1746627198936247E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     410                  4.9992975627913907E+000                  1.7445102098930063E-001                  6.1076335115059424E+000                 -2.4902971397439253E+000                  1.1768567724401711E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     411                  4.9992648022757269E+000                  1.7383059822215183E-001                  6.1126218784602955E+000                 -2.4735323458118774E+000                  1.1790297058831445E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     412                  4.9992308787933339E+000                  1.7320982292258014E-001                  6.1175704603418675E+000                 -2.4569292271252139E+000                  1.1811826977739125E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     413                  4.9991957518683661E+000                  1.7258847593482390E-001                  6.1224817022703855E+000                 -2.4404795320683821E+000                  1.1833168452648327E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     414                  4.9991593796453397E+000                  1.7196634839675859E-001                  6.1273578215175881E+000                 -2.4241738463624336E+000                  1.1854331722736806E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     415                  4.9991217188414421E+000                  1.7134324326438288E-001                  6.1322008335650136E+000                 -2.4080029897659685E+000                  1.1875326358173172E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     416                  4.9990827246976730E+000                  1.7071897489096904E-001                  6.1370125682416017E+000                 -2.3919596105855030E+000                  1.1896161316338992E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     417                  4.9990423509291508E+000                  1.7009336635140762E-001                  6.1417946814626445E+000                 -2.3760376087888435E+000                  1.1916844992132109E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     418                  4.9990005496748413E+000                  1.6946624760887152E-001                  6.1465486677201993E+000                 -2.3602316379352732E+000                  1.1937385262937873E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     419                  4.9989572714466917E+000                  1.6883745441198603E-001                  6.1512758740814695E+000                 -2.3445361959496962E+000                  1.1957789528867712E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     420                  4.9989124650780674E+000                  1.6820682852505620E-001                  6.1559775262466108E+000                 -2.3289451451099059E+000                  1.1978064748886400E+001                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     421                  4.9988660776704679E+000                  1.6757421867508948E-001                  6.1606547714225739E+000                 -2.3134524567510648E+000                  1.1998217473610788E+001                  7.5939999999999996E-001                  2.4040000000000022E-001                  1.9999999999975593E-004 
                                     422                  4.9988180545374306E+000                  1.6693948042673179E-001                  6.1653087066785179E+000                 -2.2980526193342135E+000                  1.2018253875612888E+001                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     423                  4.9987683391450384E+000                  1.6630247544991117E-001                  6.1699403834999753E+000                 -2.2827408468077430E+000                  1.2038179777774559E+001                  7.5939999999999985E-001                  2.4040000000000025E-001                  1.9999999999986695E-004 
                                     424                  4.9987168730481804E+000                  1.6566307045193096E-001                  6.1745508094145372E+000                 -2.2675131046577510E+000                  1.2058000679857161E+001                  7.5939999999999985E-001                  2.4040000000000028E-001                  1.9999999999986695E-004 
                                     425                  4.9986635958232073E+000                  1.6502113604547397E-001                  6.1791409505762385E+000                 -2.2523655024031104E+000                  1.2077721782798895E+001                  7.5939999999999963E-001                  2.4040000000000028E-001                  2.0000000000008900E-004 
                                     426                  4.9986084449994967E+000                  1.6437654652326653E-001                  6.1837117357032154E+000                 -2.2372940090043150E+000                  1.2097348010292832E+001                  7.5939999999999974E-001                  2.4040000000000036E-001                  1.9999999999986695E-004 
                                     427                  4.9985513559903598E+000                  1.6372918008365991E-001                  6.1882640597413694E+000                 -2.2222945831010228E+000                  1.2116884027771434E+001                  7.5939999999999974E-001                  2.4040000000000042E-001                  1.9999999999986695E-004 
                                     428                  4.9984922620237420E+000                  1.6307891889925025E-001                  6.1927987863310126E+000                 -2.2073633869107212E+000                  1.2136334259159092E+001                  7.5939999999999974E-001                  2.4040000000000047E-001                  1.9999999999975593E-004 
                                     429                  4.9984310940723438E+000                  1.6242564888956607E-001                  6.1973167491183077E+000                 -2.1924970280542659E+000                  1.2155702902131697E+001                  7.5939999999999941E-001                  2.4040000000000050E-001                  2.0000000000008900E-004 
                                     430                  4.9983677807809919E+000                  1.6176925911976101E-001                  6.2018187524997757E+000                 -2.1776925071799216E+000                  1.2174993942384893E+001                  7.5939999999999941E-001                  2.4040000000000061E-001                  1.9999999999997797E-004 
                                     431                  4.9983022483915143E+000                  1.6110964126409036E-001                  6.2063055684452406E+000                 -2.1629469613629042E+000                  1.2194211166829172E+001                  7.5939999999999930E-001                  2.4040000000000070E-001                  1.9999999999997797E-004 
                                     432                  4.9982344206657618E+000                  1.6044668945505733E-001                  6.2107779283347284E+000                 -2.1482575407417457E+000                  1.2213358175439115E+001                  7.5939999999999919E-001                  2.4040000000000081E-001                  1.9999999999997797E-004 
                                     433                  4.9981642188083208E+000                  1.5978030034027638E-001                  6.2152365194283181E+000                 -2.1336213278995038E+000                  1.2232438391891487E+001                  7.5939999999999908E-001                  2.4040000000000092E-001                  1.9999999999997797E-004 
                                     434                  4.9980915613873602E+000                  1.5911037327033004E-001                  6.2196819874377987E+000                 -2.1190354143803236E+000                  1.2251455074009296E+001                  7.5939999999999896E-001                  2.4040000000000106E-001                  1.9999999999997797E-004 
                                     435                  4.9980163642480671E+000                  1.5843681032845969E-001                  6.2241149388377979E+000                 -2.1044972133149802E+000                  1.2270411324634727E+001                  7.5939999999999885E-001                  2.4040000000000120E-001                  1.9999999999997797E-004 
                                     436                  4.9979385404184429E+000                  1.5775951583481310E-001                  6.2285359423161344E+000                 -2.0900046467464781E+000                  1.2289310102682069E+001                  7.5939999999999874E-001                  2.4040000000000139E-001                  1.9999999999986695E-004 
                                     437                  4.9978580000083239E+000                  1.5707839551837724E-001                  6.2329455305353916E+000                 -2.0755557744618480E+000                  1.2308154233823011E+001                  7.5939999999999852E-001                  2.4040000000000156E-001                  1.9999999999997797E-004 
                                     438                  4.9977746501043230E+000                  1.5639335625459011E-001                  6.2373442024997212E+000                 -2.0611486007175635E+000                  1.2326946419229099E+001                  7.5939999999999830E-001                  2.4040000000000178E-001                  1.9999999999997797E-004 
                                     439                  4.9976883946710799E+000                  1.5570430619170358E-001                  6.2417324257218443E+000                 -2.0467810323028512E+000                  1.2345689241822054E+001                  7.5939999999999808E-001                  2.4040000000000200E-001                  1.9999999999997797E-004 
                                     440                  4.9975991344562116E+000                  1.5501115500306151E-001                  6.2461106380461757E+000                 -2.0324509222898732E+000                  1.2364385171339116E+001                  7.5939999999999785E-001                  2.4040000000000228E-001                  1.9999999999986695E-004 
                                     441                  4.9975067668933271E+000                  1.5431381407976683E-001                  6.2504792492923507E+000                 -2.0181560795669191E+000                  1.2383036569301186E+001                  7.5939999999999752E-001                  2.4040000000000258E-001                  1.9999999999986695E-004 
                                     442                  4.9974111859998258E+000                  1.5361219669238721E-001                  6.2548386396077804E+000                 -2.0038944959907425E+000                  1.2401645694392478E+001                  7.5939999999999719E-001                  2.4040000000000292E-001                  1.9999999999986695E-004 
                                     443                  4.9973122822669369E+000                  1.5290621775209703E-001                  6.2591891492560601E+000                 -1.9896643295453795E+000                  1.2420214708091439E+001                  7.5939999999999674E-001                  2.4040000000000328E-001                  1.9999999999997797E-004 
                                     444                  4.9972099425451599E+000                  1.5219579358394575E-001                  6.2635310709409850E+000                 -1.9754637141520892E+000                  1.2438745679908060E+001                  7.5939999999999641E-001                  2.4040000000000375E-001                  1.9999999999986695E-004 
                                     445                  4.9971040499278150E+000                  1.5148084201921486E-001                  6.2678646522807897E+000                 -1.9612904374311100E+000                  1.2457240591953475E+001                  7.5939999999999586E-001                  2.4040000000000419E-001                  1.9999999999997797E-004 
                                     446                  4.9969944836329026E+000                  1.5076128303951386E-001                  6.2721900995661475E+000                 -1.9471423354668769E+000                  1.2475701343285539E+001                  7.5939999999999530E-001                  2.4040000000000478E-001                  1.9999999999997797E-004 
                                     447                  4.9968811188775337E+000                  1.5003703875969904E-001                  6.2765075799824324E+000                 -1.9330177796714991E+000                  1.2494129754846192E+001                  7.5939999999999463E-001                  2.4040000000000539E-001                  1.9999999999997797E-004 
                                     448                  4.9967638267412502E+000                  1.4930803254799785E-001                  6.2808172230441262E+000                 -1.9189156631180129E+000                  1.2512527574706990E+001                  7.5939999999999408E-001                  2.4040000000000608E-001                  1.9999999999986695E-004 
                                     449                  4.9966424740247382E+000                  1.4857418814138099E-001                  6.2851191223079699E+000                 -1.9048351762049196E+000                  1.2530896482822017E+001                  7.5939999999999330E-001                  2.4040000000000683E-001                  1.9999999999986695E-004 
                                     450                  4.9965169231066282E+000                  1.4783542913131245E-001                  6.2894133383479662E+000                 -1.8907750736375155E+000                  1.2549238094739810E+001                  7.5939999999999230E-001                  2.4040000000000764E-001                  2.0000000000008900E-004 
                                     451                  4.9963870318034607E+000                  1.4709167973639581E-001                  6.2936999030316771E+000                 -1.8767332952297215E+000                  1.2567553963873170E+001                  7.5939999999999142E-001                  2.4040000000000866E-001                  1.9999999999997797E-004 
                                     452                  4.9962526532333777E+000                  1.4634286630414131E-001                  6.2979788228493216E+000                 -1.8627076711373332E+000                  1.2585845582970675E+001                  7.5939999999999030E-001                  2.4040000000000972E-001                  1.9999999999997797E-004 
                                     453                  4.9961136356755045E+000                  1.4558891763645929E-001                  6.3022500809238924E+000                 -1.8486965318952846E+000                  1.2604114385775437E+001                  7.5939999999998908E-001                  2.4040000000001094E-001                  1.9999999999997797E-004 
                                     454                  4.9959698224224347E+000                  1.4482976423834559E-001                  6.3065136563430970E+000                 -1.8346988346643109E+000                  1.2622361749368169E+001                  7.5939999999998775E-001                  2.4040000000001227E-001                  1.9999999999997797E-004 
                                     455                  4.9958210516220038E+000                  1.4406533727704218E-001                  6.3107695594401649E+000                 -1.8207137282647030E+000                  1.2640588997151228E+001                  7.5939999999998631E-001                  2.4040000000001382E-001                  1.9999999999986695E-004 
                                     456                  4.9956671561109163E+000                  1.4329556825571640E-001                  6.3150178479360441E+000                 -1.8067401656215574E+000                  1.2658797401858568E+001                  7.5939999999998475E-001                  2.4040000000001546E-001                  1.9999999999975593E-004 
                                     457                  4.9955079632436021E+000                  1.4252038937130387E-001                  6.3192586249163982E+000                 -1.7927768021949122E+000                  1.2676988188220220E+001                  7.5939999999998264E-001                  2.4040000000001729E-001                  2.0000000000008900E-004 
                                     458                  4.9953432947168181E+000                  1.4173973407659965E-001                  6.3234920359177407E+000                 -1.7788222836090879E+000                  1.2695162535300344E+001                  7.5939999999998065E-001                  2.4040000000001938E-001                  1.9999999999997797E-004 
                                     459                  4.9951729663888926E+000                  1.4095353714436906E-001                  6.3277182651655659E+000                 -1.7648756250221052E+000                  1.2713321578621905E+001                  7.5939999999997820E-001                  2.4040000000002182E-001                  1.9999999999997797E-004 
                                     460                  4.9949967880943955E+000                  1.4016173404557347E-001                  6.3319375317592890E+000                 -1.7509360571549133E+000                  1.2731466412383416E+001                  7.5939999999997565E-001                  2.4040000000002440E-001                  1.9999999999997797E-004 
                                     461                  4.9948145634497152E+000                  1.3936426057035753E-001                  6.3361500866410729E+000                 -1.7370028153468666E+000                  1.2749598091482024E+001                  7.5939999999997287E-001                  2.4040000000002729E-001                  1.9999999999986695E-004 
                                     462                  4.9946260896583574E+000                  1.3856105285071121E-001                  6.3403562100284523E+000                 -1.7230750923989271E+000                  1.2767717632869081E+001                  7.5939999999996954E-001                  2.4040000000003053E-001                  1.9999999999997797E-004 
                                     463                  4.9944311573163649E+000                  1.3775204749616904E-001                  6.3445562088941880E+000                 -1.7091520956798676E+000                  1.2785826016323648E+001                  7.5939999999996588E-001                  2.4040000000003420E-001                  1.9999999999997797E-004 
                                     464                  4.9942295502179235E+000                  1.3693718164780727E-001                  6.3487504142813629E+000                 -1.6952332163960493E+000                  1.2803924185099827E+001                  7.5939999999996199E-001                  2.4040000000003819E-001                  1.9999999999975593E-004 
                                     465                  4.9940210451535112E+000                  1.3611639269984971E-001                  6.3529391775095725E+000                 -1.6813181557857209E+000                  1.2822013046948925E+001                  7.5939999999995744E-001                  2.4040000000004266E-001                  1.9999999999986695E-004 
                                     466                  4.9938054116980144E+000                  1.3528961774724380E-001                  6.3571228567801734E+000                 -1.6674068399370332E+000                  1.2840093475644085E+001                  7.5939999999995245E-001                  2.4040000000004766E-001                  1.9999999999986695E-004 
                                     467                  4.9935824119871430E+000                  1.3445679315014750E-001                  6.3613018002591781E+000                 -1.6534991944753306E+000                  1.2858166313091182E+001                  7.5939999999994690E-001                  2.4040000000005324E-001                  1.9999999999986695E-004 
                                     468                  4.9933518004781838E+000                  1.3361785448337146E-001                  6.3654763414765645E+000                 -1.6395946816053091E+000                  1.2876232371564580E+001                  7.5939999999994057E-001                  2.4040000000005943E-001                  1.9999999999997797E-004 
                                     469                  4.9931133237055763E+000                  1.3277273739866638E-001                  6.3696468015285017E+000                 -1.6256923689042302E+000                  1.2894292435250954E+001                  7.5939999999993379E-001                  2.4040000000006628E-001                  1.9999999999997797E-004 
                                     470                  4.9928667200373082E+000                  1.3192137842005006E-001                  6.3738134904502877E+000                 -1.6117913001323207E+000                  1.2912347261027415E+001                  7.5939999999992613E-001                  2.4040000000007389E-001                  1.9999999999997797E-004 
                                     471                  4.9926117194312543E+000                  1.3106371506204181E-001                  6.3779767076578926E+000                 -1.5978906783397369E+000                  1.2930397578854036E+001                  7.5939999999991759E-001                  2.4040000000008246E-001                  1.9999999999997797E-004 
                                     472                  4.9923480431881524E+000                  1.3019968559574790E-001                  6.3821367419755646E+000                 -1.5839899762761125E+000                  1.2948444092137462E+001                  7.5939999999990804E-001                  2.4040000000009187E-001                  2.0000000000008900E-004 
                                     473                  4.9920754036976467E+000                  1.2932922857796819E-001                  6.3862938715824571E+000                 -1.5700889308275896E+000                  1.2966487478243588E+001                  7.5939999999989771E-001                  2.4040000000010245E-001                  1.9999999999986695E-004 
                                     474                  4.9917935041768304E+000                  1.2845228236544418E-001                  6.3904483641799192E+000                 -1.5561874336964967E+000                  1.2984528389119808E+001                  7.5939999999988606E-001                  2.4040000000011405E-001                  1.9999999999986695E-004 
                                     475                  4.9915020384023681E+000                  1.2756878482984066E-001                  6.3946004776689289E+000                 -1.5422852823595830E+000                  1.3002567451911187E+001                  7.5939999999987307E-001                  2.4040000000012701E-001                  1.9999999999997797E-004 
                                     476                  4.9912006904372959E+000                  1.2667867357487797E-001                  6.3987504612201231E+000                 -1.5283821260862500E+000                  1.3020605269538155E+001                  7.5939999999985863E-001                  2.4040000000014150E-001                  1.9999999999986695E-004 
                                     477                  4.9908891343497448E+000                  1.2578188626919362E-001                  6.4028985560974103E+000                 -1.5144775644561239E+000                  1.3038642421388280E+001                  7.5939999999984253E-001                  2.4040000000015732E-001                  2.0000000000020002E-004 
                                     478                  4.9905670339199979E+000                  1.2487836077355002E-001                  6.4070449942750543E+000                 -1.5005713634444224E+000                  1.3056679464258732E+001                  7.5939999999982499E-001                  2.4040000000017517E-001                  1.9999999999986695E-004 
                                     479                  4.9902340423339613E+000                  1.2396803480214873E-001                  6.4111899959778622E+000                 -1.4866633453015996E+000                  1.3074716933460987E+001                  7.5939999999980523E-001                  2.4040000000019482E-001                  1.9999999999997797E-004 
                                     480                  4.9898898018684168E+000                  1.2305084580294906E-001                  6.4153337692652599E+000                 -1.4727533061118510E+000                  1.3092755343775544E+001                  7.5939999999978336E-001                  2.4040000000021669E-001                  1.9999999999997797E-004 
                                     481                  4.9895339435718746E+000                  1.2212673101988628E-001                  6.4194765107666480E+000                 -1.4588409753127738E+000                  1.3110795189971872E+001                  7.5939999999975916E-001                  2.4040000000024092E-001                  1.9999999999997797E-004 
                                     482                  4.9891660869484191E+000                  1.2119562767337842E-001                  6.4236184062440325E+000                 -1.4449260362662188E+000                  1.3128836946591948E+001                  7.5939999999973240E-001                  2.4040000000026768E-001                  1.9999999999997797E-004 
                                     483                  4.9887858396526354E+000                  1.2025747314772985E-001                  6.4277596309465821E+000                 -1.4310082106510760E+000                  1.3146881067600127E+001                  7.5939999999970254E-001                  2.4040000000029746E-001                  1.9999999999997797E-004 
                                     484                  4.9883927971680793E+000                  1.1931220497126463E-001                  6.4319003499676670E+000                 -1.4170872420968907E+000                  1.3164927986578245E+001                  7.5939999999966956E-001                  2.4040000000033060E-001                  1.9999999999986695E-004 
                                     485                  4.9879865424691952E+000                  1.1835976080501506E-001                  6.4360407189167477E+000                 -1.4031626951655845E+000                  1.3182978117227629E+001                  7.5939999999963315E-001                  2.4040000000036704E-001                  1.9999999999975593E-004 
                                     486                  4.9875666456724410E+000                  1.1740007886789793E-001                  6.4401808847758915E+000                 -1.3892339734280896E+000                  1.3201031853869665E+001                  7.5939999999959251E-001                  2.4040000000040759E-001                  1.9999999999986695E-004 
                                     487                  4.9871326636788780E+000                  1.1643309833852389E-001                  6.4443209862047297E+000                 -1.3753006791678584E+000                  1.3219089571879865E+001                  7.5939999999954777E-001                  2.4040000000045239E-001                  1.9999999999986695E-004 
                                     488                  4.9866841398084434E+000                  1.1545875896409445E-001                  6.4484611525955016E+000                 -1.3613632306313328E+000                  1.3237151628133558E+001                  7.5939999999949803E-001                  2.4040000000050207E-001                  1.9999999999986695E-004 
                                     489                  4.9862206034280838E+000                  1.1447699925498901E-001                  6.4526015034457807E+000                 -1.3474224723835087E+000                  1.3255218361657471E+001                  7.5939999999944308E-001                  2.4040000000055706E-001                  1.9999999999986695E-004 
                                     490                  4.9857415695736726E+000                  1.1348775549137108E-001                  6.4567421564871186E+000                 -1.3334786185550846E+000                  1.3273290094457243E+001                  7.5939999999938201E-001                  2.4040000000061792E-001                  2.0000000000008900E-004 
                                     491                  4.9852465385603075E+000                  1.1249096311107090E-001                  6.4608832418720796E+000                 -1.3195307835744243E+000                  1.3291367132221811E+001                  7.5939999999931473E-001                  2.4040000000068532E-001                  1.9999999999997797E-004 
                                     492                  4.9847349955804221E+000                  1.1148655924263449E-001                  6.4650249089385809E+000                 -1.3055773183563282E+000                  1.3309449764936762E+001                  7.5939999999924035E-001                  2.4040000000075981E-001                  1.9999999999986695E-004 
                                     493                  4.9842064102760695E+000                  1.1047448453492179E-001                  6.4691673256957314E+000                 -1.2916170917354795E+000                  1.3327538268129445E+001                  7.5939999999915775E-001                  2.4040000000084236E-001                  1.9999999999986695E-004 
                                     494                  4.9836602362580553E+000                  1.0945468197169343E-001                  6.4733106758618195E+000                 -1.2776502022013272E+000                  1.3345632904552630E+001                  7.5939999999906638E-001                  2.4040000000093353E-001                  2.0000000000008900E-004 
                                     495                  4.9830959106285428E+000                  1.0842709398131437E-001                  6.4774551556874886E+000                 -1.2636775735357699E+000                  1.3363733925737426E+001                  7.5939999999896557E-001                  2.4040000000103451E-001                  1.9999999999997797E-004 
                                     496                  4.9825128534991574E+000                  1.0739166040222364E-001                  6.4816009727652464E+000                 -1.2496999473303514E+000                  1.3381841573648192E+001                  7.5939999999885399E-001                  2.4040000000114606E-001                  1.9999999999997797E-004 
                                     497                  4.9819104674930923E+000                  1.0634831878360246E-001                  6.4857483467141916E+000                 -1.2357174884541413E+000                  1.3399956082461891E+001                  7.5939999999873065E-001                  2.4040000000126935E-001                  1.9999999999997797E-004 
                                     498                  4.9812881372154036E+000                  1.0529700563271101E-001                  6.4898975101588476E+000                 -1.2217300450207047E+000                  1.3418077680899820E+001                  7.5939999999859431E-001                  2.4040000000140577E-001                  1.9999999999997797E-004 
                                     499                  4.9806452286608982E+000                  1.0423765701247351E-001                  6.4940487088397321E+000                 -1.2077375308751823E+000                  1.3436206594316007E+001                  7.5939999999844365E-001                  2.4040000000155637E-001                  1.9999999999997797E-004 
                                     500                  4.9799810886417397E+000                  1.0317020829904626E-001                  6.4982022011425649E+000                 -1.1937398434387645E+000                  1.3454343045749866E+001                  7.5939999999827723E-001                  2.4040000000172282E-001                  1.9999999999997797E-004 
                                     501                  4.9792950442222415E+000                  1.0209459417726656E-001                  6.5023582573739240E+000                 -1.1797367328294506E+000                  1.3472487256488824E+001                  7.5939999999809338E-001                  2.4040000000190676E-001                  1.9999999999986695E-004 
                                     502                  4.9785864021428541E+000                  1.0101074897427831E-001                  6.5065171511120292E+000                 -1.1657280847358635E+000                  1.3490639446848327E+001                  7.5939999999788999E-001                  2.4040000000211012E-001                  1.9999999999986695E-004 
                                     503                  4.9778544481963349E+000                  9.9918606248641254E-002                  6.5106791439201643E+000                 -1.1517144289383987E+000                  1.3508799838363529E+001                  7.5939999999766561E-001                  2.4040000000233450E-001                  1.9999999999986695E-004 
                                     504                  4.9770984464967576E+000                  9.8818096943606354E-002                  6.5148444779939219E+000                 -1.1376968294140533E+000                  1.3526968656277178E+001                  7.5939999999741781E-001                  2.4040000000258227E-001                  1.9999999999997797E-004 
                                     505                  4.9763176387883448E+000                  9.7709147847472533E-002                  6.5190133768640077E+000                 -1.1236759883149976E+000                  1.3545146130748371E+001                  7.5939999999714414E-001                  2.4040000000285594E-001                  1.9999999999997797E-004 
                                     506                  4.9755112437772864E+000                  9.6591682368368778E-002                  6.5231860481680872E+000                 -1.1096513556781420E+000                  1.3563332497110226E+001                  7.5939999999684193E-001                  2.4040000000315817E-001                  1.9999999999986695E-004 
                                     507                  4.9746784564640478E+000                  9.5465623692810794E-002                  6.5273626866315375E+000                 -1.0956213880619114E+000                  1.3581527994548937E+001                  7.5939999999650831E-001                  2.4040000000349171E-001                  1.9999999999997797E-004 
                                     508                  4.9738184475365266E+000                  9.4330897518407508E-002                  6.5315434744315457E+000                 -1.0815848937355883E+000                  1.3599732862457772E+001                  7.5939999999614016E-001                  2.4040000000385989E-001                  1.9999999999997797E-004 
                                     509                  4.9729303628680901E+000                  9.3187431500482309E-002                  6.5357285791410797E+000                 -1.0675417414836486E+000                  1.3617947337162656E+001                  7.5939999999573382E-001                  2.4040000000426609E-001                  2.0000000000008900E-004 
                                     510                  4.9720133229045409E+000                  9.2035152626138456E-002                  6.5399181517535911E+000                 -1.0534926339000457E+000                  1.3636171651229802E+001                  7.5939999999528551E-001                  2.4040000000471448E-001                  1.9999999999997797E-004 
                                     511                  4.9710664219596890E+000                  9.0873984965477564E-002                  6.5441123263885332E+000                 -1.0394381933415398E+000                  1.3654406033876334E+001                  7.5939999999479091E-001                  2.4040000000520931E-001                  1.9999999999975593E-004 
                                     512                  4.9700887275040744E+000                  8.9703849803167438E-002                  6.5483112216713897E+000                 -1.0253784657398421E+000                  1.3672650711470823E+001                  7.5939999999424490E-001                  2.4040000000575495E-001                  2.0000000000020002E-004 
                                     513                  4.9690792794123473E+000                  8.8524667100708707E-002                  6.5525149422388047E+000                 -1.0113133429243228E+000                  1.3690905908349899E+001                  7.5939999999364316E-001                  2.4040000000635700E-001                  1.9999999999986695E-004 
                                     514                  4.9680370891489209E+000                  8.7336355821260911E-002                  6.5567235799294998E+000                 -9.9724287263722722E-001                  1.3709171847169321E+001                  7.5939999999297914E-001                  2.4040000000702091E-001                  1.9999999999997797E-004 
                                     515                  4.9669611390118673E+000                  8.6138833507987289E-002                  6.5609372152178151E+000                 -9.8316724905107122E-001                  1.3727448748532920E+001                  7.5939999999224672E-001                  2.4040000000775322E-001                  2.0000000000008900E-004 
                                     516                  4.9658503813705392E+000                  8.4932015878769168E-002                  6.5651559186991664E+000                 -9.6908642672468359E-001                  1.3745736830427417E+001                  7.5939999999143926E-001                  2.4040000000856071E-001                  1.9999999999997797E-004 
                                     517                  4.9647037379151433E+000                  8.3715817515050223E-002                  6.5693797526603976E+000                 -9.5499982550097262E-001                  1.3764036306824401E+001                  7.5939999999054897E-001                  2.4040000000945116E-001                  1.9999999999986695E-004 
                                     518                  4.9635200989673445E+000                  8.2490153493753479E-002                  6.5736087720359118E+000                 -9.4090682029752648E-001                  1.3782347385018662E+001                  7.5939999998956742E-001                  2.4040000001043263E-001                  1.9999999999997797E-004 
                                     519                  4.9622983228632567E+000                  8.1254939769230053E-002                  6.5778430245881028E+000                 -9.2680694728030244E-001                  1.3800670263367408E+001                  7.5939999998848551E-001                  2.4040000001151451E-001                  1.9999999999997797E-004 
                                     520                  4.9610372352315961E+000                  8.0010092860208257E-002                  6.5820825511384466E+000                 -9.1269990700785941E-001                  1.3819005130364229E+001                  7.5939999998729291E-001                  2.4040000001270706E-001                  1.9999999999997797E-004 
                                     521                  4.9597356282198692E+000                  7.8755529462576371E-002                  6.5863273859079383E+000                 -8.9858555073094937E-001                  1.3837352164148626E+001                  7.5939999998597907E-001                  2.4040000001402115E-001                  1.9999999999975593E-004 
                                     522                  4.9583922597135981E+000                  7.7491166083932056E-002                  6.5905775567324234E+000                 -8.8446391501074650E-001                  1.3855711531671329E+001                  7.5939999998453067E-001                  2.4040000001546943E-001                  1.9999999999986695E-004 
