                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1019                                      876                  5.0000000000000000E+000                  2.0000000000000001E-004                  5.3906930593898736E+007                  6.6885980557503377E+005                  2.1342556924185399E+004                  1.0911342496170018E+003                  2.4193852779342171E+000                 -4.1445635742804248E+000                  3.2463792288925869E-001                  4.6233394493468360E-009                  6.7516779513209280E-001                  1.6926854049186827E-006                  1.2649466969722522E-004                  4.1921514670223469E-006                  2.0994604783338853E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.3191969678894373E+000                  1.6361944804685016E-004                  1.6796383873010161E+000                  6.1351232625719349E-005                  3.0159837404780091E-004                  3.2858651112955238E-004                  1.0497302391669354E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999996460911E+000                  2.4137660389097659E+000                  4.9999999966212201E+000                  2.4036723827885003E+000                  1.6850241117589849E+004                  2.2229839442887277E+005                  4.5823875492452428E+007                  1.0927685014023712E+003                  1.0927685014023714E+003                  1.6798359788861189E-025                  7.8673699035275035E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7012030008593345E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     433                  4.9980163642480671E+000                  3.0059966182580039E-001                  6.1067871599048011E+000                 -2.5610021897495754E+000                  1.1697926380268585E+001                  7.5939999999957553E-001                  2.4040000000042452E-001                  1.9999999999997797E-004 
                                     434                  4.9979385404184429E+000                  2.9987377854896041E-001                  6.1111774469608138E+000                 -2.5462980101375319E+000                  1.1716997441000117E+001                  7.5939999999951890E-001                  2.4040000000048120E-001                  1.9999999999986695E-004 
                                     435                  4.9978580000083239E+000                  2.9914390524355289E-001                  6.1155600691271923E+000                 -2.5316409555274526E+000                  1.1736014341255967E+001                  7.5939999999945529E-001                  2.4040000000054487E-001                  1.9999999999986695E-004 
                                     436                  4.9977746501043230E+000                  2.9840993669520860E-001                  6.1199356887399574E+000                 -2.5170303483888299E+000                  1.1754979810383913E+001                  7.5939999999938312E-001                  2.4040000000061687E-001                  1.9999999999997797E-004 
                                     437                  4.9976883946710799E+000                  2.9767176667582640E-001                  6.1243049051294784E+000                 -2.5024642199140539E+000                  1.1773896460005675E+001                  7.5939999999930219E-001                  2.4040000000069789E-001                  1.9999999999997797E-004 
                                     438                  4.9975991344562116E+000                  2.9692929018803388E-001                  6.1286682626419307E+000                 -2.4879393550153792E+000                  1.1792766789126784E+001                  7.5939999999921104E-001                  2.4040000000078895E-001                  1.9999999999997797E-004 
                                     439                  4.9975067668933271E+000                  2.9618240571130344E-001                  6.1330262557543032E+000                 -2.4734524416066894E+000                  1.1811593188800172E+001                  7.5939999999910879E-001                  2.4040000000089143E-001                  1.9999999999975593E-004 
                                     440                  4.9974111859998258E+000                  2.9543101551035050E-001                  6.1373793299846184E+000                 -2.4590010043365340E+000                  1.1830377947198878E+001                  7.5939999999899332E-001                  2.4040000000100661E-001                  2.0000000000008900E-004 
                                     441                  4.9973122822669369E+000                  2.9467502428770254E-001                  6.1417278802393476E+000                 -2.4445838678020748E+000                  1.1849123255147973E+001                  7.5939999999886398E-001                  2.4040000000113609E-001                  1.9999999999997797E-004 
                                     442                  4.9972099425451599E+000                  2.9391433696778119E-001                  6.1460722499524971E+000                 -2.4302003400320986E+000                  1.1867831211601725E+001                  7.5939999999871843E-001                  2.4040000000128176E-001                  1.9999999999975593E-004 
                                     443                  4.9971040499278150E+000                  2.9314885785745420E-001                  6.1504127330979692E+000                 -2.4158495024948561E+000                  1.1886503828592989E+001                  7.5939999999855501E-001                  2.4040000000144501E-001                  1.9999999999997797E-004 
                                     444                  4.9969944836329026E+000                  2.9237849105173375E-001                  6.1547495818312647E+000                 -2.4015295315289169E+000                  1.1905143035978748E+001                  7.5939999999837171E-001                  2.4040000000162826E-001                  1.9999999999997797E-004 
                                     445                  4.9968811188775337E+000                  2.9160314204169707E-001                  6.1590830245814132E+000                 -2.3872379142483697E+000                  1.1923750686492259E+001                  7.5939999999816599E-001                  2.4040000000183390E-001                  2.0000000000008900E-004 
                                     446                  4.9967638267412502E+000                  2.9082271894859468E-001                  6.1634132802359565E+000                 -2.3729725379069646E+000                  1.1942328560748871E+001                  7.5939999999793539E-001                  2.4040000000206466E-001                  1.9999999999997797E-004 
                                     447                  4.9966424740247382E+000                  2.9003713183633251E-001                  6.1677405593930983E+000                 -2.3587320341146931E+000                  1.1960878371735678E+001                  7.5939999999767693E-001                  2.4040000000232314E-001                  1.9999999999997797E-004 
                                     448                  4.9965169231066282E+000                  2.8924629139306024E-001                  6.1720650633760847E+000                 -2.3445155407511558E+000                  1.1979401768399415E+001                  7.5939999999738717E-001                  2.4040000000261294E-001                  1.9999999999986695E-004 
                                     449                  4.9963870318034607E+000                  2.8845010805097665E-001                  6.1763869842300094E+000                 -2.3303223082190785E+000                  1.1997900338061157E+001                  7.5939999999706276E-001                  2.4040000000293743E-001                  1.9999999999975593E-004 
                                     450                  4.9962526532333777E+000                  2.8764849184660701E-001                  6.1807065062901199E+000                 -2.3161511575478113E+000                  1.2016375608292186E+001                  7.5939999999669938E-001                  2.4040000000330075E-001                  1.9999999999986695E-004 
                                     451                  4.9961136356755045E+000                  2.8684135327662097E-001                  6.1850238094867898E+000                 -2.3019999935695656E+000                  1.2034829048872071E+001                  7.5939999999629271E-001                  2.4040000000370743E-001                  1.9999999999986695E-004 
                                     452                  4.9959698224224347E+000                  2.8602860507993649E-001                  6.1893390721496129E+000                 -2.2878664892537497E+000                  1.2053262074003563E+001                  7.5939999999583763E-001                  2.4040000000416234E-001                  1.9999999999997797E-004 
                                     453                  4.9958210516220038E+000                  2.8521016276050531E-001                  6.1936524708580967E+000                 -2.2737490238242475E+000                  1.2071676044922494E+001                  7.5939999999532903E-001                  2.4040000000467102E-001                  1.9999999999997797E-004 
                                     454                  4.9956671561109163E+000                  2.8438594332897682E-001                  6.1979641781555816E+000                 -2.2596470106475266E+000                  1.2090072272707122E+001                  7.5939999999476016E-001                  2.4040000000523978E-001                  2.0000000000008900E-004 
                                     455                  4.9955079632436021E+000                  2.8355586336827887E-001                  6.2022743601360215E+000                 -2.2455607363770520E+000                  1.2108452021128857E+001                  7.5939999999412466E-001                  2.4040000000587533E-001                  1.9999999999997797E-004 
                                     456                  4.9953432947168181E+000                  2.8271983733629613E-001                  6.2065831751418594E+000                 -2.2314902705467463E+000                  1.2126816509539649E+001                  7.5939999999341479E-001                  2.4040000000658529E-001                  1.9999999999997797E-004 
                                     457                  4.9951729663888926E+000                  2.8187777791902890E-001                  6.2108907748932713E+000                 -2.2174343038286519E+000                  1.2145166915472190E+001                  7.5939999999262187E-001                  2.4040000000737805E-001                  2.0000000000008900E-004 
                                     458                  4.9949967880943955E+000                  2.8102959868010025E-001                  6.2151973070376139E+000                 -2.2033907884871744E+000                  1.2163504376771781E+001                  7.5939999999173691E-001                  2.4040000000826303E-001                  2.0000000000008900E-004 
                                     459                  4.9948145634497152E+000                  2.8017521554396418E-001                  6.2195029162969284E+000                 -2.1893575288135696E+000                  1.2181829993229991E+001                  7.5939999999074981E-001                  2.4040000000925035E-001                  1.9999999999986695E-004 
                                     460                  4.9946260896583574E+000                  2.7931454719764781E-001                  6.2238077434868346E+000                 -2.1753327398467439E+000                  1.2200144827499466E+001                  7.5939999998964847E-001                  2.4040000001035161E-001                  1.9999999999997797E-004 
                                     461                  4.9944311573163649E+000                  2.7844751441677096E-001                  6.2281119222529586E+000                 -2.1613158505190175E+000                  1.2218449905574124E+001                  7.5939999998842056E-001                  2.4040000001157955E-001                  1.9999999999986695E-004 
                                     462                  4.9942295502179235E+000                  2.7757403776352091E-001                  6.2324155752551791E+000                 -2.1473072052981421E+000                  1.2236746217543784E+001                  7.5939999998705165E-001                  2.4040000001294826E-001                  2.0000000000008900E-004 
                                     463                  4.9940210451535112E+000                  2.7669403577579638E-001                  6.2367188129064255E+000                 -2.1333070794323663E+000                  1.2255034718975370E+001                  7.5939999998552676E-001                  2.4040000001447326E-001                  1.9999999999997797E-004 
                                     464                  4.9938054116980144E+000                  2.7580742507100181E-001                  6.2410217349486157E+000                 -2.1193150759311727E+000                  1.2273316332678899E+001                  7.5939999998382823E-001                  2.4040000001617179E-001                  1.9999999999997797E-004 
                                     465                  4.9935824119871430E+000                  2.7491412167407880E-001                  6.2453244333281983E+000                 -2.1053299282430551E+000                  1.2291591950765383E+001                  7.5939999998193719E-001                  2.4040000001806294E-001                  1.9999999999986695E-004 
                                     466                  4.9933518004781838E+000                  2.7401404277957331E-001                  6.2496269947948866E+000                 -2.0913497330035780E+000                  1.2309862436535736E+001                  7.5939999997983154E-001                  2.4040000002016834E-001                  2.0000000000008900E-004 
                                     467                  4.9931133237055763E+000                  2.7310710811693784E-001                  6.2539294994116883E+000                 -2.0773727495978713E+000                  1.2328128625602593E+001                  7.5939999997748919E-001                  2.4040000002251088E-001                  1.9999999999997797E-004 
                                     468                  4.9928667200373082E+000                  2.7219323972217613E-001                  6.2582320058378897E+000                 -2.0633980682045507E+000                  1.2346391326424879E+001                  7.5939999997488328E-001                  2.4040000002511677E-001                  1.9999999999997797E-004 
                                     469                  4.9926117194312543E+000                  2.7127236030241425E-001                  6.2625345351376298E+000                 -2.0494254037777524E+000                  1.2364651320751287E+001                  7.5939999997198515E-001                  2.4040000002801501E-001                  1.9999999999986695E-004 
                                     470                  4.9923480431881524E+000                  2.7034439197675769E-001                  6.2668370674819309E+000                 -2.0354548575371663E+000                  1.2382909364200902E+001                  7.5939999996876317E-001                  2.4040000003123690E-001                  1.9999999999997797E-004 
                                     471                  4.9920754036976467E+000                  2.6940925547049327E-001                  6.2711395441591078E+000                 -2.0214862671363094E+000                  1.2401166187040435E+001                  7.5939999996518204E-001                  2.4040000003481804E-001                  1.9999999999997797E-004 
                                     472                  4.9917935041768304E+000                  2.6846687068177671E-001                  6.2754418712263185E+000                 -2.0075187512345773E+000                  1.2419422494887961E+001                  7.5939999996120289E-001                  2.4040000003879705E-001                  2.0000000000008900E-004 
                                     473                  4.9915020384023681E+000                  2.6751715827285089E-001                  6.2797439231450021E+000                 -1.9935510054567436E+000                  1.2437678969098183E+001                  7.5939999995678276E-001                  2.4040000004321732E-001                  1.9999999999997797E-004 
                                     474                  4.9912006904372959E+000                  2.6656004068269867E-001                  6.2840455447756662E+000                 -1.9795819086125550E+000                  1.2455936266987278E+001                  7.5939999995187368E-001                  2.4040000004812623E-001                  2.0000000000008900E-004 
                                     475                  4.9908891343497448E+000                  2.6559544182877143E-001                  6.2883465525823006E+000                 -1.9656103968486933E+000                  1.2474195022291342E+001                  7.5939999994642338E-001                  2.4040000005357665E-001                  1.9999999999997797E-004 
                                     476                  4.9905670339199979E+000                  2.6462328706099097E-001                  6.2926467359600871E+000                 -1.9516355521550781E+000                  1.2492455845916588E+001                  7.5939999994037344E-001                  2.4040000005962656E-001                  1.9999999999997797E-004 
                                     477                  4.9902340423339613E+000                  2.6364350289421612E-001                  6.2969458584677245E+000                 -1.9376565935959138E+000                  1.2510719326849726E+001                  7.5939999993365970E-001                  2.4040000006634030E-001                  1.9999999999997797E-004 
                                     478                  4.9898898018684168E+000                  2.6265601674846351E-001                  6.3012436592367189E+000                 -1.9236728650418125E+000                  1.2528986032947442E+001                  7.5939999992621099E-001                  2.4040000007378906E-001                  1.9999999999997797E-004 
                                     479                  4.9895339435718746E+000                  2.6166075671670685E-001                  6.3055398681761972E+000                 -1.9096839311844827E+000                  1.2547256511340814E+001                  7.5939999991794904E-001                  2.4040000008205109E-001                  1.9999999999986695E-004 
                                     480                  4.9891660869484191E+000                  2.6065765112937750E-001                  6.3098342451055851E+000                 -1.8956893633714791E+000                  1.2565531288199775E+001                  7.5939999990878670E-001                  2.4040000009121321E-001                  2.0000000000008900E-004 
                                     481                  4.9887858396526354E+000                  2.5964662864524246E-001                  6.3141266061809596E+000                 -1.8816884414380990E+000                  1.2583810868378050E+001                  7.5939999989862872E-001                  2.4040000010137136E-001                  1.9999999999997797E-004 
                                     482                  4.9883927971680793E+000                  2.5862761901463194E-001                  6.3184168239931369E+000                 -1.8676802152441585E+000                  1.2602095735480567E+001                  7.5939999988736906E-001                  2.4040000011263099E-001                  1.9999999999997797E-004 
                                     483                  4.9879865424691952E+000                  2.5760055370353346E-001                  6.3227048245430604E+000                 -1.8536638255999758E+000                  1.2620386352141415E+001                  7.5939999987489104E-001                  2.4040000012510904E-001                  1.9999999999997797E-004 
                                     484                  4.9875666456724410E+000                  2.5656536576930017E-001                  6.3269905831378344E+000                 -1.8396390377787146E+000                  1.2638683160399658E+001                  7.5939999986106566E-001                  2.4040000013893431E-001                  1.9999999999997797E-004 
                                     485                  4.9871326636788780E+000                  2.5552198844093243E-001                  6.3312741204813276E+000                 -1.8256057534361847E+000                  1.2656986582312944E+001                  7.5939999984575102E-001                  2.4040000015424903E-001                  1.9999999999997797E-004 
                                     486                  4.9866841398084434E+000                  2.5447035481675112E-001                  6.3355555004472386E+000                 -1.8115634849090430E+000                  1.2675297020560748E+001                  7.5939999982879014E-001                  2.4040000017120997E-001                  1.9999999999986695E-004 
                                     487                  4.9862206034280838E+000                  2.5341039883967204E-001                  6.3398348288678124E+000                 -1.7975112119339045E+000                  1.2693614858790511E+001                  7.5939999981000950E-001                  2.4040000018999050E-001                  1.9999999999997797E-004 
                                     488                  4.9857415695736726E+000                  2.5234205667564674E-001                  6.3441122519688529E+000                 -1.7834477833145368E+000                  1.2711940461762040E+001                  7.5939999978921868E-001                  2.4040000021078142E-001                  1.9999999999986695E-004 
                                     489                  4.9852465385603075E+000                  2.5126526714793668E-001                  6.3483879527223959E+000                 -1.7693730824650638E+000                  1.2730274175551353E+001                  7.5939999976620709E-001                  2.4040000023379304E-001                  1.9999999999986695E-004 
                                     490                  4.9847349955804221E+000                  2.5017996925819608E-001                  6.3526621450556569E+000                 -1.7552881258202244E+000                  1.2748616328510906E+001                  7.5939999974074268E-001                  2.4040000025925748E-001                  1.9999999999986695E-004 
                                     491                  4.9842064102760695E+000                  2.4908609930463135E-001                  6.3569350595323222E+000                 -1.7411938829887081E+000                  1.2766967233636326E+001                  7.5939999971256933E-001                  2.4040000028743075E-001                  1.9999999999997797E-004 
                                     492                  4.9836602362580553E+000                  2.4798359078661245E-001                  6.3612069251761767E+000                 -1.7270905622632391E+000                  1.2785327191154257E+001                  7.5939999968140515E-001                  2.4040000031859493E-001                  1.9999999999997797E-004 
                                     493                  4.9830959106285428E+000                  2.4687237618618552E-001                  6.3654779637308971E+000                 -1.7129775487790935E+000                  1.2803696490169225E+001                  7.5939999964693961E-001                  2.4040000035306042E-001                  1.9999999999997797E-004 
                                     494                  4.9825128534991574E+000                  2.4575238901866817E-001                  6.3697483913570094E+000                 -1.6988540081753496E+000                  1.2822075409734204E+001                  7.5939999960882987E-001                  2.4040000039117027E-001                  1.9999999999986695E-004 
                                     495                  4.9819104674930923E+000                  2.4462356440429217E-001                  6.3740184187266129E+000                 -1.6847195323944111E+000                  1.2840464220026401E+001                  7.5939999956669846E-001                  2.4040000043330165E-001                  1.9999999999986695E-004 
                                     496                  4.9812881372154036E+000                  2.4348583793850972E-001                  6.3782882504320177E+000                 -1.6705741698663259E+000                  1.2858863184502498E+001                  7.5939999952012960E-001                  2.4040000047987051E-001                  1.9999999999986695E-004 
                                     497                  4.9806452286608982E+000                  2.4233914434993514E-001                  6.3825580850315946E+000                 -1.6564179843056526E+000                  1.2877272562137293E+001                  7.5939999946866532E-001                  2.4040000053133465E-001                  1.9999999999997797E-004 
                                     498                  4.9799810886417397E+000                  2.4118341735487675E-001                  6.3868281156968187E+000                 -1.6422508963864126E+000                  1.2895692608590196E+001                  7.5939999941180159E-001                  2.4040000058819858E-001                  1.9999999999986695E-004 
                                     499                  4.9792950442222415E+000                  2.4001858998003595E-001                  6.3910985305914734E+000                 -1.6280729408590897E+000                  1.2914123576815877E+001                  7.5939999934898195E-001                  2.4040000065101802E-001                  1.9999999999997797E-004 
                                     500                  4.9785864021428541E+000                  2.3884459421438967E-001                  6.3953695128724766E+000                 -1.6138843452185505E+000                  1.2932565718007549E+001                  7.5939999927959490E-001                  2.4040000072040513E-001                  1.9999999999997797E-004 
                                     501                  4.9778544481963349E+000                  2.3766136037959906E-001                  6.3996412412688084E+000                 -1.5996852842188138E+000                  1.2951019284004669E+001                  7.5939999920296686E-001                  2.4040000079703316E-001                  1.9999999999997797E-004 
                                     502                  4.9770984464967576E+000                  2.3646881701388558E-001                  6.4039138907523041E+000                 -1.5854757333103879E+000                  1.2969484529706881E+001                  7.5939999911835532E-001                  2.4040000088164482E-001                  1.9999999999986695E-004 
                                     503                  4.9763176387883448E+000                  2.3526689127822750E-001                  6.4081876307792358E+000                 -1.5712555190674600E+000                  1.2987961713868476E+001                  7.5939999902494304E-001                  2.4040000097505690E-001                  2.0000000000008900E-004 
                                     504                  4.9755112437772864E+000                  2.3405550931759070E-001                  6.4124626228035453E+000                 -1.5570245609501603E+000                  1.3006451099012244E+001                  7.5939999892183052E-001                  2.4040000107816953E-001                  1.9999999999997797E-004 
                                     505                  4.9746784564640478E+000                  2.3283459598854403E-001                  6.4167390195579284E+000                 -1.5427829732528218E+000                  1.3024952950324220E+001                  7.5939999880802722E-001                  2.4040000119197277E-001                  1.9999999999997797E-004 
                                     506                  4.9738184475365266E+000                  2.3160407439703948E-001                  6.4210169650591524E+000                 -1.5285306604114863E+000                  1.3043467532708537E+001                  7.5939999868244223E-001                  2.4040000131755784E-001                  1.9999999999997797E-004 
                                     507                  4.9729303628680901E+000                  2.3036386672970083E-001                  6.4252965952432195E+000                 -1.5142672382165860E+000                  1.3061995107958866E+001                  7.5939999854387452E-001                  2.4040000145612556E-001                  1.9999999999997797E-004 
                                     508                  4.9720133229045409E+000                  2.2911389518330602E-001                  6.4295780386620933E+000                 -1.4999923726431559E+000                  1.3080535933941567E+001                  7.5939999839100170E-001                  2.4040000160899827E-001                  1.9999999999997797E-004 
                                     509                  4.9710664219596890E+000                  2.2785408183581532E-001                  6.4338614167149659E+000                 -1.4857058966315977E+000                  1.3099090264550313E+001                  7.5939999822236937E-001                  2.4040000177763060E-001                  1.9999999999997797E-004 
                                     510                  4.9700887275040744E+000                  2.2658434818190978E-001                  6.4381468439062051E+000                 -1.4714076976320003E+000                  1.3117658349869728E+001                  7.5939999803637681E-001                  2.4040000196362332E-001                  1.9999999999986695E-004 
                                     511                  4.9690792794123473E+000                  2.2530461494665074E-001                  6.4424344285829278E+000                 -1.4570975511507600E+000                  1.3136240436949871E+001                  7.5939999783126277E-001                  2.4040000216873722E-001                  1.9999999999997797E-004 
                                     512                  4.9680370891489209E+000                  2.2401480233543214E-001                  6.4467242740321176E+000                 -1.4427748816621639E+000                  1.3154836770121785E+001                  7.5939999760508958E-001                  2.4040000239491041E-001                  1.9999999999997797E-004 
                                     513                  4.9669611390118673E+000                  2.2271483111953660E-001                  6.4510164791311428E+000                 -1.4284391655152073E+000                  1.3173447590326509E+001                  7.5939999735572516E-001                  2.4040000264427488E-001                  1.9999999999997797E-004 
                                     514                  4.9658503813705392E+000                  2.2140462256388380E-001                  6.4553111426159697E+000                 -1.4140904925117295E+000                  1.3192073134201488E+001                  7.5939999708082384E-001                  2.4040000291917604E-001                  2.0000000000008900E-004 
                                     515                  4.9647037379151433E+000                  2.2008409666487233E-001                  6.4596083764549999E+000                 -1.3997294634802819E+000                  1.3210713632743616E+001                  7.5939999677780734E-001                  2.4040000322219285E-001                  1.9999999999975593E-004 
                                     516                  4.9635200989673445E+000                  2.1875317069649158E-001                  6.4639083156989168E+000                 -1.3853564953716881E+000                  1.3229369309200477E+001                  7.5939999644383915E-001                  2.4040000355616084E-001                  1.9999999999997797E-004 
                                     517                  4.9622983228632567E+000                  2.1741175991922465E-001                  6.4682111192473375E+000                 -1.3709711938462221E+000                  1.3248040377291661E+001                  7.5939999607580355E-001                  2.4040000392419655E-001                  1.9999999999986695E-004 
                                     518                  4.9610372352315961E+000                  2.1605978015777091E-001                  6.4725169693687610E+000                 -1.3565731245648722E+000                  1.3266727040282492E+001                  7.5939999567027461E-001                  2.4040000432972544E-001                  1.9999999999997797E-004 
                                     519                  4.9597356282198692E+000                  2.1469714802112583E-001                  6.4768260696523647E+000                 -1.3421624001635373E+000                  1.3285429490398363E+001                  7.5939999522348900E-001                  2.4040000477651097E-001                  1.9999999999997797E-004 
                                     520                  4.9583922597135981E+000                  2.1332377926872623E-001                  6.4811386423120121E+000                 -1.3277396963111212E+000                  1.3304147908105561E+001                  7.5939999473130970E-001                  2.4040000526869046E-001                  1.9999999999986695E-004 
                                     521                  4.9570058526112577E+000                  2.1193958710706837E-001                  6.4854549262241061E+000                 -1.3133056370732137E+000                  1.3322882460719823E+001                  7.5939999418918980E-001                  2.4040000581081028E-001                  1.9999999999997797E-004 
                                     522                  4.9555750941911594E+000                  2.1054448247305549E-001                  6.4897751767817180E+000                 -1.2988599574408703E+000                  1.3341633300745759E+001                  7.5939999359213262E-001                  2.4040000640786738E-001                  1.9999999999997797E-004 
                                     523                  4.9540986354524064E+000                  2.0913837701388321E-001                  6.4940996659803227E+000                 -1.2844021634184726E+000                  1.3360400564126293E+001                  7.5939999293464766E-001                  2.4040000706535231E-001                  1.9999999999997797E-004 
                                     524                  4.9525750904585912E+000                  2.0772118403909218E-001                  6.4984286810600063E+000                 -1.2699320932928395E+000                  1.3379184368650835E+001                  7.5939999221070409E-001                  2.4040000778929596E-001                  1.9999999999997797E-004 
                                     525                  4.9510030356667496E+000                  2.0629281763588736E-001                  6.5027625217268916E+000                 -1.2554499595911026E+000                  1.3397984812627579E+001                  7.5939999141367887E-001                  2.4040000858632121E-001                  1.9999999999997797E-004 
                                     526                  4.9493810092907689E+000                  2.0485319161795212E-001                  6.5071014872445252E+000                 -1.2409558724356073E+000                  1.3416801973685690E+001                  7.5939999053630247E-001                  2.4040000946369752E-001                  1.9999999999997797E-004 
                                     527                  4.9477075106805577E+000                  2.0340222001855682E-001                  6.5114458575516263E+000                 -1.2264499519729242E+000                  1.3435635907447754E+001                  7.5939998957059562E-001                  2.4040001042940429E-001                  2.0000000000008900E-004 
                                     528                  4.9459809997427513E+000                  2.0193981724450494E-001                  6.5157958856993137E+000                 -1.2119325535218706E+000                  1.3454486646168872E+001                  7.5939998850780321E-001                  2.4040001149219703E-001                  1.9999999999975593E-004 
                                     529                  4.9441998963797165E+000                  2.0046589746145288E-001                  6.5201517983484871E+000                 -1.1974042717413482E+000                  1.3473354198178711E+001                  7.5939998733831582E-001                  2.4040001266168406E-001                  2.0000000000008900E-004 
                                     530                  4.9423625798403830E+000                  1.9898037383792719E-001                  6.5245137967776516E+000                 -1.1828657073664410E+000                  1.3492238548003632E+001                  7.5939998605158909E-001                  2.4040001394841085E-001                  2.0000000000008900E-004 
                                     531                  4.9404673880958461E+000                  1.9748315856789594E-001                  6.5288820586273824E+000                 -1.1683169574253776E+000                  1.3511139656308561E+001                  7.5939998463604896E-001                  2.4040001536395114E-001                  1.9999999999986695E-004 
                                     532                  4.9385126172582154E+000                  1.9597416469477288E-001                  6.5332567398285706E+000                 -1.1537577886344208E+000                  1.3530057459459451E+001                  7.5939998307899648E-001                  2.4040001692100349E-001                  1.9999999999997797E-004 
                                     533                  4.9364965210135647E+000                  1.9445330740888597E-001                  6.5376379752162723E+000                 -1.1391885713992602E+000                  1.3548991869590644E+001                  7.5939998136650366E-001                  2.4040001863349642E-001                  1.9999999999997797E-004 
                                     534                  4.9344173099335560E+000                  1.9292050198624755E-001                  6.5420258779105316E+000                 -1.1246104962180876E+000                  1.3567942775491382E+001                  7.5939997948329829E-001                  2.4040002051670173E-001                  1.9999999999997797E-004 
                                     535                  4.9322731508318549E+000                  1.9137566087678595E-001                  6.5464205395396009E+000                 -1.1100246278528914E+000                  1.3586910043457108E+001                  7.5939997741264342E-001                  2.4040002258735677E-001                  1.9999999999975593E-004 
                                     536                  4.9300621662102300E+000                  1.8981869410969746E-001                  6.5508220329195570E+000                 -1.0954307366252272E+000                  1.3605893518310159E+001                  7.5939997513619606E-001                  2.4040002486380393E-001                  1.9999999999997797E-004 
                                     537                  4.9277824335873444E+000                  1.8824951386737640E-001                  6.5552304151612937E+000                 -1.0808275304551789E+000                  1.3624893024926610E+001                  7.5939997263386005E-001                  2.4040002736614019E-001                  1.9999999999975593E-004 
                                     538                  4.9254319846456278E+000                  1.8666803831426013E-001                  6.5596457271975499E+000                 -1.0662140433254070E+000                  1.3643908369500455E+001                  7.5939996988361702E-001                  2.4040003011638300E-001                  1.9999999999997797E-004 
                                     539                  4.9230088044274662E+000                  1.8507419054038815E-001                  6.5640679910553485E+000                 -1.0515905141354063E+000                  1.3662939340741444E+001                  7.5939996686134748E-001                  2.4040003313865269E-001                  1.9999999999986695E-004 
                                     540                  4.9205108304990972E+000                  1.8346789416575005E-001                  6.5684972084188802E+000                 -1.0369579990490878E+000                  1.3681985712025014E+001                  7.5939996354063222E-001                  2.4040003645936778E-001                  1.9999999999997797E-004 
                                     541                  4.9179359520502555E+000                  1.8184907014192378E-001                  6.5729333610423426E+000                 -1.0223175090788830E+000                  1.3701047243795070E+001                  7.5939995989253606E-001                  2.4040004010746391E-001                  1.9999999999997797E-004 
                                     542                  4.9152820090750904E+000                  1.8021763671539301E-001                  6.5773764126035177E+000                 -1.0076695184382800E+000                  1.3720123685260017E+001                  7.5939995588537479E-001                  2.4040004411462532E-001                  1.9999999999986695E-004 
                                     543                  4.9125467916138774E+000                  1.7857351130580695E-001                  6.5818263107900981E+000                 -9.9301409167401189E-001                  1.3739214775458116E+001                  7.5939995148445594E-001                  2.4040004851554403E-001                  1.9999999999997797E-004 
                                     544                  4.9097280389934603E+000                  1.7691661199264005E-001                  6.5862829886799190E+000                 -9.7835133103399685E-001                  1.3758320244354016E+001                  7.5939994665180621E-001                  2.4040005334819370E-001                  2.0000000000008900E-004 
                                     545                  4.9068234389663257E+000                  1.7524685728912606E-001                  6.5907463654358676E+000                 -9.6368162374104815E-001                  1.3777439814480946E+001                  7.5939994134587108E-001                  2.4040005865412911E-001                  1.9999999999975593E-004 
                                     546                  4.9038306267602731E+000                  1.7356416489863610E-001                  6.5952163466962537E+000                 -9.4900570614204582E-001                  1.3796573202687531E+001                  7.5939993552119245E-001                  2.4040006447880763E-001                  1.9999999999997797E-004 
