                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      863                  5.0000000000000000E+000                  2.0000000000000001E-004                  3.7733233633919582E+007                  1.1247701925192703E+006                  2.2140648063925171E+004                  9.3048840112884659E+002                  2.0760301720151508E+000                 -4.0075881806190781E+000                  5.0548608473771406E-001                  2.5488762630601022E-008                  4.9431955117753174E-001                  1.5795522581216629E-006                  1.2632996226121396E-004                  4.5312327324790612E-006                  2.0994604783338856E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.4853868306694902E+000                  1.3719410469559829E-004                  1.5134749112289190E+000                  6.1858612373604966E-005                  3.0014404019163460E-004                  3.2957210063465776E-004                  1.0497302391669347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999997646354E+000                  2.0718029026027884E+000                  4.9999999976284215E+000                  2.0639528754082384E+000                  1.3393653548126571E+004                  3.0379101348280284E+005                  5.3735221136922479E+007                  9.3151213603978022E+002                  9.3151213603978044E+002                  5.0210307989947648E-027                  7.2892147062532288E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1907910464005475E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     479                  4.9912006904372950E+000                  2.0533930478846352E-001                  6.3301754405365687E+000                 -1.7768592607761771E+000                  1.2704011624583572E+001                  7.5939999995604834E-001                  2.4040000004395184E-001                  1.9999999999975593E-004 
                                     480                  4.9908891343497448E+000                  2.0441625730606697E-001                  6.3343951146858508E+000                 -1.7629433779520458E+000                  1.2722132614244680E+001                  7.5939999995109408E-001                  2.4040000004890597E-001                  1.9999999999997797E-004 
                                     481                  4.9905670339199970E+000                  2.0348612875669347E-001                  6.3386113439055274E+000                 -1.7490233435220623E+000                  1.2740254416986968E+001                  7.5939999994559770E-001                  2.4040000005440232E-001                  1.9999999999997797E-004 
                                     482                  4.9902340423339604E+000                  2.0254885601560285E-001                  6.3428243146961814E+000                 -1.7350987986936128E+000                  1.2758377589153916E+001                  7.5939999993950125E-001                  2.4040000006049883E-001                  1.9999999999997797E-004 
                                     483                  4.9898898018684159E+000                  2.0160437611673077E-001                  6.3470342448727060E+000                 -1.7211691649208138E+000                  1.2776502665755583E+001                  7.5939999993274054E-001                  2.4040000006725953E-001                  1.9999999999997797E-004 
                                     484                  4.9895339435718737E+000                  2.0065262675841744E-001                  6.3512413816018274E+000                 -1.7072338855258475E+000                  1.2794630160880335E+001                  7.5939999992524543E-001                  2.4040000007475471E-001                  1.9999999999986695E-004 
                                     485                  4.9891660869484191E+000                  1.9969354632574954E-001                  6.3554459925407567E+000                 -1.6932926753591249E+000                  1.2812760567396529E+001                  7.5939999991693752E-001                  2.4040000008306245E-001                  1.9999999999997797E-004 
                                     486                  4.9887858396526346E+000                  1.9872707340075538E-001                  6.3596483464670106E+000                 -1.6793455406619366E+000                  1.2830894356633495E+001                  7.5939999990773110E-001                  2.4040000009226900E-001                  1.9999999999986695E-004 
                                     487                  4.9883927971680784E+000                  1.9775314617294032E-001                  6.3638487004184743E+000                 -1.6653926511175456E+000                  1.2849031978701817E+001                  7.5939999989753104E-001                  2.4040000010246895E-001                  1.9999999999997797E-004 
                                     488                  4.9879865424691943E+000                  1.9677170208565967E-001                  6.3680472991477863E+000                 -1.6514341149775793E+000                  1.2867173863172791E+001                  7.5939999988623286E-001                  2.4040000011376725E-001                  1.9999999999986695E-004 
                                     489                  4.9875666456724410E+000                  1.9578267797156226E-001                  6.3722443761115661E+000                 -1.6374699244252358E+000                  1.2885320419796628E+001                  7.5939999987372064E-001                  2.4040000012627949E-001                  1.9999999999986695E-004 
                                     490                  4.9871326636788780E+000                  1.9478601031838255E-001                  6.3764401544528795E+000                 -1.6234999777654906E+000                  1.2903472039167299E+001                  7.5939999985986695E-001                  2.4040000014013316E-001                  1.9999999999986695E-004 
                                     491                  4.9866841398084425E+000                  1.9378163549469019E-001                  6.3806348480909234E+000                 -1.6095239293631161E+000                  1.2921629093288828E+001                  7.5939999984453121E-001                  2.4040000015546883E-001                  1.9999999999997797E-004 
                                     492                  4.9862206034280838E+000                  1.9276949034116661E-001                  6.3848286627018247E+000                 -1.5955413581493079E+000                  1.2939791935951149E+001                  7.5939999982755824E-001                  2.4040000017244170E-001                  2.0000000000008900E-004 
                                     493                  4.9857415695736726E+000                  1.9174951239516805E-001                  6.3890217962618454E+000                 -1.5815518876399792E+000                  1.2957960903094058E+001                  7.5939999980877748E-001                  2.4040000019122260E-001                  1.9999999999997797E-004 
                                     494                  4.9852465385603075E+000                  1.9072163983168255E-001                  6.3932144394357442E+000                 -1.5675551961041367E+000                  1.2976136313302824E+001                  7.5939999978800032E-001                  2.4040000021199973E-001                  1.9999999999997797E-004 
                                     495                  4.9847349955804212E+000                  1.8968581136864096E-001                  6.3974067760714766E+000                 -1.5535509933841669E+000                  1.2994318468651523E+001                  7.5939999976501937E-001                  2.4040000023498065E-001                  1.9999999999997797E-004 
                                     496                  4.9842064102760686E+000                  1.8864196618980258E-001                  6.4015989838627538E+000                 -1.5395390671632290E+000                  1.3012507656485145E+001                  7.5939999973960592E-001                  2.4040000026039421E-001                  1.9999999999986695E-004 
                                     497                  4.9836602362580553E+000                  1.8759004367130025E-001                  6.4057912338084737E+000                 -1.5255193412570549E+000                  1.3030704151472358E+001                  7.5939999971150751E-001                  2.4040000028849240E-001                  2.0000000000008900E-004 
                                     498                  4.9830959106285428E+000                  1.8652998299489534E-001                  6.4099836880438472E+000                 -1.5114917996545936E+000                  1.3048908217101632E+001                  7.5939999968044747E-001                  2.4040000031955255E-001                  1.9999999999997797E-004 
                                     499                  4.9825128534991574E+000                  1.8546172295250493E-001                  6.4141764987280601E+000                 -1.4974565387045635E+000                  1.3067120106980434E+001                  7.5939999964611937E-001                  2.4040000035388062E-001                  1.9999999999997797E-004 
                                     500                  4.9819104674930923E+000                  1.8438520161031460E-001                  6.4183698085545302E+000                 -1.4834137559575817E+000                  1.3085340066378579E+001                  7.5939999960818672E-001                  2.4040000039181325E-001                  1.9999999999997797E-004 
                                     501                  4.9812881372154028E+000                  1.8330035595763877E-001                  6.4225637517462690E+000                 -1.4693636048038017E+000                  1.3103568334599482E+001                  7.5939999956627868E-001                  2.4040000043372128E-001                  1.9999999999997797E-004 
                                     502                  4.9806452286608973E+000                  1.8220712183328877E-001                  6.4267584555189297E+000                 -1.4553059178423122E+000                  1.3121805147216214E+001                  7.5939999951998727E-001                  2.4040000048001281E-001                  1.9999999999997797E-004 
                                     503                  4.9799810886417397E+000                  1.8110543463169410E-001                  6.4309540412936315E+000                 -1.4412404149664855E+000                  1.3140050737104438E+001                  7.5939999946886305E-001                  2.4040000053113700E-001                  1.9999999999997797E-004 
                                     504                  4.9792950442222406E+000                  1.7999522955445538E-001                  6.4351506251676067E+000                 -1.4271669189873624E+000                  1.3158305334941174E+001                  7.5939999941241121E-001                  2.4040000058758895E-001                  1.9999999999986695E-004 
                                     505                  4.9785864021428541E+000                  1.7887644132679886E-001                  6.4393483181936437E+000                 -1.4130853192923412E+000                  1.3176569170026683E+001                  7.5939999935008673E-001                  2.4040000064991321E-001                  2.0000000000008900E-004 
                                     506                  4.9778544481963340E+000                  1.7774900394786150E-001                  6.4435472272772758E+000                 -1.3989953621030444E+000                  1.3194842472498390E+001                  7.5939999928129098E-001                  2.4040000071870904E-001                  1.9999999999997797E-004 
                                     507                  4.9770984464967567E+000                  1.7661285085288472E-001                  6.4477474563643051E+000                 -1.3848965944808447E+000                  1.3213125475511552E+001                  7.5939999920536350E-001                  2.4040000079463650E-001                  1.9999999999997797E-004 
                                     508                  4.9763176387883448E+000                  1.7546791534541528E-001                  6.4519491068682315E+000                 -1.3707888745115993E+000                  1.3231418415819933E+001                  7.5939999912157796E-001                  2.4040000087842195E-001                  2.0000000000008900E-004 
                                     509                  4.9755112437772864E+000                  1.7431412976140592E-001                  6.4561522829842977E+000                 -1.3566726924699657E+000                  1.3249721533689923E+001                  7.5939999902913524E-001                  2.4040000097086486E-001                  1.9999999999986695E-004 
                                     510                  4.9746784564640469E+000                  1.7315142376012987E-001                  6.4603571030809901E+000                 -1.3425489739402476E+000                  1.3268035072043071E+001                  7.5939999892715571E-001                  2.4040000107284445E-001                  1.9999999999986695E-004 
                                     511                  4.9738184475365257E+000                  1.7197972317613971E-001                  6.4645637056534655E+000                 -1.3284182296785119E+000                  1.3286359273881493E+001                  7.5939999881467046E-001                  2.4040000118532959E-001                  1.9999999999997797E-004 
                                     512                  4.9729303628680892E+000                  1.7079895128646219E-001                  6.4687722505251681E+000                 -1.3142793924167748E+000                  1.3304694379743840E+001                  7.5939999869061403E-001                  2.4040000130938605E-001                  1.9999999999997797E-004 
                                     513                  4.9720133229045400E+000                  1.6960903317739828E-001                  6.4729829201679623E+000                 -1.3001308152687256E+000                  1.3323040626574105E+001                  7.5939999855381313E-001                  2.4040000144618690E-001                  1.9999999999997797E-004 
                                     514                  4.9710664219596881E+000                  1.6840989743978169E-001                  6.4771959181510033E+000                 -1.2859716009293671E+000                  1.3341398247064426E+001                  7.5939999840297834E-001                  2.4040000159702177E-001                  1.9999999999986695E-004 
                                     515                  4.9700887275040735E+000                  1.6720147424238666E-001                  6.4814114656446131E+000                 -1.2718019952456285E+000                  1.3359767469470484E+001                  7.5939999823669069E-001                  2.4040000176330925E-001                  2.0000000000008900E-004 
                                     516                  4.9690792794123473E+000                  1.6598369217303341E-001                  6.4856297983987652E+000                 -1.2576229889130599E+000                  1.3378148518537335E+001                  7.5939999805339087E-001                  2.4040000194660913E-001                  1.9999999999997797E-004 
                                     517                  4.9680370891489201E+000                  1.6475647601026525E-001                  6.4898511656844846E+000                 -1.2434352732038321E+000                  1.3396541616375988E+001                  7.5939999785136258E-001                  2.4040000214863749E-001                  1.9999999999997797E-004 
                                     518                  4.9669611390118664E+000                  1.6351974747563786E-001                  6.4940758307459747E+000                 -1.2292389722676844E+000                  1.3414946982397829E+001                  7.5939999762871901E-001                  2.4040000237128109E-001                  1.9999999999986695E-004 
                                     519                  4.9658503813705392E+000                  1.6227342680518747E-001                  6.4983040709157365E+000                 -1.2150340913318400E+000                  1.3433364832713407E+001                  7.5939999738338526E-001                  2.4040000261661473E-001                  1.9999999999997797E-004 
                                     520                  4.9647037379151433E+000                  1.6101743312363473E-001                  6.5025361762011000E+000                 -1.2008206937683634E+000                  1.3451795378745976E+001                  7.5939999711308126E-001                  2.4040000288691876E-001                  1.9999999999997797E-004 
                                     521                  4.9635200989673436E+000                  1.5975168439429960E-001                  6.5067724389616988E+000                 -1.1865986769805519E+000                  1.3470238824851254E+001                  7.5939999681530146E-001                  2.4040000318469870E-001                  1.9999999999986695E-004 
                                     522                  4.9622983228632567E+000                  1.5847609810138119E-001                  6.5110131380299840E+000                 -1.1723676451200049E+000                  1.3488695366279401E+001                  7.5939999648729317E-001                  2.4040000351270682E-001                  1.9999999999997797E-004 
                                     523                  4.9610372352315961E+000                  1.5719059222058146E-001                  6.5152585317563503E+000                 -1.1581275945612852E+000                  1.3507165188258316E+001                  7.5939999612603348E-001                  2.4040000387396662E-001                  1.9999999999986695E-004 
                                     524                  4.9597356282198692E+000                  1.5589508413152930E-001                  6.5195088571369606E+000                 -1.1438793261615152E+000                  1.3525648465631924E+001                  7.5939999572820227E-001                  2.4040000427179767E-001                  2.0000000000008900E-004 
                                     525                  4.9583922597135981E+000                  1.5458948823318533E-001                  6.5237643290144804E+000                 -1.1296241228639705E+000                  1.3544145362483373E+001                  7.5939999529015245E-001                  2.4040000470984760E-001                  1.9999999999997797E-004 
                                     526                  4.9570058526112577E+000                  1.5327371448535421E-001                  6.5280251410519217E+000                 -1.1153624607991308E+000                  1.3562656031040540E+001                  7.5939999480787734E-001                  2.4040000519212265E-001                  1.9999999999997797E-004 
                                     527                  4.9555750941911594E+000                  1.5194767091668943E-001                  6.5322914688629545E+000                 -1.1010933122246340E+000                  1.3581180609933462E+001                  7.5939999427697613E-001                  2.4040000572302389E-001                  1.9999999999997797E-004 
                                     528                  4.9540986354524064E+000                  1.5061126837013936E-001                  6.5365634726671287E+000                 -1.0868149989057410E+000                  1.3599719222071892E+001                  7.5939999369261557E-001                  2.4040000630738442E-001                  1.9999999999997797E-004 
                                     529                  4.9525750904585903E+000                  1.4926442280989588E-001                  6.5408412969440999E+000                 -1.0725266776577846E+000                  1.3618271972468179E+001                  7.5939999304949046E-001                  2.4040000695050964E-001                  1.9999999999986695E-004 
                                     530                  4.9510030356667487E+000                  1.4790705304732105E-001                  6.5451250677746238E+000                 -1.0582288577509553E+000                  1.3636838946576910E+001                  7.5939999234177813E-001                  2.4040000765822189E-001                  1.9999999999997797E-004 
                                     531                  4.9493810092907689E+000                  1.4653907673270827E-001                  6.5494148906912431E+000                 -1.0439226634302692E+000                  1.3655420209271647E+001                  7.5939999156309168E-001                  2.4040000843690845E-001                  1.9999999999986695E-004 
                                     532                  4.9477075106805568E+000                  1.4516040849863349E-001                  6.5537108508176640E+000                 -1.0296087577614814E+000                  1.3674015804081510E+001                  7.5939999070642406E-001                  2.4040000929357611E-001                  1.9999999999986695E-004 
                                     533                  4.9459809997427504E+000                  1.4377096148853852E-001                  6.5580130142555539E+000                 -1.0152872795867145E+000                  1.3692625752143377E+001                  7.5939998976409129E-001                  2.4040001023590890E-001                  1.9999999999975593E-004 
                                     534                  4.9441998963797156E+000                  1.4237064915857711E-001                  6.5623214291620062E+000                 -1.0009584083508960E+000                  1.3711250051530017E+001                  7.5939998872766556E-001                  2.4040001127233454E-001                  1.9999999999986695E-004 
                                     535                  4.9423625798403821E+000                  1.4095938523319429E-001                  6.5666361264329085E+000                 -9.8662251284537517E-001                  1.3729888677134731E+001                  7.5939998758790250E-001                  2.4040001241209757E-001                  1.9999999999997797E-004 
                                     536                  4.9404673880958461E+000                  1.3953708317619079E-001                  6.5709571207970168E+000                 -9.7227968892476180E-001                  1.3748541580479792E+001                  7.5939998633466088E-001                  2.4040001366533920E-001                  1.9999999999997797E-004 
                                     537                  4.9385126172582146E+000                  1.3810365718712575E-001                  6.5752844126499399E+000                 -9.5792950696119195E-001                  1.3767208689294959E+001                  7.5939998495682015E-001                  2.4040001504318001E-001                  1.9999999999986695E-004 
                                     538                  4.9364965210135638E+000                  1.3665902408360550E-001                  6.5796179899863780E+000                 -9.4357118469989743E-001                  1.3785889907495296E+001                  7.5939998344218917E-001                  2.4040001655781090E-001                  1.9999999999997797E-004 
                                     539                  4.9344173099335551E+000                  1.3520310458993870E-001                  6.5839578293777485E+000                 -9.2920421269923648E-001                  1.3804585115406251E+001                  7.5939998177740986E-001                  2.4040001822259024E-001                  1.9999999999986695E-004 
                                     540                  4.9322731508318549E+000                  1.3373582259080158E-001                  6.5883038956913023E+000                 -9.1482871802538279E-001                  1.3823294169613803E+001                  7.5939997994785158E-001                  2.4040002005214836E-001                  2.0000000000008900E-004 
                                     541                  4.9300621662102291E+000                  1.3225710315224903E-001                  6.5926561419365042E+000                 -9.0044514426030542E-001                  1.3842016903422390E+001                  7.5939997793749092E-001                  2.4040002206250913E-001                  1.9999999999997797E-004 
                                     542                  4.9277824335873435E+000                  1.3076687145191995E-001                  6.5970145100377655E+000                 -8.8605410287773723E-001                  1.3860753128786776E+001                  7.5939997572878171E-001                  2.4040002427121845E-001                  1.9999999999986695E-004 
                                     543                  4.9254319846456269E+000                  1.2926505205097827E-001                  6.6013789319370462E+000                 -8.7165637892326631E-001                  1.3879502638738780E+001                  7.5939997330251108E-001                  2.4040002669748903E-001                  1.9999999999986695E-004 
                                     544                  4.9230088044274654E+000                  1.2775156815457028E-001                  6.6057493341837441E+000                 -8.5725271049784801E-001                  1.3898265209649391E+001                  7.5939997063764297E-001                  2.4040002936235721E-001                  1.9999999999975593E-004 
                                     545                  4.9205108304990963E+000                  1.2622634160236415E-001                  6.6101256481499240E+000                 -8.4284347758243883E-001                  1.3917040603645352E+001                  7.5939996771114815E-001                  2.4040003228885190E-001                  1.9999999999997797E-004 
                                     546                  4.9179359520502555E+000                  1.2468929393791618E-001                  6.6145078169156699E+000                 -8.2842859572207062E-001                  1.3935828570540707E+001                  7.5939996449781777E-001                  2.4040003550218228E-001                  1.9999999999997797E-004 
                                     547                  4.9152820090750895E+000                  1.2314034797550709E-001                  6.6188957959466874E+000                 -8.1400751140182892E-001                  1.3954628848816816E+001                  7.5939996097006346E-001                  2.4040003902993654E-001                  1.9999999999997797E-004 
                                     548                  4.9125467916138765E+000                  1.2157942950260256E-001                  6.6232895527997231E+000                 -7.9957945641587702E-001                  1.3973441166037848E+001                  7.5939995709769637E-001                  2.4040004290230366E-001                  1.9999999999997797E-004 
                                     549                  4.9097280389934594E+000                  1.2000646813904475E-001                  6.6276890655613174E+000                 -7.8514438025883315E-001                  1.3992265239428310E+001                  7.5939995284769268E-001                  2.4040004715230739E-001                  1.9999999999997797E-004 
                                     550                  4.9068234389663248E+000                  1.1842139475950948E-001                  6.6320943207130263E+000                 -7.7070278953753990E-001                  1.4011100777407625E+001                  7.5939994818393630E-001                  2.4040005181606369E-001                  1.9999999999997797E-004 
                                     551                  4.9038306267602731E+000                  1.1682413933895962E-001                  6.6365053119006854E+000                 -7.5625525965302298E-001                  1.4029947481386271E+001                  7.5939994306694480E-001                  2.4040005693305530E-001                  1.9999999999986695E-004 
                                     552                  4.9007471841870336E+000                  1.1521463055525283E-001                  6.6409220392090687E+000                 -7.4180241923288370E-001                  1.4048805046942519E+001                  7.5939993745356438E-001                  2.4040006254643548E-001                  2.0000000000020002E-004 
                                     553                  4.8975706388544102E+000                  1.1359279549273500E-001                  6.6453445082052927E+000                 -7.2734515046363168E-001                  1.4067673164651190E+001                  7.5939993129663830E-001                  2.4040006870336181E-001                  1.9999999999986695E-004 
                                     554                  4.8942984633793305E+000                  1.1195855857421276E-001                  6.6497727287657664E+000                 -7.1288458910152330E-001                  1.4086551520686704E+001                  7.5939992454463379E-001                  2.4040007545536637E-001                  1.9999999999986695E-004 
                                     555                  4.8909280747331616E+000                  1.1031184050542703E-001                  6.6542067129421278E+000                 -6.9842149918728735E-001                  1.4105439797100836E+001                  7.5939991714124733E-001                  2.4040008285875283E-001                  1.9999999999986695E-004 
                                     556                  4.8874568336517408E+000                  1.0865255959266665E-001                  6.6586464664587215E+000                 -6.8395594541950755E-001                  1.4124337672318743E+001                  7.5939990902498189E-001                  2.4040009097501833E-001                  1.9999999999975593E-004 
                                     557                  4.8838820438549231E+000                  1.0698063429401651E-001                  6.6630919806885620E+000                 -6.6948717126356472E-001                  1.4143244821812264E+001                  7.5939990012869840E-001                  2.4040009987130168E-001                  1.9999999999997797E-004 
                                     558                  4.8802009512335740E+000                  1.0529598636085868E-001                  6.6675432325815258E+000                 -6.5501407472956863E-001                  1.4162160918227324E+001                  7.5939989037914080E-001                  2.4040010962085936E-001                  1.9999999999986695E-004 
                                     559                  4.8764107430520340E+000                  1.0359854227547911E-001                  6.6720001851261648E+000                 -6.4053634679593974E-001                  1.4181085631286997E+001                  7.5939987969638889E-001                  2.4040012030361113E-001                  1.9999999999997797E-004 
                                     560                  4.8725085471117255E+000                  1.0188823023266461E-001                  6.6764627860687868E+000                 -6.2605498475319243E-001                  1.4200018627973659E+001                  7.5939986799324111E-001                  2.4040013200675892E-001                  1.9999999999997797E-004 
                                     561                  4.8684914310405141E+000                  1.0016497497584609E-001                  6.6809309666761099E+000                 -6.1157184956822341E-001                  1.4218959572823605E+001                  7.5939985517453690E-001                  2.4040014482546324E-001                  1.9999999999986695E-004 
                                     562                  4.8643564017891281E+000                  9.8428694236909475E-002                  6.6854046423948903E+000                 -5.9708868999112430E-001                  1.4237908129368840E+001                  7.5939984113643177E-001                  2.4040015886356825E-001                  1.9999999999997797E-004 
                                     563                  4.8601004047177474E+000                  9.6679298768907851E-002                  6.6898837164791489E+000                 -5.8260566829121829E-001                  1.4256863963135437E+001                  7.5939982576563736E-001                  2.4040017423436266E-001                  1.9999999999997797E-004 
                                     564                  4.8557203223500256E+000                  9.4916698279518291E-002                  6.6943680845828197E+000                 -5.6812155312651458E-001                  1.4275826743625474E+001                  7.5939980893860304E-001                  2.4040019106139693E-001                  1.9999999999997797E-004 
                                     565                  4.8512129733040865E+000                  9.3140806971527684E-002                  6.6988576371257231E+000                 -5.5363500915935726E-001                  1.4294796144539701E+001                  7.5939979052062323E-001                  2.4040020947937668E-001                  2.0000000000008900E-004 
                                     566                  4.8465751112917648E+000                  9.1351544058607917E-002                  6.7033522597427071E+000                 -5.3914610972477039E-001                  1.4313771844349267E+001                  7.5939977036483364E-001                  2.4040022963516616E-001                  2.0000000000020002E-004 
                                     567                  4.8418034237508474E+000                  8.9548827856586188E-002                  6.7078518423204319E+000                 -5.2465642347249752E-001                  1.4332753529808743E+001                  7.5939974831109425E-001                  2.4040025168890569E-001                  2.0000000000008900E-004 
                                     568                  4.8368945297136907E+000                  8.7732568953613865E-002                  6.7123562940817836E+000                 -5.1016717823754965E-001                  1.4351740901686457E+001                  7.5939972418480439E-001                  2.4040027581519527E-001                  2.0000000000031104E-004 
                                     569                  4.8318449775302836E+000                  8.5902670835101280E-002                  6.7168655510176301E+000                 -4.9567823194799032E-001                  1.4370733679546717E+001                  7.5939969779567906E-001                  2.4040030220432063E-001                  2.0000000000031104E-004 
                                     570                  4.8266512426872188E+000                  8.4059035043911753E-002                  6.7213795787450472E+000                 -4.8118826773615586E-001                  1.4389731606719351E+001                  7.5939966893642463E-001                  2.4040033106357486E-001                  2.0000000000053308E-004 
                                     571                  4.8213097244468601E+000                  8.2201565410789795E-002                  6.7258983737482270E+000                 -4.6669634863624737E-001                  1.4408734456728370E+001                  7.5939963738124505E-001                  2.4040036261875392E-001                  2.0000000000108820E-004 
                                     572                  4.8158167417766062E+000                  8.0330165623844388E-002                  6.7304219614228602E+000                 -4.5220320216870541E-001                  1.4427742038626699E+001                  7.5939960288415509E-001                  2.4040039711584363E-001                  2.0000000000131024E-004 
                                     573                  4.8101685299995092E+000                  7.8444731435547227E-002                  6.7349503933789574E+000                 -4.3771049516343119E-001                  1.4446754200924486E+001                  7.5939956517718066E-001                  2.4040043482281798E-001                  2.0000000000131024E-004 
                                     574                  4.8043612375948221E+000                  7.6545145803035911E-002                  6.7394837464885313E+000                 -4.2321997063310018E-001                  1.4465770835056619E+001                  7.5939952396843136E-001                  2.4040047603156664E-001                  2.0000000000197637E-004 
                                     575                  4.7983909230531543E+000                  7.4631277704046151E-002                  6.7440221238493292E+000                 -4.0873226524206246E-001                  1.4484791877665193E+001                  7.5939947894001414E-001                  2.4040052105998316E-001                  2.0000000000264251E-004 
                                     576                  4.7922535520407932E+000                  7.2702986345453482E-002                  6.7485656575238320E+000                 -3.9424586956586427E-001                  1.4503817310890234E+001                  7.5939942974578623E-001                  2.4040057025421030E-001                  2.0000000000353069E-004 
                                     577                  4.7859449946799391E+000                  7.0760130357624185E-002                  6.7531145087372142E+000                 -3.7975931348660003E-001                  1.4522847161575642E+001                  7.5939937600895724E-001                  2.4040062399103798E-001                  2.0000000000475193E-004 
                                     578                  4.7794610220936713E+000                  6.8802567362159561E-002                  6.7576688533935441E+000                 -3.6527271716948861E-001                  1.4541881502009980E+001                  7.5939931731943366E-001                  2.4040068268056000E-001                  2.0000000000630624E-004 
                                     579                  4.7727973023402521E+000                  6.6830146304661969E-002                  6.7622288604940399E+000                 -3.5078772941328246E-001                  1.4560920450520694E+001                  7.5939925323089419E-001                  2.4040074676909756E-001                  2.0000000000819362E-004 
                                     580                  4.7659493974969003E+000                  6.4842700088196148E-002                  6.7667946843954807E+000                 -3.3630567292601077E-001                  1.4579964170954895E+001                  7.5939918325763145E-001                  2.4040081674235725E-001                  2.0000000001130225E-004 
                                     581                  4.7589127609633257E+000                  6.2840046525834733E-002                  6.7713664679244188E+000                 -3.2182562992694430E-001                  1.4599012870599669E+001                  7.5939910687115098E-001                  2.4040089312883425E-001                  2.0000000001474394E-004 
                                     582                  4.7516827354673206E+000                  6.0821998518788799E-002                  6.7759443454488384E+000                 -3.0734568019589242E-001                  1.4618066795322136E+001                  7.5939902349640753E-001                  2.4040097650357287E-001                  2.0000000001962892E-004 
                                     583                  4.7442545512299263E+000                  5.8788368970560639E-002                  6.7805284423316809E+000                 -2.9286497559256214E-001                  1.4637126224404039E+001                  7.5939893250769508E-001                  2.4040106749227905E-001                  2.0000000002584617E-004 
                                     584                  4.7366233238075708E+000                  5.6738965998701825E-002                  6.7851188718650759E+000                 -2.7838449246760422E-001                  1.4656191466823744E+001                  7.5939883322417168E-001                  2.4040116677579396E-001                  2.0000000003439489E-004 
                                     585                  4.7287840520010747E+000                  5.4673584296745029E-002                  6.7897157329657460E+000                 -2.6390589609658988E-001                  1.4675262858610585E+001                  7.5939872490504456E-001                  2.4040127509491013E-001                  2.0000000004527507E-004 
                                     586                  4.7207316162307862E+000                  5.2592001624975626E-002                  6.7943191109815197E+000                 -2.4942961120234269E-001                  1.4694340760056479E+001                  7.5939860674433401E-001                  2.4040139325560611E-001                  2.0000000005993002E-004 
                                     587                  4.7124607773206142E+000                  5.0493984580417046E-002                  6.7989290807879712E+000                 -2.3495429431281928E-001                  1.4713425552581302E+001                  7.5939847786518400E-001                  2.4040152213473698E-001                  2.0000000007902585E-004 
                                     588                  4.7039661746411072E+000                  4.8379297073859275E-002                  6.8035457109318376E+000                 -2.2047760508585454E-001                  1.4732517635225054E+001                  7.5939833731364792E-001                  2.4040166268624788E-001                  2.0000000010422792E-004 
                                     589                  4.6952423242136279E+000                  4.6247705437216027E-002                  6.8081690779557968E+000                 -2.0599799356030726E-001                  1.4751617420199752E+001                  7.5939818405162629E-001                  2.4040181594823629E-001                  2.0000000013742358E-004 
                                     590                  4.6862836171489537E+000                  4.4098974973548664E-002                  6.8127992826408956E+000                 -1.9151557692186486E-001                  1.4770725327826867E+001                  7.5939801694904008E-001                  2.4040198305077867E-001                  2.0000000018127739E-004 
                                     591                  4.6770843192424731E+000                  4.1932862158944421E-002                  6.8174364523084403E+000                 -1.7703169565598154E-001                  1.4789841782604164E+001                  7.5939783477578238E-001                  2.4040216522397909E-001                  2.0000000023856490E-004 
                                     592                  4.6676385701709471E+000                  3.9749108503539195E-002                  6.8220807385903912E+000                 -1.6254780032334845E-001                  1.4808967211816539E+001                  7.5939763619315404E-001                  2.4040236380653221E-001                  2.0000000031372700E-004 
