                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1477                                     1313                  5.0000000000000000E+000                  2.0000000000000001E-004                  8.0595312751103267E+007                  9.3022281784214269E+004                  1.4835017401778234E+004                  2.7579337181836568E+003                  7.9611284016354169E+000                 -1.5892757332009873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0795460734387847E-001                  5.5853661811928923E-001                  1.7631098102071221E-008                  1.3326532641117980E-001                  2.0252725042886841E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9064461333003533E+000                  1.9852468343578317E-004                  1.8827807260176355E+000                  1.6925250314887186E-001                  2.6434730823242538E-004                  4.0693284256319857E-002                  1.5996506532243654E-004                  1.0884869429504278E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999930150540E+000                  7.9107721989725137E+000                  4.9999999464117364E+000                  7.8427273557471624E+000                  1.0057974080944232E+005                  2.6727669636355564E+004                  1.8129514741539698E+007                  2.7509267358207626E+003                  2.2060826369586803E+003                  3.8848940304097954E+002                  1.5201647696670815E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5434389678067045E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     541                  4.5195148503572957E+000                  4.4535497697457188E-001                  6.5435661567318659E+000                 -1.4752434974773028E+000                  1.3224596970175970E+001                  7.5939102536480263E-001                  2.4040897462412089E-001                  2.0000001107645105E-004 
                                     542                  4.5059308635116446E+000                  4.4148723824933711E-001                  6.5493797152393638E+000                 -1.4570689098323277E+000                  1.3248570402613913E+001                  7.5939020758344200E-001                  2.4040979240206117E-001                  2.0000001449682614E-004 
                                     543                  4.4919969852718893E+000                  4.3757890912273900E-001                  6.5552191575366541E+000                 -1.4388491205859266E+000                  1.3272616036348875E+001                  7.5938931631338291E-001                  2.4041068366765095E-001                  2.0000001896613995E-004 
                                     544                  4.4777053168281835E+000                  4.3362916381547678E-001                  6.5596075648529979E+000                 -1.4250861789164853E+000                  1.3290754666372219E+001                  7.5938859615419207E-001                  2.4041140382262116E-001                  2.0000002318676380E-004 
                                     545                  4.4703765810542340E+000                  4.3162611525198086E-001                  6.5625470879634760E+000                 -1.4159396342887700E+000                  1.3302833071127635E+001                  7.5938808934667001E-001                  2.4041191062681597E-001                  2.0000002651399118E-004 
                                     546                  4.4630478452802844E+000                  4.2963758430827420E-001                  6.5669778504777225E+000                 -1.4022651886376003E+000                  1.3320928224824920E+001                  7.5938728666436317E-001                  2.4041271330320815E-001                  2.0000003242870434E-004 
                                     547                  4.4480164473233117E+000                  4.2560249640307241E-001                  6.5728981202782757E+000                 -1.3838988889723625E+000                  1.3345198274089141E+001                  7.5938613348642203E-001                  2.4041386647119700E-001                  2.0000004238096558E-004 
                                     548                  4.4326028939933710E+000                  4.2152342766374579E-001                  6.5788464939659015E+000                 -1.3654848400262898E+000                  1.3369545773640567E+001                  7.5938487713199421E-001                  2.4041512281263694E-001                  2.0000005536879861E-004 
                                     549                  4.4167988545088965E+000                  4.1739944750703134E-001                  6.5833185281096789E+000                 -1.3515734732371911E+000                  1.3387918027002586E+001                  7.5938386221250298E-001                  2.4041613771987627E-001                  2.0000006762077582E-004 
                                     550                  4.4086973769120501E+000                  4.1530757110426036E-001                  6.5863142895746529E+000                 -1.3423310045855950E+000                  1.3400151335631847E+001                  7.5938314820414932E-001                  2.4041685171858002E-001                  2.0000007727061231E-004 
                                     551                  4.4005958993152019E+000                  4.1323003913014567E-001                  6.5908301085221108E+000                 -1.3285166573248188E+000                  1.3418477396244624E+001                  7.5938201776189496E-001                  2.4041798214369578E-001                  2.0000009440923616E-004 
                                     552                  4.3839855054692940E+000                  4.0901327921013064E-001                  6.5968666150012680E+000                 -1.3099574403892500E+000                  1.3443065246290509E+001                  7.5938039417701819E-001                  2.4041960569976403E-001                  2.0000012321774729E-004 
                                     553                  4.3669590624488954E+000                  4.0474860900521586E-001                  6.6029339151736730E+000                 -1.2913450336514951E+000                  1.3467735967052921E+001                  7.5937862616511764E-001                  2.4042137367411776E-001                  2.0000016076460181E-004 
                                     554                  4.3495078745745053E+000                  4.0043499607728816E-001                  6.6074974964227184E+000                 -1.2772763578955846E+000                  1.3486358387034683E+001                  7.5937719841318041E-001                  2.4042280139067193E-001                  2.0000019614763165E-004 
                                     555                  4.3405655194975843E+000                  3.9824640487158242E-001                  6.6105548791577480E+000                 -1.2679294937380048E+000                  1.3498757444525827E+001                  7.5937619441231863E-001                  2.4042380536368854E-001                  2.0000022399280226E-004 
                                     556                  4.3316231644206633E+000                  3.9607188941676624E-001                  6.6151639706735246E+000                 -1.2539605309754041E+000                  1.3517330402439583E+001                  7.5937460561182435E-001                  2.4042539411477351E-001                  2.0000027340216775E-004 
                                     557                  4.3132960777757479E+000                  3.9165713843221595E-001                  6.6213282015396615E+000                 -1.2351891559018005E+000                  1.3542258179896738E+001                  7.5937232479579331E-001                  2.4042767484783686E-001                  2.0000035636980051E-004 
                                     558                  4.2945176879558202E+000                  3.8719007546786510E-001                  6.6275263085780365E+000                 -1.2163663447546982E+000                  1.3567274599742893E+001                  7.5936984289851084E-001                  2.4043015663711986E-001                  2.0000046436929875E-004 
                                     559                  4.2752789977530652E+000                  3.8266946053686879E-001                  6.6321906212436135E+000                 -1.2021366728391740E+000                  1.3586164763997761E+001                  7.5936783988398826E-001                  2.4043215954996369E-001                  2.0000056604807526E-004 
                                     560                  4.2654249700666513E+000                  3.8037520639524103E-001                  6.6353157755915646E+000                 -1.1926847644059941E+000                  1.3598741150040958E+001                  7.5936643231174883E-001                  2.4043356704225255E-001                  2.0000064599856593E-004 
                                     561                  4.2555709423802375E+000                  3.7809459141056395E-001                  6.6400273887474723E+000                 -1.1785603744210114E+000                  1.3617578193582291E+001                  7.5936420659095805E-001                  2.4043579262130255E-001                  2.0000078773940722E-004 
                                     562                  4.2353843944029705E+000                  3.7346300106423402E-001                  6.6463319404081433E+000                 -1.1595697098356768E+000                  1.3642870048020040E+001                  7.5936101447733639E-001                  2.4043898449715007E-001                  2.0000102551354093E-004 
                                     563                  4.2147101673329983E+000                  3.6877392545720350E-001                  6.6526736763029195E+000                 -1.1405204701671605E+000                  1.3668257129913322E+001                  7.5935754592348792E-001                  2.4044245274186346E-001                  2.0000133464859182E-004 
                                     564                  4.1935390201608946E+000                  3.6402595293114914E-001                  6.6574485873601272E+000                 -1.1261140930056848E+000                  1.3687434879023069E+001                  7.5935475050519297E-001                  2.4044524786938762E-001                  2.0000162541944366E-004 
                                     565                  4.1827003416172461E+000                  3.6161557165980635E-001                  6.6606481287272974E+000                 -1.1165474161417592E+000                  1.3700201782201479E+001                  7.5935278875685042E-001                  2.4044720938928757E-001                  2.0000185386204183E-004 
                                     566                  4.1718616630735976E+000                  3.5921822569482120E-001                  6.6638576474136482E+000                 -1.1069679258734157E+000                  1.3712992737308715E+001                  7.5935074530195223E-001                  2.4044925258377944E-001                  2.0000211426829395E-004 
                                     567                  4.1607652123203112E+000                  3.5677695058009928E-001                  6.6670768639006273E+000                 -1.0973729515169564E+000                  1.3725809587455599E+001                  7.5934861736997916E-001                  2.4045138021897280E-001                  2.0000241104800587E-004 
                                     568                  4.1496687615670247E+000                  3.5434851622630598E-001                  6.6719307164060613E+000                 -1.0830380850678989E+000                  1.3745004916044600E+001                  7.5934526013932480E-001                  2.4045473692406577E-001                  2.0000293660937807E-004 
                                     569                  4.1269509396970347E+000                  3.4941448526001062E-001                  6.6784299279043600E+000                 -1.0637544984863871E+000                  1.3770791995040849E+001                  7.5934046127605381E-001                  2.4045953490678590E-001                  2.0000381716034354E-004 
                                     570                  4.1036987829910254E+000                  3.4441512583933742E-001                  6.6833260622997468E+000                 -1.0491613256325421E+000                  1.3790280911628725E+001                  7.5933660751011900E-001                  2.4046338784527008E-001                  2.0000464461089607E-004 
                                     571                  4.0918008140815623E+000                  3.4187617520758773E-001                  6.6866070987631296E+000                 -1.0394705638324444E+000                  1.3803254128492339E+001                  7.5933391188192090E-001                  2.4046608282395254E-001                  2.0000529412655954E-004 
                                     572                  4.0799028451720991E+000                  3.3934942623749265E-001                  6.6898990177662174E+000                 -1.0297652349743334E+000                  1.3816253523976519E+001                  7.5933111214546878E-001                  2.4046888182048398E-001                  2.0000603404723982E-004 
                                     573                  4.0677282504876704E+000                  3.3677613879862278E-001                  6.6932015915434011E+000                 -1.0200433307528860E+000                  1.3829281200740827E+001                  7.5932820616612973E-001                  2.4047178695708590E-001                  2.0000687678434215E-004 
                                     574                  4.0555536558032435E+000                  3.3421479190761583E-001                  6.6981814382423321E+000                 -1.0055228914421095E+000                  1.3848791018490509E+001                  7.5932364363800298E-001                  2.4047634799425124E-001                  2.0000836774580755E-004 
                                     575                  4.0306417273886854E+000                  3.2900842675688696E-001                  6.7048530378364690E+000                 -9.8598381129751456E-001                  1.3875014324987726E+001                  7.5931717195329773E-001                  2.4048281718359624E-001                  2.0001086310605931E-004 
                                     576                  4.0051575626580762E+000                  3.2372900176061298E-001                  6.7098818861685183E+000                 -9.7119055640925223E-001                  1.3894843714627704E+001                  7.5931202251682905E-001                  2.4048796427764527E-001                  2.0001320552565094E-004 
                                     577                  3.9921246119503713E+000                  3.2104658449691947E-001                  6.7149653842345183E+000                 -9.5648857258102049E-001                  1.3914640382335813E+001                  7.5930658630466008E-001                  2.4049339759565541E-001                  2.0001609968445244E-004 
                                     578                  3.9657630933816996E+000                  3.1565338422794004E-001                  6.7200282836342531E+000                 -9.4166422445177822E-001                  1.3934532884453072E+001                  7.5930096963961369E-001                  2.4049901084708239E-001                  2.0001951330395062E-004 
                                     579                  3.9524345255207343E+000                  3.1294313512668021E-001                  6.7251462755674503E+000                 -9.2693697062382951E-001                  1.3954388938646051E+001                  7.5929506278532855E-001                  2.4050491345202232E-001                  2.0002376264915966E-004 
                                     580                  3.9251766676706317E+000                  3.0743120674707519E-001                  6.7302833880991670E+000                 -9.1197329040671005E-001                  1.3974497578988744E+001                  7.5928895685214159E-001                  2.4051101439911776E-001                  2.0002874874069931E-004 
                                     581                  3.9112426428959082E+000                  3.0462955228373007E-001                  6.7337265161483568E+000                 -9.0203998766455162E-001                  1.3987882464184894E+001                  7.5928474695941495E-001                  2.4051522024958036E-001                  2.0003279100466731E-004 
                                     582                  3.8973086181211838E+000                  3.0183783539638498E-001                  6.7389190349965062E+000                 -8.8720618923909311E-001                  1.4007926144854961E+001                  7.5927825800923598E-001                  2.4052170214853122E-001                  2.0003984223282423E-004 
                                     583                  3.8688209368074697E+000                  2.9615841944993210E-001                  6.7441333582133964E+000                 -8.7212574626153361E-001                  1.4028234601619381E+001                  7.5927157177841331E-001                  2.4052837985883749E-001                  2.0004836274922777E-004 
                                     584                  3.8542625809184266E+000                  2.9327073479384513E-001                  6.7494035969933597E+000                 -8.5714871317696328E-001                  1.4048500511646505E+001                  7.5926466588538488E-001                  2.4053527525064350E-001                  2.0005886397167494E-004 
                                     585                  3.8248266811615901E+000                  2.8745819307645981E-001                  6.7546598725490083E+000                 -8.4202354995163464E-001                  1.4068894208678874E+001                  7.5925764758022973E-001                  2.4054228119194129E-001                  2.0007122782894626E-004 
                                     586                  3.8099491372937968E+000                  2.8453389327558765E-001                  6.7581963487438266E+000                 -8.3194768603820612E-001                  1.4082516228516900E+001                  7.5925284660869463E-001                  2.4054707245877668E-001                  2.0008093252865677E-004 
                                     587                  3.7947477646215981E+000                  2.8155432655091922E-001                  6.7617468807476193E+000                 -8.2184872009600185E-001                  1.4096175680955410E+001                  7.5924794928302985E-001                  2.4055195859774806E-001                  2.0009211922211723E-004 
                                     588                  3.7795463919493999E+000                  2.7858279159595994E-001                  6.7671023732660629E+000                 -8.0676874726057557E-001                  1.4116630648376496E+001                  7.5924042437776840E-001                  2.4055946391165470E-001                  2.0011171057687793E-004 
                                     589                  3.7484867825558337E+000                  2.7253326100713837E-001                  6.7724862249553768E+000                 -7.9142180162262254E-001                  1.4137378636536235E+001                  7.5923263379261463E-001                  2.4056723087619353E-001                  2.0013533119178639E-004 
                                     590                  3.7326239875895033E+000                  2.6945522839918823E-001                  6.7779275638118888E+000                 -7.7619105800228927E-001                  1.4158075940441433E+001                  7.5922448415326282E-001                  2.4057535152344020E-001                  2.0016432329694744E-004 
                                     591                  3.7005609023260044E+000                  2.6325277129299596E-001                  6.7833619993316869E+000                 -7.6078919611700779E-001                  1.4178932700548733E+001                  7.5921605186266117E-001                  2.4058374980006120E-001                  2.0019833727769054E-004 
                                     592                  3.6843606120288368E+000                  2.6012889602704586E-001                  6.7870188619111653E+000                 -7.5053106782756718E-001                  1.4192863015026443E+001                  7.5921014987834567E-001                  2.4058962509190843E-001                  2.0022502974592626E-004 
                                     593                  3.6678183814387464E+000                  2.5694493119184797E-001                  6.7906919143682281E+000                 -7.4024592812129375E-001                  1.4206836426454348E+001                  7.5920401164939544E-001                  2.4059573288603245E-001                  2.0025546457214105E-004 
                                     594                  3.6512761508486564E+000                  2.5376639689849434E-001                  6.7962336660456337E+000                 -7.2488804501356197E-001                  1.4227762662475318E+001                  7.5919432841787071E-001                  2.4060536296123122E-001                  2.0030862089803758E-004 
                                     595                  3.6174990517481920E+000                  2.4728971413077444E-001                  6.8018120435665423E+000                 -7.0923586538410222E-001                  1.4249016822971656E+001                  7.5918397569337126E-001                  2.4061565203952562E-001                  2.0037226710312162E-004 
                                     596                  3.6002598773388339E+000                  2.4399146247234932E-001                  6.8055532803215710E+000                 -6.9884739079730540E-001                  1.4263165724236190E+001                  7.5917667541600198E-001                  2.4062290301265210E-001                  2.0042157134592120E-004 
                                     597                  3.5830207029294758E+000                  2.4069700120573928E-001                  6.8111987930752091E+000                 -6.8333553958056736E-001                  1.4284355825240821E+001                  7.5916501469851849E-001                  2.4063447700200483E-001                  2.0050829947670934E-004 
                                     598                  3.5478326571206171E+000                  2.3398057904481231E-001                  6.8168858293869450E+000                 -6.6751060254271954E-001                  1.4305894548763932E+001                  7.5915258936769681E-001                  2.4064680104838376E-001                  2.0060958391943107E-004 
                                     599                  3.5298796556160390E+000                  2.3055848786908786E-001                  6.8207006666118257E+000                 -6.5700532255013544E-001                  1.4320233844553627E+001                  7.5914376073103529E-001                  2.4065555116036014E-001                  2.0068810860451869E-004 
                                     600                  3.5119266541114604E+000                  2.2713830188123338E-001                  6.8264583307826223E+000                 -6.4131773368482958E-001                  1.4341710562635138E+001                  7.5912970726095930E-001                  2.4066946905392811E-001                  2.0082368511253890E-004 
                                     601                  3.4752946441417247E+000                  2.2016161555949512E-001                  6.8322631876581257E+000                 -6.2530085396352919E-001                  1.4363559260093171E+001                  7.5911458150334155E-001                  2.4068443560452343E-001                  2.0098289213499321E-004 
                                     602                  3.4566117256148310E+000                  2.1660491358562853E-001                  6.8361579503877747E+000                 -6.1467056374332474E-001                  1.4378106190750534E+001                  7.5910388624746938E-001                  2.4069500993844142E-001                  2.0110381408922073E-004 
                                     603                  3.4379288070879381E+000                  2.1304788148257936E-001                  6.8420375883705953E+000                 -5.9879957552027019E-001                  1.4399895856154229E+001                  7.5908678878019142E-001                  2.4071190010361340E-001                  2.0131111619514641E-004 
                                     604                  3.3998215716117732E+000                  2.0578730095639547E-001                  6.8479710361625443E+000                 -5.8258007240817766E-001                  1.4422084058172652E+001                  7.5906857718238063E-001                  2.4072987666312137E-001                  2.0154615449796687E-004 
                                     605                  3.3803936049322463E+000                  2.0208346237956654E-001                  6.8519531832554721E+000                 -5.7181334995566224E-001                  1.4436858707375357E+001                  7.5905565174702838E-001                  2.4074262598762797E-001                  2.0172226534365123E-004 
                                     606                  3.3609656382527193E+000                  1.9837664411323663E-001                  6.8559584709578161E+000                 -5.6101106279438029E-001                  1.4451692080719308E+001                  7.5904210575987296E-001                  2.4075598093034306E-001                  2.0191330978391875E-004 
                                     607                  3.3411598207063906E+000                  1.9459397660122901E-001                  6.8599875055256492E+000                 -5.5016910137119623E-001                  1.4466589153553233E+001                  7.5902791141111825E-001                  2.4076996936020925E-001                  2.0211922867252596E-004 
                                     608                  3.3213540031600610E+000                  1.9080684075382617E-001                  6.8640311693363047E+000                 -5.3931610357688275E-001                  1.4481512827976619E+001                  7.5901307678623198E-001                  2.4078458418409457E-001                  2.0233902967348172E-004 
                                     609                  3.3012626973102366E+000                  1.8695982369842551E-001                  6.8681094070831632E+000                 -5.2839775065563011E-001                  1.4496537827444849E+001                  7.5899750164897706E-001                  2.4079992552396709E-001                  2.0257282705582469E-004 
                                     610                  3.2809799895057630E+000                  1.8307001284284677E-001                  6.8722131745353590E+000                 -5.1743926366258841E-001                  1.4511629771123706E+001                  7.5898119018463261E-001                  2.4081599118793362E-001                  2.0281862743376511E-004 
                                     611                  3.2605051012700410E+000                  1.7913631893374043E-001                  6.8763431075484442E+000                 -5.0643909239155516E-001                  1.4526790465337974E+001                  7.5896410934922476E-001                  2.4083281625471747E-001                  2.0307439605771194E-004 
                                     612                  3.2398372777058118E+000                  1.7515761255128692E-001                  6.8804998610028187E+000                 -4.9539554442329281E-001                  1.4542021795611122E+001                  7.5894623089962099E-001                  2.4085043197589379E-001                  2.0333712448517005E-004 
                                     613                  3.2189757889976689E+000                  1.7113272298260732E-001                  6.8846841093940840E+000                 -4.8430718380938104E-001                  1.4557325730214032E+001                  7.5892751642554046E-001                  2.4086887998153900E-001                  2.0360359292048713E-004 
                                     614                  3.1979199314808691E+000                  1.6706043312942667E-001                  6.8888965474344692E+000                 -4.7317292479509532E-001                  1.4572704324696305E+001                  7.5890793205877838E-001                  2.4088819828807623E-001                  2.0386965314544980E-004 
                                     615                  3.1766690283854091E+000                  1.6293947301051848E-001                  6.8931378910276981E+000                 -4.6199157231206112E-001                  1.4588159727332933E+001                  7.5888743985018403E-001                  2.4090842937726772E-001                  2.0413077254821665E-004 
                                     616                  3.1552224308323162E+000                  1.5876851722196092E-001                  6.8974088785676360E+000                 -4.5076166306886767E-001                  1.4603694184786981E+001                  7.5886600361985823E-001                  2.4092961444196867E-001                  2.0438193817307049E-004 
                                     617                  3.1335795189057456E+000                  1.5454618376506871E-001                  6.9017102724153503E+000                 -4.3948142652707889E-001                  1.4619310047883603E+001                  7.5884357913903899E-001                  2.4095180250048093E-001                  2.0461836048002446E-004 
                                     618                  3.1117397027572005E+000                  1.5027103318160717E-001                  6.9060428639092430E+000                 -4.2814907372604794E-001                  1.4635009777466893E+001                  7.5882012302144841E-001                  2.4097504159361624E-001                  2.0483538493532016E-004 
                                     619                  3.0897024237628647E+000                  1.4594156471828856E-001                  6.9093155802789941E+000                 -4.1957182695476264E-001                  1.4646885386982612E+001                  7.5880181532775914E-001                  2.4099320166075450E-001                  2.0498301148630382E-004 
                                     620                  3.0785847898907215E+000                  1.4375126561456064E-001                  6.9126069456960169E+000                 -4.1103721086927714E-001                  1.4658739331334974E+001                  7.5878287024837654E-001                  2.4101201331661062E-001                  2.0511643501286425E-004 
                                     621                  3.0562502817826629E+000                  1.3933732471956134E-001                  6.9181275522901657E+000                 -3.9675958404660333E-001                  1.4678585261499064E+001                  7.5874987225984747E-001                  2.4104482343851821E-001                  2.0530430163434588E-004 
                                     622                  3.0224007209690500E+000                  1.3261043149121865E-001                  6.9231493923870939E+000                 -3.8367083785906370E-001                  1.4696736533109691E+001                  7.5871863108397664E-001                  2.4107593136270325E-001                  2.0543755332014246E-004 
                                     623                  3.0052267510686357E+000                  1.2918032294863599E-001                  6.9265216300495203E+000                 -3.7496150310195359E-001                  1.4708847238136057E+001                  7.5869678848579558E-001                  2.4109770397764610E-001                  2.0550753655834697E-004 
                                     624                  2.9880527811682214E+000                  1.2573755486503230E-001                  6.9316068599642291E+000                 -3.6194865069749499E-001                  1.4726992144599594E+001                  7.5866254790078635E-001                  2.4113186842691078E-001                  2.0558367230283370E-004 
                                     625                  2.9533050119486330E+000                  1.1872953776650506E-001                  6.9373208991579167E+000                 -3.4721042163831495E-001                  1.4747494290233128E+001                  7.5862246242846099E-001                  2.4117189704867695E-001                  2.0564052286209389E-004 
                                     626                  2.9298727471389503E+000                  1.1397163011380848E-001                  6.9419372612642389E+000                 -3.3539498376115678E-001                  1.4763969195078957E+001                  7.5858864402274395E-001                  2.4120568750205879E-001                  2.0566847519720710E-004 
                                     627                  2.9062398319464804E+000                  1.0914459517676831E-001                  6.9460172798165241E+000                 -3.2495682722589292E-001                  1.4778525927344580E+001                  7.5855785921531949E-001                  2.4123645684157949E-001                  2.0568394310105376E-004 
                                     628                  2.8883142361352898E+000                  1.0546356733802713E-001                  6.9495360306175353E+000                 -3.1599523719765837E-001                  1.4791040449997832E+001                  7.5853021729923509E-001                  2.4126409036744348E-001                  2.0569233332146108E-004 
                                     629                  2.8703886403240984E+000                  1.0176462679649818E-001                  6.9548454846828767E+000                 -3.0260161423081461E-001                  1.4809798115074802E+001                  7.5848691623283337E-001                  2.4130738570417690E-001                  2.0569806298975646E-004 
                                     630                  2.8341352486672404E+000                  9.4224474223213991E-002                  6.9608227955907571E+000                 -2.8739930813538306E-001                  1.4831035586224111E+001                  7.5843608912917349E-001                  2.4135821035771599E-001                  2.0570051311052939E-004 
                                     631                  2.8096980288431470E+000                  8.9096936014963851E-002                  6.9656564673211703E+000                 -2.7520387931461393E-001                  1.4848114264540198E+001                  7.5839313520218332E-001                  2.4140116408326764E-001                  2.0570071454906191E-004 
                                     632                  2.7850595457452725E+000                  8.3887626171666813E-002                  6.9717649117433540E+000                 -2.5991547205414611E-001                  1.4869577481304738E+001                  7.5833639074554138E-001                  2.4145790929764480E-001                  2.0569995681385400E-004 
                                     633                  2.7476993886427965E+000                  7.5906945516320629E-002                  6.9779603447654797E+000                 -2.4431813015017104E-001                  1.4891434900282393E+001                  7.5827605198955150E-001                  2.4151824936293054E-001                  2.0569864751796008E-004 
                                     634                  2.7225580038604256E+000                  7.0479890066023135E-002                  6.9829702341819058E+000                 -2.3180759270907411E-001                  1.4909009109272063E+001                  7.5822504712333971E-001                  2.4156925553486355E-001                  2.0569734179676225E-004 
                                     635                  2.6972156969689123E+000                  6.4960002787004187E-002                  6.9867641647988803E+000                 -2.2231125122024292E-001                  1.4922338617118236E+001                  7.5818511808203237E-001                  2.4160918569400811E-001                  2.0569622395949505E-004 
                                     636                  2.6844943372717793E+000                  6.2169993255112022E-002                  6.9905829543139264E+000                 -2.1286677864245693E-001                  1.4935643903910750E+001                  7.5814367413838823E-001                  2.4165063088537678E-001                  2.0569497623501576E-004 
                                     637                  2.6588510479269298E+000                  5.6504154776156161E-002                  6.9957331701741676E+000                 -2.0009906493047705E-001                  1.4953617322349098E+001                  7.5808588895645002E-001                  2.4170841795553247E-001                  2.0569308801754449E-004 
                                     638                  2.6330075058289215E+000                  5.0736164558530431E-002                  7.0009433717448193E+000                 -1.8722129526851242E-001                  1.4971762567311899E+001                  7.5802511249988114E-001                  2.4176919659569546E-001                  2.0569090442346116E-004 
                                     639                  2.6069640918855148E+000                  4.4861880207917190E-002                  7.0048988056896846E+000                 -1.7742158419953499E-001                  1.4985560772899206E+001                  7.5797742358570441E-001                  2.4181688737181545E-001                  2.0568904248019493E-004 
                                     640                  2.5938426724667321E+000                  4.1878235123644705E-002                  7.0088813791214566E+000                 -1.6767617876471386E-001                  1.4999335438423648E+001                  7.5792789227830981E-001                  2.4186642076227455E-001                  2.0568695941558524E-004 
                                     641                  2.5675003787810851E+000                  3.5836115256231135E-002                  7.0142523658215747E+000                 -1.5449977569735673E-001                  1.5017944704943597E+001                  7.5785884826034566E-001                  2.4193546794424450E-001                  2.0568379540986115E-004 
                                     642                  2.5409594683710757E+000                  2.9676167592066018E-002                  7.0183287306677968E+000                 -1.4447344789658811E-001                  1.5032093552768533E+001                  7.5780470101174868E-001                  2.4198961789668053E-001                  2.0568109157081960E-004 
                                     643                  2.5276394322279305E+000                  2.6556676127077915E-002                  7.0224340843417510E+000                 -1.3450358054241021E-001                  1.5046218972638947E+001                  7.5774843834582650E-001                  2.4204588359470050E-001                  2.0567805947302453E-004 
                                     644                  2.5008016956285788E+000                  2.0210284514073029E-002                  7.0265976228547276E+000                 -1.2430765478395005E-001                  1.5060627245463488E+001                  7.5768983447839366E-001                  2.4210449086425695E-001                  2.0567465734933066E-004 
                                     645                  2.4872843630452248E+000                  1.6982811388440787E-002                  7.0307915301339845E+000                 -1.1416884005181524E-001                  1.5075013046674474E+001                  7.5762892225553891E-001                  2.4216540690710422E-001                  2.0567083735689717E-004 
                                     646                  2.4601516417495377E+000                  1.0437083085926762E-002                  7.0364573604142953E+000                 -1.0043218014723372E-001                  1.5094486044159217E+001                  7.5754390868991861E-001                  2.4225042630014484E-001                  2.0566500993657311E-004 
                                     647                  2.4328232576620410E+000                  3.7507438227535302E-003                  7.0407653455785661E+000                 -8.9956071706967677E-002                  1.5109322255191355E+001                  7.5747715308426822E-001                  2.4231718690509801E-001                  2.0566001063371253E-004 
                                     648                  2.4191102622867979E+000                  3.5936798885795405E-004                  7.0451060967127015E+000                 -7.9537845228565010E-002                  1.5124136706984251E+001                  7.5740773697062069E-001                  2.4238660863940359E-001                  2.0565438997577346E-004 
                                     649                  2.3914900420122525E+000                 -6.5505541488052269E-003                  7.0509845851627730E+000                 -6.5382350129943700E-002                  1.5144243088496465E+001                  7.5731066065988262E-001                  2.4248369354945176E-001                  2.0564579066562061E-004 
                                     650                  2.3636766637695019E+000                 -1.3618765923284292E-002                  7.0569553313604185E+000                 -5.1042573647074339E-002                  1.5164626979458077E+001                  7.5720822757563899E-001                  2.4258613669285853E-001                  2.0563573150245151E-004 
                                     651                  2.3356712906656396E+000                 -2.0853281139628400E-002                  7.0615088474151078E+000                 -4.0068675767572788E-002                  1.5180208858375657E+001                  7.5712788559599142E-001                  2.4266648725181070E-001                  2.0562715219785144E-004 
                                     652                  2.3215732359910644E+000                 -2.4541106299975655E-002                  7.0645678661237108E+000                 -3.2751480434428416E-002                  1.5190623116626789E+001                  7.5707231208048009E-001                  2.4272206715458805E-001                  2.0562076493191306E-004 
                                     653                  2.3074751813164887E+000                 -2.8261294758464336E-002                  7.0676525763047300E+000                 -2.5382706810037743E-002                  1.5201115312740228E+001                  7.5701526607506930E-001                  2.4277912000919749E-001                  2.0561391573314935E-004 
                                     654                  2.2932824364011175E+000                 -3.2040073343258132E-002                  7.0707638256619632E+000                 -1.7959843984365811E-002                  1.5211688846630999E+001                  7.5695656747016593E-001                  2.4283782609300814E-001                  2.0560643682587809E-004 
