                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1329                  5.0000000000000000E+000                  2.0000000000000001E-004                  7.4651025639026180E+007                  5.3920788931963543E+004                  1.2517970375788271E+004                  2.2168580430195902E+003                  1.0024435815687674E+001                 -1.0242877988620105E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9303190443080882E-001                  1.0411979237126899E-001                  1.7318138760214059E-005                  2.6122577465157418E-003                  1.7782406868949936E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.0361341028058155E+000                  1.9754233456412368E-004                  1.9352300690442577E+000                  2.6816807630125773E-002                  2.7423121498916151E-004                  9.9745750491514506E-004                  1.4527324554506582E-004                  8.2782941727172810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999902297247E+000                  9.9546898670367181E+000                  4.9999999135932685E+000                  9.8603510626819979E+000                  1.4211452851706260E+005                  2.6407161670287325E+004                  2.2554443735104851E+007                  2.2031484996747672E+003                  2.0492262091974599E+003                  1.4901115008445996E+002                  1.4019704728566518E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3558482635758175E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     683                  1.6269195602345832E+000                 -8.1147680104102435E-002                  7.0675777034171352E+000                 -5.7077568295462344E-002                  1.5168618074067659E+001                  7.5149402810821953E-001                  2.4830327453053599E-001                  2.0269736124445270E-004 
                                     684                  1.6109404140914989E+000                 -8.7807904020426056E-002                  7.0722148807653360E+000                 -4.6741334698463165E-002                  1.5183631788547061E+001                  7.5124747550673143E-001                  2.4855005093323754E-001                  2.0247356003100236E-004 
                                     685                  1.5949007728247060E+000                 -9.4647675292758152E-002                  7.0769459284981471E+000                 -3.6196594589591971E-002                  1.5198948138553227E+001                  7.5098926558613510E-001                  2.4880849850957190E-001                  2.0223590429302440E-004 
                                     686                  1.5788611315579137E+000                 -1.0165026092030785E-001                  7.0817754632853775E+000                 -2.5427210160310645E-002                  1.5214582592568943E+001                  7.5070149443652778E-001                  2.4909651978098402E-001                  2.0198578248820098E-004 
                                     687                  1.5627635885537405E+000                 -1.0885065099439767E-001                  7.0867095198707242E+000                 -1.4441776366785702E-002                  1.5230556464732976E+001                  7.5045829571384903E-001                  2.4933998567019650E-001                  2.0171861595441598E-004 
                                     688                  1.5466660455495671E+000                 -1.1623383426725151E-001                  7.0917537892654172E+000                 -3.2272515044411347E-003                  1.5246888336797777E+001                  7.5025979491638928E-001                  2.4953877069513400E-001                  2.0143438847675110E-004 
                                     689                  1.5305133200041015E+000                 -1.2383695621140972E-001                  7.0969150428884049E+000                  8.3579068445498571E-003                  1.5263603354231741E+001                  7.4972187784296640E-001                  2.5007696698071524E-001                  2.0115517631835722E-004 
                                     690                  1.5143605944586354E+000                 -1.3164460431882219E-001                  7.1021988055647469E+000                  2.0360185051913410E-002                  1.5280723739972487E+001                  7.4875316454262120E-001                  2.5104889705464212E-001                  1.9793840273663044E-004 
                                     691                  1.4981555368922499E+000                 -1.3969288885526435E-001                  7.1076131895993226E+000                  3.2562216372351502E-002                  1.5298278586612616E+001                  7.4809995740856117E-001                  2.5170240612796335E-001                  1.9763646347548125E-004 
                                     692                  1.4819504793258649E+000                 -1.4797210627905849E-001                  7.1131671921876700E+000                  4.4980738499847538E-002                  1.5316294831934311E+001                  7.4776297821605697E-001                  2.5203968771859392E-001                  1.9733406534916398E-004 
                                     693                  1.4656960773923517E+000                 -1.5652545233760959E-001                  7.1188750142415058E+000                  5.7815339511663934E-002                  1.5334820899591794E+001                  7.4722299385414004E-001                  2.5258010082144450E-001                  1.9690532441551944E-004 
                                     694                  1.4494185688600656E+000                 -1.6535605074650125E-001                  7.1232797666426722E+000                  6.7807625080652134E-002                  1.5349182227543217E+001                  7.4673850554983068E-001                  2.5306490188964070E-001                  1.9659256052861895E-004 
                                     695                  1.4412798145939227E+000                 -1.6987504659772895E-001                  7.1262510391301586E+000                  7.4523883417670189E-002                  1.5358836880374238E+001                  7.4637879100716653E-001                  2.5342482075877704E-001                  1.9638823405643269E-004 
                                     696                  1.4331410603277799E+000                 -1.7446693620820497E-001                  7.1307700011325199E+000                  8.4702041969516223E-002                  1.5373471186401916E+001                  7.4578303487078301E-001                  2.5402084196612446E-001                  1.9612316309247646E-004 
                                     697                  1.4168189787648660E+000                 -1.8390801417923772E-001                  7.1354401958341693E+000                  9.5351727789324214E-002                  1.5388733047537219E+001                  7.4520053977942491E-001                  2.5460365324880158E-001                  1.9580697177357109E-004 
                                     698                  1.4086579379834094E+000                 -1.8874772965018491E-001                  7.1385941348216733E+000                  1.0250398355492633E-001                  1.5399004032288437E+001                  7.4481232033979394E-001                  2.5499218992166661E-001                  1.9548973853944496E-004 
                                     699                  1.4004968972019525E+000                 -1.9367166498125443E-001                  7.1413978706874630E+000                  1.0954253851045102E-001                  1.5408155235857333E+001                  7.4241188402466574E-001                  2.5739315124879153E-001                  1.9496472654267905E-004 
                                     700                  1.3943631296107031E+000                 -1.9742379982530744E-001                  7.1438289521331573E+000                  1.1543382881263725E-001                  1.5416091529215507E+001                  7.4099449123182903E-001                  2.5881056776679201E-001                  1.9494100137895654E-004 
                                     701                  1.3882293620194532E+000                 -2.0122319205161071E-001                  7.1462872331222158E+000                  1.2139472872472026E-001                  1.5424125226670176E+001                  7.3957708487300278E-001                  2.6022799785113848E-001                  1.9491727585874141E-004 
                                     702                  1.3820955944282036E+000                 -2.0507109268868390E-001                  7.1487734801256346E+000                  1.2742732527435924E-001                  1.5432259147985897E+001                  7.3815970890898874E-001                  2.6164539753919064E-001                  1.9489355182056300E-004 
                                     703                  1.3759618268369538E+000                 -2.0896880097709655E-001                  7.1521233640696815E+000                  1.3791842118353609E-001                  1.5443221413122595E+001                  7.2895104516469522E-001                  2.7085410415033578E-001                  1.9485068496893909E-004 
                                     704                  1.3657179368718571E+000                 -2.1555690091641935E-001                  7.1563845275831870E+000                  1.5024726444396991E-001                  1.5457273341652600E+001                  7.2077592479130514E-001                  2.7902924175047139E-001                  1.9483345822346454E-004 
                                     705                  1.3554740469067601E+000                 -2.2226144048516278E-001                  7.1605070870108367E+000                  1.6193670601683605E-001                  1.5470934953117119E+001                  7.1385151581707995E-001                  2.8595371005296233E-001                  1.9477412995771992E-004 
                                     706                  1.3462388641586587E+000                 -2.2841249593161297E-001                  7.1644792400116151E+000                  1.7296531662951273E-001                  1.5484136172570359E+001                  7.0804674545986790E-001                  2.9175849074370108E-001                  1.9476379643101893E-004 
                                     707                  1.3370036814105579E+000                 -2.3467193787757584E-001                  7.1703070754937501E+000                  1.8857762416997351E-001                  1.5503470818936187E+001                  7.0118866548586400E-001                  2.9861655763991751E-001                  1.9477687421853851E-004 
                                     708                  1.3195434598313269E+000                 -2.4683571562868922E-001                  7.1762456528382481E+000                  2.0487452333567130E-001                  1.5523483745398057E+001                  6.9404289291932697E-001                  3.0576232429945110E-001                  1.9478278122186943E-004 
                                     709                  1.3108133490417118E+000                 -2.5307948701250405E-001                  7.1802640358875456E+000                  2.1580309230536895E-001                  1.5536991163155648E+001                  6.8941750424095505E-001                  3.1038770874955790E-001                  1.9478700948705185E-004 
                                     710                  1.3020832382520964E+000                 -2.5943897354010875E-001                  7.1837568310568480E+000                  2.2524970938129713E-001                  1.5548784080345323E+001                  6.8572808683134134E-001                  3.1407712145747846E-001                  1.9479171118019778E-004 
                                     711                  1.2959125748025873E+000                 -2.6400664846110994E-001                  7.1866845572438010E+000                  2.3328791041414368E-001                  1.5558672912640565E+001                  6.8229733576861074E-001                  3.1750787097152527E-001                  1.9479325986404561E-004 
                                     712                  1.2897419113530779E+000                 -2.6863526215436201E-001                  7.1911246511228697E+000                  2.4559498928451615E-001                  1.5573643403929498E+001                  6.7668159003783646E-001                  3.2312361247820603E-001                  1.9479748395756502E-004 
                                     713                  1.2774005844540586E+000                 -2.7808079667152719E-001                  7.1964573161336807E+000                  2.6078234367005931E-001                  1.5591822608540664E+001                  6.6937949479320913E-001                  3.3042571223912504E-001                  1.9479296766578003E-004 
                                     714                  1.2681261489969020E+000                 -2.8534282013298812E-001                  7.2011200038221057E+000                  2.7399239238796846E-001                  1.5607743327196804E+001                  6.6330732403167725E-001                  3.3649788538842001E-001                  1.9479057990268167E-004 
                                     715                  1.2588517135397455E+000                 -2.9275344253851338E-001                  7.2053524658080583E+000                  2.8597046075929189E-001                  1.5622268251406998E+001                  6.5808193930268444E-001                  3.4172327089307530E-001                  1.9478980424025849E-004 
                                     716                  1.2516356869870187E+000                 -2.9862603300221480E-001                  7.2091144645091845E+000                  2.9662162656888413E-001                  1.5635194764334109E+001                  6.5349403443725362E-001                  3.4631117658643956E-001                  1.9478897630675895E-004 
                                     717                  1.2444196604342923E+000                 -3.0459557142360333E-001                  7.2129387056820402E+000                  3.0747291781097413E-001                  1.5648371152750233E+001                  6.4889071348992311E-001                  3.5091449851649331E-001                  1.9478799358352283E-004 
                                     718                  1.2372036338815655E+000                 -3.1066498669169318E-001                  7.2158585394212533E+000                  3.1579382583373344E-001                  1.5658486265456975E+001                  6.4545169480245046E-001                  3.5435351786810843E-001                  1.9478732944111510E-004 
                                     719                  1.2335956206052023E+000                 -3.1373777691496280E-001                  7.2178194924797419E+000                  3.2136626786855016E-001                  1.5665269835598711E+001                  6.4316520091852358E-001                  3.5664001210443996E-001                  1.9478697703645409E-004 
                                     720                  1.2299876073288385E+000                 -3.1683675123625010E-001                  7.2203623988826191E+000                  3.2858109034891186E-001                  1.5674064325453658E+001                  6.4023361964448577E-001                  3.5957159363394958E-001                  1.9478672156458821E-004 
                                     721                  1.2243119723717615E+000                 -3.2176598145834090E-001                  7.2235165069818041E+000                  3.3756120103310605E-001                  1.5685013186694686E+001                  6.3664055786577978E-001                  3.6316465600406528E-001                  1.9478613015500024E-004 
                                     722                  1.2186363374146847E+000                 -3.2676272867678324E-001                  7.2267147014342239E+000                  3.4667938962612782E-001                  1.5696138203002478E+001                  6.3304215942531850E-001                  3.6676305525650232E-001                  1.9478531817918032E-004 
                                     723                  1.2129607024576077E+000                 -3.3182869928851638E-001                  7.2299583034771535E+000                  3.5593773956928398E-001                  1.5707444518231682E+001                  6.2944294738869166E-001                  3.7036226823353591E-001                  1.9478437777242785E-004 
                                     724                  1.2072850675005309E+000                 -3.3696568219751966E-001                  7.2331006713018215E+000                  3.6492221975503786E-001                  1.5718425098847266E+001                  6.2600387923981637E-001                  3.7380133751155137E-001                  1.9478324863220209E-004 
                                     725                  1.2021219228110509E+000                 -3.4170195579661056E-001                  7.2361337915442894E+000                  3.7359825058608154E-001                  1.5729039035532297E+001                  6.2272694255780736E-001                  3.7707827515116571E-001                  1.9478229102687372E-004 
                                     726                  1.1969587781215703E+000                 -3.4649997163500845E-001                  7.2392078732438430E+000                  3.8240145642171958E-001                  1.5739816171483975E+001                  6.1944451986999938E-001                  3.8036069880272400E-001                  1.9478132727668296E-004 
                                     727                  1.1917956334320901E+000                 -3.5136120896093381E-001                  7.2423240833890450E+000                  3.9132863662203510E-001                  1.5750761015266828E+001                  6.1617474943006489E-001                  3.8363047005220668E-001                  1.9478051772847671E-004 
                                     728                  1.1866324887426098E+000                 -3.5628727293646451E-001                  7.2450121095403004E+000                  3.9904294541933583E-001                  1.5760231944347737E+001                  6.1341008268473918E-001                  3.8639513729629427E-001                  1.9478001896655606E-004 
                                     729                  1.1830152474542281E+000                 -3.5977774494490605E-001                  7.2472474637221191E+000                  4.0545688606915870E-001                  1.5768106972676446E+001                  6.1111680136381130E-001                  3.8868841919648167E-001                  1.9477943970702682E-004 
                                     730                  1.1793980061658460E+000                 -3.6330138210847146E-001                  7.2506294423245352E+000                  4.1513507871945138E-001                  1.5779997944873360E+001                  6.0766002992119805E-001                  3.9214519169174800E-001                  1.9477838705395101E-004 
                                     731                  1.1721635235890815E+000                 -3.7045161801262272E-001                  7.2540891144469049E+000                  4.2513152840994461E-001                  1.5792274080380592E+001                  6.0419477680494305E-001                  3.9561044591531069E-001                  1.9477727974626102E-004 
                                     732                  1.1685462823006998E+000                 -3.7407815298656882E-001                  7.2564160887818314E+000                  4.3183547886573032E-001                  1.5800513271037300E+001                  6.0187466702587955E-001                  3.9793055654193971E-001                  1.9477643218079876E-004 
                                     733                  1.1649290410123174E+000                 -3.7774017142328548E-001                  7.2587671269917209E+000                  4.3861566617580161E-001                  1.5808848144221400E+001                  5.9954785989746584E-001                  4.0025736458278333E-001                  1.9477551975088936E-004 
                                     734                  1.1613117997239353E+000                 -3.8143828554052511E-001                  7.2611427146797505E+000                  4.4547394650329114E-001                  1.5817280656259419E+001                  5.9721131597189903E-001                  4.0259390954649255E-001                  1.9477448160842847E-004 
                                     735                  1.1576945584355531E+000                 -3.8517311876535787E-001                  7.2643986316875191E+000                  4.5485553738585088E-001                  1.5828823797188409E+001                  5.9402251618588742E-001                  4.0578271095497287E-001                  1.9477285913971354E-004 
                                     736                  1.1514901643960274E+000                 -3.9166739576087356E-001                  7.2675475081804075E+000                  4.6398985203462556E-001                  1.5840074454926979E+001                  5.9102404314441770E-001                  4.0878118513043360E-001                  1.9477172514870134E-004 
                                     737                  1.1483879673762643E+000                 -3.9495643112079115E-001                  7.2696636848031222E+000                  4.7010809883293930E-001                  1.5847619813264892E+001                  5.8902193919927148E-001                  4.1078328975877360E-001                  1.9477104195497752E-004 
                                     738                  1.1452857703565011E+000                 -3.9827430980455791E-001                  7.2721549473669702E+000                  4.7730536087231262E-001                  1.5856502801028658E+001                  5.8668196922690519E-001                  4.1312326023631485E-001                  1.9477053677996459E-004 
                                     739                  1.1411486419250605E+000                 -4.0274493091514557E-001                  7.2750395716633642E+000                  4.8562535706090787E-001                  1.5866813810142554E+001                  5.8408443494907358E-001                  4.1572079515739696E-001                  1.9476989352940066E-004 
                                     740                  1.1370115134936198E+000                 -4.0726910857160120E-001                  7.2779611870051006E+000                  4.9405615748840687E-001                  1.5877271503007742E+001                  5.8148586195978647E-001                  4.1831936898703481E-001                  1.9476905317872273E-004 
                                     741                  1.1328743850621792E+000                 -4.1184802868370796E-001                  7.2809209008343814E+000                  5.0251289790077547E-001                  1.5887879546364182E+001                  5.7912489015939039E-001                  4.2068034062899412E-001                  1.9476921161554195E-004 
                                     742                  1.1287372566307385E+000                 -4.1648386407299798E-001                  7.2835466040895973E+000                  5.0992878670916730E-001                  1.5897311904522969E+001                  5.7732931691536171E-001                  4.2247591256034228E-001                  1.9477052429595076E-004 
                                     743                  1.1256337361173796E+000                 -4.2000031076018440E-001                  7.2869511202091335E+000                  5.1963458191937939E-001                  1.5909498253981855E+001                  5.7463580067973352E-001                  4.2516942903850624E-001                  1.9477028176018152E-004 
                                     744                  1.1194266950906617E+000                 -4.2713494281721165E-001                  7.2904342152067256E+000                  5.2973100887223878E-001                  1.5922076711279725E+001                  5.7174918857604617E-001                  4.2805604233861982E-001                  1.9476908533400117E-004 
                                     745                  1.1163231745773023E+000                 -4.3075242147142778E-001                  7.2927768236625106E+000                  5.3654489556830609E-001                  1.5930515883475161E+001                  5.6968997750779415E-001                  4.3011525460719979E-001                  1.9476788500605302E-004 
                                     746                  1.1132196540639434E+000                 -4.3440412617292568E-001                  7.2951434304998601E+000                  5.4344139759872734E-001                  1.5939051016280798E+001                  5.6760517683789802E-001                  4.3220005717471155E-001                  1.9476598739043283E-004 
                                     747                  1.1101161335505842E+000                 -4.3809055736761093E-001                  7.2987250637455627E+000                  5.5385015674718208E-001                  1.5951936933865802E+001                  5.6444384823860239E-001                  4.3536138937041458E-001                  1.9476239098303871E-004 
                                     748                  1.1039090925238659E+000                 -4.4557124396987563E-001                  7.3023923788948322E+000                  5.6460335660135419E-001                  1.5965257249224376E+001                  5.6130987601494498E-001                  4.3849536661811589E-001                  1.9475736693919110E-004 
                                     749                  1.1008052349156177E+000                 -4.4936573993283146E-001                  7.3048596918957855E+000                  5.7192083683601391E-001                  1.5974196261743703E+001                  5.5891634420801750E-001                  4.4088890162566213E-001                  1.9475416632031006E-004 
                                     750                  1.0977013773073689E+000                 -4.5319640443707332E-001                  7.3085939758000249E+000                  5.8312205168309150E-001                  1.5987693632629151E+001                  5.5486994942553514E-001                  4.4493530101513867E-001                  1.9474955932619054E-004 
                                     751                  1.0914936620908722E+000                 -4.6096720249486833E-001                  7.3124170069604464E+000                  5.9500512696799979E-001                  1.6001661453816034E+001                  5.5004375813650264E-001                  4.4976149731314602E-001                  1.9474455035140004E-004 
                                     752                  1.0883899520103619E+000                 -4.6490389876556126E-001                  7.3149882939246034E+000                  6.0287871824299477E-001                  1.6011034347016601E+001                  5.4706268606433106E-001                  4.5274257233502363E-001                  1.9474160064536505E-004 
                                     753                  1.0852862419298510E+000                 -4.6887693631910082E-001                  7.3188802879591206E+000                  6.1461689355687299E-001                  1.6025187174173084E+001                  5.4294551159865101E-001                  4.5685975064952250E-001                  1.9473775182654585E-004 
                                     754                  1.0790788217688296E+000                 -4.7693858816707035E-001                  7.3241904053119411E+000                  6.3068185052630032E-001                  1.6044628161047964E+001                  5.3758504484221781E-001                  4.6222022095108983E-001                  1.9473420669235963E-004 
                                     755                  1.0728715491355463E+000                 -4.8515658628215264E-001                  7.3282678113315241E+000                  6.4302147220379335E-001                  1.6059656837042446E+001                  5.3375277547888711E-001                  4.6605249444098179E-001                  1.9473008013104476E-004 
                                     756                  1.0697679128189042E+000                 -4.8932547260777864E-001                  7.3310123639174467E+000                  6.5124225813992076E-001                  1.6069742434258714E+001                  5.3131896720084792E-001                  4.6848630633157878E-001                  1.9472646757323631E-004 
                                     757                  1.0666642765022620E+000                 -4.9353631077257210E-001                  7.3351695107292869E+000                  6.6358498540181576E-001                  1.6084972579624697E+001                  5.2779791494066175E-001                  4.7200736494675677E-001                  1.9472011258148125E-004 
                                     758                  1.0604570038689787E+000                 -5.0209002593656116E-001                  7.3394374400067033E+000                  6.7636465930029510E-001                  1.6100780097180515E+001                  5.2437876363083580E-001                  4.7542652226397764E-001                  1.9471410518656640E-004 
                                     759                  1.0573533675523372E+000                 -5.0643249043623995E-001                  7.3423115484577828E+000                  6.8488821509443343E-001                  1.6111389092997236E+001                  5.2219856444697432E-001                  4.7760672551555466E-001                  1.9471003747106863E-004 
                                     760                  1.0542497312356951E+000                 -5.1082091572551913E-001                  7.3452198678221370E+000                  6.9347880816362506E-001                  1.6122135317779676E+001                  5.2011704981858198E-001                  4.7968824420482642E-001                  1.9470597659165811E-004 
                                     761                  1.0511463452292680E+000                 -5.1525616717871536E-001                  7.3481631859463361E+000                  7.0217556466810382E-001                  1.6133021673394836E+001                  5.1803747520890864E-001                  4.8176782303750809E-001                  1.9470175358327069E-004 
                                     762                  1.0480429592228406E+000                 -5.1973947920333885E-001                  7.3526243376262812E+000                  7.1526610960235038E-001                  1.6149463284659880E+001                  5.1497019388606602E-001                  4.8483511089555886E-001                  1.9469521837511827E-004 
                                     763                  1.0418361872099862E+000                 -5.2885718378543611E-001                  7.3577187618125937E+000                  7.3036216994316094E-001                  1.6168423378269846E+001                  5.1159602372939506E-001                  4.8820928861569063E-001                  1.9468765491437168E-004 
                                     764                  1.0376993670698380E+000                 -5.3504572638017001E-001                  7.3618572437578624E+000                  7.4254197742322159E-001                  1.6183795635748474E+001                  5.0899363696216338E-001                  4.9081168141889703E-001                  1.9468161893954061E-004 
                                     765                  1.0335625469296894E+000                 -5.4132795482305374E-001                  7.3660657191491250E+000                  7.5490038841503915E-001                  1.6199447459371576E+001                  5.0647386097305158E-001                  4.9333146363746783E-001                  1.9467538948059193E-004 
                                     766                  1.0294267546579623E+000                 -5.4770523677715799E-001                  7.3703463453727460E+000                  7.6746478592811207E-001                  1.6215387232133349E+001                  5.0398304455382004E-001                  4.9582228572704523E-001                  1.9466971913473241E-004 
                                     767                  1.0252909623862350E+000                 -5.5418189574263454E-001                  7.3736170497504228E+000                  7.7711589023693850E-001                  1.6227622797646823E+001                  5.0210472087729330E-001                  4.9770061334632393E-001                  1.9466577638271865E-004 
                                     768                  1.0232230662503712E+000                 -5.5745775824661392E-001                  7.3758139527743563E+000                  7.8353816307070412E-001                  1.6235817855772794E+001                  5.0093689355205795E-001                  4.9886844304073097E-001                  1.9466340721108200E-004 
                                     769                  1.0211551701145072E+000                 -5.6075970417202414E-001                  7.3785826638867880E+000                  7.9151445146264043E-001                  1.6246133655498255E+001                  4.9973605765643059E-001                  5.0006928079697677E-001                  1.9466154659264490E-004 
                                     770                  1.0180536729714462E+000                 -5.6576330257499674E-001                  7.3819517476817227E+000                  8.0144013425602023E-001                  1.6258720067465060E+001                  4.9780706730069668E-001                  5.0199827548590581E-001                  1.9465721339750885E-004 
                                     771                  1.0149521758283848E+000                 -5.7082687465849113E-001                  7.3870623209672379E+000                  8.1662603246097898E-001                  1.6277735318838975E+001                  4.9435445362889124E-001                  5.0545089806054389E-001                  1.9464831056481557E-004 
                                     772                  1.0087491815422622E+000                 -5.8113769027659978E-001                  7.3926208743256971E+000                  8.3352747199748822E-001                  1.6298684047496330E+001                  4.9034611834807673E-001                  5.0945924624175198E-001                  1.9463541017128438E-004 
                                     773                  1.0051311519975514E+000                 -5.8726080829700789E-001                  7.3957386098988138E+000                  8.4309176835770594E-001                  1.6310437729270586E+001                  4.8789849252294504E-001                  5.1190687820154435E-001                  1.9462927551061604E-004 
                                     774                  1.0033221372251961E+000                 -5.9035270502063664E-001                  7.3978306278913655E+000                  8.4950806113337807E-001                  1.6318305729989810E+001                  4.8621199405087501E-001                  5.1359338045435243E-001                  1.9462549477256008E-004 
                                     775                  1.0015131224528400E+000                 -5.9346524711735138E-001                  7.3999388182328492E+000                  8.5598357579943030E-001                  1.6326242219740294E+001                  4.8451059377316508E-001                  5.1529478432412035E-001                  1.9462190271457569E-004 
                                     776                  9.9970410768048457E-001                 -5.9659859373484581E-001                  7.4020632970805620E+000                  8.6256077961737598E-001                  1.6334248032369128E+001                  4.8268961178493081E-001                  5.1711576956168159E-001                  1.9461865338765705E-004 
                                     777                  9.9789509290812928E-001                 -5.9975259707630701E-001                  7.4036698949562529E+000                  8.6758301953709904E-001                  1.6340319033514778E+001                  4.8123741084383531E-001                  5.1856797263697407E-001                  1.9461651919061573E-004 
                                     778                  9.9699058552195186E-001                 -6.0133721390971662E-001                  7.4047443832148376E+000                  8.7095600337230483E-001                  1.6344374607828801E+001                  4.8021964676877721E-001                  5.1958573801980357E-001                  1.9461521141916904E-004 
                                     779                  9.9608607813577388E-001                 -6.0292690495994805E-001                  7.4058229476649142E+000                  8.7436035408018320E-001                  1.6348447964705873E+001                  4.7915896148494624E-001                  5.2064642448544451E-001                  1.9461402960918583E-004 
                                     780                  9.9518157074959634E-001                 -6.0452162695502332E-001                  7.4069055587773356E+000                  8.7782444276529881E-001                  1.6352539200344815E+001                  4.7798478029931651E-001                  5.2182060657079044E-001                  1.9461312989310642E-004 
                                     781                  9.9427706336341848E-001                 -6.0612123054620115E-001                  7.4078368276493443E+000                  8.8087512319210926E-001                  1.6356062819928074E+001                  4.7681005150464856E-001                  5.2299533572186974E-001                  1.9461277348176154E-004 
                                     782                  9.9363139786135579E-001                 -6.0726588557611860E-001                  7.4086144878211160E+000                  8.8336261858574705E-001                  1.6359005278002673E+001                  4.7598045229788166E-001                  5.2382493556497967E-001                  1.9461213713867220E-004 
                                     783                  9.9298573235929333E-001                 -6.0841304782474048E-001                  7.4097836032326638E+000                  8.8703634726057268E-001                  1.6363425311940240E+001                  4.7489003575618849E-001                  5.2491535339537143E-001                  1.9461084844007992E-004 
                                     784                  9.9169440135516818E-001                 -6.1071529413733394E-001                  7.4113517533876445E+000                  8.9191206574309345E-001                  1.6369365858134323E+001                  4.7359034582717946E-001                  5.2621504535887809E-001                  1.9460881394239848E-004 
                                     785                  9.9040307035104302E-001                 -6.1302841902322203E-001                  7.4129287041656688E+000                  8.9680154459984385E-001                  1.6375343827606265E+001                  4.7233000418253235E-001                  5.2747538906800551E-001                  1.9460674946214507E-004 
                                     786                  9.8911173934691776E-001                 -6.1535257612525607E-001                  7.4145145908128800E+000                  9.0168921375028377E-001                  1.6381359536566649E+001                  4.7114787070358516E-001                  5.2865752473526761E-001                  1.9460456114717140E-004 
                                     787                  9.8782040834279272E-001                 -6.1768800771056320E-001                  7.4161095765823619E+000                  9.0657073379944919E-001                  1.6387413313224592E+001                  4.7005464609948416E-001                  5.2975075167488572E-001                  1.9460222563005836E-004 
                                     788                  9.8652907733866757E-001                 -6.2003498668296453E-001                  7.4172531871936975E+000                  9.1003484324337780E-001                  1.6391762534495594E+001                  4.6938329004786111E-001                  5.3042210956481639E-001                  1.9460038732255214E-004 
                                     789                  9.8598034544377378E-001                 -6.2103589300906892E-001                  7.4179366030434624E+000                  9.1211466530959895E-001                  1.6394358265708014E+001                  4.6894950275366143E-001                  5.3085589789855592E-001                  1.9459934778265353E-004 
                                     790                  9.8543161354887943E-001                 -6.2203893596494630E-001                  7.4189638648002489E+000                  9.1524159608839106E-001                  1.6398256550499653E+001                  4.6828706957264793E-001                  5.3151833261156833E-001                  1.9459781578379243E-004 
                                     791                  9.8433414975909128E-001                 -6.2405147046867959E-001                  7.4203409154526323E+000                  9.1942727678169722E-001                  1.6403490280598138E+001                  4.6743534774412188E-001                  5.3237005652142000E-001                  1.9459573445812506E-004 
                                     792                  9.8323668596930314E-001                 -6.2607266548279250E-001                  7.4217248803100242E+000                  9.2361727902008561E-001                  1.6408752435801482E+001                  4.6662669782277860E-001                  5.3317870857905791E-001                  1.9459359816353938E-004 
                                     793                  9.8213922217951433E-001                 -6.2810266049233709E-001                  7.4229931809685672E+000                  9.2743718141563958E-001                  1.6413578520179971E+001                  4.6594486762516868E-001                  5.3386054078884715E-001                  1.9459158598422732E-004 
                                     794                  9.8123562560406274E-001                 -6.2978077944340483E-001                  7.4241432416555417E+000                  9.3091165918120367E-001                  1.6417954260155099E+001                  4.6529924954224139E-001                  5.3450616062110468E-001                  1.9458983665399110E-004 
                                     795                  9.8033202902861105E-001                 -6.3146497188361839E-001                  7.4252981282392723E+000                  9.3439305693059815E-001                  1.6422349702147574E+001                  4.6467355630375407E-001                  5.3513185558591858E-001                  1.9458811032735390E-004 
                                     796                  9.7942843245315925E-001                 -6.3315530416307231E-001                  7.4264578767366327E+000                  9.3789334617286579E-001                  1.6426764979816575E+001                  4.6403844777843872E-001                  5.3576696583514682E-001                  1.9458638641445258E-004 
