                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      577                  5.0000000000000000E+000                  2.0000000000000001E-004                  3.4600955945726746E+004                  2.6498975510414806E+002                  5.2470876733641471E+003                  4.1647319231711413E+002                  2.4729521927385033E+001                 -7.3027877523411702E+000                  7.5939999999999752E-001                  2.5583398268014531E-005                  2.4037441660173436E-001                  3.4416073257056065E-005                  1.0081585205318556E-005                  9.3604492797731719E-005                  2.0994604783338585E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7970000000000019E+000                  1.2791699132884643E-004                  1.2018720830086718E+000                  1.7208036628528026E-004                  5.0407926026592769E-005                  4.6802246398865870E-004                  1.0497302391669294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999994215129560E+000                  2.4712573493548170E+001                  4.9999991923078264E+000                  2.4705832693795958E+001                  5.5064557083508826E+005                  5.6979256130796144E+004                  1.2005574649791294E+008                  5.8665752868513719E-009                  5.8665752868513719E-009                  0.0000000000000000E+000                  2.3470294154531358E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0919421573250214E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     287                  4.9836602362580571E+000                  1.3374496409511429E+000                  5.1477781721663787E+000                 -4.8319438479440766E+000                  8.4626755984528987E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     288                  4.9830959106285446E+000                  1.3366880369382164E+000                  5.1544602679667362E+000                 -4.8217705038407921E+000                  8.4795883678876969E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     289                  4.9825128534991592E+000                  1.3359152874422247E+000                  5.1611464403227290E+000                 -4.8115890853748269E+000                  8.4965125924845477E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     290                  4.9819104674930941E+000                  1.3351312148119143E+000                  5.1678367696344401E+000                 -4.8013991278637231E+000                  8.5134488346513528E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     291                  4.9812881372154045E+000                  1.3343356384865810E+000                  5.1745313359281973E+000                 -4.7912021135908365E+000                  8.5303976579676100E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     292                  4.9806452286609000E+000                  1.3335283711889350E+000                  5.1812302167468642E+000                 -4.7809988297736004E+000                  8.5473596299038483E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     293                  4.9799810886417415E+000                  1.3327092198737616E+000                  5.1879334977064300E+000                 -4.7707879548736578E+000                  8.5643353233705408E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     294                  4.9792950442222432E+000                  1.3318779895102681E+000                  5.1946412893966833E+000                 -4.7605666392051056E+000                  8.5813253172126842E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     295                  4.9785864021428559E+000                  1.3310344860519088E+000                  5.2013537381385149E+000                 -4.7503327301848799E+000                  8.5983301965085328E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     296                  4.9778544481963367E+000                  1.3301785152097347E+000                  5.2080710197257112E+000                 -4.7400858870652689E+000                  8.6153505543385336E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     297                  4.9770984464967594E+000                  1.3293098787883100E+000                  5.2147933117070089E+000                 -4.7298280017286718E+000                  8.6323869941334888E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     298                  4.9763176387883465E+000                  1.3284283699550348E+000                  5.2215207666015750E+000                 -4.7195613949402206E+000                  8.6494401313257914E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     299                  4.9755112437772882E+000                  1.3275337719155695E+000                  5.2282535124716771E+000                 -4.7092866877805948E+000                  8.6665105944218421E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     300                  4.9746784564640496E+000                  1.3266258609825805E+000                  5.2349916813746686E+000                 -4.6990014344236331E+000                  8.6835990245799142E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     301                  4.9738184475365284E+000                  1.3257044129040898E+000                  5.2417354357091872E+000                 -4.6887026738123962E+000                  8.7007060724141372E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     302                  4.9729303628680919E+000                  1.3247692043207517E+000                  5.2484849675305618E+000                 -4.6783889874449889E+000                  8.7178323948146055E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     303                  4.9720133229045427E+000                  1.3238200096978421E+000                  5.2552404791439109E+000                 -4.6680613297584248E+000                  8.7349786542572989E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     304                  4.9710664219596907E+000                  1.3228565960632828E+000                  5.2620021665777523E+000                 -4.6577206005128300E+000                  8.7521455196203863E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     305                  4.9700887275040762E+000                  1.3218787228097566E+000                  5.2687702199594622E+000                 -4.6473666093654691E+000                  8.7693336671261566E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     306                  4.9690792794123491E+000                  1.3208861438412938E+000                  5.2755448315988929E+000                 -4.6369982493703246E+000                  8.7865437814639495E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     307                  4.9680370891489227E+000                  1.3198786094644444E+000                  5.2823262016212480E+000                 -4.6266148983796560E+000                  8.8037765562249390E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     308                  4.9669611390118691E+000                  1.3188558652130600E+000                  5.2891145375162933E+000                 -4.6162162279865875E+000                  8.8210326937728638E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     309                  4.9658503813705410E+000                  1.3178176510450252E+000                  5.2959100521654143E+000                 -4.6058016848746641E+000                  8.8383129049864255E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     310                  4.9647037379151451E+000                  1.3167637017641889E+000                  5.3027129594803553E+000                 -4.5953705230812520E+000                  8.8556179082450139E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     311                  4.9635200989673463E+000                  1.3156937474685055E+000                  5.3095234690308191E+000                 -4.5849223811629471E+000                  8.8729484273864117E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     312                  4.9622983228632584E+000                  1.3146075126550008E+000                  5.3163417871344212E+000                 -4.5744574570032626E+000                  8.8903051902155408E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     313                  4.9610372352315979E+000                  1.3135047147031189E+000                  5.3231681257159211E+000                 -4.5639758575564837E+000                  8.9076889284357232E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     314                  4.9597356282198710E+000                  1.3123850638755838E+000                  5.3300027051338263E+000                 -4.5534764974621753E+000                  8.9251003779026288E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     315                  4.9583922597135999E+000                  1.3112482662240821E+000                  5.3368457449093585E+000                 -4.5429572673904737E+000                  8.9425402780110925E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     316                  4.9570058526112595E+000                  1.3100940263549310E+000                  5.3436974579192826E+000                 -4.5324166854506007E+000                  8.9600093697441618E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     317                  4.9555750941911612E+000                  1.3089220460322517E+000                  5.3505580541159761E+000                 -4.5218556120525673E+000                  8.9775083937478293E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     318                  4.9540986354524081E+000                  1.3077320179042089E+000                  5.3574277418621783E+000                 -4.5112757078724384E+000                  8.9950380897870001E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     319                  4.9525750904585930E+000                  1.3065236229897470E+000                  5.3643067226188696E+000                 -4.5006767113199739E+000                  9.0125991968534453E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     320                  4.9510030356667514E+000                  1.3052965356634505E+000                  5.3711951922849375E+000                 -4.4900562516095750E+000                  9.0301924525280359E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     321                  4.9493810092907706E+000                  1.3040504296448217E+000                  5.3780933492120111E+000                 -4.4794130174035445E+000                  9.0478185913152238E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     322                  4.9477075106805595E+000                  1.3027849752393061E+000                  5.3850013929443179E+000                 -4.4687481008630821E+000                  9.0654783433812902E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     323                  4.9459809997427522E+000                  1.3014998323543774E+000                  5.3919195176220995E+000                 -4.4580625095695261E+000                  9.0831724343899189E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     324                  4.9441998963797182E+000                  1.3001946504109578E+000                  5.3988479174418629E+000                 -4.4473546966921234E+000                  9.1009015859629425E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     325                  4.9423625798403847E+000                  1.2988690757508223E+000                  5.4057867994139723E+000                 -4.4366215524882051E+000                  9.1186665154352653E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     326                  4.9404673880958478E+000                  1.2975227566310745E+000                  5.4127363702230964E+000                 -4.4258620974346430E+000                  9.1364679346495379E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     327                  4.9385126172582163E+000                  1.2961553369934959E+000                  5.4196968061479573E+000                 -4.4150774959129775E+000                  9.1543065497201699E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     328                  4.9364965210135665E+000                  1.2947664496198930E+000                  5.4266682504170038E+000                 -4.4042687977748622E+000                  9.1721830625756482E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     329                  4.9344173099335578E+000                  1.2933557159539804E+000                  5.4336508477389192E+000                 -4.3934352681549740E+000                  9.1900981729236992E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     330                  4.9322731508318567E+000                  1.2919227514896863E+000                  5.4406447694057904E+000                 -4.3825759411158867E+000                  9.2080525788077807E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     331                  4.9300621662102317E+000                  1.2904671664768121E+000                  5.4476502003014806E+000                 -4.3716903492217636E+000                  9.2260469772866713E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     332                  4.9277824335873461E+000                  1.2889885641056713E+000                  5.4546673170234561E+000                 -4.3607779614771607E+000                  9.2440820666486072E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     333                  4.9254319846456296E+000                  1.2874865403653504E+000                  5.4616962817056987E+000                 -4.3498377855259758E+000                  9.2621585490101346E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     334                  4.9230088044274680E+000                  1.2859606853473626E+000                  5.4687372482387131E+000                 -4.3388692262893267E+000                  9.2802771324332163E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     335                  4.9205108304990990E+000                  1.2844105815822595E+000                  5.4757903667078409E+000                 -4.3278730662046767E+000                  9.2984385334832371E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     336                  4.9179359520502572E+000                  1.2828357986268570E+000                  5.4828557907033346E+000                 -4.3168500682448334E+000                  9.3166434803960847E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     337                  4.9152820090750922E+000                  1.2812358924054175E+000                  5.4899336880494589E+000                 -4.3057989837462154E+000                  9.3348927156674577E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     338                  4.9125467916138792E+000                  1.2796104120523724E+000                  5.4970242395885816E+000                 -4.2947168064324952E+000                  9.3531869972064499E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     339                  4.9097280389934612E+000                  1.2779589064347128E+000                  5.5041276219431268E+000                 -4.2836015725634713E+000                  9.3715270986937824E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     340                  4.9068234389663274E+000                  1.2762809203421892E+000                  5.5112439965048452E+000                 -4.2724539098080578E+000                  9.3899138110922902E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     341                  4.9038306267602749E+000                  1.2745759841567650E+000                  5.5183735171680786E+000                 -4.2612752032664725E+000                  9.4083479457897159E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     342                  4.9007471841870363E+000                  1.2728436099701588E+000                  5.5255163396383109E+000                 -4.2500656143324722E+000                  9.4268303376961846E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     343                  4.8975706388544129E+000                  1.2710832955090274E+000                  5.5326726191277613E+000                 -4.2388240105704931E+000                  9.4453618472542367E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     344                  4.8942984633793332E+000                  1.2692945287514332E+000                  5.5398424744730814E+000                 -4.2275491255892952E+000                  9.4639433612537367E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     345                  4.8909280747331643E+000                  1.2674767881870548E+000                  5.5467140567130198E+000                 -4.2159104769660072E+000                  9.4825757931106693E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     346                  4.8874568336517425E+000                  1.2656309512964978E+000                  5.5532330290350140E+000                 -4.2038491642040521E+000                  9.5012598463505551E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     347                  4.8838820438549249E+000                  1.2637582198305066E+000                  5.5594610753351272E+000                 -4.1914294900364517E+000                  9.5199959669841885E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     348                  4.8802009512335758E+000                  1.2618595956046712E+000                  5.5654456790033260E+000                 -4.1787009747715089E+000                  9.5387843860071388E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     349                  4.8764107430520367E+000                  1.2599359273480213E+000                  5.5712239689389964E+000                 -4.1657016859239624E+000                  9.5576251527397620E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     350                  4.8725085471117273E+000                  1.2579879482729128E+000                  5.5768253966887329E+000                 -4.1524618043322929E+000                  9.5765181605810472E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     351                  4.8684914310405158E+000                  1.2560163016829411E+000                  5.5822737338158452E+000                 -4.1390061944387835E+000                  9.5954631669064803E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     352                  4.8643564017891308E+000                  1.2540215576502907E+000                  5.5875886748640520E+000                 -4.1253565401052938E+000                  9.6144598101144307E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     353                  4.8601004047177492E+000                  1.2520042213808693E+000                  5.5927869115255886E+000                 -4.1115319230718281E+000                  9.6335076263994228E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     354                  4.8557203223500283E+000                  1.2499647398069851E+000                  5.5978827565665270E+000                 -4.0975483357042961E+000                  9.6526060650501453E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     355                  4.8512129733040883E+000                  1.2479035114919124E+000                  5.6028885982302912E+000                 -4.0834188788304839E+000                  9.6717545008774497E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     356                  4.8465751112917665E+000                  1.2458208966291633E+000                  5.6078151976300887E+000                 -4.0691546340284122E+000                  9.6909522450205863E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     357                  4.8418034237508492E+000                  1.2437172235525507E+000                  5.6126718776210396E+000                 -4.0547661276516997E+000                  9.7101985563042366E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     358                  4.8368945297136925E+000                  1.2415927883506659E+000                  5.6174667152374917E+000                 -4.0402637836900093E+000                  9.7294926535493769E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     359                  4.8318449775302854E+000                  1.2394478523751500E+000                  5.6222067380597771E+000                 -4.0256572159635224E+000                  9.7488337273393171E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  4.8266512426872206E+000                  1.2372826434097757E+000                  5.6268980919678375E+000                 -4.0109540220689608E+000                  9.7682209525197514E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     361                  4.8213097244468619E+000                  1.2350973627412887E+000                  5.6315461750521152E+000                 -3.9961597335425583E+000                  9.7876535015144643E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     362                  4.8158167417766071E+000                  1.2328921928767098E+000                  5.6361557355284537E+000                 -3.9812787942840919E+000                  9.8071305545879479E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     363                  4.8101685299995109E+000                  1.2306673012088427E+000                  5.6407309522600855E+000                 -3.9663153570479315E+000                  9.8266513065411569E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     364                  4.8043612375948239E+000                  1.2284228399783492E+000                  5.6452755035974169E+000                 -3.9512744069745258E+000                  9.8462149720258481E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     365                  4.7983909230531561E+000                  1.2261589404878217E+000                  5.6497926218365473E+000                 -3.9361617632298027E+000                  9.8658207904139399E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     366                  4.7922535520407941E+000                  1.2238757072037365E+000                  5.6542851594437167E+000                 -3.9209823547534990E+000                  9.8854680303226861E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  4.7859449946799408E+000                  1.2215732208761452E+000                  5.6587557256168850E+000                 -3.9057396433057279E+000                  9.9051559939404381E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  4.7794610220936731E+000                  1.2192515447832977E+000                  5.6632068174420391E+000                 -3.8904358033701443E+000                  9.9248840215572045E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  4.7727973023402539E+000                  1.2169107302643700E+000                  5.6676408596605343E+000                 -3.8750730101094533E+000                  9.9446514934513193E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  4.7659493974969012E+000                  1.2145508160430549E+000                  5.6720602122483568E+000                 -3.8596544871356318E+000                  9.9644578293667934E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  4.7589127609633275E+000                  1.2121718218556530E+000                  5.6764671768100916E+000                 -3.8441838829664108E+000                  9.9843024876510924E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  4.7516827354673223E+000                  1.2097737454623188E+000                  5.6808639611567422E+000                 -3.8286647484598224E+000                  1.0004184963772074E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  4.7442545512299281E+000                  1.2073565624857148E+000                  5.6852525780132392E+000                 -3.8130998524084903E+000                  1.0024104789249149E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  4.7366233238075726E+000                  1.2049202300145367E+000                  5.6896347887606442E+000                 -3.7974909431107253E+000                  1.0044061530387170E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  4.7287840520010755E+000                  1.2024646918104263E+000                  5.6940121184830161E+000                 -3.7818396517229349E+000                  1.0064054785509470E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  4.7207316162307880E+000                  1.1999898787716086E+000                  5.6983858705180692E+000                 -3.7661477895749460E+000                  1.0084084181295527E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  4.7124607773206151E+000                  1.1974957078072703E+000                  5.7027571418732590E+000                 -3.7504172326675485E+000                  1.0104149369999353E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  4.7039661746411090E+000                  1.1949820810966627E+000                  5.7071268877938417E+000                 -3.7346496165307923E+000                  1.0124250027897082E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  4.6952423242136287E+000                  1.1924488870836414E+000                  5.7114960195103865E+000                 -3.7188463148845639E+000                  1.0144385853384932E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  4.6862836171489546E+000                  1.1898960017456510E+000                  5.7158654510640030E+000                 -3.7030086275444121E+000                  1.0164556563441277E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  4.6770843192424731E+000                  1.1873232891194607E+000                  5.7202361080432338E+000                 -3.6871377856865739E+000                  1.0184761889672821E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  4.6676385701709480E+000                  1.1847306016527721E+000                  5.7246089365357724E+000                 -3.6712345187292157E+000                  1.0205001575839235E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  4.6579403821522174E+000                  1.1821177830154403E+000                  5.7289849043880672E+000                 -3.6552993846200081E+000                  1.0225275375747684E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  4.6479836386239253E+000                  1.1794846690343661E+000                  5.7333649585584956E+000                 -3.6393336705154322E+000                  1.0245583050708809E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  4.6377620934387176E+000                  1.1768310832403357E+000                  5.7377499693854990E+000                 -3.6233394410471678E+000                  1.0265924367192746E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  4.6272693705298149E+000                  1.1741568319377629E+000                  5.7421407126083315E+000                 -3.6073190646076227E+000                  1.0286299095917055E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  4.6164989630014226E+000                  1.1714617017586431E+000                  5.7465378692761204E+000                 -3.5912736287578628E+000                  1.0306707012205518E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  4.6054442322583204E+000                  1.1687454670607105E+000                  5.7509420285194954E+000                 -3.5752028046678972E+000                  1.0327147894858626E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  4.5940984074583184E+000                  1.1660078986759055E+000                  5.7553536933006333E+000                 -3.5591058464314851E+000                  1.0347621522476416E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  4.5824545860342116E+000                  1.1632487669847531E+000                  5.7597732976270777E+000                 -3.5429825538521489E+000                  1.0368127668453992E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  4.5705057346425866E+000                  1.1604678389787730E+000                  5.7642012226110513E+000                 -3.5268343406603107E+000                  1.0388666096840330E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  4.5582446901351936E+000                  1.1576648681129553E+000                  5.7686378035217949E+000                 -3.5106633048118514E+000                  1.0409236560530838E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  4.5456641607635522E+000                  1.1548395896389749E+000                  5.7730833402475952E+000                 -3.4944707810146189E+000                  1.0429838800026983E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  4.5327567282297530E+000                  1.1519917253619263E+000                  5.7775381118846116E+000                 -3.4782568796307229E+000                  1.0450472540781634E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  4.5195148503572824E+000                  1.1491209918124583E+000                  5.7820024048948548E+000                 -3.4620212914328938E+000                  1.0471137489494282E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  4.5059308635116313E+000                  1.1462271033483651E+000                  5.7864765466685029E+000                 -3.4457641866618336E+000                  1.0491833330590714E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  4.4919969852718760E+000                  1.1433097693133094E+000                  5.7909609155082595E+000                 -3.4294866147253198E+000                  1.0512559723946103E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  4.4777053168281702E+000                  1.1403686881432116E+000                  5.7954559338800076E+000                 -3.4131902352394787E+000                  1.0533316304559019E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  4.4630478452802711E+000                  1.1374035428718945E+000                  5.7999620654375041E+000                 -3.3968761757852444E+000                  1.0554102682611731E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  4.4480164473232975E+000                  1.1344140045198328E+000                  5.8044797984177601E+000                 -3.3805449653218904E+000                  1.0574918441742913E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
