                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1345                  5.0000000000000000E+000                  2.0000000000000001E-004                  7.2753267763299331E+007                  2.3085933630366722E+004                  1.0819260041710791E+004                  2.0042409930593178E+003                  1.2759647842016189E+001                 -6.2483881618611314E-001                  0.0000000000000000E+000                  7.6233464700991855E-034                  9.7684937426518614E-001                  2.2829015477167276E-002                  9.4517807783445565E-005                  1.1856009464113193E-004                  6.7629111265618205E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.0741307541645342E+000                  1.9669661584346138E-004                  1.9202185951030086E+000                  4.4900507487347320E-003                  2.9609670412469478E-004                  3.4928338832833258E-004                  1.1400705563981712E-004                  7.0822671515222935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999860017086E+000                  1.2660347336028543E+001                  4.9999998548992890E+000                  1.2519688555000021E+001                  2.0408289288634522E+005                  2.2947264353938499E+004                  2.4947099761530619E+007                  1.9782658955330630E+003                  1.8957415855537972E+003                  8.1741399699856117E+001                  1.2936471285727842E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2959585359003125E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     613                  3.1979199314808349E+000                  3.9767028948194089E-001                  6.6462434864950231E+000                 -1.1177354550087786E+000                  1.3683561387559982E+001                  7.5890804172401694E-001                  2.4088808862284714E-001                  2.0386965313590188E-004 
                                     614                  3.1766690283853745E+000                  3.9397976042205340E-001                  6.6500681887660882E+000                 -1.1072991603447953E+000                  1.3697838960442171E+001                  7.5888755799924956E-001                  2.4090831122821293E-001                  2.0413077253755851E-004 
                                     615                  3.1552224308322820E+000                  3.9024928139891485E-001                  6.6539157392241544E+000                 -1.0968323668668694E+000                  1.3712170690193840E+001                  7.5886613094098254E-001                  2.4092948712085605E-001                  2.0438193816141315E-004 
                                     616                  3.1335795189057114E+000                  3.8647783692134419E-001                  6.6577866955248455E+000                 -1.0863337149291488E+000                  1.3726558035595753E+001                  7.5884371637982684E-001                  2.4095166525970529E-001                  2.0461836046781201E-004 
                                     617                  3.1117397027571654E+000                  3.8266437479756349E-001                  6.6616816341613267E+000                 -1.0758017511737690E+000                  1.3741002520861466E+001                  7.5882027099442073E-001                  2.4097489362065633E-001                  2.0483538492288567E-004 
                                     618                  3.0897024237628297E+000                  3.7880780471281028E-001                  6.6646202250677131E+000                 -1.0678461571023570E+000                  1.3751909007839203E+001                  7.5880197194369148E-001                  2.4099304504483443E-001                  2.0498301147409137E-004 
                                     619                  3.0785847898906873E+000                  3.7685877710587223E-001                  6.6675746995245024E+000                 -1.0599274575023789E+000                  1.3762795675516404E+001                  7.5878303601399189E-001                  2.4101184755100760E-001                  2.0511643500054078E-004 
                                     620                  3.0562502817826283E+000                  3.7293538298611223E-001                  6.6725247089824338E+000                 -1.0467009190733856E+000                  1.3780994873851773E+001                  7.5875005452364541E-001                  2.4104464117473179E-001                  2.0530430162279956E-004 
                                     621                  3.0224007209690158E+000                  3.6696734287931354E-001                  6.6770181639026411E+000                 -1.0346228600853316E+000                  1.3797585220582748E+001                  7.5871882975880212E-001                  2.4107573268788832E-001                  2.0543755330959534E-004 
                                     622                  3.0052267510686015E+000                  3.6392923395035109E-001                  6.6800334502423198E+000                 -1.0265900535403607E+000                  1.3808647676421428E+001                  7.5869699893366394E-001                  2.4109749352978735E-001                  2.0550753654868803E-004 
                                     623                  2.9880527811681872E+000                  3.6088346956351813E-001                  6.6845771488029380E+000                 -1.0145943510532494E+000                  1.3825211718797265E+001                  7.5866277732158682E-001                  2.4113163900611878E-001                  2.0558367229439600E-004 
                                     624                  2.9533050119485988E+000                  3.5469500194140441E-001                  6.6896710158447696E+000                 -1.0010660992315252E+000                  1.3843860545107107E+001                  7.5862271518795366E-001                  2.4117164428919108E-001                  2.0564052285521051E-004 
                                     625                  2.9298727471389161E+000                  3.5050192910165473E-001                  6.6937813576322016E+000                 -9.9023417796609181E-001                  1.3858826163259426E+001                  7.5858891723549371E-001                  2.4120541428931516E-001                  2.0566847519110087E-004 
                                     626                  2.9062398319464462E+000                  3.4625511794405117E-001                  6.6974087594561800E+000                 -9.8068583913579221E-001                  1.3872022358313023E+001                  7.5855815181695618E-001                  2.4123616423994818E-001                  2.0568394309561366E-004 
                                     627                  2.8883142361352552E+000                  3.4302142925397244E-001                  6.7005339397675776E+000                 -9.7249742913547843E-001                  1.3883353683825286E+001                  7.5853052765091844E-001                  2.4126378001576493E-001                  2.0569233331668713E-004 
                                     628                  2.8703886403240642E+000                  3.3977633051999401E-001                  6.7052452905948012E+000                 -9.6026514308778010E-001                  1.3900325095874832E+001                  7.5848725524772387E-001                  2.4130704668929195E-001                  2.0569806298420534E-004 
                                     629                  2.8341352486672062E+000                  3.3317530630818021E-001                  6.7105345953030211E+000                 -9.4644704403331092E-001                  1.3919460242648578E+001                  7.5843646354144945E-001                  2.4135783594544633E-001                  2.0570051310420112E-004 
                                     630                  2.8096980288431128E+000                  3.2869677077871345E-001                  6.7148054419782719E+000                 -9.3537783172945665E-001                  1.3934823847819448E+001                  7.5839354072382148E-001                  2.4140075856163762E-001                  2.0570071454084626E-004 
                                     631                  2.7850595457452383E+000                  3.2415570388859705E-001                  6.7201941518403094E+000                 -9.2152259739323317E-001                  1.3954099767801020E+001                  7.5833683902360460E-001                  2.4145746101959237E-001                  2.0569995680297382E-004 
                                     632                  2.7476993886427623E+000                  3.1721675567688667E-001                  6.7256428003956845E+000                 -9.0745947815879202E-001                  1.3973643318715105E+001                  7.5827654811381306E-001                  2.4151775323868377E-001                  2.0569864750319411E-004 
                                     633                  2.7225580038603905E+000                  3.1251021618694219E-001                  6.7300411543132412E+000                 -8.9620057647389473E-001                  1.3989328750530536E+001                  7.5822558536491536E-001                  2.4156871729330726E-001                  2.0569734177744436E-004 
                                     634                  2.6972156969688781E+000                  3.0773356008064540E-001                  6.7333647748422552E+000                 -8.8768391239120914E-001                  1.4001190201571845E+001                  7.5818569049692253E-001                  2.4160861327914118E-001                  2.0569622393629139E-004 
                                     635                  2.6844943372717451E+000                  3.0532315533510190E-001                  6.7367079896598696E+000                 -8.7921178645401521E-001                  1.4013028708578505E+001                  7.5814428290341840E-001                  2.4165002212037495E-001                  2.0569497620659405E-004 
                                     636                  2.6588510479268956E+000                  3.0043677090100701E-001                  6.7412065579870992E+000                 -8.6779858315770619E-001                  1.4028970525856195E+001                  7.5808655029316341E-001                  2.4170775661885621E-001                  2.0569308798035202E-004 
                                     637                  2.6330075058288869E+000                  2.9547398151945009E-001                  6.7457476460534513E+000                 -8.5631798959800598E-001                  1.4045021898232214E+001                  7.5802583136606927E-001                  2.4176847772955573E-001                  2.0569090437505544E-004 
                                     638                  2.6069640918854802E+000                  2.9043204312340404E-001                  6.7491866726248517E+000                 -8.4761342919649107E-001                  1.4057186654787207E+001                  7.5797818932196692E-001                  2.4181612163561225E-001                  2.0568904242079800E-004 
                                     639                  2.5938426724666974E+000                  2.8787587540470544E-001                  6.7526466632553959E+000                 -8.3895425197396667E-001                  1.4069328510947731E+001                  7.5792870795287770E-001                  2.4186560508777907E-001                  2.0568695934319869E-004 
                                     640                  2.5675003787810509E+000                  2.8270970118418209E-001                  6.7573008713756195E+000                 -8.2729291182390330E-001                  1.4085673386881989E+001                  7.5785973628050862E-001                  2.4193457992417672E-001                  2.0568379531460401E-004 
                                     641                  2.5409594683710410E+000                  2.7745681800447852E-001                  6.7608237821176962E+000                 -8.1845646561330843E-001                  1.4098054456921988E+001                  7.5780564802917683E-001                  2.4198867087936926E-001                  2.0568109145391311E-004 
                                     642                  2.5276394322278959E+000                  2.7480202825203598E-001                  6.7643687880740488E+000                 -8.0966781253768083E-001                  1.4110412430633088E+001                  7.5774944829609425E-001                  2.4204487364457611E-001                  2.0567805932958372E-004 
                                     643                  2.5008016956285446E+000                  2.6941276941517300E-001                  6.7679531281755301E+000                 -8.0072867263728276E-001                  1.4122959546751821E+001                  7.5769091248598941E-001                  2.4210341285683831E-001                  2.0567465717225009E-004 
                                     644                  2.4872843630451551E+000                  2.6667787944157928E-001                  6.7715603968044835E+000                 -7.9183793487332021E-001                  1.4135483948400827E+001                  7.5763007292683804E-001                  2.4216425623602350E-001                  2.0567083713851630E-004 
                                     645                  2.4601516417494684E+000                  2.6114393567507316E-001                  6.7764192476207601E+000                 -7.7984948259165876E-001                  1.4152366525470926E+001                  7.5754516504576286E-001                  2.4224916994458978E-001                  2.0566500964736001E-004 
                                     646                  2.4328232576619713E+000                  2.5550859947853310E-001                  6.7801022557269226E+000                 -7.7075205834511284E-001                  1.4165173051121529E+001                  7.5747849598080308E-001                  2.4231584400892150E-001                  2.0566001027544356E-004 
                                     647                  2.4191102622867282E+000                  2.5265697971267043E-001                  6.7838096606921479E+000                 -7.6170348313432668E-001                  1.4177956998397701E+001                  7.5740917239408412E-001                  2.4238517321638436E-001                  2.0565438953146220E-004 
                                     648                  2.3914900420121827E+000                  2.4686153909307887E-001                  6.7888141453037578E+000                 -7.4947386730275489E-001                  1.4195227048238726E+001                  7.5731223119505953E-001                  2.4248212301486896E-001                  2.0564579007154027E-004 
                                     649                  2.3636766637694322E+000                  2.4095358094906569E-001                  6.7938813171190411E+000                 -7.3713905065415963E-001                  1.4212665075858277E+001                  7.5720994749213011E-001                  2.4258441677716555E-001                  2.0563573070431218E-004 
                                     650                  2.3356712906655703E+000                  2.3492813620751235E-001                  6.7990139423553213E+000                 -7.2469430825222747E-001                  1.4230279308445660E+001                  7.5710198512114923E-001                  2.4269239092136755E-001                  2.0562395748324747E-004 
                                     651                  2.3074751813164189E+000                  2.2877988734186855E-001                  6.8042149589445566E+000                 -7.1213468530068813E-001                  1.4248078574982229E+001                  7.5698798647059551E-001                  2.4280640335459319E-001                  2.0561017481135480E-004 
                                     652                  2.2790896914856766E+000                  2.2250313275345671E-001                  6.8094874997671617E+000                 -6.9945389220564569E-001                  1.4266072367545476E+001                  7.5686756116486797E-001                  2.4292684480130500E-001                  2.0559403382702790E-004 
                                     653                  2.2505162776021259E+000                  2.1609176326682766E-001                  6.8148349243460746E+000                 -6.8664436923508820E-001                  1.4284270907436921E+001                  7.5674029303635892E-001                  2.4305413183470556E-001                  2.0557512893548680E-004 
                                     654                  2.2217565003763631E+000                  2.0953923450396661E-001                  6.8202608479395375E+000                 -6.7369773846497572E-001                  1.4302685217703583E+001                  7.5660573058863345E-001                  2.4318871642540246E-001                  2.0555298596414140E-004 
                                     655                  2.1928120286079413E+000                  2.0283852836224822E-001                  6.8257691703902204E+000                 -6.6060518818883873E-001                  1.4321327204295248E+001                  7.5646338725337137E-001                  2.4333108569418305E-001                  2.0552705244558656E-004 
                                     656                  2.1636846431085068E+000                  1.9598210268590710E-001                  6.8313641085735695E+000                 -6.4735815955863651E-001                  1.4340209748325792E+001                  7.5631273432319601E-001                  2.4348176899195656E-001                  2.0549668484748373E-004 
                                     657                  2.1343762410462679E+000                  1.8896182198732364E-001                  6.8370502343239314E+000                 -6.3394791063199807E-001                  1.4359346813358814E+001                  7.5615319929533298E-001                  2.4364133956995132E-001                  2.0546113471575644E-004 
                                     658                  2.1048888405122956E+000                  1.8176888451569073E-001                  6.8428325188763379E+000                 -6.2036528154184212E-001                  1.4378753569382784E+001                  7.5598415823501330E-001                  2.4381042223366731E-001                  2.0541953131936186E-004 
                                     659                  2.0752245851744409E+000                  1.7439374149794273E-001                  6.8487163850120778E+000                 -6.0660007063589261E-001                  1.4398446536000353E+001                  7.5580493130623783E-001                  2.4398969783208105E-001                  2.0537086168115337E-004 
                                     660                  2.0453857490542457E+000                  1.6682601400450731E-001                  6.8532133690461112E+000                 -5.9606076377270267E-001                  1.4413515886834537E+001                  7.5566319054651765E-001                  2.4413148047140690E-001                  2.0532898207548111E-004 
                                     661                  2.0303802452351842E+000                  1.6296163606107503E-001                  6.8577497651617403E+000                 -5.8557548439855667E-001                  1.4428574054260404E+001                  7.5551520553941609E-001                  2.4427951253232649E-001                  2.0528192825741698E-004 
                                     662                  2.0002844267236375E+000                  1.5508350948450195E-001                  6.8639147063254606E+000                 -5.7129656343312951E-001                  1.4449065148832222E+001                  7.5530709494951531E-001                  2.4448769506292478E-001                  2.0520998755990671E-004 
                                     663                  1.9700203342385447E+000                  1.4698265313578568E-001                  6.8702044477819495E+000                 -5.5678459083517640E-001                  1.4469913482241960E+001                  7.5508586117834053E-001                  2.4470901290147382E-001                  2.0512592018562259E-004 
                                     664                  1.9395907388404265E+000                  1.3864503832853109E-001                  6.8766270077519174E+000                 -5.4202242744879847E-001                  1.4491144043289690E+001                  7.5485046426422986E-001                  2.4494450802720730E-001                  2.0502770856278829E-004 
                                     665                  1.9089985653728025E+000                  1.3005527493902419E-001                  6.8815509542338225E+000                 -5.3067613526563273E-001                  1.4507446940354036E+001                  7.5466380984338288E-001                  2.4513124679886975E-001                  2.0494335774734473E-004 
                                     666                  1.8936622095106903E+000                  1.2566733790514567E-001                  6.8865245546109399E+000                 -5.1938316631897596E-001                  1.4523749641255224E+001                  7.5446842689113913E-001                  2.4532672436034891E-001                  2.0484874851200985E-004 
                                     667                  1.8628315867338456E+000                  1.1666704667691345E-001                  6.8933193190112112E+000                 -5.0391176823793804E-001                  1.4546063238433144E+001                  7.5419228336398081E-001                  2.4560301244424013E-001                  2.0470419177909260E-004 
                                     668                  1.8318463868540247E+000                  1.0736881758660208E-001                  6.9002814640476355E+000                 -4.8811729925497110E-001                  1.4568869697196327E+001                  7.5389730155809931E-001                  2.4589816269343584E-001                  2.0453574846479583E-004 
                                     669                  1.8007101191711288E+000                  9.7750763278505362E-002                  6.9056445962985427E+000                 -4.7591065812511191E-001                  1.4586477240297640E+001                  7.5366344135273122E-001                  2.4613216592726611E-001                  2.0439272000261077E-004 
                                     670                  1.7850682969200324E+000                  9.2809949614251958E-002                  6.9092629988348895E+000                 -4.6774550709114554E-001                  1.4598287390460317E+001                  7.5350002719082121E-001                  2.4629568589703629E-001                  2.0428691214247063E-004 
                                     671                  1.7694264746689365E+000                  8.7791476677660060E-002                  6.9129304403761589E+000                 -4.5948288265511394E-001                  1.4610244275504648E+001                  7.5333124065422175E-001                  2.4646458560119622E-001                  2.0417374458203685E-004 
                                     672                  1.7537129036152621E+000                  8.2668675425221050E-002                  6.9166491155832626E+000                 -4.5111672034794636E-001                  1.4622355648689348E+001                  7.5315596986683120E-001                  2.4663997896272807E-001                  2.0405117044075549E-004 
                                     673                  1.7379993325615883E+000                  7.7461092861368264E-002                  6.9222984939758794E+000                 -4.3851461290159288E-001                  1.4640647967620819E+001                  7.5288062366645858E-001                  2.4691552687530485E-001                  2.0384945823659351E-004 
                                     674                  1.7064327689161614E+000                  6.6725523002598167E-002                  6.9281342570987237E+000                 -4.2533951771282086E-001                  1.4659695433681152E+001                  7.5259156193719434E-001                  2.4720481033351033E-001                  2.0362772929538586E-004 
                                     675                  1.6905819158588313E+000                  6.1192645036349649E-002                  6.9320790254459501E+000                 -4.1651096853559821E-001                  1.4672493862215044E+001                  7.5238864822410267E-001                  2.4740788665844579E-001                  2.0346511745150675E-004 
                                     676                  1.6747310628015015E+000                  5.5557916870322605E-002                  6.9380801820107285E+000                 -4.0319627169695865E-001                  1.4691848737789789E+001                  7.5206893554680176E-001                  2.4772786550607831E-001                  2.0319894711995357E-004 
                                     677                  1.6428987063776399E+000                  4.3911105995801746E-002                  6.9443027635966654E+000                 -3.8920406228923082E-001                  1.4712097798691309E+001                  7.5173210501711518E-001                  2.4806498659129420E-001                  2.0290839159065044E-004 
                                     678                  1.6269195602345559E+000                  3.7892674758420244E-002                  6.9485158111838201E+000                 -3.7981440323144056E-001                  1.4725723819877592E+001                  7.5149465911309721E-001                  2.4830264352669387E-001                  2.0269736020894769E-004 
                                     679                  1.6109404140914716E+000                  3.1750339855860149E-002                  6.9528037653345951E+000                 -3.7026656075063497E-001                  1.4739582759959314E+001                  7.5124815138701451E-001                  2.4854937505428046E-001                  2.0247355870506301E-004 
                                     680                  1.5949007728246789E+000                  2.5454075154639919E-002                  6.9571707089293930E+000                 -3.6054990034401341E-001                  1.4753688824547988E+001                  7.5098999035204694E-001                  2.4880777374536464E-001                  2.0223590258838797E-004 
                                     681                  1.5788611315578864E+000                  1.9020391093589741E-002                  6.9638319539262730E+000                 -3.4586158615409412E-001                  1.4775074135838157E+001                  7.5058070226634221E-001                  2.4921744553696407E-001                  2.0185219669377474E-004 
                                     682                  1.5466660455495402E+000                  5.6561347241550703E-003                  6.9707893850143705E+000                 -3.3030953360207854E-001                  1.4797650619063834E+001                  7.5026069542624052E-001                  2.4953787018900447E-001                  2.0143438475495046E-004 
                                     683                  1.5305133200040744E+000                 -1.2848230161431476E-003                  6.9755146710179670E+000                 -3.1974623137188740E-001                  1.4812886932686174E+001                  7.4972284805316225E-001                  2.5007599677538422E-001                  2.0115517145358197E-004 
                                     684                  1.5143605944586080E+000                 -8.3958447134728897E-003                  6.9803405876817566E+000                 -3.0882573115057843E-001                  1.4828447299454650E+001                  7.4875421054368285E-001                  2.5104785106152716E-001                  1.9793839478998709E-004 
                                     685                  1.4981555368922226E+000                 -1.5708053925226798E-002                  6.9852732026959430E+000                 -2.9777126894982070E-001                  1.4844353402987453E+001                  7.4810108760035576E-001                  2.5170127594660802E-001                  1.9763645303627619E-004 
                                     686                  1.4819504793258376E+000                 -2.3210691729782542E-002                  6.9903193161966692E+000                 -2.8657083726193239E-001                  1.4860624694623375E+001                  7.4776420218195383E-001                  2.5203846376646893E-001                  1.9733405157729145E-004 
                                     687                  1.4656960773923244E+000                 -3.0940699743535537E-002                  6.9954901886757428E+000                 -2.7503159479094830E-001                  1.4877298953157464E+001                  7.4722432132215644E-001                  2.5257877337182982E-001                  1.9690530601379486E-004 
                                     688                  1.4494185688600387E+000                 -3.8898372508093575E-002                  6.9994676479187570E+000                 -2.6608649011872432E-001                  1.4890170613150659E+001                  7.4673991844571430E-001                  2.5306348901670356E-001                  1.9659253758219641E-004 
                                     689                  1.4412798145938954E+000                 -4.2961710159734004E-002                  7.0021468089651453E+000                 -2.6007984495200243E-001                  1.4898812391944341E+001                  7.4638026422372450E-001                  2.5342334756881724E-001                  1.9638820745826457E-004 
                                     690                  1.4331410603277526E+000                 -4.7084151821520766E-002                  7.0062154510599468E+000                 -2.5098606388061545E-001                  1.4911893549826981E+001                  7.4578460416597914E-001                  2.5401927270407137E-001                  1.9612312994943260E-004 
                                     691                  1.4168189787648386E+000                 -5.5538827945914318E-002                  7.0117914165189070E+000                 -2.3846148446446488E-001                  1.4929893420466353E+001                  7.4500814166940887E-001                  2.5479621002053204E-001                  1.9564831005913774E-004 
                                     692                  1.4004968972019256E+000                 -6.4254979254800781E-002                  7.0168042173878353E+000                 -2.2631361902400016E-001                  1.4946126242436129E+001                  7.4170502869757271E-001                  2.5810001849855874E-001                  1.9495280386849778E-004 
                                     693                  1.3882293620194261E+000                 -7.0974507650901200E-002                  7.0211856393575500E+000                 -2.1571532383749831E-001                  1.4960311175381960E+001                  7.3887035914813892E-001                  2.6093473551297852E-001                  1.9490533888255612E-004 
                                     694                  1.3759618268369271E+000                 -7.7847202082243341E-002                  7.0271302691498034E+000                 -1.9804911729135824E-001                  1.4979552213451935E+001                  7.2486558131387557E-001                  2.7493957671492103E-001                  1.9484197120345215E-004 
                                     695                  1.3554740469067335E+000                 -8.9597657820427001E-002                  7.0327012293192892E+000                 -1.8181260580119252E-001                  1.4997906230430686E+001                  7.1385375611204127E-001                  2.8595146988923309E-001                  1.9477399872558365E-004 
                                     696                  1.3462388641586320E+000                 -9.5012815515983784E-002                  7.0362020507026886E+000                 -1.7199169378213594E-001                  1.5009411480338692E+001                  7.0804908571155867E-001                  2.9175615064732691E-001                  1.9476364111437050E-004 
                                     697                  1.3370036814105313E+000                 -1.0051022738280418E-001                  7.0413261433297274E+000                 -1.5817151027953055E-001                  1.5026225940049795E+001                  7.0119116743620880E-001                  2.9861405588824891E-001                  1.9477667554235190E-004 
                                     698                  1.3195434598313005E+000                 -1.1115366468394981E-001                  7.0482353754101403E+000                 -1.3924045347886455E-001                  1.5049098995312916E+001                  6.9173293817978532E-001                  3.0807227720276031E-001                  1.9478461745436881E-004 
                                     699                  1.3020832382520691E+000                 -1.2213307061188966E-001                  7.0543157857003367E+000                 -1.2260983978307349E-001                  1.5069378182948771E+001                  6.8401567778378358E-001                  3.1578953010058103E-001                  1.9479211563533383E-004 
                                     700                  1.2897419113530506E+000                 -1.3010826730658573E-001                  7.0594547812857797E+000                 -1.0825856459282689E-001                  1.5086528219526635E+001                  6.7668475563453701E-001                  3.2312044735108325E-001                  1.9479701437974395E-004 
                                     701                  1.2774005844540315E+000                 -1.3826633833087501E-001                  7.0660165954048182E+000                 -8.9571403079595130E-002                  1.5108436263345544E+001                  6.6634684492436547E-001                  3.3345836394268680E-001                  1.9479113294773587E-004 
                                     702                  1.2588517135397181E+000                 -1.5088280611532046E-001                  7.0732792563110962E+000                 -6.8854113993689056E-002                  1.5132978942188924E+001                  6.5579174800163431E-001                  3.4401346350005230E-001                  1.9478849831333633E-004 
                                     703                  1.2444196604342650E+000                 -1.6100773903029694E-001                  7.0781817576635246E+000                 -5.4820338008752176E-002                  1.5149651191607651E+001                  6.4889471259243914E-001                  3.5091050052571576E-001                  1.9478688184504378E-004 
                                     704                  1.2372036338815384E+000                 -1.6617586902229461E-001                  7.0814897883695931E+000                 -4.5394610489604248E-002                  1.5160874390050397E+001                  6.4431261615290614E-001                  3.5549259798467830E-001                  1.9478586241561402E-004 
                                     705                  1.2299876073288112E+000                 -1.7141817896571210E-001                  7.0858018480444773E+000                 -3.3139627747506187E-002                  1.5175497322988528E+001                  6.3844148743781814E-001                  3.6136372770129005E-001                  1.9478486089186120E-004 
                                     706                  1.2186363374146574E+000                 -1.7982138619267574E-001                  7.0912023576147742E+000                 -1.7715029250858653E-002                  1.5193922446018144E+001                  6.3124725984628050E-001                  3.6855795729164159E-001                  1.9478286207785800E-004 
                                     707                  1.2072850675005038E+000                 -1.8842187475064179E-001                  7.0964833669390082E+000                 -2.5959950439881844E-003                  1.5212011998796044E+001                  6.2437043680323090E-001                  3.7543478291816712E-001                  1.9478027860198033E-004 
                                     708                  1.1969587781215429E+000                 -1.9642420995457943E-001                  7.1016250338636704E+000                  1.2130775965926092E-002                  1.5229664287382260E+001                  6.1781499196579281E-001                  3.8199023020204276E-001                  1.9477783216448330E-004 
                                     709                  1.1866324887425828E+000                 -2.0460435887208447E-001                  7.1061007666344915E+000                  2.4986283630529193E-002                  1.5245109232291824E+001                  6.1226910774394672E-001                  3.8753611623489909E-001                  1.9477602115425263E-004 
                                     710                  1.1793980061658189E+000                 -2.1044455909212717E-001                  7.1098451047455535E+000                  3.5733263879431355E-002                  1.5258027680985609E+001                  6.0766596777351356E-001                  3.9213925813943268E-001                  1.9477408705381727E-004 
                                     711                  1.1721635235890544E+000                 -2.1637846928265503E-001                  7.1155421376649919E+000                  5.2015085835160756E-002                  1.5277620133842472E+001                  6.0071354805605592E-001                  3.9909168138394130E-001                  1.9477056000272164E-004 
                                     712                  1.1576945584355258E+000                 -2.2854428819394515E-001                  7.1228601407410777E+000                  7.3152427462112410E-002                  1.5303069438512695E+001                  5.9202979269892664E-001                  4.0777544212465749E-001                  1.9476517641581204E-004 
                                     713                  1.1452857703564738E+000                 -2.3930172132169519E-001                  7.1286663041763161E+000                  8.9948527578100623E-002                  1.5323364824382441E+001                  5.8539083060453101E-001                  4.1441440752445513E-001                  1.9476187101385989E-004 
                                     714                  1.1370115134935925E+000                 -2.4664893141603889E-001                  7.1334017079961658E+000                  1.0350948422184064E-001                  1.5339898911559006E+001                  5.8031355724200062E-001                  4.1949168315933871E-001                  1.9475959866066539E-004 
                                     715                  1.1287372566307112E+000                 -2.5414483987393321E-001                  7.1376372183221060E+000                  1.1544709505193797E-001                  1.5354743094560835E+001                  5.7645924412599603E-001                  4.2334599588369559E-001                  1.9475999030837965E-004 
                                     716                  1.1225302156039934E+000                 -2.5987143172463062E-001                  7.1413249130508190E+000                  1.2597513280407921E-001                  1.5367664134899513E+001                  5.7273383648577059E-001                  4.2707140534671545E-001                  1.9475816751390873E-004 
                                     717                  1.1163231745772750E+000                 -2.6568820781090335E-001                  7.1469350571178198E+000                  1.4211210173447067E-001                  1.5387251355982812E+001                  5.6655592606416294E-001                  4.3324932152397905E-001                  1.9475241185795689E-004 
                                     718                  1.1039090925238386E+000                 -2.7760279683477646E-001                  7.1546825300501755E+000                  1.6487146919618573E-001                  1.5414557200691565E+001                  5.5750324509601268E-001                  4.4230201466796104E-001                  1.9474023602628066E-004 
                                     719                  1.0914936620908449E+000                 -2.8989616497840331E-001                  7.1607018025142795E+000                  1.8351744843876755E-001                  1.5435998390057469E+001                  5.4856624926860786E-001                  4.5123901907405295E-001                  1.9473165733918663E-004 
                                     720                  1.0852862419298237E+000                 -2.9617573805207748E-001                  7.1647717180851496E+000                  1.9592361833103819E-001                  1.5450448254390963E+001                  5.4295955283004893E-001                  4.5684571944657959E-001                  1.9472772337147948E-004 
                                     721                  1.0790788217688025E+000                 -3.0255110688218512E-001                  7.1709657334261578E+000                  2.1449649514107139E-001                  1.5472363674791405E+001                  5.3507630618790736E-001                  4.6472896930745289E-001                  1.9472450463975388E-004 
                                     722                  1.0666642765022349E+000                 -3.1561267472566645E-001                  7.1774113311154490E+000                  2.3389024973356037E-001                  1.5495559303748694E+001                  5.2781587381893214E-001                  4.7198940855134230E-001                  1.9471762972556039E-004 
                                     723                  1.0604570038689514E+000                 -3.2230080597968991E-001                  7.1817759137627482E+000                  2.4680168318846793E-001                  1.5511195990505653E+001                  5.2330829816543878E-001                  4.7649698894573123E-001                  1.9471288882999538E-004 
                                     724                  1.0542497312356680E+000                 -3.2910265519526782E-001                  7.1862219225119111E+000                  2.5984443457639694E-001                  1.5527154289080306E+001                  5.1909879892314792E-001                  4.8070649295311019E-001                  1.9470812374189350E-004 
                                     725                  1.0480429592228135E+000                 -3.3602305508125380E-001                  7.1907527530595559E+000                  2.7310022631479536E-001                  1.5543445761633830E+001                  5.1499389093709014E-001                  4.8481140608849965E-001                  1.9470297441026574E-004 
                                     726                  1.0418361872099584E+000                 -3.4306707437446804E-001                  7.1946050635380789E+000                  2.8438752592013850E-001                  1.5557352969263839E+001                  5.1162179321866763E-001                  4.8818350840807495E-001                  1.9469837325747363E-004 
