                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1542                                     1415                  5.0000000000000000E+000                  2.0000000000000001E-004                  8.3300279800928071E+007                  5.3883323517046665E+003                  1.2698152955361262E+004                  3.1477707608218179E+003                  1.1608584762570917E+001                 -9.8663889439857333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3410087126270889E-004                  4.1372127207192944E-001                  0.0000000000000000E+000                  5.8509756198360752E-001                  2.0058023027214389E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8461168152137017E+000                  2.0000680272340093E-004                  1.8216206680055524E+000                  1.4280030599738813E-001                  2.5202914873924197E-004                  1.8862669685532102E-001                  1.6714469618473490E-004                  1.1959402671575232E+000                  3.2680472148152534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999846680243E+000                  1.1512306845016974E+001                  4.9999998655511222E+000                  1.1381621737934697E+001                  1.7709956096708975E+005                  1.6059690592836479E+004                  1.5884257081969347E+007                  3.0432108560098927E+003                  2.0357839861520852E+003                  9.1316701208798770E+002                  1.4191048136868139E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6288027236668540E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     707                  1.6826564893302747E+000                 -2.2764837765732221E-001                  7.1935414838214742E+000                  1.7978033364271107E-001                  1.5537050744490479E+001                  7.5230314752433869E-001                  2.4749342480080569E-001                  2.0342767485559410E-004 
                                     708                  1.6747310628016099E+000                 -2.3289028324929167E-001                  7.1971698320767334E+000                  1.8874622184954834E-001                  1.5549697585812986E+001                  7.5219702863677484E-001                  2.4759962969032195E-001                  2.0334167290325666E-004 
                                     709                  1.6667729736956447E+000                 -2.3823830770771923E-001                  7.2008579252054279E+000                  1.9787125577668888E-001                  1.5562563503959151E+001                  7.5208831499855622E-001                  2.4770843285957816E-001                  2.0325214186556195E-004 
                                     710                  1.6588148845896797E+000                 -2.4367385008786627E-001                  7.2055306918304076E+000                  2.0940208914838343E-001                  1.5578835320975031E+001                  7.5194906046602994E-001                  2.4784780407102300E-001                  2.0313546294703499E-004 
                                     711                  1.6468777509307324E+000                 -2.5199935428119841E-001                  7.2112790757969050E+000                  2.2367074183038807E-001                  1.5598933501723080E+001                  7.5177755872031127E-001                  2.4801945204380804E-001                  2.0298923588069062E-004 
                                     712                  1.6349091333062076E+000                 -2.6056213442823783E-001                  7.2161967254632922E+000                  2.3595200458753721E-001                  1.5616199315510572E+001                  7.5163045926658612E-001                  2.4816667885970642E-001                  2.0286187370743836E-004 
                                     713                  1.6269195602346651E+000                 -2.6640265993249818E-001                  7.2201927204361258E+000                  2.4590349106978723E-001                  1.5630202579137141E+001                  7.5150950488345836E-001                  2.4828773927143583E-001                  2.0275584510587308E-004 
                                     714                  1.6189299871631233E+000                 -2.7234802053016338E-001                  7.2242544000002082E+000                  2.5603312067620565E-001                  1.5644450336838153E+001                  7.5138638417179915E-001                  2.4841096915122526E-001                  2.0264667697555971E-004 
                                     715                  1.6109404140915813E+000                 -2.7840207846350490E-001                  7.2283921440460004E+000                  2.6636741256866359E-001                  1.5658979685562752E+001                  7.5126121582838978E-001                  2.4853624969762375E-001                  2.0253447398643765E-004 
                                     716                  1.6029205934581847E+000                 -2.8459247694652723E-001                  7.2326093127809976E+000                  2.7691726279700912E-001                  1.5673804260366053E+001                  7.5113196723095488E-001                  2.4866561509683829E-001                  2.0241767220685603E-004 
                                     717                  1.5949007728247884E+000                 -2.9090082434332820E-001                  7.2369009827518456E+000                  2.8766951695558585E-001                  1.5688907584589725E+001                  7.5100363589596575E-001                  2.4879406621637409E-001                  2.0229788766013002E-004 
                                     718                  1.5868809521913922E+000                 -2.9733171093041977E-001                  7.2412702436398497E+000                  2.9863744038252699E-001                  1.5704301785732648E+001                  7.5086199039856039E-001                  2.4893583435990727E-001                  2.0217524153232080E-004 
                                     719                  1.5788611315579957E+000                 -3.0388991822689948E-001                  7.2457283385200189E+000                  3.0985004695068047E-001                  1.5720027550526185E+001                  7.5070673591920212E-001                  2.4909121456358202E-001                  2.0204951721591868E-004 
                                     720                  1.5708123600559092E+000                 -3.1060490989546879E-001                  7.2491461385880163E+000                  3.1849833647049103E-001                  1.5732138726980899E+001                  7.5060261189317401E-001                  2.4919543587069137E-001                  2.0195223613461710E-004 
                                     721                  1.5667879743048663E+000                 -3.1401355312018697E-001                  7.2514436097608126E+000                  3.2428652072349368E-001                  1.5740257832252409E+001                  7.5053809096671442E-001                  2.4926002353467333E-001                  2.0188549861221983E-004 
                                     722                  1.5627635885538227E+000                 -3.1745762515135528E-001                  7.2549187994729643E+000                  3.3300559573728417E-001                  1.5752505887193553E+001                  7.5044440598397988E-001                  2.4935380960383721E-001                  2.0178441218288157E-004 
                                     723                  1.5547148170517360E+000                 -3.2445629007301863E-001                  7.2596512901220294E+000                  3.4495775923953553E-001                  1.5769264652266314E+001                  7.5033117048820719E-001                  2.4946718506470456E-001                  2.0164444708825613E-004 
                                     724                  1.5466660455496495E+000                 -3.3160592122941895E-001                  7.2644889802152655E+000                  3.5719533400304521E-001                  1.5786418924260280E+001                  7.5023046343538635E-001                  2.4956803783749071E-001                  2.0149872712293959E-004 
                                     725                  1.5385896827769170E+000                 -3.3893844064557788E-001                  7.2682054267887910E+000                  3.6666592637262996E-001                  1.5799663689198287E+001                  7.5015503762437630E-001                  2.4964357153725047E-001                  2.0139083837322769E-004 
                                     726                  1.5345515013905502E+000                 -3.4266558799901425E-001                  7.2707059658373359E+000                  3.7301028420473220E-001                  1.5808548834592795E+001                  7.5010471598792583E-001                  2.4969396426600454E-001                  2.0131974606962810E-004 
                                     727                  1.5305133200041838E+000                 -3.4643502780215618E-001                  7.2744917619608884E+000                  3.8263364126189570E-001                  1.5821961972017336E+001                  7.4984378521493911E-001                  2.4995500043455662E-001                  2.0121435050424186E-004 
                                     728                  1.5224369572314504E+000                 -3.5410518594864648E-001                  7.2796583378794057E+000                  3.9589247304799252E-001                  1.5840366632563933E+001                  7.4941937424027227E-001                  2.5037955248028304E-001                  2.0107327944463016E-004 
                                     729                  1.5143605944587173E+000                 -3.6195432521016108E-001                  7.2836309491732409E+000                  4.0620706340764745E-001                  1.5854597767741121E+001                  7.4897778957709527E-001                  2.5082416869430385E-001                  1.9804172860093949E-004 
                                     730                  1.5103093300671211E+000                 -3.6596026269455367E-001                  7.2863114111733918E+000                  4.1311878129172797E-001                  1.5864170880147052E+001                  7.4873331347645977E-001                  2.5106872125341445E-001                  1.9796527012583276E-004 
                                     731                  1.5062580656755247E+000                 -3.7001424638383079E-001                  7.2903726359016705E+000                  4.2351837357194844E-001                  1.5878630805331042E+001                  7.4844237387360446E-001                  2.5135977553217126E-001                  1.9785059422428031E-004 
                                     732                  1.4981555368923323E+000                 -3.7827343629497739E-001                  7.2959261330609335E+000                  4.3784343563863026E-001                  1.5898519525971643E+001                  7.4809687863516849E-001                  2.5170542652961841E-001                  1.9769483521314690E-004 
                                     733                  1.4900530081091394E+000                 -3.8673981621248366E-001                  7.3002032846648435E+000                  4.4893383023537103E-001                  1.5913928200000901E+001                  7.4794755929430856E-001                  2.5185484824945309E-001                  1.9759245623829358E-004 
                                     734                  1.4859955756716525E+000                 -3.9105961097323999E-001                  7.3030887450747892E+000                  4.5637717724854082E-001                  1.5924287675203441E+001                  7.4784865474713580E-001                  2.5195382733403060E-001                  1.9751791883360070E-004 
                                     735                  1.4819381432341650E+000                 -3.9543546492456000E-001                  7.3060109816112169E+000                  4.6392413607422622E-001                  1.5934788497267906E+001                  7.4775031251260027E-001                  2.5205224877274418E-001                  1.9743871465549567E-004 
                                     736                  1.4778807107966778E+000                 -3.9986878599677100E-001                  7.3089709952367805E+000                  4.7157770405863503E-001                  1.5945434635798589E+001                  7.4765248426161357E-001                  2.5215016089785136E-001                  1.9735484053506891E-004 
                                     737                  1.4738232783591902E+000                 -4.0436103181795502E-001                  7.3134660314473292E+000                  4.8313913478502912E-001                  1.5961545024230920E+001                  7.4750664624572505E-001                  2.5229613419999841E-001                  1.9721955427653981E-004 
                                     738                  1.4656960773924337E+000                 -4.1354544392433101E-001                  7.3181032458267401E+000                  4.9527990975181724E-001                  1.5978348859151621E+001                  7.4729213181939624E-001                  2.5251082429027155E-001                  1.9704389033226022E-004 
                                     739                  1.4616267002593626E+000                 -4.1823753142659353E-001                  7.3212344875960103E+000                  5.0343613693829647E-001                  1.5989653321588401E+001                  7.4713938606269314E-001                  2.5266368329614519E-001                  1.9693064116166337E-004 
                                     740                  1.4575573231262910E+000                 -4.2299508628574745E-001                  7.3259879774309296E+000                  5.1575545285146629E-001                  1.6006751253591847E+001                  7.4689586628426230E-001                  2.5290736700107164E-001                  1.9676671466606344E-004 
                                     741                  1.4494185688601486E+000                 -4.3271699677719150E-001                  7.3308957536038903E+000                  5.2869614179330249E-001                  1.6024612721347445E+001                  7.4663783241853032E-001                  2.5316555741119057E-001                  1.9661017027905459E-004 
                                     742                  1.4453491917270771E+000                 -4.3768144283411020E-001                  7.3342088540872838E+000                  5.3738391186524537E-001                  1.6036622739355380E+001                  7.4645570154231644E-001                  2.5334779277480390E-001                  1.9650568287965520E-004 
                                     743                  1.4412798145940053E+000                 -4.4271859175322942E-001                  7.3375707642597261E+000                  5.4621395425378694E-001                  1.6048822808432313E+001                  7.4626807403711271E-001                  2.5353552933997175E-001                  1.9639662291548454E-004 
                                     744                  1.4372104374609340E+000                 -4.4783043564776709E-001                  7.3409829334598902E+000                  5.5519347150815945E-001                  1.6061218855116010E+001                  7.4606650978791966E-001                  2.5373718938210527E-001                  1.9630082997501574E-004 
                                     745                  1.4331410603278627E+000                 -4.5301900958644065E-001                  7.3444515854675814E+000                  5.6433968994309747E-001                  1.6073834055056977E+001                  7.4585034009162832E-001                  2.5395343859260011E-001                  1.9622131577157198E-004 
                                     746                  1.4290605399371341E+000                 -4.5830096032361028E-001                  7.3479786311797213E+000                  5.7365261803514278E-001                  1.6086676498239772E+001                  7.4563956036146284E-001                  2.5416431194576150E-001                  1.9612769277566056E-004 
                                     747                  1.4249800195464057E+000                 -4.6366446736743472E-001                  7.3533411227614129E+000                  5.8772447046047893E-001                  1.6106120577282649E+001                  7.4532474157691331E-001                  2.5447928394147556E-001                  1.9597448161112752E-004 
                                     748                  1.4168189787649488E+000                 -4.7465079048771258E-001                  7.3589005335652891E+000                  6.0259709445497900E-001                  1.6126551913783626E+001                  7.4501173551642041E-001                  2.5479244795455785E-001                  1.9581652902167512E-004 
                                     749                  1.4127384583742209E+000                 -4.8027342828050446E-001                  7.3626596465356213E+000                  6.1258740393206179E-001                  1.6140304158271643E+001                  7.4479961619954593E-001                  2.5500470140033116E-001                  1.9568240012290961E-004 
                                     750                  1.4086579379834923E+000                 -4.8598761112214039E-001                  7.3664814832562389E+000                  6.2276196195376265E-001                  1.6154303183719069E+001                  7.4458527448929790E-001                  2.5521917908344449E-001                  1.9554642725760907E-004 
                                     751                  1.4045774175927643E+000                 -4.9179609293040671E-001                  7.3701274569603399E+000                  6.3259222312729968E-001                  1.6167685714165351E+001                  7.4408430677006876E-001                  2.5572045061125703E-001                  1.9524261867420734E-004 
                                     752                  1.4010037154995887E+000                 -4.9696147021996373E-001                  7.3735813700278232E+000                  6.4206321757738061E-001                  1.6180371235858519E+001                  7.4314058466320843E-001                  2.5666436785062741E-001                  1.9504748616416823E-004 
                                     753                  1.3974300134064122E+000                 -5.0220032969564166E-001                  7.3779611479020728E+000                  6.5423220624370071E-001                  1.6196440404838626E+001                  7.4139198907182191E-001                  2.5841310181907279E-001                  1.9490910910535675E-004 
                                     754                  1.3920629667640694E+000                 -5.1020831709627623E-001                  7.3837257270753875E+000                  6.7006005396890900E-001                  1.6217674738765982E+001                  7.3995462711916382E-001                  2.5985048849295633E-001                  1.9488438787984563E-004 
                                     755                  1.3859291991728200E+000                 -5.1957819304641384E-001                  7.3888646081898743E+000                  6.8428060320603235E-001                  1.6236742930795426E+001                  7.3878427551595560E-001                  2.6102086364224347E-001                  1.9486084180098118E-004 
                                     756                  1.3820955944282891E+000                 -5.2555484637306571E-001                  7.3926795430702015E+000                  6.9474199001275327E-001                  1.6250875104293325E+001                  7.3813567039555028E-001                  2.6166948543566365E-001                  1.9484416878601252E-004 
                                     757                  1.3786453501582112E+000                 -5.3101749438003876E-001                  7.3972958969440956E+000                  7.0819627180195199E-001                  1.6267946117886304E+001                  7.3478696760094764E-001                  2.6501822476897530E-001                  1.9480763007706514E-004 
                                     758                  1.3734008543457661E+000                 -5.3946307188293052E-001                  7.4022344517175123E+000                  7.2361526158469625E-001                  1.6286385254880010E+001                  7.2862112232513965E-001                  2.7118408596195304E-001                  1.9479171290726072E-004 
                                     759                  1.3695593956088548E+000                 -5.4574542282254568E-001                  7.4057695172663340E+000                  7.3418331567229800E-001                  1.6299622737815159E+001                  7.2579145834192582E-001                  2.7401374978937870E-001                  1.9479186869553189E-004 
                                     760                  1.3669984231175802E+000                 -5.4998442334541686E-001                  7.4082704709434086E+000                  7.4157520792430331E-001                  1.6308992986549313E+001                  7.2406966083507074E-001                  2.7573555388054433E-001                  1.9478528438487963E-004 
                                     761                  1.3650776937491247E+000                 -5.5319149440912974E-001                  7.4104313949972687E+000                  7.4790090274735710E-001                  1.6317089364840015E+001                  7.2277184470804057E-001                  2.7703338262721111E-001                  1.9477266474832167E-004 
                                     762                  1.3631569643806689E+000                 -5.5642326868064784E-001                  7.4122482091736499E+000                  7.5331025088960335E-001                  1.6323912238606081E+001                  7.2145350316617385E-001                  2.7835173204878916E-001                  1.9476478503699379E-004 
                                     763                  1.3618764781350319E+000                 -5.5859119703743232E-001                  7.4137092384374519E+000                  7.5764800317121783E-001                  1.6329397136948398E+001                  7.2042588197832047E-001                  2.7937936219630399E-001                  1.9475582537553660E-004 
                                     764                  1.3605959918893946E+000                 -5.6077004687285814E-001                  7.4151424451391303E+000                  7.6189482500304484E-001                  1.6334782506041247E+001                  7.1946000932990284E-001                  2.8034524927720128E-001                  1.9474139289588077E-004 
                                     765                  1.3593785498448197E+000                 -5.6285187673074566E-001                  7.4165469981591583E+000                  7.6605744436755563E-001                  1.6340063543489588E+001                  7.1852274241625513E-001                  2.8128252227829686E-001                  1.9473530544800166E-004 
                                     766                  1.3581611078002449E+000                 -5.6494378765769582E-001                  7.4179592067982485E+000                  7.7023770784861945E-001                  1.6345377284040925E+001                  7.1760911437520003E-001                  2.8219615658965058E-001                  1.9472903514938800E-004 
                                     767                  1.3569436657556699E+000                 -5.6704589025264929E-001                  7.4190246050377482E+000                  7.7339271851289393E-001                  1.6349393496992914E+001                  7.1694014930293637E-001                  2.8286512616320797E-001                  1.9472453385560584E-004 
                                     768                  1.3563349447333828E+000                 -5.6810078042371526E-001                  7.4197365329698730E+000                  7.7549461399232356E-001                  1.6352075146984344E+001                  7.1650601725286789E-001                  2.8329926112781523E-001                  1.9472161931688436E-004 
                                     769                  1.3557262237110952E+000                 -5.6915826467237074E-001                  7.4208069353413926E+000                  7.7864357947785245E-001                  1.6356103914980654E+001                  7.1587782155973900E-001                  2.8392746065825447E-001                  1.9471778200652601E-004 
                                     770                  1.3545087816665202E+000                 -5.7128113045425011E-001                  7.4222426498741907E+000                  7.8288389414898618E-001                  1.6361517560625352E+001                  7.1501677739383185E-001                  2.8478851134764138E-001                  1.9471125852676963E-004 
                                     771                  1.3532913396219455E+000                 -5.7341450220379664E-001                  7.4236863470327599E+000                  7.8715556794162000E-001                  1.6366965122236621E+001                  7.1413994923132329E-001                  2.8566534726164095E-001                  1.9470350703576500E-004 
                                     772                  1.3520738975773703E+000                 -5.7555843309020827E-001                  7.4251380945385943E+000                  7.9145301357205777E-001                  1.6372446910911833E+001                  7.1326513447724371E-001                  2.8654017114120389E-001                  1.9469438155239605E-004 
                                     773                  1.3508564555327958E+000                 -5.7771300528284564E-001                  7.4263874329849120E+000                  7.9515986306897934E-001                  1.6377170893751920E+001                  7.1250740051538985E-001                  2.8729791447478004E-001                  1.9468500983010895E-004 
                                     774                  1.3499906571501614E+000                 -5.7925174301634352E-001                  7.4274297769442095E+000                  7.9824517595862643E-001                  1.6381111477497285E+001                  7.1189562210505397E-001                  2.8790970079438633E-001                  1.9467710055964815E-004 
                                     775                  1.3491248587675271E+000                 -5.8079594349855979E-001                  7.4289986154179282E+000                  8.0287225235080328E-001                  1.6387035488137972E+001                  7.1100341933015287E-001                  2.8880191106504344E-001                  1.9466960480363227E-004 
                                     776                  1.3473932620022577E+000                 -5.8390103407646232E-001                  7.4311085741380047E+000                  8.0910449931107187E-001                  1.6395023858824775E+001                  7.0984388473021542E-001                  2.8996145511737537E-001                  1.9466015240920953E-004 
                                     777                  1.3456616652369890E+000                 -5.8702848656483786E-001                  7.4327048948950667E+000                  8.1382790968159957E-001                  1.6401083534330276E+001                  7.0899314752600495E-001                  2.9081219921717072E-001                  1.9465325682432866E-004 
                                     778                  1.3447958668543547E+000                 -5.8860063310596256E-001                  7.4337727989240907E+000                  8.1697584134658996E-001                  1.6405132228256608E+001                  7.0844414897720898E-001                  2.9136120187023085E-001                  1.9464915256017790E-004 
                                     779                  1.3439300684717199E+000                 -5.9017849902590813E-001                  7.4348450840894618E+000                  8.2013175775185287E-001                  1.6409199365101991E+001                  7.0791396356496061E-001                  2.9189139082807436E-001                  1.9464560696502708E-004 
                                     780                  1.3430642700890856E+000                 -5.9176213887920515E-001                  7.4359217841964762E+000                  8.2330265794269697E-001                  1.6413285070363475E+001                  7.0738159701877557E-001                  2.9242376113727525E-001                  1.9464184394912820E-004 
                                     781                  1.3421984717064512E+000                 -5.9335158251465081E-001                  7.4375424934518026E+000                  8.2806450687927646E-001                  1.6419427215419713E+001                  7.0658920953186388E-001                  2.9321615430861464E-001                  1.9463615952153290E-004 
                                     782                  1.3404668749411819E+000                 -5.9654816321687387E-001                  7.4391787234624571E+000                  8.3289108665345257E-001                  1.6425655385705255E+001                  7.0581890793550650E-001                  2.9398646205890006E-001                  1.9463000559349908E-004 
                                     783                  1.3396010765585473E+000                 -5.9815525693074212E-001                  7.4402734093802341E+000                  8.3610582686704871E-001                  1.6429816640830367E+001                  7.0532952264248305E-001                  2.9447585002409449E-001                  1.9462733342245908E-004 
                                     784                  1.3387352781759130E+000                 -5.9976833991690004E-001                  7.4419212890709217E+000                  8.4092350483220879E-001                  1.6436072350411983E+001                  7.0463164563270642E-001                  2.9517372889671517E-001                  1.9462547057846891E-004 
                                     785                  1.3370036814106439E+000                 -6.0301284582109793E-001                  7.4437294103288041E+000                  8.4620619234035854E-001                  1.6442963153651334E+001                  7.0396248345013235E-001                  2.9584289117340901E-001                  1.9462537645864586E-004 
                                     786                  1.3359124175619426E+000                 -6.0507019067459999E-001                  7.4451342178958742E+000                  8.5032504255210639E-001                  1.6448312450538296E+001                  7.0338449187452923E-001                  2.9642088563700142E-001                  1.9462248846935370E-004 
                                     787                  1.3348211537132404E+000                 -6.0713735486421294E-001                  7.4465465531544615E+000                  8.5447841527969581E-001                  1.6453693232336118E+001                  7.0277488183448966E-001                  2.9703049980733098E-001                  1.9461835817935480E-004 
                                     788                  1.3337298898645382E+000                 -6.0921436119721317E-001                  7.4479664668390431E+000                  8.5865752153396957E-001                  1.6459105777253679E+001                  7.0216096824876995E-001                  2.9764441762999788E-001                  1.9461412123211730E-004 
                                     789                  1.3326386260158363E+000                 -6.1130127523036870E-001                  7.4493940213404635E+000                  8.6286169236079868E-001                  1.6464550366013551E+001                  7.0154543613790177E-001                  2.9825995399633159E-001                  1.9460986576658179E-004 
                                     790                  1.3315473621671345E+000                 -6.1339816722454477E-001                  7.4504709088392289E+000                  8.6604152849100535E-001                  1.6468664514732549E+001                  7.0107816204483975E-001                  2.9872723151953950E-001                  1.9460643562074775E-004 
                                     791                  1.3310017302427841E+000                 -6.1445035363434419E-001                  7.4511904736665642E+000                  8.6816447680996078E-001                  1.6471411080593015E+001                  7.0076349950233918E-001                  2.9904189646646223E-001                  1.9460403119864189E-004 
                                     792                  1.3304560983184326E+000                 -6.1550505636131014E-001                  7.4522722878861982E+000                  8.7135213633865105E-001                  1.6475536660789462E+001                  7.0029094403694347E-001                  2.9951445557354278E-001                  1.9460038951368830E-004 
                                     793                  1.3293648344697306E+000                 -6.1762208676580488E-001                  7.4537231143475440E+000                  8.7564031050702229E-001                  1.6481079090708569E+001                  6.9964818770649495E-001                  3.0015721719503313E-001                  1.9459509847186141E-004 
                                     794                  1.3282735706210285E+000                 -6.1974927149536219E-001                  7.4551817814274424E+000                  8.7995828224675399E-001                  1.6486654711560714E+001                  6.9899255239131997E-001                  3.0081285824503973E-001                  1.9458936364036283E-004 
                                     795                  1.3271823067723270E+000                 -6.2188666291469008E-001                  7.4566483406612916E+000                  8.8430172950194552E-001                  1.6492263815053093E+001                  6.9833788312968703E-001                  3.0146753304189700E-001                  1.9458382841597288E-004 
                                     796                  1.3260910429236250E+000                 -6.2403433599221025E-001                  7.4581228586698698E+000                  8.8867282974799600E-001                  1.6497906695838218E+001                  6.9767837547581446E-001                  3.0212704676360930E-001                  1.9457776057629772E-004 
                                     797                  1.3249997790749228E+000                 -6.2619235653593608E-001                  7.4592352363833410E+000                  8.9198096492774104E-001                  1.6502171354000193E+001                  6.9717370886308927E-001                  3.0263171794816890E-001                  1.9457318874183116E-004 
                                     798                  1.3244541471505722E+000                 -6.2727524021675574E-001                  7.4599785199703534E+000                  8.9419043521863917E-001                  1.6505018375523100E+001                  6.9683141967581841E-001                  3.0297401024739135E-001                  1.9457007679024585E-004 
                                     799                  1.3239085152262209E+000                 -6.2836072787688724E-001                  7.4610959976341418E+000                  8.9751108494394261E-001                  1.6509294814712117E+001                  6.9630821657874131E-001                  3.0349721806043067E-001                  1.9456536082795850E-004 
                                     800                  1.3228172513775194E+000                 -6.3053957953748108E-001                  7.4625947404371358E+000                  9.0197281947009122E-001                  1.6515040815556496E+001                  6.9561606222242600E-001                  3.0418937885114822E-001                  1.9455892642583628E-004 
                                     801                  1.3217259875288172E+000                 -6.3272894475919605E-001                  7.4641016892117111E+000                  9.0646094636670649E-001                  1.6520821791978214E+001                  6.9492608015025192E-001                  3.0487936751330114E-001                  1.9455233644694037E-004 
                                     802                  1.3206347236801153E+000                 -6.3492890093755372E-001                  7.4656169124438421E+000                  9.1097844657243410E-001                  1.6526638049797121E+001                  6.9423005285777928E-001                  3.0557540168399078E-001                  1.9454545822994440E-004 
                                     803                  1.3195434598314131E+000                 -6.3713951200576480E-001                  7.4671404765201732E+000                  9.1552468622099437E-001                  1.6532489897133221E+001                  6.9353064435302758E-001                  3.0627481738707746E-001                  1.9453825989490525E-004 
                                     804                  1.3184521959827118E+000                 -6.3936084658840364E-001                  7.4682899616494600E+000                  9.1896417864789692E-001                  1.6536913174009111E+001                  6.9300108708199637E-001                  3.0680438006988930E-001                  1.9453284811432603E-004 
                                     805                  1.3179065640583609E+000                 -6.4047553042889360E-001                  7.4690580607168062E+000                  9.2126018806253551E-001                  1.6539866047220919E+001                  6.9264542667029838E-001                  3.0716004408853403E-001                  1.9452924116758474E-004 
                                     806                  1.3173609321340096E+000                 -6.4159291790031159E-001                  7.4702128803922916E+000                  9.2470779199183895E-001                  1.6544301424745132E+001                  6.9211086956295131E-001                  3.0769460657012698E-001                  1.9452386692164758E-004 
                                     807                  1.3162696682853074E+000                 -6.4383588787268353E-001                  7.4717618598267403E+000                  9.2934607034825167E-001                  1.6550261913152994E+001                  6.9138825237733270E-001                  3.0841723102909457E-001                  1.9451659357272444E-004 
                                     808                  1.3151784044366055E+000                 -6.4608976590577150E-001                  7.4733194387488906E+000                  9.3401635173075259E-001                  1.6556259246682906E+001                  6.9065536280993811E-001                  3.0915012795399838E-001                  1.9450923606356696E-004 
                                     809                  1.3140871405879038E+000                 -6.4835460925435073E-001                  7.4748856866578235E+000                  9.3871376892564562E-001                  1.6562293744204730E+001                  6.8992744706279274E-001                  3.0987805105583183E-001                  1.9450188137537516E-004 
                                     810                  1.3129958767392018E+000                 -6.5063050211004303E-001                  7.4760674656857038E+000                  9.4226633408531446E-001                  1.6566855672232311E+001                  6.8938145694922814E-001                  3.1042404665151979E-001                  1.9449639925206430E-004 
                                     811                  1.3124502448148512E+000                 -6.5177259011215893E-001                  7.4768571602637071E+000                  9.4463699592219852E-001                  1.6569901059008593E+001                  6.8901689593625914E-001                  3.1078861133682040E-001                  1.9449272692040331E-004 
                                     812                  1.3119046128904999E+000                 -6.5291746848485077E-001                  7.4780444732918667E+000                  9.4819643091627015E-001                  1.6574475327954399E+001                  6.8846919665932838E-001                  3.1133631614821616E-001                  1.9448719245551693E-004 
                                     813                  1.3108133490417977E+000                 -6.5521568598332358E-001                  7.4796371652714901E+000                  9.5298325719295685E-001                  1.6580623261696239E+001                  6.8773594349183209E-001                  3.1206957672191077E-001                  1.9447978625719564E-004 
                                     814                  1.3097220851930962E+000                 -6.5752517454151094E-001                  7.4812388124210889E+000                  9.5780153521859746E-001                  1.6586809664784870E+001                  6.8699722457319223E-001                  3.1280830297339812E-001                  1.9447245340964425E-004 
                                     815                  1.3086308213443942E+000                 -6.5984600260083903E-001                  7.4828494831429300E+000                  9.6265142078531829E-001                  1.6593034869959361E+001                  6.8625326992704938E-001                  3.1355226486988952E-001                  1.9446520306110049E-004 
                                     816                  1.3075395574956921E+000                 -6.6217823933963460E-001                  7.4840648719375382E+000                  9.6632070422941119E-001                  1.6597741577443397E+001                  6.8569221007819192E-001                  3.1411333010998710E-001                  1.9445981182097949E-004 
                                     817                  1.3069939255713414E+000                 -6.6334862989373033E-001                  7.4848770390703576E+000                  9.6876949824347591E-001                  1.6600883555008640E+001                  6.8531646235476917E-001                  3.1448908139696025E-001                  1.9445624827052477E-004 
                                     818                  1.3064482936469901E+000                 -6.6452189862685662E-001                  7.4856915004655731E+000                  9.7122651615265798E-001                  1.6604035422008916E+001                  6.8493888963687521E-001                  3.1486665766439520E-001                  1.9445269872964133E-004 
                                     819                  1.3059026617226392E+000                 -6.6569805376233804E-001                  7.4865082649452637E+000                  9.7369110052808361E-001                  1.6607197220922398E+001                  6.8456156066607843E-001                  3.1524399013647397E-001                  1.9444919744759925E-004 
                                     820                  1.3053570297982886E+000                 -6.6687710540883516E-001                  7.4877363013845315E+000                  9.7739124386446108E-001                  1.6611946236616891E+001                  6.8399503731779276E-001                  3.1581051865578968E-001                  1.9444402641755065E-004 
