                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      809                  5.0000000000000000E+000                  2.0000000000000001E-004                  3.0946231686757528E+005                  1.4206974886365331E+003                  2.1797248337238758E+004                  1.0595952230519383E+003                  2.2857329450752037E+000                 -3.6334389840673773E+000                  7.5937069591635564E-001                  5.2235939140359928E-007                  2.4042322705542049E-001                  4.7509356647066192E-007                  5.0394522656990250E-005                  9.2787203868982857E-005                  2.0994604783338670E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7969890606490946E+000                  9.7001893297956333E-005                  1.2019083283459082E+000                  1.3834468373961916E-004                  8.9860736734849570E-005                  4.6791444752581897E-004                  1.0497302391669324E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999996890665E+000                  2.2806003731877253E+000                  4.9999999969237265E+000                  2.2712174617725251E+000                  1.5473437365887619E+004                  2.4230036478332913E+005                  4.7187830703866005E+007                  7.5637358890885423E+001                  7.5637358890885409E+001                  1.5906911308569356E-034                  6.1970607505050399E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7660582101030742E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     371                  4.9997273578525272E+000                  3.0622335690742258E-001                  5.9114430176209884E+000                 -3.2249260277900311E+000                  1.0839869334009855E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  4.9997099394634965E+000                  3.0550256932747921E-001                  5.9177867913174431E+000                 -3.2022895729080920E+000                  1.0868789959844479E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  4.9996918957641405E+000                  3.0479031021117142E-001                  5.9224228531900369E+000                 -3.1856532355278691E+000                  1.0890014371202748E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  4.9996825502033637E+000                  3.0443395368645793E-001                  5.9254933499779794E+000                 -3.1747381892138251E+000                  1.0903970013701914E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  4.9996732046425869E+000                  3.0408559491809334E-001                  5.9300731463708836E+000                 -3.1586163079032863E+000                  1.0924631594946149E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  4.9996538432342970E+000                  3.0338767507792425E-001                  5.9360389621832059E+000                 -3.1375058041581929E+000                  1.0951657131001175E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  4.9996337878956849E+000                  3.0269572796145428E-001                  5.9404159285976235E+000                 -3.1219421479583818E+000                  1.0971559452326215E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  4.9996234010361498E+000                  3.0234873375097759E-001                  5.9433204946679048E+000                 -3.1117046753135669E+000                  1.0984676641833024E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     379                  4.9996130141766137E+000                  3.0200901867202945E-001                  5.9462020159574536E+000                 -3.1015640764497063E+000                  1.0997673748414440E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     380                  4.9996022554839543E+000                  3.0166444991911284E-001                  5.9490595207349788E+000                 -3.0915184859059339E+000                  1.1010552005780616E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  4.9995914967912958E+000                  3.0132696576668511E-001                  5.9518956502094538E+000                 -3.0815636146807583E+000                  1.1023318860838716E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  4.9995803531899252E+000                  3.0098452578677226E-001                  5.9547093878693547E+000                 -3.0716978647899378E+000                  1.1035975178363245E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  4.9995692095885547E+000                  3.0064899244904597E-001                  5.9589177436270235E+000                 -3.0570722116279612E+000                  1.1054777963169579E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     384                  4.9995461255216540E+000                  2.9997460206345644E-001                  5.9644260387982788E+000                 -3.0378333000481779E+000                  1.1079483512626048E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  4.9995222166173345E+000                  2.9930326844200134E-001                  5.9684851712103271E+000                 -3.0235876904403369E+000                  1.1097754951740551E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  4.9995098352807439E+000                  2.9896565918242318E-001                  5.9711849131114407E+000                 -3.0141881948435278E+000                  1.1109832350538076E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  4.9994974539441541E+000                  2.9863451434499488E-001                  5.9752278049211540E+000                 -3.0002295239572532E+000                  1.1127802783745821E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  4.9994718075801527E+000                  2.9796799340302499E-001                  5.9805315645500130E+000                 -2.9818335722764275E+000                  1.1151462859535823E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  4.9994452465792634E+000                  2.9730328168756304E-001                  5.9857761962737568E+000                 -2.9636884307327129E+000                  1.1174817877185545E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  4.9994177389367929E+000                  2.9664001360693065E-001                  5.9909653023193918E+000                 -2.9457755240635417E+000                  1.1197886636647212E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  4.9993892515540530E+000                  2.9597785273324212E-001                  5.9961019641762254E+000                 -2.9280777124175943E+000                  1.1220686460487274E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  4.9993597502018154E+000                  2.9531648901876473E-001                  6.0011888147332959E+000                 -2.9105816997865634E+000                  1.1243233342357103E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  4.9993291994825491E+000                  2.9465563246905718E-001                  6.0062281413996512E+000                 -2.8932774191458051E+000                  1.1265542078003884E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  4.9992975627913898E+000                  2.9399500784811922E-001                  6.0112220740971107E+000                 -2.8761547816087782E+000                  1.1287626381246337E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  4.9992648022757269E+000                  2.9333435439516942E-001                  6.0161727142440400E+000                 -2.8592023361261232E+000                  1.1309498986142763E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  4.9992308787933331E+000                  2.9267342764047977E-001                  6.0210821457277053E+000                 -2.8424082045018850E+000                  1.1331171737067470E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  4.9991957518683661E+000                  2.9201199985145204E-001                  6.0259524250117549E+000                 -2.8257627976246442E+000                  1.1352655668695190E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  4.9991593796453389E+000                  2.9134985638386190E-001                  6.0307855663058723E+000                 -2.8092591053672717E+000                  1.1373961077798578E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  4.9991217188414421E+000                  2.9068679160618988E-001                  6.0355835322032823E+000                 -2.7928909736317409E+000                  1.1395097587755600E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  4.9990827246976721E+000                  2.9002260746540848E-001                  6.0403482327632894E+000                 -2.7766517070939649E+000                  1.1416074206005417E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  4.9990423509291508E+000                  2.8935711422346816E-001                  6.0450815300846816E+000                 -2.7605331793984380E+000                  1.1436899374822870E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  4.9990005496748413E+000                  2.8869013261709703E-001                  6.0497852414577640E+000                 -2.7445273109631096E+000                  1.1457581015962031E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  4.9989572714466908E+000                  2.8802149381450548E-001                  6.0544611315088002E+000                 -2.7286282512687898E+000                  1.1478126570380864E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  4.9989124650780674E+000                  2.8735103603467876E-001                  6.0591108871399166E+000                 -2.7128324866228679E+000                  1.1498543034541777E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  4.9988660776704670E+000                  2.8667860095497077E-001                  6.0637360987732931E+000                 -2.6971374061495510E+000                  1.1518836994186177E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  4.9988180545374306E+000                  2.8600403227648358E-001                  6.0683382685778620E+000                 -2.6815383672252273E+000                  1.1539014655770474E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     407                  4.9987683391450375E+000                  2.8532717882903724E-001                  6.0729188275714279E+000                 -2.6660291187723777E+000                  1.1559081875174924E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     408                  4.9987168730481795E+000                  2.8464789706103211E-001                  6.0774791464070512E+000                 -2.6506036232698116E+000                  1.1579044183961255E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     409                  4.9986635958232073E+000                  2.8396605071933395E-001                  6.0820205389348585E+000                 -2.6352571768275768E+000                  1.1598906813228664E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     410                  4.9986084449994959E+000                  2.8328150878936859E-001                  6.0865442613593332E+000                 -2.6199872099880643E+000                  1.1618674715096283E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     411                  4.9985513559903589E+000                  2.8259414215108580E-001                  6.0910515123399733E+000                 -2.6047919886584889E+000                  1.1638352582218797E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     412                  4.9984922620237411E+000                  2.8190382225310617E-001                  6.0955434395560468E+000                 -2.5896686412083825E+000                  1.1657944865270590E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     413                  4.9984310940723429E+000                  2.8121042293121751E-001                  6.1000211498858743E+000                 -2.5746130065308872E+000                  1.1677455788524739E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     414                  4.9983677807809910E+000                  2.8051382251589002E-001                  6.1044857122778398E+000                 -2.5596206970265940E+000                  1.1696889363944839E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     415                  4.9983022483915143E+000                  2.7981390428424063E-001                  6.1089381356364250E+000                 -2.5446892411190793E+000                  1.1716249404040003E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     416                  4.9982344206657610E+000                  2.7911055345861358E-001                  6.1133793438701254E+000                 -2.5298176037177296E+000                  1.1735539533885159E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     417                  4.9981642188083200E+000                  2.7840365492383706E-001                  6.1178101754656913E+000                 -2.5150041015541245E+000                  1.1754763202319788E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     418                  4.9980915613873593E+000                  2.7769309429755101E-001                  6.1222313928026120E+000                 -2.5002458156235541E+000                  1.1773923692769062E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     419                  4.9980163642480662E+000                  2.7697875995234006E-001                  6.1266436914259224E+000                 -2.4855388865710117E+000                  1.1793024134136106E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     420                  4.9979385404184420E+000                  2.7626054457186178E-001                  6.1310477055249715E+000                 -2.4708798558684806E+000                  1.1812067511526896E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     421                  4.9978580000083230E+000                  2.7553834449989639E-001                  6.1354440083929234E+000                 -2.4562667182325626E+000                  1.1831056676597438E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     422                  4.9977746501043230E+000                  2.7481205731252673E-001                  6.1398331122287990E+000                 -2.4416980311155503E+000                  1.1849994356335735E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     423                  4.9976883946710799E+000                  2.7408158090714002E-001                  6.1442154704227034E+000                 -2.4271722941231313E+000                  1.1868883159509574E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     424                  4.9975991344562116E+000                  2.7334681367061187E-001                  6.1485914812432672E+000                 -2.4126876443580261E+000                  1.1887725581925611E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     425                  4.9975067668933271E+000                  2.7260765517484015E-001                  6.1529614935742822E+000                 -2.3982413824923214E+000                  1.1906524011496524E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     426                  4.9974111859998258E+000                  2.7186400768649843E-001                  6.1573258213849753E+000                 -2.3838307599028821E+000                  1.1925280733491402E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     427                  4.9973122822669369E+000                  2.7111577633331002E-001                  6.1616847600436921E+000                 -2.3694539422952903E+000                  1.1943997935979644E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     428                  4.9972099425451599E+000                  2.7036286759502398E-001                  6.1660385913305751E+000                 -2.3551098141800986E+000                  1.1962677715105754E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     429                  4.9971040499278150E+000                  2.6960518809582262E-001                  6.1703875836031239E+000                 -2.3407973909932314E+000                  1.1981322079909022E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     430                  4.9969944836329026E+000                  2.6884264440048561E-001                  6.1747319936514673E+000                 -2.3265154519416584E+000                  1.1999932957048337E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     431                  4.9968811188775328E+000                  2.6807514342614230E-001                  6.1790720706493714E+000                 -2.3122617551015985E+000                  1.2018512196034012E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     432                  4.9967638267412493E+000                  2.6730259422403441E-001                  6.1834080605389037E+000                 -2.2980334373119322E+000                  1.2037061574312441E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     433                  4.9966424740247373E+000                  2.6652490911835897E-001                  6.1877402072140697E+000                 -2.2838281404177159E+000                  1.2055582801526167E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     434                  4.9965169231066273E+000                  2.6574200287789668E-001                  6.1920687504227043E+000                 -2.2696445670433381E+000                  1.2074077522802865E+001                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     435                  4.9963870318034607E+000                  2.6495379089564169E-001                  6.1963939226346936E+000                 -2.2554824922156316E+000                  1.2092547321043579E+001                  7.5939999999999985E-001                  2.4040000000000020E-001                  1.9999999999997797E-004 
                                     436                  4.9962526532333777E+000                  2.6416018732115454E-001                  6.2007159471991331E+000                 -2.2413421370153328E+000                  1.2110993718965954E+001                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     437                  4.9961136356755036E+000                  2.6336110426491732E-001                  6.2050350392622500E+000                 -2.2272228133215961E+000                  1.2129418181495470E+001                  7.5939999999999985E-001                  2.4040000000000025E-001                  1.9999999999986695E-004 
                                     438                  4.9959698224224338E+000                  2.6255645346648204E-001                  6.2093514071820159E+000                 -2.2131225575918672E+000                  1.2147822118411316E+001                  7.5939999999999985E-001                  2.4040000000000031E-001                  1.9999999999986695E-004 
                                     439                  4.9958210516220030E+000                  2.6174614867719481E-001                  6.2136652530412935E+000                 -2.1990389859356014E+000                  1.2166206887058117E+001                  7.5939999999999974E-001                  2.4040000000000031E-001                  1.9999999999997797E-004 
                                     440                  4.9956671561109154E+000                  2.6093010651265769E-001                  6.2179767726555610E+000                 -2.1849698556289159E+000                  1.2184573794902755E+001                  7.5939999999999974E-001                  2.4040000000000036E-001                  1.9999999999986695E-004 
                                     441                  4.9955079632436012E+000                  2.6010824627940343E-001                  6.2222861540255581E+000                 -2.1709135986493835E+000                  1.2202924101852791E+001                  7.5939999999999974E-001                  2.4040000000000042E-001                  1.9999999999986695E-004 
                                     442                  4.9953432947168173E+000                  2.5928048878168236E-001                  6.2265935739119529E+000                 -2.1568699975119578E+000                  1.2221259022552463E+001                  7.5939999999999974E-001                  2.4040000000000047E-001                  1.9999999999975593E-004 
                                     443                  4.9951729663888926E+000                  2.5844675377823645E-001                  6.2308991950608341E+000                 -2.1428393081164985E+000                  1.2239579728896851E+001                  7.5939999999999952E-001                  2.4040000000000047E-001                  1.9999999999997797E-004 
                                     444                  4.9949967880943946E+000                  2.5760695903827829E-001                  6.2352031668052623E+000                 -2.1288212867388081E+000                  1.2257887352675167E+001                  7.5939999999999952E-001                  2.4040000000000056E-001                  1.9999999999997797E-004 
                                     445                  4.9948145634497143E+000                  2.5676102124268502E-001                  6.2395056275797058E+000                 -2.1148149623702674E+000                  1.2276182987789173E+001                  7.5939999999999952E-001                  2.4040000000000064E-001                  1.9999999999986695E-004 
                                     446                  4.9946260896583565E+000                  2.5590885740017572E-001                  6.2438067073795391E+000                 -2.1008186757805118E+000                  1.2294467691560691E+001                  7.5939999999999919E-001                  2.4040000000000070E-001                  2.0000000000008900E-004 
                                     447                  4.9944311573163640E+000                  2.5505038627288101E-001                  6.2481065290693154E+000                 -2.0868305303440269E+000                  1.2312742485242019E+001                  7.5939999999999919E-001                  2.4040000000000086E-001                  1.9999999999997797E-004 
                                     448                  4.9942295502179226E+000                  2.5418552898473262E-001                  6.2524052069311598E+000                 -2.0728492719198508E+000                  1.2331008354319708E+001                  7.5939999999999896E-001                  2.4040000000000095E-001                  2.0000000000008900E-004 
                                     449                  4.9940210451535112E+000                  2.5331420787105219E-001                  6.2567028360286585E+000                 -2.0588742115625731E+000                  1.2349266249355209E+001                  7.5939999999999885E-001                  2.4040000000000111E-001                  1.9999999999997797E-004 
                                     450                  4.9938054116980135E+000                  2.5243634541166388E-001                  6.2609994762890624E+000                 -2.0449049948474949E+000                  1.2367517087425469E+001                  7.5939999999999874E-001                  2.4040000000000128E-001                  1.9999999999997797E-004 
                                     451                  4.9935824119871421E+000                  2.5155186356334358E-001                  6.2652951465897457E+000                 -2.0309413362882545E+000                  1.2385761754197201E+001                  7.5939999999999852E-001                  2.4040000000000145E-001                  1.9999999999997797E-004 
                                     452                  4.9933518004781838E+000                  2.5066068357439075E-001                  6.2695898276048831E+000                 -2.0169825700996071E+000                  1.2404001106151624E+001                  7.5939999999999841E-001                  2.4040000000000164E-001                  1.9999999999997797E-004 
                                     453                  4.9931133237055754E+000                  2.4976272673485456E-001                  6.2738834654138671E+000                 -2.0030275813194818E+000                  1.2422235972130048E+001                  7.5939999999999819E-001                  2.4040000000000186E-001                  1.9999999999997797E-004 
                                     454                  4.9928667200373074E+000                  2.4885791533741633E-001                  6.2781759741204626E+000                 -1.9890752653978538E+000                  1.2440467154079666E+001                  7.5939999999999797E-001                  2.4040000000000211E-001                  1.9999999999997797E-004 
                                     455                  4.9926117194312534E+000                  2.4794617273801101E-001                  6.2824672373402395E+000                 -1.9751246405201786E+000                  1.2458695427420668E+001                  7.5939999999999785E-001                  2.4040000000000239E-001                  1.9999999999975593E-004 
                                     456                  4.9923480431881515E+000                  2.4702742318951074E-001                  6.2867571096919814E+000                 -1.9611746903073959E+000                  1.2476921541374073E+001                  7.5939999999999741E-001                  2.4040000000000269E-001                  1.9999999999986695E-004 
                                     457                  4.9920754036976458E+000                  2.4610159199923726E-001                  6.2910454185088254E+000                 -1.9472243626814945E+000                  1.2495146219338000E+001                  7.5939999999999697E-001                  2.4040000000000303E-001                  1.9999999999997797E-004 
                                     458                  4.9917935041768295E+000                  2.4516860569000926E-001                  6.2953319654369393E+000                 -1.9332726140543730E+000                  1.2513370159273773E+001                  7.5939999999999674E-001                  2.4040000000000342E-001                  1.9999999999986695E-004 
                                     459                  4.9915020384023672E+000                  2.4422839207105382E-001                  6.2996165276106195E+000                 -1.9193186140149792E+000                  1.2531594034036978E+001                  7.5939999999999630E-001                  2.4040000000000383E-001                  1.9999999999986695E-004 
                                     460                  4.9912006904372950E+000                  2.4328087986628463E-001                  6.3038988631135133E+000                 -1.9053620729434371E+000                  1.2549818491777854E+001                  7.5939999999999575E-001                  2.4040000000000433E-001                  1.9999999999997797E-004 
                                     461                  4.9908891343497448E+000                  2.4232599759618903E-001                  6.3081787434138494E+000                 -1.8914025832247450E+000                  1.2568044156702397E+001                  7.5939999999999530E-001                  2.4040000000000486E-001                  1.9999999999986695E-004 
                                     462                  4.9905670339199970E+000                  2.4136367385693600E-001                  6.3124559897125136E+000                 -1.8774393297562648E+000                  1.2586271630058665E+001                  7.5939999999999463E-001                  2.4040000000000547E-001                  1.9999999999986695E-004 
                                     463                  4.9902340423339604E+000                  2.4039383824282290E-001                  6.3167304800613957E+000                 -1.8634713015712092E+000                  1.2604501491077725E+001                  7.5939999999999397E-001                  2.4040000000000614E-001                  1.9999999999986695E-004 
                                     464                  4.9898898018684159E+000                  2.3941642183398135E-001                  6.3210021464225568E+000                 -1.8494974630584602E+000                  1.2622734297669803E+001                  7.5939999999999319E-001                  2.4040000000000691E-001                  1.9999999999986695E-004 
                                     465                  4.9895339435718737E+000                  2.3843135732824314E-001                  6.3252709708283312E+000                 -1.8355172128858956E+000                  1.2640970586679879E+001                  7.5939999999999230E-001                  2.4040000000000775E-001                  1.9999999999997797E-004 
                                     466                  4.9891660869484191E+000                  2.3743857815582439E-001                  6.3295369811613060E+000                 -1.8215302305543442E+000                  1.2659210873584575E+001                  7.5939999999999142E-001                  2.4040000000000869E-001                  1.9999999999986695E-004 
                                     467                  4.9887858396526346E+000                  2.3643801795310365E-001                  6.3338002484101912E+000                 -1.8075357686340534E+000                  1.2677455652173935E+001                  7.5939999999999019E-001                  2.4040000000000972E-001                  2.0000000000008900E-004 
                                     468                  4.9883927971680784E+000                  2.3542961162723641E-001                  6.3380608851642988E+000                 -1.7935326700515475E+000                  1.2695705394603840E+001                  7.5939999999998908E-001                  2.4040000000001094E-001                  1.9999999999997797E-004 
                                     469                  4.9879865424691943E+000                  2.3441329640115258E-001                  6.3423190432874907E+000                 -1.7795200072298869E+000                  1.2713960551589965E+001                  7.5939999999998786E-001                  2.4040000000001227E-001                  1.9999999999986695E-004 
                                     470                  4.9875666456724410E+000                  2.3338901138433521E-001                  6.3465749093342652E+000                 -1.7654981755201415E+000                  1.2732221552752833E+001                  7.5939999999998642E-001                  2.4040000000001374E-001                  1.9999999999986695E-004 
                                     471                  4.9871326636788780E+000                  2.3235669451168270E-001                  6.3508286998214798E+000                 -1.7514681608415206E+000                  1.2750488807471919E+001                  7.5939999999998475E-001                  2.4040000000001541E-001                  1.9999999999986695E-004 
                                     472                  4.9866841398084425E+000                  2.3131628109834124E-001                  6.3550806540179785E+000                 -1.7374304967403325E+000                  1.2768762705908223E+001                  7.5939999999998276E-001                  2.4040000000001721E-001                  1.9999999999997797E-004 
                                     473                  4.9862206034280838E+000                  2.3026770485931514E-001                  6.3593310167504056E+000                 -1.7233849433809965E+000                  1.2787043619746449E+001                  7.5939999999998076E-001                  2.4040000000001932E-001                  1.9999999999997797E-004 
                                     474                  4.9857415695736726E+000                  2.2921089976556297E-001                  6.3635800257225377E+000                 -1.7093306360540288E+000                  1.2805331902641608E+001                  7.5939999999997843E-001                  2.4040000000002162E-001                  1.9999999999997797E-004 
                                     475                  4.9852465385603075E+000                  2.2814580161344733E-001                  6.3678279105529603E+000                 -1.6952669399518456E+000                  1.2823627890526032E+001                  7.5939999999997598E-001                  2.4040000000002421E-001                  1.9999999999975593E-004 
                                     476                  4.9847349955804212E+000                  2.2707234753838501E-001                  6.3720748920649255E+000                 -1.6811937566143962E+000                  1.2841931902338425E+001                  7.5939999999997299E-001                  2.4040000000002704E-001                  1.9999999999997797E-004 
                                     477                  4.9842064102760686E+000                  2.2599047470344205E-001                  6.3763211819946788E+000                 -1.6671111489305048E+000                  1.2860244241906432E+001                  7.5939999999996988E-001                  2.4040000000003017E-001                  1.9999999999997797E-004 
                                     478                  4.9836602362580553E+000                  2.2490011978770938E-001                  6.3805669835934999E+000                 -1.6530191544483090E+000                  1.2878565200137308E+001                  7.5939999999996644E-001                  2.4040000000003384E-001                  1.9999999999975593E-004 
                                     479                  4.9830959106285428E+000                  2.2380121896875826E-001                  6.3848124923901119E+000                 -1.6389177480033812E+000                  1.2896895056582466E+001                  7.5939999999996222E-001                  2.4040000000003781E-001                  1.9999999999997797E-004 
                                     480                  4.9825128534991574E+000                  2.2269370802278671E-001                  6.3890578967253582E+000                 -1.6248069958031797E+000                  1.2915234080752468E+001                  7.5939999999995800E-001                  2.4040000000004219E-001                  1.9999999999975593E-004 
                                     481                  4.9819104674930923E+000                  2.2157752203055991E-001                  6.3933033781266655E+000                 -1.6106870576217636E+000                  1.2933582533670721E+001                  7.5939999999995300E-001                  2.4040000000004713E-001                  1.9999999999986695E-004 
                                     482                  4.9812881372154028E+000                  2.2045259503506320E-001                  6.3975491121191030E+000                 -1.5965580065516869E+000                  1.2951940670259329E+001                  7.5939999999994745E-001                  2.4040000000005263E-001                  1.9999999999997797E-004 
                                     483                  4.9806452286608973E+000                  2.1931886007915236E-001                  6.4017952692578444E+000                 -1.5824197795614898E+000                  1.2970308741570634E+001                  7.5939999999994146E-001                  2.4040000000005876E-001                  1.9999999999975593E-004 
                                     484                  4.9799810886417397E+000                  2.1817624945722167E-001                  6.4060420145036341E+000                 -1.5682722731130723E+000                  1.2988686995883208E+001                  7.5939999999993446E-001                  2.4040000000006551E-001                  1.9999999999997797E-004 
