                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1306                                     1340                  5.0000000000000000E+000                  2.0000000000000001E-004                  7.2280459593713596E+007                  2.2063749251993045E+003                  1.0569179269168519E+004                  1.8034210985280774E+003                  1.2683084358781251E+001                 -6.9880180619536131E-002                  0.0000000000000000E+000                  1.3018698762925460E-033                  9.9761373200219416E-001                  2.1924063190750290E-003                  1.2521130485037849E-004                  3.8265800869204681E-006                  2.3920549837028241E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.0830151201261939E+000                  1.9649590804827672E-004                  1.9155644539911383E+000                  2.8452178123014571E-004                  3.0222089564275946E-004                  3.2740025703509643E-004                  1.0527082092993591E-004                  6.5930000365104791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999869213605E+000                  1.2587586954321425E+001                  4.9999998610033547E+000                  1.2450793926501502E+001                  2.0224877087279563E+005                  2.5656506479920223E+004                  2.7725083199264541E+007                  2.0543932093875783E+003                  1.9133724944231019E+003                  1.4070474101824826E+002                  1.3039794973364218E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2810375847708655E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1128                  5.6368975285679002E-001                 -1.1982529931093020E+000                  7.7156345552543923E+000                  2.8317878219597001E+000                  1.8350357466483239E+001                  2.4436882838399863E-017                  9.9980606762525870E-001                  1.9393237474130132E-004 
                                    1129                  5.6075682125258564E-001                 -1.2017604003979112E+000                  7.7170114993424761E+000                  2.8453486410968147E+000                  1.8365354590445747E+001                  4.0988884888593704E-018                  9.9980606615484835E-001                  1.9393384515165035E-004 
                                    1130                  5.5880153351644946E-001                 -1.2040728373104577E+000                  7.7186701243143263E+000                  2.8612083362222696E+000                  1.8382949552287918E+001                  4.8811980520412563E-019                  9.9980606421618801E-001                  1.9393578381199372E-004 
                                    1131                  5.5490754103558604E-001                 -1.2086192587118183E+000                  7.7203522793404078E+000                  2.8769165176735432E+000                  1.8400423338837445E+001                  4.8784812978973283E-020                  9.9980606292592689E-001                  1.9393707407311389E-004 
                                    1132                  5.5296054479515433E-001                 -1.2108638200700155E+000                  7.7219028444379774E+000                  2.8909696225346062E+000                  1.8416108055158801E+001                  6.0883051413920083E-021                  9.9980606177593911E-001                  1.9393822406088557E-004 
                                    1133                  5.4955330137439884E-001                 -1.2147480137880515E+000                  7.7233297342318963E+000                  2.9036551509714057E+000                  1.8430298729119407E+001                  7.8353472268608623E-022                  9.9980606064300404E-001                  1.9393935699596465E-004 
                                    1134                  5.4809305419407517E-001                 -1.2163959768957646E+000                  7.7243322232976572E+000                  2.9123809864342882E+000                  1.8440083703693254E+001                  1.8580997342203420E-022                  9.9980605978469872E-001                  1.9394021530128036E-004 
                                    1135                  5.4614605795364346E-001                 -1.2185782240438947E+000                  7.7257723565004497E+000                  2.9246872817554381E+000                  1.8453913901878270E+001                  2.2641628234863254E-023                  9.9980605847998161E-001                  1.9394152001839249E-004 
                                    1136                  5.4322556359299579E-001                 -1.2218202791161190E+000                  7.7275152237462468E+000                  2.9392646793174499E+000                  1.8470339226871850E+001                  1.5773466669027129E-024                  9.9980605660215627E-001                  1.9394339784373216E-004 
                                    1137                  5.4030506923234822E-001                 -1.2250259190194916E+000                  7.7292713862246041E+000                  2.9536051863446540E+000                  1.8486545394024798E+001                  1.0028172302508657E-025                  9.9980605483059193E-001                  1.9394516940807183E-004 
                                    1138                  5.3738457487170077E-001                 -1.2281964992821264E+000                  7.7310372579484250E+000                  2.9676936415033714E+000                  1.8502513201480479E+001                  5.8645927214827322E-027                  9.9980605308185111E-001                  1.9394691814889065E-004 
                                    1139                  5.3447318200650817E-001                 -1.2313235972823227E+000                  7.7325129758328739E+000                  2.9792399097950422E+000                  1.8515632533555156E+001                  5.0415733826746763E-028                  9.9980605161981062E-001                  1.9394838018937932E-004 
                                    1140                  5.3254438875698662E-001                 -1.2333773881686867E+000                  7.7339881185167645E+000                  2.9905458352999292E+000                  1.8528512693557843E+001                  4.3074476781631411E-029                  9.9980605012813051E-001                  1.9394987186949209E-004 
                                    1141                  5.2965119888270318E-001                 -1.2364323107586421E+000                  7.7360651068784350E+000                  3.0061313219945416E+000                  1.8546317857223073E+001                  1.2372712541883432E-030                  9.9980604811682394E-001                  1.9395188317605783E-004 
                                    1142                  5.2579361238365907E-001                 -1.2404592051670793E+000                  7.7383070252941764E+000                  3.0225727210222821E+000                  1.8565159343090102E+001                  2.2569431920341550E-032                  9.9980604571627330E-001                  1.9395428372670498E-004 
                                    1143                  5.2241822419699457E-001                 -1.2439410023320969E+000                  7.7398105681711566E+000                  3.0333926975823058E+000                  1.8577591218291072E+001                  1.3745158260295912E-033                  9.9980604391999794E-001                  1.9395608000205566E-004 
                                    1144                  5.2097162925985285E-001                 -1.2454216747435560E+000                  7.7411650307414313E+000                  3.0429495724935367E+000                  1.8588601031470269E+001                  1.1477546333104139E-034                  9.9980604253025718E-001                  1.9395746974282257E-004 
                                    1145                  5.1807843938556941E-001                 -1.2483631127056374E+000                  7.7435821661016568E+000                  3.0596656017193942E+000                  1.8607912696983881E+001                  1.2735759056782475E-036                  9.9980603995004269E-001                  1.9396004995730909E-004 
                                    1146                  5.1325645626176342E-001                 -1.2532088557454346E+000                  7.7457892041947431E+000                  3.0746714627255702E+000                  1.8625292729130543E+001                  0.0000000000000000E+000                  9.9980603838242976E-001                  1.9396161757023744E-004 
                                    1147                  5.1108656385605100E-001                 -1.2553670432939152E+000                  7.7471609382734057E+000                  3.0838055222570842E+000                  1.8635903348326259E+001                  0.0000000000000000E+000                  9.9980603788952915E-001                  1.9396211047084666E-004 
                                    1148                  5.0891667145033759E-001                 -1.2575119569992972E+000                  7.7495209125277054E+000                  3.0991865824769671E+000                  1.8653826139160962E+001                  0.0000000000000000E+000                  9.9980603833449810E-001                  1.9396166550189609E-004 
                                    1149                  5.0362743763266515E-001                 -1.2626873657854769E+000                  7.7519668863249906E+000                  3.1149177204650971E+000                  1.8672196256160301E+001                  0.0000000000000000E+000                  9.9980603569167847E-001                  1.9396430832152589E-004 
                                    1150                  5.0123637622878048E-001                 -1.2650029816625366E+000                  7.7538685096716069E+000                  3.1268530124004448E+000                  1.8686184129250588E+001                  0.0000000000000000E+000                  9.9980603307397986E-001                  1.9396692602013932E-004 
                                    1151                  4.9765725793221000E-001                 -1.2684428689926519E+000                  7.7564581274146782E+000                  3.1428133203525750E+000                  1.8704942165054845E+001                  0.0000000000000000E+000                  9.9980602587544842E-001                  1.9397412455157692E-004 
                                    1152                  4.9312370808988731E-001                 -1.2727567791534062E+000                  7.7585215053753949E+000                  3.1553586374843672E+000                  1.8719719580067867E+001                  0.0000000000000000E+000                  9.9980602292242415E-001                  1.9397707757584648E-004 
                                    1153                  4.9121484499838303E-001                 -1.2745591737899886E+000                  7.7603537721208600E+000                  3.1662630865981636E+000                  1.8732606349332162E+001                  0.0000000000000000E+000                  9.9980602161185528E-001                  1.9397838814472212E-004 
                                    1154                  4.8739711881537556E-001                 -1.2781404905107729E+000                  7.7624958058027804E+000                  3.1788750729921382E+000                  1.8747538172203065E+001                  0.0000000000000000E+000                  9.9980602170645017E-001                  1.9397829354983465E-004 
                                    1155                  4.8453382417811913E-001                 -1.2808065386811955E+000                  7.7646373598497318E+000                  3.1912575945571433E+000                  1.8762241020608904E+001                  0.0000000000000000E+000                  9.9980602359493598E-001                  1.9397640506402247E-004 
                                    1156                  4.8071609799511050E-001                 -1.2843360364101615E+000                  7.7673915908026085E+000                  3.2069153773299699E+000                  1.8780885162593414E+001                  0.0000000000000000E+000                  9.9980601906135391E-001                  1.9398093864608779E-004 
                                    1157                  4.7594394026634984E-001                 -1.2887093804288170E+000                  7.7695365257039031E+000                  3.2189765904336203E+000                  1.8795274969059005E+001                  0.0000000000000000E+000                  9.9980601653524381E-001                  1.9398346475618666E-004 
                                    1158                  4.7403507717484555E-001                 -1.2904471532560728E+000                  7.7716590946902127E+000                  3.2306532514026061E+000                  1.8809255489507503E+001                  0.0000000000000000E+000                  9.9980601455871154E-001                  1.9398544128845785E-004 
                                    1159                  4.6931735955871379E-001                 -1.2947155984056977E+000                  7.7740790216393938E+000                  3.2438684640813049E+000                  1.8825100681295019E+001                  0.0000000000000000E+000                  9.9980601189063922E-001                  1.9398810936077648E-004 
                                    1160                  4.6648672898903482E-001                 -1.2972591106026889E+000                  7.7758913713618565E+000                  3.2536130889083807E+000                  1.8836815522108022E+001                  0.0000000000000000E+000                  9.9980600920236240E-001                  1.9399079763759985E-004 
                                    1161                  4.6365609841935579E-001                 -1.2997901627959654E+000                  7.7781535784250000E+000                  3.2656086298654694E+000                  1.8851271091741491E+001                  7.5901374217472663E-042                  9.9980600862999913E-001                  1.9399137000086775E-004 
                                    1162                  4.5941015256483725E-001                 -1.3035645654756334E+000                  7.7804144394241179E+000                  3.2774938462117702E+000                  1.8865617290742772E+001                  0.0000000000000000E+000                  9.9980600661699037E-001                  1.9399338300962743E-004 
                                    1163                  4.5657952199515817E-001                 -1.3060666000570385E+000                  7.7829699410240014E+000                  3.2906803198940415E+000                  1.8881585512827069E+001                  0.0000000000000000E+000                  9.9980600527191299E-001                  1.9399472808701024E-004 
                                    1164                  4.5139003261741334E-001                 -1.3106262153095529E+000                  7.7858223745313895E+000                  3.3052724427317934E+000                  1.8899286402207590E+001                  0.0000000000000000E+000                  9.9980600153588073E-001                  1.9399846411927157E-004 
                                    1165                  4.4761585852450797E-001                 -1.3139209732607131E+000                  7.7879191684118565E+000                  3.3158575856200736E+000                  1.8912157927426364E+001                  0.0000000000000000E+000                  9.9980599817348503E-001                  1.9400182651496678E-004 
                                    1166                  4.4478522795482894E-001                 -1.3163809779051319E+000                  7.7902937182919363E+000                  3.3276669227226434E+000                  1.8926556709690463E+001                  1.1932236450139365E-041                  9.9980599514435420E-001                  1.9400485564580183E-004 
                                    1167                  4.4011501733025282E-001                 -1.3204204085326197E+000                  7.7932393492622394E+000                  3.3421745954100626E+000                  1.8944279504285525E+001                  0.0000000000000000E+000                  9.9980599183646646E-001                  1.9400816353354333E-004 
                                    1168                  4.3545668345356531E-001                 -1.3244270077250317E+000                  7.7963170269465216E+000                  3.3571178095449739E+000                  1.8962583998723137E+001                  0.0000000000000000E+000                  9.9980598887011152E-001                  1.9401112988848279E-004 
                                    1169                  4.3033251618920931E-001                 -1.3288103722274818E+000                  7.7989463720532921E+000                  3.3697705321697504E+000                  1.8978111326187395E+001                  0.0000000000000000E+000                  9.9980598776220220E-001                  1.9401223779780263E-004 
                                    1170                  4.2707168247552801E-001                 -1.3315875970164530E+000                  7.8014198299358677E+000                  3.3814909551959724E+000                  1.8992535993708323E+001                  0.0000000000000000E+000                  9.9980598677684829E-001                  1.9401322315171221E-004 
                                    1171                  4.2241334859884094E-001                 -1.3355401749726015E+000                  7.8037408261580454E+000                  3.3924362409479607E+000                  1.9006021628858935E+001                  0.0000000000000000E+000                  9.9980598474415627E-001                  1.9401525584372692E-004 
                                    1172                  4.1961834827282851E-001                 -1.3379037495150428E+000                  7.8063408250941304E+000                  3.4044983770689541E+000                  1.9020928784808639E+001                  0.0000000000000000E+000                  9.9980598189305936E-001                  1.9401810694064103E-004 
                                    1173                  4.1402834762080365E-001                 -1.3426149874740556E+000                  7.8097683377215628E+000                  3.4202906301082225E+000                  1.9040476019948329E+001                  0.0000000000000000E+000                  9.9980597873029098E-001                  1.9402126970902156E-004 
                                    1174                  4.0851597987031280E-001                 -1.3472417455032804E+000                  7.8125906619343946E+000                  3.4331832259112378E+000                  1.9056463767560658E+001                  0.0000000000000000E+000                  9.9980597660642556E-001                  1.9402339357443843E-004 
                                    1175                  4.0484106803665293E-001                 -1.3503168225677995E+000                  7.8153985613225920E+000                  3.4458188416626028E+000                  1.9072178702699226E+001                  0.0000000000000000E+000                  9.9980597364091439E-001                  1.9402635908560839E-004 
                                    1176                  3.9932870028616202E-001                 -1.3549174287815857E+000                  7.8181935576770822E+000                  3.4583488934096129E+000                  1.9087777970942998E+001                  0.0000000000000000E+000                  9.9980597283476014E-001                  1.9402716523986285E-004 
                                    1177                  3.9565378845250160E-001                 -1.3579772395439726E+000                  7.8209737646983752E+000                  3.4706371381554444E+000                  1.9103119152662998E+001                  0.0000000000000000E+000                  9.9980597068831301E-001                  1.9402931168699400E-004 
                                    1178                  3.9014142070201119E-001                 -1.3625581159856186E+000                  7.8237404538174191E+000                  3.4828285487462773E+000                  1.9118352733000336E+001                  0.0000000000000000E+000                  9.9980596902073704E-001                  1.9403097926296020E-004 
                                    1179                  3.8646650886835138E-001                 -1.3656068562520969E+000                  7.8259347814071312E+000                  3.4924020157060460E+000                  1.9130339648677975E+001                  0.0000000000000000E+000                  9.9980596812922096E-001                  1.9403187077904338E-004 
                                    1180                  3.8281976333504469E-001                 -1.3686289778009735E+000                  7.8286414275089173E+000                  3.5040987048339858E+000                  1.9145014025942128E+001                  0.0000000000000000E+000                  9.9980596579924319E-001                  1.9403420075680966E-004 
                                    1181                  3.7739189448561444E-001                 -1.3731226697203793E+000                  7.8318609347142036E+000                  3.5179360801793127E+000                  1.9162397107488982E+001                  1.4056930345629757E-042                  9.9980596509758890E-001                  1.9403490241109989E-004 
                                    1182                  3.7196402563618419E-001                 -1.3776126187371955E+000                  7.8347875616112104E+000                  3.5304300067188907E+000                  1.9178117231063496E+001                  0.0000000000000000E+000                  9.9980596131441524E-001                  1.9403868558476312E-004 
                                    1183                  3.6746378212877823E-001                 -1.3813337607004250E+000                  7.8368967760622521E+000                  3.5393879105182555E+000                  1.9189402128909556E+001                  0.0000000000000000E+000                  9.9980596172330993E-001                  1.9403827669006724E-004 
                                    1184                  3.6477282823784901E-001                 -1.3835586856163791E+000                  7.8387308550670829E+000                  3.5471093650473295E+000                  1.9199146982848173E+001                  0.0000000000000000E+000                  9.9980596063164917E-001                  1.9403936835082902E-004 
                                    1185                  3.6118488971661006E-001                 -1.3865256832413557E+000                  7.8418587404412943E+000                  3.5601511371158008E+000                  1.9215639910205102E+001                  0.0000000000000000E+000                  9.9980595898376545E-001                  1.9404101623454739E-004 
                                    1186                  3.5400901267413104E-001                 -1.3924636815837501E+000                  7.8454832591627923E+000                  3.5752632625663581E+000                  1.9234758960413672E+001                  0.0000000000000000E+000                  9.9980595752062706E-001                  1.9404247937293562E-004 
                                    1187                  3.4862710489227261E-001                 -1.3969222698677468E+000                  7.8485682204375173E+000                  3.5879975009430942E+000                  1.9250905445554618E+001                  0.0000000000000000E+000                  9.9980595681307405E-001                  1.9404318692595179E-004 
                                    1188                  3.4324519711041418E-001                 -1.4013875518099645E+000                  7.8516152484873887E+000                  3.6004947259992397E+000                  1.9266775786578375E+001                  0.0000000000000000E+000                  9.9980595668390615E-001                  1.9404331609385039E-004 
                                    1189                  3.3792725643433025E-001                 -1.4058082225442283E+000                  7.8541186931227100E+000                  3.6107287264310988E+000                  1.9279784214236336E+001                  0.0000000000000000E+000                  9.9980595406500428E-001                  1.9404593499572353E-004 
                                    1190                  3.3440328501886574E-001                 -1.4087430716239808E+000                  7.8565997874564975E+000                  3.6207711619050000E+000                  1.9292576202023511E+001                  0.0000000000000000E+000                  9.9980595507832137E-001                  1.9404492167862664E-004 
                                    1191                  3.2911732789566855E-001                 -1.4131551747382218E+000                  7.8595602043000632E+000                  3.6327212364282251E+000                  1.9307810698275826E+001                  2.1240197827663726E-041                  9.9980595409251660E-001                  1.9404590748339778E-004 
                                    1192                  3.2383137077247132E-001                 -1.4175805664692251E+000                  7.8625022467190560E+000                  3.6445324062935578E+000                  1.9322888640374067E+001                  0.0000000000000000E+000                  9.9980595419451479E-001                  1.9404580548521011E-004 
                                    1193                  3.1854541364927463E-001                 -1.4220211432806575E+000                  7.8649402005988813E+000                  3.6542962999982453E+000                  1.9335362661413281E+001                  0.0000000000000000E+000                  9.9980595386838611E-001                  1.9404613161388973E-004 
                                    1194                  3.1502144223381018E-001                 -1.4249908189733673E+000                  7.8673563109159508E+000                  3.6638858708556650E+000                  1.9347638007575515E+001                  0.0000000000000000E+000                  9.9980595426034202E-001                  1.9404573965797756E-004 
                                    1195                  3.0976881150467345E-001                 -1.4294327512879383E+000                  7.8707037805742548E+000                  3.6771094168977525E+000                  1.9364585819057687E+001                  1.4934499770849567E-040                  9.9980595382903148E-001                  1.9404617096852039E-004 
                                    1196                  3.0278752146186444E-001                 -1.4353682883712222E+000                  7.8740138721461133E+000                  3.6901782469547730E+000                  1.9381343780021858E+001                  0.0000000000000000E+000                  9.9980595382560455E-001                  1.9404617439544580E-004 
                                    1197                  2.9758780839482718E-001                 -1.4398148195347305E+000                  7.8768021686495793E+000                  3.7011093595404092E+000                  1.9395384226809767E+001                  0.0000000000000000E+000                  9.9980595382369164E-001                  1.9404617630836007E-004 
                                    1198                  2.9246060425792836E-001                 -1.4442231489594486E+000                  7.8800120486164831E+000                  3.7136079688466737E+000                  1.9411464263928593E+001                  0.0000000000000000E+000                  9.9980595479235967E-001                  1.9404520764032540E-004 
                                    1199                  2.8562433207539678E-001                 -1.4501413609499409E+000                  7.8836547345531791E+000                  3.7277566289677222E+000                  1.9429683205503029E+001                  0.0000000000000000E+000                  9.9980595555759499E-001                  1.9404444240500585E-004 
                                    1200                  2.7878805989286465E-001                 -1.4561099480932811E+000                  7.8863693324006165E+000                  3.7383026754968145E+000                  1.9443267905196336E+001                  0.0000000000000000E+000                  9.9980595620359869E-001                  1.9404379640131086E-004 
                                    1201                  2.7536992380159914E-001                 -1.4591144892290502E+000                  7.8886093361958407E+000                  3.7469177787986703E+000                  1.9454389617597602E+001                  0.0000000000000000E+000                  9.9980595682192452E-001                  1.9404317807547589E-004 
                                    1202                  2.7028218302752677E-001                 -1.4636137871430759E+000                  7.8921268656993169E+000                  3.7603707747684716E+000                  1.9471781205865216E+001                  0.0000000000000000E+000                  9.9980595787010795E-001                  1.9404212989204694E-004 
                                    1203                  2.6193415961349581E-001                 -1.4710723767918330E+000                  7.8960215107336298E+000                  3.7752989813347035E+000                  1.9491080670800333E+001                  0.0000000000000000E+000                  9.9980595887151713E-001                  1.9404112848286914E-004 
                                    1204                  2.5529874215466014E-001                 -1.4770733174999409E+000                  7.8985870541971952E+000                  3.7851161063512069E+000                  1.9503781568625772E+001                  0.0000000000000000E+000                  9.9980595949454576E-001                  1.9404050545424045E-004 
                                    1205                  2.5200253406143708E-001                 -1.4800799701592235E+000                  7.9011281774632014E+000                  3.7947282039145738E+000                  1.9516248213802431E+001                  0.0000000000000000E+000                  9.9980596029389612E-001                  1.9403970610387677E-004 
                                    1206                  2.4541011787499151E-001                 -1.4861485919969375E+000                  7.9049175015136193E+000                  3.8090457510286577E+000                  1.9534828869650561E+001                  0.0000000000000000E+000                  9.9980596174013192E-001                  1.9403825986807899E-004 
                                    1207                  2.3716959764193440E-001                 -1.4938454123968459E+000                  7.9086762517500420E+000                  3.8232528271461139E+000                  1.9553273615709553E+001                  0.0000000000000000E+000                  9.9980596346942852E-001                  1.9403653057148418E-004 
                                    1208                  2.3059868209168305E-001                 -1.5000782766256195E+000                  7.9111562761068388E+000                  3.8326148960987410E+000                  1.9565435853794629E+001                  0.0000000000000000E+000                  9.9980596495219309E-001                  1.9403504780690639E-004 
                                    1209                  2.2734547527084953E-001                 -1.5031976320223435E+000                  7.9132009030313260E+000                  3.8402663088403877E+000                  1.9575395004793219E+001                  0.0000000000000000E+000                  9.9980596512512598E-001                  1.9403487487401616E-004 
                                    1210                  2.2246566503959925E-001                 -1.5079210679489163E+000                  7.9160288469377189E+000                  3.8508235458479398E+000                  1.9589146876409867E+001                  0.0000000000000000E+000                  9.9980596625571561E-001                  1.9403374428439424E-004 
                                    1211                  2.1605311063488422E-001                 -1.5142137852859494E+000                  7.9195958918501725E+000                  3.8640946598862969E+000                  1.9606451968066917E+001                  0.0000000000000000E+000                  9.9980596686112755E-001                  1.9403313887245144E-004 
                                    1212                  2.0815474167518028E-001                 -1.5221084728625722E+000                  7.9227340660347698E+000                  3.8757890660849386E+000                  1.9621702907050562E+001                  0.0000000000000000E+000                  9.9980596521720533E-001                  1.9403478279467201E-004 
                                    1213                  2.0341572029935778E-001                 -1.5269267864667266E+000                  7.9262477420677024E+000                  3.8887010221768725E+000                  1.9638593494163089E+001                  1.7665924121152139E-037                  9.9980596840878944E-001                  1.9403159121056390E-004 
                                    1214                  1.9393767754771279E-001                 -1.5367654248207170E+000                  7.9310339983318681E+000                  3.9062631225610152E+000                  1.9661585618797925E+001                  0.0000000000000000E+000                  9.9980596408858347E-001                  1.9403591141653465E-004 
                                    1215                  1.8400343111427658E-001                 -1.5473940247559590E+000                  7.9351801298354232E+000                  3.9213868501692271E+000                  1.9681418919940882E+001                  0.0000000000000000E+000                  9.9980596054564963E-001                  1.9403945435036984E-004 
                                    1216                  1.7712587589112788E-001                 -1.5549622636187046E+000                  7.9378245587064136E+000                  3.9309342644325387E+000                  1.9693969394416740E+001                  0.0000000000000000E+000                  9.9980595844442866E-001                  1.9404155557134484E-004 
                                    1217                  1.7330501187826725E-001                 -1.5592476396208317E+000                  7.9392444483253195E+000                  3.9360163899982097E+000                  1.9700662887483997E+001                  0.0000000000000000E+000                  9.9980595509632741E-001                  1.9404490367258553E-004 
                                    1218                  1.7139457987183720E-001                 -1.5614131735104195E+000                  7.9401921679451313E+000                  3.9393863295310489E+000                  1.9705107592668995E+001                  0.0000000000000000E+000                  9.9980595205241407E-001                  1.9404794758592914E-004 
                                    1219                  1.6948414786540716E-001                 -1.5635944726874837E+000                  7.9409618727009512E+000                  3.9421139843003039E+000                  1.9708707916690699E+001                  0.0000000000000000E+000                  9.9980594842972259E-001                  1.9405157027740927E-004 
                                    1220                  1.6829840932236134E-001                 -1.5649564263073634E+000                  7.9415521513894465E+000                  3.9441977302337730E+000                  1.9711460613587487E+001                  2.8206675631753041E-038                  9.9980594579022641E-001                  1.9405420977358645E-004 
                                    1221                  1.6711267077931552E-001                 -1.5663247029168668E+000                  7.9424386767491955E+000                  3.9473128338875738E+000                  1.9715579836238124E+001                  0.0000000000000000E+000                  9.9980594155334812E-001                  1.9405844665187910E-004 
                                    1222                  1.6474119369322332E-001                 -1.5690806456067423E+000                  7.9436254154147781E+000                  3.9514617811910515E+000                  1.9721072253412160E+001                  0.0000000000000000E+000                  9.9980593535859619E-001                  1.9406464140381274E-004 
                                    1223                  1.6236971660713168E-001                 -1.5718631041985724E+000                  7.9448172773213663E+000                  3.9555978723257894E+000                  1.9726556385533591E+001                  0.0000000000000000E+000                  9.9980592847380179E-001                  1.9407152619821399E-004 
                                    1224                  1.5999823952103948E-001                 -1.5746729399114872E+000                  7.9459753149574928E+000                  3.9595842201624669E+000                  1.9731851129017716E+001                  0.0000000000000000E+000                  9.9980592102763099E-001                  1.9407897236900506E-004 
                                    1225                  1.5778486090735372E-001                 -1.5773209454023203E+000                  7.9470995298412026E+000                  3.9634200437012037E+000                  1.9736955564367889E+001                  0.0000000000000000E+000                  9.9980591258326446E-001                  1.9408741673554442E-004 
                                    1226                  1.5557148229366796E-001                 -1.5799943522713811E+000                  7.9479079326501987E+000                  3.9661564208314104E+000                  1.9740603130548557E+001                  0.0000000000000000E+000                  9.9980590565219463E-001                  1.9409434780537360E-004 
                                    1227                  1.5462289145923153E-001                 -1.5811480647717335E+000                  7.9483942455309142E+000                  3.9677925086847212E+000                  1.9742786857096856E+001                  0.0000000000000000E+000                  9.9980590122289004E-001                  1.9409877710996337E-004 
                                    1228                  1.5367430062479454E-001                 -1.5823066552502245E+000                  7.9491258226135617E+000                  3.9702392423244719E+000                  1.9746056678165850E+001                  0.0000000000000000E+000                  9.9980589404746556E-001                  1.9410595253444018E-004 
                                    1229                  1.5177711895592111E-001                 -1.5846387473834938E+000                  7.9501082745873601E+000                  3.9734963442278524E+000                  1.9750417616783352E+001                  0.0000000000000000E+000                  9.9980588352242650E-001                  1.9411647757350270E-004 
                                    1230                  1.4987993728704768E-001                 -1.5869911697042351E+000                  7.9510983152826151E+000                  3.9767427272131086E+000                  1.9754774420488388E+001                  0.0000000000000000E+000                  9.9980587139597965E-001                  1.9412860402034937E-004 
                                    1231                  1.4798275561817426E-001                 -1.5893644959726545E+000                  7.9520968857434458E+000                  3.9799777829539753E+000                  1.9759127274285419E+001                  0.0000000000000000E+000                  9.9980585746421591E-001                  1.9414253578409202E-004 
                                    1232                  1.4608557394930083E-001                 -1.5917593251182329E+000                  7.9531050324890291E+000                  3.9832008178498453E+000                  1.9763476366818299E+001                  0.0000000000000000E+000                  9.9980584193014865E-001                  1.9415806985134676E-004 
                                    1233                  1.4418839228042740E-001                 -1.5941762830351678E+000                  7.9541239200443634E+000                  3.9864110442090199E+000                  1.9767821890716252E+001                  0.0000000000000000E+000                  9.9980582451060551E-001                  1.9417548939448803E-004 
                                    1234                  1.4229121061155398E-001                 -1.5966160245483976E+000                  7.9551548449760423E+000                  3.9896075700087050E+000                  1.9772164042978272E+001                  0.0000000000000000E+000                  9.9980580489602555E-001                  1.9419510397444828E-004 
                                    1235                  1.4039402894268055E-001                 -1.5990792355726289E+000                  7.9561992515754278E+000                  3.9927893856640595E+000                  1.9776503025400409E+001                  1.1510337334977064E-036                  9.9980578277092647E-001                  1.9421722907353445E-004 
                                    1236                  1.3849684727380712E-001                 -1.6015666354980829E+000                  7.9572587493596032E+000                  3.9959553493110413E+000                  1.9780839045051867E+001                  0.0000000000000000E+000                  9.9980575756441681E-001                  1.9424243558319176E-004 
                                    1237                  1.3659966560493370E-001                 -1.6040789798312272E+000                  7.9580630159278956E+000                  3.9983110254226513E+000                  1.9784079900528155E+001                  0.0000000000000000E+000                  9.9980573621801350E-001                  1.9426378198650340E-004 
                                    1238                  1.3566261229772864E-001                 -1.6053293165512363E+000                  7.9585991442608854E+000                  3.9998618270644615E+000                  1.9786219538578440E+001                  0.0000000000000000E+000                  9.9980572128528522E-001                  1.9427871471477953E-004 
                                    1239                  1.3472555899052358E-001                 -1.6065860314033027E+000                  7.9594101900851379E+000                  4.0021775808969426E+000                  1.9789424151490362E+001                  0.0000000000000000E+000                  9.9980569732633673E-001                  1.9430267366327136E-004 
                                    1240                  1.3285145237611290E-001                 -1.6091190090192795E+000                  7.9605124857360394E+000                  4.0052502235758247E+000                  1.9793699992437706E+001                  0.0000000000000000E+000                  9.9980566199896936E-001                  1.9433800103063614E-004 
