                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1348                  5.0000000000000000E+000                  2.0000000000000001E-004                  7.8203329365287617E+007                  8.9484067204522580E+004                  1.4226777443812623E+004                  2.5451945787836821E+003                  8.3158425101030673E+000                 -1.4365747258499053E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0224309488247518E-001                  3.6320002656099010E-001                  0.0000000000000000E+000                  3.4313455296882109E-002                  2.0252001571762970E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9596539715200141E+000                  1.9854295568977922E-004                  1.9255825955712536E+000                  1.0381006851239970E-001                  2.6635721869945199E-004                  1.0127121760756771E-002                  1.5682624140293011E-004                  9.9408365155448042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999926346428E+000                  8.2626979516448369E+000                  4.9999999427617610E+000                  8.1920599900087776E+000                  1.0737618088664275E+005                  2.7726324533178115E+004                  1.9644863468118183E+007                  2.5360324462112026E+003                  2.1879161242153614E+003                  3.0539946023002739E+002                  1.5030417955259227E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4679523973578980E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     582                  3.8973086181211816E+000                  3.3071451820507175E-001                  6.7058918726965056E+000                 -9.6127808632771061E-001                  1.3900269146117241E+001                  7.5927826230057993E-001                  2.4052169785718713E-001                  2.0003984223293525E-004 
                                     583                  3.8688209368074666E+000                  3.2520010098284896E-001                  6.7109887230156655E+000                 -9.4645885701157995E-001                  1.3920192445480430E+001                  7.5927157653644206E-001                  2.4052837510080885E-001                  2.0004836274911675E-004 
                                     584                  3.8542625809184234E+000                  3.2239704804618952E-001                  6.7161400617811102E+000                 -9.3173905558246328E-001                  1.3940076073367091E+001                  7.5926467116187069E-001                  2.4053526997415783E-001                  2.0005886397145289E-004 
                                     585                  3.8248266811615870E+000                  3.1675650141697204E-001                  6.7212759146634289E+000                 -9.1688896325430869E-001                  1.3960071372730113E+001                  7.5925765343063290E-001                  2.4054227534153827E-001                  2.0007122782883524E-004 
                                     586                  3.8099491372937937E+000                  3.1391948471526959E-001                  6.7247310377056513E+000                 -9.0699803058822348E-001                  1.3973426744830551E+001                  7.5925285287743427E-001                  2.4054706619003710E-001                  2.0008093252865677E-004 
                                     587                  3.7947477646215950E+000                  3.1102938425085758E-001                  6.7281993589147042E+000                 -8.9708743803133606E-001                  1.3986816058431717E+001                  7.5924795600064587E-001                  2.4055195188013212E-001                  2.0009211922200620E-004 
                                     588                  3.7795463919493972E+000                  3.0814760836308852E-001                  6.7334302661921743E+000                 -8.8228843953879910E-001                  1.4006865554387685E+001                  7.5924043182944090E-001                  2.4055945645998222E-001                  2.0011171057687793E-004 
                                     589                  3.7484867825558270E+000                  3.0228255316550351E-001                  6.7386865563841551E+000                 -8.6723851643938488E-001                  1.4027187195176515E+001                  7.5923264206384045E-001                  2.4056722260496788E-001                  2.0013533119167537E-004 
                                     590                  3.7326239875894967E+000                  2.9929922871063530E-001                  6.7439985149755204E+000                 -8.5229611570106889E-001                  1.4047461336128507E+001                  7.5922449333562159E-001                  2.4057534234108152E-001                  2.0016432329694744E-004 
                                     591                  3.7005609023259973E+000                  2.9328957208244422E-001                  6.7493011394797957E+000                 -8.3719828037244559E-001                  1.4067875761777199E+001                  7.5921606205603698E-001                  2.4058373960668553E-001                  2.0019833727746850E-004 
                                     592                  3.6843606120288306E+000                  2.9026373296724595E-001                  6.7528687638950817E+000                 -8.2714297855427199E-001                  1.4081509890437086E+001                  7.5921016080931691E-001                  2.4058961416093705E-001                  2.0022502974603729E-004 
                                     593                  3.6678183814387397E+000                  2.8718036532052788E-001                  6.7564514163392575E+000                 -8.1706445092283353E-001                  1.4095182922150203E+001                  7.5920402337268711E-001                  2.4059572116274103E-001                  2.0025546457191901E-004 
                                     594                  3.6512761508486493E+000                  2.8410293654957303E-001                  6.7618558942328706E+000                 -8.0201653854318933E-001                  1.4115658012634217E+001                  7.5919434143823594E-001                  2.4060534994086619E-001                  2.0030862089792656E-004 
                                     595                  3.6174990517481849E+000                  2.7783446772154230E-001                  6.7672930692702229E+000                 -7.8669626653235869E-001                  1.4136436285911021E+001                  7.5918399016552973E-001                  2.4061563756736729E-001                  2.0037226710301059E-004 
                                     596                  3.6002598773388272E+000                  2.7464329796787640E-001                  6.7709389649808642E+000                 -7.7652782617605476E-001                  1.4150267352792875E+001                  7.5917669094468465E-001                  2.4062288748396962E-001                  2.0042157134569916E-004 
                                     597                  3.5830207029294692E+000                  2.7145654517715045E-001                  6.7764396602753720E+000                 -7.6134406486811435E-001                  1.4170979918992739E+001                  7.5916503195788632E-001                  2.4063445974263725E-001                  2.0050829947648730E-004 
                                     598                  3.5478326571206100E+000                  2.6496217049506487E-001                  6.7819775911649032E+000                 -7.4587050809132072E-001                  1.4192014016180766E+001                  7.5915260856705080E-001                  2.4064678184903021E-001                  2.0060958391898698E-004 
                                     599                  3.5298796556160319E+000                  2.6165439597956308E-001                  6.7856917279781781E+000                 -7.3559946082553318E-001                  1.4206016149917547E+001                  7.5914378134325178E-001                  2.4065553054814387E-001                  2.0068810860429664E-004 
                                     600                  3.5119266541114542E+000                  2.5834929927027039E-001                  6.7912963912185891E+000                 -7.2026372857357690E-001                  1.4226986084558069E+001                  7.5912973018936558E-001                  2.4066944612552235E-001                  2.0082368511209481E-004 
                                     601                  3.4752946441417185E+000                  2.5161009231747222E-001                  6.7969434933125488E+000                 -7.0462526421265081E-001                  1.4248298203587657E+001                  7.5911460703235856E-001                  2.4068441007550706E-001                  2.0098289213432707E-004 
                                     602                  3.4566117256148248E+000                  2.4817574940902018E-001                  6.8007316527325239E+000                 -6.9424564837228220E-001                  1.4262486472190336E+001                  7.5910391367203600E-001                  2.4069498251387578E-001                  2.0110381408822153E-004 
                                     603                  3.4379288070879315E+000                  2.4474201932707346E-001                  6.8064492074488721E+000                 -6.7874654981012073E-001                  1.4283736799544256E+001                  7.5908681931477429E-001                  2.4071186956903196E-001                  2.0131111619381414E-004 
                                     604                  3.3998215716117670E+000                  2.3773623354378620E-001                  6.8122151203104320E+000                 -6.6292403422332380E-001                  1.4305352732132230E+001                  7.5906861121518421E-001                  2.4072984263031971E-001                  2.0154615449607949E-004 
                                     605                  3.3803936049322396E+000                  2.3416389348888197E-001                  6.8160839194777587E+000                 -6.5242085777030567E-001                  1.4319744667747523E+001                  7.5905568833204562E-001                  2.4074258940261267E-001                  2.0172226534165283E-004 
                                     606                  3.3609656382527131E+000                  2.3058977210516385E-001                  6.8199740042512786E+000                 -6.4188703148315351E-001                  1.4334188986883914E+001                  7.5904214509571821E-001                  2.4075594159450053E-001                  2.0191330978125421E-004 
                                     607                  3.3411598207063844E+000                  2.2694365337317279E-001                  6.8238858791882793E+000                 -6.3131915207564737E-001                  1.4348690201281855E+001                  7.5902795371299936E-001                  2.4076992705833133E-001                  2.0211922866930632E-004 
                                     608                  3.3213540031600548E+000                  2.2329438342546123E-001                  6.8278106584129912E+000                 -6.2074490434279883E-001                  1.4363212204141435E+001                  7.5901312227886264E-001                  2.4078453869146768E-001                  2.0233902966970696E-004 
                                     609                  3.3012626973102295E+000                  2.1958860587267368E-001                  6.8317676369616773E+000                 -6.1011127751703020E-001                  1.4377827445928380E+001                  7.5899755059168661E-001                  2.4079987658126228E-001                  2.0257282705116175E-004 
                                     610                  3.2809799895057568E+000                  2.1584284071609194E-001                  6.8357479917680228E+000                 -5.9944272517837349E-001                  1.4392502306329037E+001                  7.5898124285027668E-001                  2.4081593852229505E-001                  2.0281862742832502E-004 
                                     611                  3.2605051012700339E+000                  2.1205609539090056E-001                  6.8397523004755030E+000                 -5.8873765316414228E-001                  1.4407238353022995E+001                  7.5896416603346128E-001                  2.4083275957048722E-001                  2.0307439605149469E-004 
                                     612                  3.2398372777058055E+000                  2.0822734370666982E-001                  6.8437811663749466E+000                 -5.7799434386054160E-001                  1.4422037221147008E+001                  7.5894629192296781E-001                  2.4085037095255410E-001                  2.0333712447806462E-004 
                                     613                  3.2189757889976622E+000                  2.0435552501187920E-001                  6.8478352196520857E+000                 -5.6721155427364611E-001                  1.4436900615907485E+001                  7.5892758213561762E-001                  2.4086881427146981E-001                  2.0360359291260455E-004 
                                     614                  3.1979199314808628E+000                  2.0043953774687498E-001                  6.8519151186708065E+000                 -5.5638852236645164E-001                  1.4451830316330346E+001                  7.5890800283275428E-001                  2.4088812751410904E-001                  2.0386965313667904E-004 
                                     615                  3.1766690283854024E+000                  1.9647823233341719E-001                  6.8560215492532786E+000                 -5.4552470997877212E-001                  1.4466828179978057E+001                  7.5888751609746419E-001                  2.4090835312999739E-001                  2.0413077253844669E-004 
                                     616                  3.1552224308323100E+000                  1.9247040591125586E-001                  6.8601552215386086E+000                 -5.3461945587902215E-001                  1.4481896148240192E+001                  7.5886608578505377E-001                  2.4092953227678393E-001                  2.0438193816230132E-004 
                                     617                  3.1335795189057389E+000                  1.8841479992156307E-001                  6.8643168691212884E+000                 -5.2367157980941437E-001                  1.4497036251889931E+001                  7.5884366770524336E-001                  2.4095171393428785E-001                  2.0461836046881121E-004 
                                     618                  3.1117397027571934E+000                  1.8431010128889491E-001                  6.8685072509233152E+000                 -5.1267922208969663E-001                  1.4512250616423914E+001                  7.5882021851384718E-001                  2.4097494610122905E-001                  2.0483538492377384E-004 
                                     619                  3.0897024237628576E+000                  1.8015494529442994E-001                  6.8716713203920596E+000                 -5.0436524542558880E-001                  1.4523751984644306E+001                  7.5880191639912453E-001                  2.4099310058940066E-001                  2.0498301147475750E-004 
                                     620                  3.0785847898907148E+000                  1.7805347240311950E-001                  6.8748531333621177E+000                 -4.9609138948210124E-001                  1.4535232855488008E+001                  7.5878297722557808E-001                  2.4101190633942066E-001                  2.0511643500120691E-004 
                                     621                  3.0562502817826562E+000                  1.7381992102882360E-001                  6.8801881245714540E+000                 -4.8225728741865470E-001                  1.4554444609349192E+001                  7.5874998988773423E-001                  2.4104470581064208E-001                  2.0530430162368773E-004 
                                     622                  3.0224007209690438E+000                  1.6737155279424598E-001                  6.8850379504932180E+000                 -4.6959262681128011E-001                  1.4571995749878345E+001                  7.5871875931047150E-001                  2.4107580313621832E-001                  2.0543755331015046E-004 
                                     623                  3.0052267510686295E+000                  1.6408506755434185E-001                  6.8882939630407574E+000                 -4.6116690337759442E-001                  1.4583704036885177E+001                  7.5869692431606461E-001                  2.4109756814738587E-001                  2.0550753654946519E-004 
                                     624                  2.9880527811682152E+000                  1.6078759002777482E-001                  6.8932028250080046E+000                 -4.4857969965285038E-001                  1.4601242957479119E+001                  7.5866269598576697E-001                  2.4113172034193800E-001                  2.0558367229506214E-004 
                                     625                  2.9533050119486268E+000                  1.5407901186435757E-001                  6.8987146042179601E+000                 -4.3434391603585326E-001                  1.4621035792389426E+001                  7.5862262559496285E-001                  2.4117173388218141E-001                  2.0564052285576562E-004 
                                     626                  2.9298727471389441E+000                  1.4952710108296988E-001                  6.9031657652072704E+000                 -4.2293473783198682E-001                  1.4636934054083227E+001                  7.5858882040864506E-001                  2.4120551111616309E-001                  2.0566847519187803E-004 
                                     627                  2.9062398319464742E+000                  1.4491139103792439E-001                  6.9070977909762821E+000                 -4.1286236535422999E-001                  1.4650971653417908E+001                  7.5855804813622441E-001                  2.4123626792067918E-001                  2.0568394309639082E-004 
                                     628                  2.8883142361352832E+000                  1.4139310494612492E-001                  6.9104876889965254E+000                 -4.0421793333234263E-001                  1.4663035253644871E+001                  7.5853041769768959E-001                  2.4126388996899381E-001                  2.0569233331657610E-004 
                                     629                  2.8703886403240921E+000                  1.3785911723837044E-001                  6.9156010601930777E+000                 -3.9130021909330265E-001                  1.4681113166561596E+001                  7.5848713516800903E-001                  2.4130716676900629E-001                  2.0569806298464943E-004 
                                     630                  2.8341352486672333E+000                  1.3065985029491703E-001                  6.9213519836242163E+000                 -3.7666210131647920E-001                  1.4701551662279043E+001                  7.5843633096997098E-001                  2.4135796851692426E-001                  2.0570051310475623E-004 
                                     631                  2.8096980288431403E+000                  1.2576753118848369E-001                  6.9260000300410498E+000                 -3.6492376040221020E-001                  1.4717979608023322E+001                  7.5839339717979504E-001                  2.4140090210566342E-001                  2.0570071454151240E-004 
                                     632                  2.7850595457452663E+000                  1.2080014965524387E-001                  6.9318705526023932E+000                 -3.5021439336345567E-001                  1.4738614253250901E+001                  7.5833668040778746E-001                  2.4145761963540868E-001                  2.0569995680386199E-004 
                                     633                  2.7476993886427894E+000                  1.1319616361649175E-001                  6.9378182052227606E+000                 -3.3523336647372259E-001                  1.4759596237098211E+001                  7.5827637265398562E-001                  2.4151792869851002E-001                  2.0569864750430433E-004 
                                     634                  2.7225580038604185E+000                  1.0802933712147096E-001                  6.9426247803439090E+000                 -3.2322475047615701E-001                  1.4776456943654161E+001                  7.5822539508864761E-001                  2.4156890756957344E-001                  2.0569734177899868E-004 
                                     635                  2.6972156969689061E+000                  1.0277764537430180E-001                  6.9462620314657402E+000                 -3.1412051815286818E-001                  1.4789232333355569E+001                  7.5818548821042286E-001                  2.4160881556563893E-001                  2.0569622393817877E-004 
                                     636                  2.6844943372717727E+000                  1.0012452265045972E-001                  6.9499222933170524E+000                 -3.0506503343603569E-001                  1.4801984684315650E+001                  7.5814406784525934E-001                  2.4165023717853218E-001                  2.0569497620848143E-004 
                                     637                  2.6588510479269236E+000                  9.4739591240311533E-002                  6.9548549498773404E+000                 -2.9283810865019683E-001                  1.4819192802969024E+001                  7.5808631678321670E-001                  2.4170799012880004E-001                  2.0569308798323860E-004 
                                     638                  2.6330075058289144E+000                  8.9261552004125944E-002                  6.9598414887194728E+000                 -2.8051764573134946E-001                  1.4836550114396506E+001                  7.5802557768478795E-001                  2.4176873141083333E-001                  2.0569090437871917E-004 
                                     639                  2.6069640918855082E+000                  8.3686757291319289E-002                  6.9636240979327511E+000                 -2.7115463240457499E-001                  1.4849734026321570E+001                  7.5797791922590085E-001                  2.4181639173167369E-001                  2.0568904242546093E-004 
                                     640                  2.5938426724667254E+000                  8.0856826740250423E-002                  6.9674317413162168E+000                 -2.6184280416017613E-001                  1.4862895413529808E+001                  7.5792842037432995E-001                  2.4186589266632133E-001                  2.0568695934874981E-004 
                                     641                  2.5675003787810784E+000                  7.5129510268362301E-002                  6.9725625364650119E+000                 -2.4927044882896116E-001                  1.4880654625620387E+001                  7.5785942340657286E-001                  2.4193489279810487E-001                  2.0568379532226455E-004 
                                     642                  2.5409594683710690E+000                  6.9295297251701041E-002                  6.9764532357341578E+000                 -2.3971725983050310E-001                  1.4894140156670577E+001                  7.5780531455393696E-001                  2.4198900435460016E-001                  2.0568109146290592E-004 
                                     643                  2.5276394322279239E+000                  6.6342586344680335E-002                  6.9803705739562885E+000                 -2.3021564239734632E-001                  1.4907603224999800E+001                  7.5774909285519643E-001                  2.4204522908546311E-001                  2.0567805934046390E-004 
                                     644                  2.5008016956285721E+000                  6.0339566172170421E-002                  6.9843395190705353E+000                 -2.2051542565984805E-001                  1.4921313974237501E+001                  7.5769053332546143E-001                  2.4210379201735260E-001                  2.0567465718590583E-004 
                                     645                  2.4872843630452106E+000                  5.7288732301775745E-002                  6.9883362878998723E+000                 -2.1086714783077970E-001                  1.4935003042384007E+001                  7.5762966845327007E-001                  2.4216466070957429E-001                  2.0567083715561374E-004 
                                     646                  2.4601516417495239E+000                  5.1105744411007965E-002                  6.9937305964544887E+000                 -1.9781549735261325E-001                  1.4953506649301799E+001                  7.5754472380874305E-001                  2.4224961118158694E-001                  2.0566500967000856E-004 
                                     647                  2.4328232576620268E+000                  4.4796099374825073E-002                  6.9978280214797124E+000                 -1.8787896696378850E-001                  1.4967583412514614E+001                  7.5747802468454628E-001                  2.4231631530515030E-001                  2.0566001030342118E-004 
                                     648                  2.4191102622867837E+000                  4.1598134169038362E-002                  7.0019553386687621E+000                 -1.7799706264620288E-001                  1.4981639060330387E+001                  7.5740866897547399E-001                  2.4238567663495975E-001                  2.0565438956632320E-004 
                                     649                  2.3914900420122382E+000                  3.5087523393366647E-002                  7.0075389149686496E+000                 -1.6459610824321533E-001                  1.5000685474353524E+001                  7.5731168094241674E-001                  2.4248267326746531E-001                  2.0564579011794759E-004 
                                     650                  2.3636766637694877E+000                  2.8434936352425090E-002                  7.0132044495545580E+000                 -1.5104198386474496E-001                  1.5019968905451275E+001                  7.5720934553512997E-001                  2.4258501873410318E-001                  2.0563573076681774E-004 
                                     651                  2.3356712906656254E+000                  2.1633456229148695E-002                  7.0175203233286281E+000                 -1.4069061184496551E-001                  1.5034684126748106E+001                  7.5712908403984258E-001                  2.4266528880888091E-001                  2.0562715127647735E-004 
                                     652                  2.3215732359910501E+000                  1.8169296327828280E-002                  7.0204184025341920E+000                 -1.3379124946637425E-001                  1.5044515272907811E+001                  7.5707356750063926E-001                  2.4272081173550064E-001                  2.0562076386010375E-004 
                                     653                  2.3074751813164744E+000                  1.4676820968200353E-002                  7.0233392191764059E+000                 -1.2684920003432537E-001                  1.5054412655320963E+001                  7.5701658151176288E-001                  2.4277780457375248E-001                  2.0561391448459254E-004 
                                     654                  2.2932824364011033E+000                  1.1131505601240410E-002                  7.0262834920310810E+000                 -1.1986225695122038E-001                  1.5064379122319224E+001                  7.5695794615349155E-001                  2.4283644741113938E-001                  2.0560643536904344E-004 
                                     655                  2.2790896914857321E+000                  7.5559040320496420E-003                  7.0307330291499763E+000                 -1.0938207586213848E-001                  1.5079364355257702E+001                  7.5686676868779179E-001                  2.4292763727822397E-001                  2.0559403398423548E-004 
                                     656                  2.2505162776021814E+000                  2.6072541360271041E-004                  7.0367690181395659E+000                 -9.5122663730506291E-002                  1.5099733618237458E+001                  7.5673942272466299E-001                  2.4305500214618536E-001                  2.0557512915164722E-004 
                                     657                  2.2217565003764190E+000                 -7.2167776623427628E-003                  7.0413780183904784E+000                 -8.4200066923911465E-002                  1.5115319729955809E+001                  7.5663940710319522E-001                  2.4315503390235516E-001                  2.0555899444962833E-004 
                                     658                  2.2072842644922077E+000                 -1.1032347750099191E-002                  7.0444759277858733E+000                 -7.6913779787131903E-002                  1.5125741251056290E+001                  7.5657013940752538E-001                  2.4322431361439539E-001                  2.0554697807928513E-004 
                                     659                  2.1928120286079973E+000                 -1.4885138685068154E-002                  7.0491612023266352E+000                 -6.5976948066850769E-002                  1.5141420985679691E+001                  7.5646233404950369E-001                  2.4333213889763364E-001                  2.0552705286269735E-004 
                                     660                  2.1636846431085628E+000                 -2.2758366257736969E-002                  7.0555298275404059E+000                 -5.1057208058704555E-002                  1.5162784780322060E+001                  7.5631157361228263E-001                  2.4348292970228433E-001                  2.0549668543301536E-004 
                                     661                  2.1343762410463234E+000                 -3.0846776929270157E-002                  7.0604032578412133E+000                 -3.9598045489952730E-002                  1.5179173260233936E+001                  7.5619301894243141E-001                  2.4360151027992347E-001                  2.0547077764510036E-004 
                                     662                  2.1196325407793375E+000                 -3.4981001531019344E-002                  7.0636818226475828E+000                 -3.1949021520246278E-002                  1.5190139852944981E+001                  7.5611081628029175E-001                  2.4368373222626108E-001                  2.0545149344719515E-004 
                                     663                  2.1048888405123511E+000                 -3.9161389903449105E-002                  7.0669935372213866E+000                 -2.4233052925539532E-002                  1.5201207239391755E+001                  7.5602630847229557E-001                  2.4376826071348046E-001                  2.0543081422397247E-004 
                                     664                  2.0900567128434240E+000                 -4.3414904685909618E-002                  7.0703396360032329E+000                 -1.6446726466941095E-002                  1.5212380096177885E+001                  7.5593917532645882E-001                  2.4385541642276515E-001                  2.0540825077608460E-004 
                                     665                  2.0752245851744968E+000                 -4.7718152898680220E-002                  7.0737209838663633E+000                 -8.5887798755192243E-003                  1.5223660726465795E+001                  7.5584945107913515E-001                  2.4394516498955834E-001                  2.0538393130653532E-004 
                                     666                  2.0603051671143988E+000                 -5.2098532443977295E-002                  7.0771389376292078E+000                 -6.5568712010545289E-004                  1.5235054205998855E+001                  7.5575727666349080E-001                  2.4403736554107963E-001                  2.0535779542951715E-004 
                                     667                  2.0453857490543013E+000                 -5.6532575179464174E-002                  7.0805944683043709E+000                  7.3543904190926492E-003                  1.5246563161118825E+001                  7.5566149805464922E-001                  2.4413317296107315E-001                  2.0532898427760848E-004 
                                     668                  2.0303802452352397E+000                 -6.1048142065676006E-002                  7.0858356720395639E+000                  1.9405740522923359E-002                  1.5263925361998567E+001                  7.5551337653543871E-001                  2.4428134153341333E-001                  2.0528193114799365E-004 
                                     669                  2.0002844267236930E+000                 -7.0284227374946245E-002                  7.0929887216006948E+000                  3.5929683110246059E-002                  1.5287695481296536E+001                  7.5530506257134822E-001                  2.4448972743692127E-001                  2.0520999173045951E-004 
                                     670                  1.9700203342386000E+000                 -7.9824143715215845E-002                  7.0984921076940255E+000                  4.8705420237854902E-002                  1.5306043703331772E+001                  7.5514073379870006E-001                  2.4465411749478486E-001                  2.0514870651511252E-004 
                                     671                  1.9548055365395409E+000                 -8.4719888079853548E-002                  7.1022031800142829E+000                  5.7249147345580939E-002                  1.5318346068681754E+001                  7.5502645961109371E-001                  2.4476843724291350E-001                  2.0510314599275770E-004 
                                     672                  1.9395907388404821E+000                 -8.9686589702539940E-002                  7.1059622983311286E+000                  6.5894552336754258E-002                  1.5330798179966205E+001                  7.5490859289180168E-001                  2.4488635303634815E-001                  2.0505407185011926E-004 
                                     673                  1.9242946521066699E+000                 -9.4754012425237011E-002                  7.1097716047787802E+000                  7.4646932945718059E-002                  1.5343407698325146E+001                  7.5478728420303409E-001                  2.4500771443408223E-001                  2.0500136288370552E-004 
                                     674                  1.9089985653728581E+000                 -9.9898618383106000E-002                  7.1136278168507232E+000                  8.3498554222819266E-002                  1.5356163253169770E+001                  7.5466106625534879E-001                  2.4513399037529565E-001                  2.0494336935561464E-004 
                                     675                  1.8936622095107458E+000                 -1.0513723143350334E-001                  7.1194924597653211E+000                  9.6844923802158950E-002                  1.5375450014507035E+001                  7.5446544348028122E-001                  2.4532970775581500E-001                  2.0484876390380879E-004 
                                     676                  1.8628315867339011E+000                 -1.1592915890796748E-001                  7.1255466076222138E+000                  1.1081248669426219E-001                  1.5395544266855223E+001                  7.5426041854131354E-001                  2.4553483812738622E-001                  2.0474333130027222E-004 
                                     677                  1.8473389867939909E+000                 -1.2148655487363670E-001                  7.1286186454498912E+000                  1.1786475305548430E-001                  1.5405706561779612E+001                  7.5415391960681688E-001                  2.4564139477482255E-001                  2.0468561836062271E-004 
                                     678                  1.8395926868240358E+000                 -1.2430082910144510E-001                  7.1306774362114691E+000                  1.2256981105991877E-001                  1.5412496441928074E+001                  7.5408098055528205E-001                  2.4571437486761710E-001                  2.0464457710089867E-004 
                                     679                  1.8318463868540800E+000                 -1.2713966904254809E-001                  7.1337921945324441E+000                  1.2965573869791239E-001                  1.5422737953893009E+001                  7.5396989343034204E-001                  2.4582552540153291E-001                  2.0458116812505089E-004 
                                     680                  1.8162782530126327E+000                 -1.3292205603179505E-001                  7.1380132655018560E+000                  1.3929034923651737E-001                  1.5436648497599094E+001                  7.5381718831962041E-001                  2.4597832128457980E-001                  2.0449039579983896E-004 
                                     681                  1.8007101191711850E+000                 -1.3881018413816698E-001                  7.1423033365355586E+000                  1.4907426409643421E-001                  1.5450779189744583E+001                  7.5365932855003437E-001                  2.4613627868488180E-001                  2.0439276508388282E-004 
                                     682                  1.7850682969200886E+000                 -1.4483738532360876E-001                  7.1466658571009374E+000                  1.5901705431694724E-001                  1.5465142671674505E+001                  7.5349565934010287E-001                  2.4630005369253230E-001                  2.0428696736485286E-004 
                                     683                  1.7694264746689925E+000                 -1.5098105678092083E-001                  7.1511037124695997E+000                  1.6912547704519820E-001                  1.5479748350930493E+001                  7.5332659918440026E-001                  2.4646922700319815E-001                  2.0417381240156462E-004 
                                     684                  1.7537129036153181E+000                 -1.5727557910565343E-001                  7.1544959217618391E+000                  1.7688316271422275E-001                  1.5490942427965926E+001                  7.5319589685804200E-001                  2.4660001981071886E-001                  2.0408333123911326E-004 
                                     685                  1.7458561180884813E+000                 -1.6047031069398537E-001                  7.1567723266594898E+000                  1.8206531036083667E-001                  1.5498430866929318E+001                  7.5310617102582089E-001                  2.4668980979717986E-001                  2.0401917699919281E-004 
                                     686                  1.7379993325616443E+000                 -1.6369795455797376E-001                  7.1602199949641161E+000                  1.8987748939772045E-001                  1.5509736963487326E+001                  7.5296944461623183E-001                  2.4682663525212897E-001                  2.0392013163916811E-004 
                                     687                  1.7222160507389312E+000                 -1.7028544612025981E-001                  7.1649065102066372E+000                  2.0054435020976244E-001                  1.5525150731514481E+001                  7.5278097174244885E-001                  2.4701524924195983E-001                  2.0377901559132106E-004 
                                     688                  1.7064327689162178E+000                 -1.7701564829685643E-001                  7.1696838040375672E+000                  2.1141690462538038E-001                  1.5540861473295969E+001                  7.5258560960719201E-001                  2.4721076250447702E-001                  2.0362788833094836E-004 
                                     689                  1.6905819158588882E+000                 -1.8392550200793942E-001                  7.1733437810018748E+000                  2.1978671925603474E-001                  1.5552936494159045E+001                  7.5243433866444054E-001                  2.4736215358382196E-001                  2.0350775173749724E-004 
                                     690                  1.6826564893302232E+000                 -1.8743895846417852E-001                  7.1758025746432210E+000                  2.2538306829170249E-001                  1.5561022552646127E+001                  7.5233026907144773E-001                  2.4746630804787306E-001                  2.0342288067920489E-004 
                                     691                  1.6747310628015584E+000                 -1.9099313857971242E-001                  7.1795298755183738E+000                  2.3382574263816480E-001                  1.5573241269894964E+001                  7.5217159927083599E-001                  2.4762510874937113E-001                  2.0329197979285230E-004 
                                     692                  1.6588148845896278E+000                 -1.9825936344783585E-001                  7.1833451599922364E+000                  2.4255601009977218E-001                  1.5585834326429273E+001                  7.5200814641550340E-001                  2.4778869925959551E-001                  2.0315432490103369E-004 
                                     693                  1.6508567954836628E+000                 -2.0195789633199401E-001                  7.1852701538146366E+000                  2.4695033621011814E-001                  1.5592178129472771E+001                  7.5192472339607952E-001                  2.4787219356421228E-001                  2.0308303970817398E-004 
                                     694                  1.6468777509306800E+000                 -2.0382410879269292E-001                  7.1865589062934934E+000                  2.4988517376167579E-001                  1.5596418320098419E+001                  7.5186820400641818E-001                  2.4792876178700557E-001                  2.0303420657619142E-004 
                                     695                  1.6428987063776970E+000                 -2.0570187786724076E-001                  7.1885053892211168E+000                  2.5430686906679251E-001                  1.5602812161575320E+001                  7.5178269578118428E-001                  2.4801434432021610E-001                  2.0295989859964170E-004 
