                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1075                  5.0000000000000000E+000                  2.0000000000000001E-004                  7.1130785642437041E+007                  3.0416604829794062E+004                  1.9671795147371620E+004                  1.6653254570636125E+003                  3.5181990782962602E+000                 -1.3891435156478693E+000                  6.3239781662330947E-015                  0.0000000000000000E+000                  9.9980603864472728E-001                  2.3122252080171342E-006                  1.2726107712080523E-004                  2.4902041978477582E-006                  2.0994604783338863E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.1043102065202435E+000                  1.8963361800565498E-004                  1.8944993325370385E+000                  6.1695050851357926E-005                  3.0218238905636505E-004                  3.2746064110462919E-004                  1.0497302391669374E-004                  4.7785280335777913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999990206323E+000                  3.5066620198789846E+000                  4.9999999916840769E+000                  3.4876714759552141E+000                  2.9548074481826850E+004                  1.0016131465910246E+005                  3.0024161216007933E+007                  1.6847363028666675E+003                  1.6847363028666628E+003                  2.1532406981026965E-018                  1.1655860144478090E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2447560017837820E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     479                  4.9825128534991556E+000                  3.9050686040144272E-001                  6.2635732153256196E+000                 -2.1849676773521960E+000                  1.2232246912442708E+001                  7.5939999960102134E-001                  2.4040000039897880E-001                  1.9999999999986695E-004 
                                     480                  4.9819104674930905E+000                  3.8923425989563465E-001                  6.2680642188604399E+000                 -2.1705779659316504E+000                  1.2251113729395861E+001                  7.5939999955796433E-001                  2.4040000044203580E-001                  1.9999999999986695E-004 
                                     481                  4.9812881372154019E+000                  3.8795109621196650E-001                  6.2725593579790289E+000                 -2.1561781602291190E+000                  1.2269995372002084E+001                  7.5939999951036263E-001                  2.4040000048963742E-001                  1.9999999999997797E-004 
                                     482                  4.9806452286608964E+000                  3.8665726987037052E-001                  6.2770584343724627E+000                 -2.1417666442071264E+000                  1.2288892201580380E+001                  7.5939999945774639E-001                  2.4040000054225352E-001                  2.0000000000008900E-004 
                                     483                  4.9799810886417379E+000                  3.8535268447547910E-001                  6.2815612142409396E+000                 -2.1273417170582767E+000                  1.2307804577218256E+001                  7.5939999939959779E-001                  2.4040000060040223E-001                  1.9999999999997797E-004 
                                     484                  4.9792950442222406E+000                  3.8403724709088216E-001                  6.2860674285468061E+000                 -2.1129024917480885E+000                  1.2326732855652704E+001                  7.5939999933534574E-001                  2.4040000066465414E-001                  2.0000000000008900E-004 
                                     485                  4.9785864021428523E+000                  3.8271086588593217E-001                  6.2905767715387206E+000                 -2.0984493533394017E+000                  1.2345677391863719E+001                  7.5939999926436197E-001                  2.4040000073563816E-001                  1.9999999999986695E-004 
                                     486                  4.9778544481963332E+000                  3.8137344618528390E-001                  6.2950889006678690E+000                 -2.0839830093186578E+000                  1.2364638541753580E+001                  7.5939999918595402E-001                  2.4040000081404586E-001                  2.0000000000008900E-004 
                                     487                  4.9770984464967558E+000                  3.8002488912648796E-001                  6.2996034395067504E+000                 -2.0695034870737858E+000                  1.2383616665034499E+001                  7.5939999909935918E-001                  2.4040000090064081E-001                  1.9999999999997797E-004 
                                     488                  4.9763176387883430E+000                  3.7866509353951688E-001                  6.3041199891481945E+000                 -2.0550092489124108E+000                  1.2402612126184955E+001                  7.5939999900373789E-001                  2.4040000099626224E-001                  1.9999999999986695E-004 
                                     489                  4.9755112437772855E+000                  3.7729396081862371E-001                  6.3086381719268259E+000                 -2.0404979935735281E+000                  1.2421625293723103E+001                  7.5939999889816412E-001                  2.4040000110183596E-001                  1.9999999999997797E-004 
                                     490                  4.9746784564640461E+000                  3.7591139751747144E-001                  6.3131576743162965E+000                 -2.0259684985327429E+000                  1.2440656537965252E+001                  7.5939999878162034E-001                  2.4040000121837962E-001                  1.9999999999997797E-004 
                                     491                  4.9738184475365248E+000                  3.7451731226165075E-001                  6.3176782506041436E+000                 -2.0114210133141461E+000                  1.2459706227385272E+001                  7.5939999865298402E-001                  2.4040000134701603E-001                  1.9999999999997797E-004 
                                     492                  4.9729303628680883E+000                  3.7311161139374777E-001                  6.3221997159342616E+000                 -1.9968566061171262E+000                  1.2478774726007488E+001                  7.5939999851101936E-001                  2.4040000148898064E-001                  1.9999999999997797E-004 
                                     493                  4.9720133229045391E+000                  3.7169419634094791E-001                  6.3267219435674562E+000                 -1.9822754602882731E+000                  1.2497862393469449E+001                  7.5939999835436611E-001                  2.4040000164563394E-001                  1.9999999999997797E-004 
                                     494                  4.9710664219596872E+000                  3.7026496634927303E-001                  6.3312448655691416E+000                 -1.9676762146509350E+000                  1.2516969585350724E+001                  7.5939999818152681E-001                  2.4040000181847324E-001                  1.9999999999997797E-004 
                                     495                  4.9700887275040726E+000                  3.6882382357853360E-001                  6.3357684727355039E+000                 -1.9530569692152455E+000                  1.2536096652744092E+001                  7.5939999799085345E-001                  2.4040000200914668E-001                  1.9999999999986695E-004 
                                     496                  4.9690792794123455E+000                  3.6737067504472953E-001                  6.3402928120968207E+000                 -1.9384160465378730E+000                  1.2555243942111053E+001                  7.5939999778053258E-001                  2.4040000221946753E-001                  1.9999999999986695E-004 
                                     497                  4.9680370891489192E+000                  3.6590543202088849E-001                  6.3448179819661155E+000                 -1.9237531073133352E+000                  1.2574411794846684E+001                  7.5939999754856802E-001                  2.4040000245143192E-001                  2.0000000000008900E-004 
                                     498                  4.9669611390118655E+000                  3.6442800570673806E-001                  6.3493441250209468E+000                 -1.9090697511663817E+000                  1.2593600546792928E+001                  7.5939999729276375E-001                  2.4040000270723616E-001                  2.0000000000008900E-004 
                                     499                  4.9658503813705375E+000                  3.6293830060942706E-001                  6.3538714219382486E+000                 -1.8943675257593890E+000                  1.2612810528626410E+001                  7.5939999701070260E-001                  2.4040000298929737E-001                  1.9999999999997797E-004 
                                     500                  4.9647037379151415E+000                  3.6143621453399255E-001                  6.3584000769506082E+000                 -1.8796469465454431E+000                  1.2632042065455019E+001                  7.5939999669972647E-001                  2.4040000330027358E-001                  1.9999999999997797E-004 
                                     501                  4.9635200989673427E+000                  3.5992164210473110E-001                  6.3629303022394250E+000                 -1.8649071499648657E+000                  1.2651295474718028E+001                  7.5939999635691202E-001                  2.4040000364308806E-001                  1.9999999999997797E-004 
                                     502                  4.9622983228632558E+000                  3.5839447978906502E-001                  6.3674623152843646E+000                 -1.8501462048681319E+000                  1.2670571063673663E+001                  7.5939999597904551E-001                  2.4040000402095460E-001                  1.9999999999986695E-004 
                                     503                  4.9610372352315943E+000                  3.5685462992898259E-001                  6.3719963389616563E+000                 -1.8353625405852450E+000                  1.2689869127538428E+001                  7.5939999556259319E-001                  2.4040000443740667E-001                  2.0000000000020002E-004 
                                     504                  4.9597356282198675E+000                  3.5530199978847021E-001                  6.3765325984042009E+000                 -1.8205560953632365E+000                  1.2709189948215650E+001                  7.5939999510367306E-001                  2.4040000489632701E-001                  1.9999999999997797E-004 
                                     505                  4.9583922597135963E+000                  3.5373649638479160E-001                  6.3810713166516226E+000                 -1.8057283416161580E+000                  1.2728533793526452E+001                  7.5939999459801477E-001                  2.4040000540198517E-001                  2.0000000000008900E-004 
                                     506                  4.9570058526112568E+000                  3.5215802102329824E-001                  6.3856127116973127E+000                 -1.7908813836718891E+000                  1.2747900916402827E+001                  7.5939999404092573E-001                  2.4040000595907440E-001                  1.9999999999986695E-004 
                                     507                  4.9555750941911585E+000                  3.5056646696754507E-001                  6.3901569970884102E+000                 -1.7760162377834736E+000                  1.2767291554234150E+001                  7.5939999342724662E-001                  2.4040000657275337E-001                  1.9999999999997797E-004 
                                     508                  4.9540986354524046E+000                  3.4896172333142655E-001                  6.3947043856017363E+000                 -1.7611320313648495E+000                  1.2786705927920091E+001                  7.5939999275130698E-001                  2.4040000724869318E-001                  1.9999999999986695E-004 
                                     509                  4.9525750904585895E+000                  3.4734368216909067E-001                  6.3992550925253804E+000                 -1.7462267304686747E+000                  1.2806144239979451E+001                  7.5939999200687636E-001                  2.4040000799312361E-001                  1.9999999999997797E-004 
                                     510                  4.9510030356667478E+000                  3.4571224316276988E-001                  6.4038093349515997E+000                 -1.7312984862500485E+000                  1.2825606671963698E+001                  7.5939999118711177E-001                  2.4040000881288823E-001                  1.9999999999997797E-004 
                                     511                  4.9493810092907680E+000                  3.4406731344887098E-001                  6.4083673212244294E+000                 -1.7163471335202420E+000                  1.2845093381895831E+001                  7.5939999028449923E-001                  2.4040000971550096E-001                  1.9999999999975593E-004 
                                     512                  4.9477075106805559E+000                  3.4240880166913268E-001                  6.4129292373712534E+000                 -1.7013743253728015E+000                  1.2864604502756114E+001                  7.5939998929078845E-001                  2.4040001070921158E-001                  1.9999999999997797E-004 
                                     513                  4.9459809997427495E+000                  3.4073661119768067E-001                  6.4174952422225982E+000                 -1.6863823645209568E+000                  1.2884140142156111E+001                  7.5939998819692456E-001                  2.4040001180307563E-001                  1.9999999999975593E-004 
                                     514                  4.9441998963797147E+000                  3.3905063756092657E-001                  6.4220654693263910E+000                 -1.6713724479233800E+000                  1.2903700383148976E+001                  7.5939998699296707E-001                  2.4040001300703309E-001                  1.9999999999986695E-004 
                                     515                  4.9423625798403812E+000                  3.3735077252530615E-001                  6.4266400318030525E+000                 -1.6563439268232496E+000                  1.2923285284836487E+001                  7.5939998566800315E-001                  2.4040001433199690E-001                  1.9999999999997797E-004 
                                     516                  4.9404673880958443E+000                  3.3563691135510343E-001                  6.4312190263121440E+000                 -1.6412952577445710E+000                  1.2942894881492990E+001                  7.5939998421005339E-001                  2.4040001578994669E-001                  1.9999999999997797E-004 
                                     517                  4.9385126172582137E+000                  3.3390895667592241E-001                  6.4358025338510254E+000                 -1.6262252894057654E+000                  1.2962529180965662E+001                  7.5939998260596842E-001                  2.4040001739403152E-001                  2.0000000000008900E-004 
                                     518                  4.9364965210135630E+000                  3.3216681733890902E-001                  6.4403906186597473E+000                 -1.6111336637932634E+000                  1.2982188164072328E+001                  7.5939998084132254E-001                  2.4040001915867734E-001                  2.0000000000008900E-004 
                                     519                  4.9344173099335542E+000                  3.3041040546115052E-001                  6.4449833271410775E+000                 -1.5960206668867418E+000                  1.3001871785033861E+001                  7.5939997890029309E-001                  2.4040002109970698E-001                  1.9999999999997797E-004 
                                     520                  4.9322731508318531E+000                  3.2863963394750617E-001                  6.4495806870048753E+000                 -1.5808872697268723E+000                  1.3021579971811530E+001                  7.5939997676553317E-001                  2.4040002323446680E-001                  1.9999999999997797E-004 
                                     521                  4.9300621662102282E+000                  3.2685441376980151E-001                  6.4541827108359060E+000                 -1.5657344608032417E+000                  1.3041312627196694E+001                  7.5939997441802753E-001                  2.4040002558197254E-001                  1.9999999999997797E-004 
                                     522                  4.9277824335873426E+000                  3.2505465376969067E-001                  6.4587894191207704E+000                 -1.5505629798732743E+000                  1.3061069631273963E+001                  7.5939997183693431E-001                  2.4040002816306566E-001                  1.9999999999997797E-004 
                                     523                  4.9254319846456260E+000                  3.2324026142517126E-001                  6.4634008656507120E+000                 -1.5353733253549402E+000                  1.3080850844123356E+001                  7.5939996899941231E-001                  2.4040003100058771E-001                  1.9999999999997797E-004 
                                     524                  4.9230088044274645E+000                  3.2141114368248785E-001                  6.4680171438498615E+000                 -1.5201652168749691E+000                  1.3100656108063259E+001                  7.5939996588043046E-001                  2.4040003411956962E-001                  1.9999999999997797E-004 
                                     525                  4.9205108304990954E+000                  3.1956721011540251E-001                  6.4726383868898196E+000                 -1.5049378907337201E+000                  1.3120485249496394E+001                  7.5939996245256303E-001                  2.4040003754743694E-001                  1.9999999999997797E-004 
                                     526                  4.9179359520502537E+000                  3.1770837494655668E-001                  6.4772647665489185E+000                 -1.4896907381652802E+000                  1.3140338080101289E+001                  7.5939995868576260E-001                  2.4040004131423745E-001                  1.9999999999997797E-004 
                                     527                  4.9152820090750886E+000                  3.1583455647854852E-001                  6.4818964907723284E+000                 -1.4744237304752772E+000                  1.3160214397434482E+001                  7.5939995454711628E-001                  2.4040004545288363E-001                  2.0000000000008900E-004 
                                     528                  4.9125467916138756E+000                  3.1394567467884837E-001                  6.4865338000484618E+000                 -1.4591382082972670E+000                  1.3180113985690975E+001                  7.5939995000057559E-001                  2.4040004999942449E-001                  1.9999999999997797E-004 
                                     529                  4.9097280389934586E+000                  3.1204164514789484E-001                  6.4911769639972192E+000                 -1.4438364079831638E+000                  1.3200036617859498E+001                  7.5939994500666819E-001                  2.4040005499333197E-001                  1.9999999999986695E-004 
                                     530                  4.9068234389663239E+000                  3.1012237480199639E-001                  6.4958262809296246E+000                 -1.4285198383888869E+000                  1.3219982059141755E+001                  7.5939993952218565E-001                  2.4040006047781440E-001                  1.9999999999997797E-004 
                                     531                  4.9038306267602723E+000                  3.0818776455927538E-001                  6.5004820798199656E+000                 -1.4131887621606520E+000                  1.3239950069707545E+001                  7.5939993349984525E-001                  2.4040006650015486E-001                  1.9999999999986695E-004 
                                     532                  4.9007471841870327E+000                  3.0623771457663124E-001                  6.5051447137214735E+000                 -1.3978423337909527E+000                  1.3259940405746580E+001                  7.5939992688791635E-001                  2.4040007311208375E-001                  1.9999999999986695E-004 
                                     533                  4.8975706388544094E+000                  3.0427212921864466E-001                  6.5098145263771849E+000                 -1.3824796913616204E+000                  1.3279952819210369E+001                  7.5939991962981213E-001                  2.4040008037018792E-001                  1.9999999999997797E-004 
                                     534                  4.8942984633793296E+000                  3.0229091728004165E-001                  6.5144918211245137E+000                 -1.3671010782059130E+000                  1.3299987057127227E+001                  7.5939991166363663E-001                  2.4040008833636337E-001                  1.9999999999997797E-004 
                                     535                  4.8909280747331607E+000                  3.0029398710195487E-001                  6.5191768558318470E+000                 -1.3517079271657719E+000                  1.3320042861315789E+001                  7.5939990292169912E-001                  2.4040009707830101E-001                  1.9999999999986695E-004 
                                     536                  4.8874568336517390E+000                  2.9828124105407694E-001                  6.5238698436785549E+000                 -1.3363023487769699E+000                  1.3340119969588608E+001                  7.5939989332999025E-001                  2.4040010667000983E-001                  1.9999999999997797E-004 
                                     537                  4.8838820438549213E+000                  2.9625257200177602E-001                  6.5285709561542786E+000                 -1.3208858908233008E+000                  1.3360218118217405E+001                  7.5939988280762427E-001                  2.4040011719237572E-001                  1.9999999999997797E-004 
                                     538                  4.8802009512335722E+000                  2.9420786545090988E-001                  6.5332803279451372E+000                 -1.3054588484285989E+000                  1.3380337043928538E+001                  7.5939987126623953E-001                  2.4040012873376063E-001                  1.9999999999986695E-004 
                                     539                  4.8764107430520331E+000                  2.9214700512431852E-001                  6.5379980616610327E+000                 -1.2900206164157018E+000                  1.3400476484834488E+001                  7.5939985860932080E-001                  2.4040014139067928E-001                  1.9999999999997797E-004 
                                     540                  4.8725085471117238E+000                  2.9006987712911886E-001                  6.5427242307747457E+000                 -1.2745704686887021E+000                  1.3420636180315896E+001                  7.5939984473143973E-001                  2.4040015526856034E-001                  1.9999999999997797E-004 
                                     541                  4.8684914310405123E+000                  2.8797637063766268E-001                  6.5474588807422931E+000                 -1.2591080713399403E+000                  1.3440815869973720E+001                  7.5939982951742846E-001                  2.4040017048257156E-001                  1.9999999999997797E-004 
                                     542                  4.8643564017891272E+000                  2.8586637619372313E-001                  6.5522020298677672E+000                 -1.2436335653651540E+000                  1.3461015293517773E+001                  7.5939981284149416E-001                  2.4040018715850583E-001                  1.9999999999997797E-004 
                                     543                  4.8601004047177456E+000                  2.8373978328987626E-001                  6.5569536769129355E+000                 -1.2281475179329511E+000                  1.3481234192826793E+001                  7.5939979456627238E-001                  2.4040020543372778E-001                  1.9999999999986695E-004 
                                     544                  4.8557203223500247E+000                  2.8159647790138403E-001                  6.5617138153655130E+000                 -1.2126506749472856E+000                  1.3501472314501285E+001                  7.5939977454180019E-001                  2.4040022545819986E-001                  1.9999999999997797E-004 
                                     545                  4.8512129733040856E+000                  2.7943634124522043E-001                  6.5664824408828117E+000                 -1.1971437890116354E+000                  1.3521729411758747E+001                  7.5939975260439208E-001                  2.4040024739560772E-001                  2.0000000000020002E-004 
                                     546                  4.8465751112917630E+000                  2.7725924939351648E-001                  6.5712595512925578E+000                 -1.1816276570233675E+000                  1.3542005246797927E+001                  7.5939972857539217E-001                  2.4040027142460763E-001                  2.0000000000020002E-004 
                                     547                  4.8418034237508465E+000                  2.7506507252006573E-001                  6.5760451470696077E+000                 -1.1661027909927233E+000                  1.3562299595289119E+001                  7.5939970225980247E-001                  2.4040029774019736E-001                  2.0000000000020002E-004 
                                     548                  4.8368945297136898E+000                  2.7285367548651046E-001                  6.5808392325131946E+000                 -1.1505693397079051E+000                  1.3582612251846841E+001                  7.5939967344482651E-001                  2.4040032655517310E-001                  2.0000000000042206E-004 
                                     549                  4.8318449775302819E+000                  2.7062491888580548E-001                  6.5856418168940758E+000                 -1.1350269578090426E+000                  1.3602943034439413E+001                  7.5939964189832410E-001                  2.4040035810167568E-001                  2.0000000000020002E-004 
                                     550                  4.8266512426872179E+000                  2.6837866095371288E-001                  6.5904529157219232E+000                 -1.1194750103808195E+000                  1.3623291789623275E+001                  7.5939960736712320E-001                  2.4040039263287616E-001                  2.0000000000064411E-004 
                                     551                  4.8213097244468592E+000                  2.6611475807956536E-001                  6.5952725518635784E+000                 -1.1039130184275601E+000                  1.3643658400024250E+001                  7.5939956957512378E-001                  2.4040043042487533E-001                  2.0000000000086615E-004 
                                     552                  4.8158167417766045E+000                  2.6383306282405605E-001                  6.6001007557842692E+000                 -1.0883407883998173E+000                  1.3664042790541684E+001                  7.5939952822119328E-001                  2.4040047177880561E-001                  2.0000000000108820E-004 
                                     553                  4.8101685299995083E+000                  2.6153342159544624E-001                  6.6049375662795402E+000                 -1.0727587322189507E+000                  1.3684444932022570E+001                  7.5939948297693283E-001                  2.4040051702306570E-001                  2.0000000000153229E-004 
                                     554                  4.8043612375948213E+000                  2.5921567064449641E-001                  6.6097830364455001E+000                 -1.0571680379622710E+000                  1.3704864844308965E+001                  7.5939943348426664E-001                  2.4040056651573127E-001                  2.0000000000208740E-004 
                                     555                  4.7983909230531534E+000                  2.5687963102389494E-001                  6.6146372412006222E+000                 -1.0415694048738706E+000                  1.3725302598753478E+001                  7.5939937935281432E-001                  2.4040062064718282E-001                  2.0000000000286455E-004 
                                     556                  4.7922535520407914E+000                  2.5452511038106712E-001                  6.6195002805690164E+000                 -1.0259628194195656E+000                  1.3745758319041059E+001                  7.5939932015701495E-001                  2.4040067984298147E-001                  2.0000000000353069E-004 
                                     557                  4.7859449946799382E+000                  2.5215190619119876E-001                  6.6243722813711861E+000                 -1.0103479113940796E+000                  1.3766232181925155E+001                  7.5939925543300857E-001                  2.4040074456698665E-001                  2.0000000000475193E-004 
                                     558                  4.7794610220936695E+000                  2.4975980697085159E-001                  6.6292533981830184E+000                 -9.9472450240082932E-001                  1.3786724419246577E+001                  7.5939918467524314E-001                  2.4040081532475041E-001                  2.0000000000641727E-004 
                                     559                  4.7727973023402512E+000                  2.4734859034653775E-001                  6.6341438136599455E+000                 -9.7909232333681928E-001                  1.3807235318688598E+001                  7.5939910733279936E-001                  2.4040089266719214E-001                  2.0000000000852669E-004 
                                     560                  4.7659493974968994E+000                  2.4491802311983704E-001                  6.6390437390358299E+000                 -9.6345053575377726E-001                  1.3827765221960004E+001                  7.5939902280541927E-001                  2.4040097719456940E-001                  2.0000000001130225E-004 
                                     561                  4.7589127609633248E+000                  2.4246786417380906E-001                  6.6439534144823691E+000                 -9.4779783861440137E-001                  1.3848314520992524E+001                  7.5939893043914886E-001                  2.4040106956083598E-001                  2.0000000001518803E-004 
                                     562                  4.7516827354673197E+000                  2.3999786720007116E-001                  6.6488731075394085E+000                 -9.3213384575054570E-001                  1.3868883652589469E+001                  7.5939882952147242E-001                  2.4040117047850756E-001                  2.0000000001996199E-004 
                                     563                  4.7442545512299255E+000                  2.3750777565893311E-001                  6.6538031085417675E+000                 -9.1645974748323300E-001                  1.3889473094596182E+001                  7.5939871927602309E-001                  2.4040128072395037E-001                  2.0000000002651230E-004 
                                     564                  4.7366233238075690E+000                  2.3499731345661520E-001                  6.6587437163444303E+000                 -9.0077705868868152E-001                  1.3910083364404052E+001                  7.5939859885690486E-001                  2.4040140114305988E-001                  2.0000000003528307E-004 
                                     565                  4.7287840520010738E+000                  2.3246618244777326E-001                  6.6636952226276556E+000                 -8.8508608250608500E-001                  1.3930715017371575E+001                  7.5939846734262506E-001                  2.4040153265732864E-001                  2.0000000004627427E-004 
                                     566                  4.7207316162307853E+000                  2.2991406903858175E-001                  6.6686579086705899E+000                 -8.6938559170670504E-001                  1.3951368643163407E+001                  7.5939832372944616E-001                  2.4040167627049241E-001                  2.0000000006148433E-004 
                                     567                  4.7124607773206124E+000                  2.2734065319144003E-001                  6.6736320462230658E+000                 -8.5367423090517125E-001                  1.3972044861143800E+001                  7.5939816692403717E-001                  2.4040183307588170E-001                  2.0000000008113528E-004 
                                     568                  4.7039661746411063E+000                  2.2474560927786097E-001                  6.6786178962726037E+000                 -8.3795139150365916E-001                  1.3992744316838644E+001                  7.5939799573538169E-001                  2.4040200426451122E-001                  2.0000000010711450E-004 
                                     569                  4.6952423242136270E+000                  2.2212860163431253E-001                  6.6836157072784825E+000                 -8.2221707801983834E-001                  1.4013467679151974E+001                  7.5939780886568453E-001                  2.4040219113417430E-001                  2.0000000014119834E-004 
                                     570                  4.6862836171489528E+000                  2.1948928074943078E-001                  6.6886257142267871E+000                 -8.0647112874288407E-001                  1.4034215636903173E+001                  7.5939760490045183E-001                  2.4040239509936204E-001                  2.0000000018616237E-004 
                                     571                  4.6770843192424714E+000                  2.1682728434699375E-001                  6.6936481387685003E+000                 -7.9071281746980293E-001                  1.4054988894850167E+001                  7.5939738229822462E-001                  2.4040261770153021E-001                  2.0000000024511522E-004 
                                     572                  4.6676385701709462E+000                  2.1414224083762257E-001                  6.6986831897598966E+000                 -7.7494103547970772E-001                  1.4075788170670897E+001                  7.5939713937960018E-001                  2.4040286062007701E-001                  2.0000000032283083E-004 
                                     573                  4.6579403821522156E+000                  2.1143377164061961E-001                  6.7037310641631462E+000                 -7.5915472814278240E-001                  1.4096614192450721E+001                  7.5939687431533043E-001                  2.4040312568424468E-001                  2.0000000042486032E-004 
                                     574                  4.6479836386239235E+000                  2.0870149085834247E-001                  6.7087919553271878E+000                 -7.4335342137138716E-001                  1.4117467695982189E+001                  7.5939658511334784E-001                  2.4040341488609318E-001                  2.0000000055897527E-004 
                                     575                  4.6377620934387158E+000                  2.0594500167070209E-001                  6.7138660647645816E+000                 -7.2753714398549774E-001                  1.4138349422126009E+001                  7.5939626960443252E-001                  2.4040373039483251E-001                  2.0000000073494562E-004 
                                     576                  4.6272693705298131E+000                  2.0316389308223642E-001                  6.7189536065102908E+000                 -7.1170587530148233E-001                  1.4159260115343448E+001                  7.5939592542642653E-001                  2.4040407457260765E-001                  2.0000000096587200E-004 
                                     577                  4.6164989630014208E+000                  2.0035773985471547E-001                  6.7240548078094671E+000                 -6.9585931579230154E-001                  1.4180200523109287E+001                  7.5939555000703773E-001                  2.4040444999169353E-001                  2.0000000126874085E-004 
                                     578                  4.6054442322583187E+000                  1.9752610392385073E-001                  6.7291699095847104E+000                 -6.7999711028323895E-001                  1.4201171394965275E+001                  7.5939514054553414E-001                  2.4040485945280010E-001                  2.0000000166575660E-004 
                                     579                  4.5940984074583158E+000                  1.9466853447812663E-001                  6.7330060034567127E+000                 -6.6804912446712683E-001                  1.4216950168321638E+001                  7.5939480954633387E-001                  2.4040519045162423E-001                  2.0000000204190016E-004 
                                     580                  4.5882764967462633E+000                  1.9322062391674216E-001                  6.7355740654236884E+000                 -6.6010530804775258E-001                  1.4227459280737264E+001                  7.5939457645557085E-001                  2.4040542354209024E-001                  2.0000000233888482E-004 
                                     581                  4.5824545860342099E+000                  1.9178472567848734E-001                  6.7394428337586465E+000                 -6.4822301073877697E-001                  1.4243207336868137E+001                  7.5939420703211491E-001                  2.4040579296501710E-001                  2.0000000286801711E-004 
                                     582                  4.5705057346425839E+000                  1.8887389771701249E-001                  6.7446012129982718E+000                 -6.3230968241027374E-001                  1.4264274062889013E+001                  7.5939367604525976E-001                  2.4040632395097941E-001                  2.0000000376085847E-004 
                                     583                  4.5582446901351918E+000                  1.8593572117199642E-001                  6.7497745912888547E+000                 -6.1637844990439694E-001                  1.4285374222363878E+001                  7.5939309710083958E-001                  2.4040690289423064E-001                  2.0000000492981229E-004 
                                     584                  4.5456641607635504E+000                  1.8296969993130907E-001                  6.7549632738503105E+000                 -6.0042895225266113E-001                  1.4306508536606202E+001                  7.5939246503964275E-001                  2.4040753495388753E-001                  2.0000000646969163E-004 
                                     585                  4.5327567282297512E+000                  1.7997532516052112E-001                  6.7588557992017977E+000                 -5.8841195340386143E-001                  1.4322414503765781E+001                  7.5939195581306884E-001                  2.4040804417902589E-001                  2.0000000790521000E-004 
                                     586                  4.5261357892935150E+000                  1.7845777689387338E-001                  6.7614617721683645E+000                 -5.8042271855640326E-001                  1.4333008083155670E+001                  7.5939159672071432E-001                  2.4040840327023935E-001                  2.0000000904629722E-004 
                                     587                  4.5195148503572797E+000                  1.7695225207560847E-001                  6.7653878146021347E+000                 -5.6847337811189003E-001                  1.4348882196955699E+001                  7.5939102781189416E-001                  2.4040897217702942E-001                  2.0000001107645105E-004 
                                     588                  4.5059308635116286E+000                  1.7389959917557030E-001                  6.7706243536219786E+000                 -5.5246642257017042E-001                  1.4370123132931697E+001                  7.5939021030977139E-001                  2.4040978967573196E-001                  2.0000001449660409E-004 
                                     589                  4.4919969852718742E+000                  1.7081699360966890E-001                  6.7758775348727083E+000                 -5.3643971286676817E-001                  1.4391400951522318E+001                  7.5938931935082066E-001                  2.4041068063021293E-001                  2.0000001896636199E-004 
                                     590                  4.4777053168281675E+000                  1.6770387554254165E-001                  6.7798196095426340E+000                 -5.2436219538847395E-001                  1.4407418216286707E+001                  7.5938859944802506E-001                  2.4041140052878832E-001                  2.0000002318665278E-004 
                                     591                  4.4703765810542180E+000                  1.6612587516744354E-001                  6.7824588852639929E+000                 -5.1633326233163834E-001                  1.4418085543269552E+001                  7.5938809282337949E-001                  2.4041190715010674E-001                  2.0000002651376914E-004 
                                     592                  4.4630478452802693E+000                  1.6455986630518335E-001                  6.7864352540585866E+000                 -5.0432544847233918E-001                  1.4434069459599952E+001                  7.5938729043466446E-001                  2.4041270953290705E-001                  2.0000003242848230E-004 
