                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      788                  5.0000000000000000E+000                  2.0000000000000001E-004                  2.4804128401319697E+005                  1.0612611652454711E+003                  1.8755428642324408E+004                  1.0467610885715778E+003                  3.0685177041435243E+000                 -4.0299523972748261E+000                  7.5940020454225909E-001                  1.2550207100810129E-005                  2.4038611541608143E-001                  2.7635759934747466E-005                  1.7993474378836219E-005                  9.3602751505361334E-005                  2.0994604783338670E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7969992809988993E+000                  1.2549287055846838E-004                  1.2018750460459942E+000                  1.7099970450679542E-004                  5.1668878318814117E-005                  4.6802225802600547E-004                  1.0497302391669313E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999993807398E+000                  3.0601306751378323E+000                  4.9999999951575056E+000                  3.0473575680580147E+000                  2.4068084043605195E+004                  1.8270201794099083E+005                  4.7766391534701176E+007                  1.5835707638557233E+001                  1.5835707638557226E+001                  1.9258685445245125E-040                  3.6192158986421058E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8277240431124121E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     394                  4.9988180545374288E+000                  4.1064340992759563E-001                  5.9545091714901517E+000                 -3.0687882011001415E+000                  1.1038628990583833E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  4.9987683391450357E+000                  4.0994540570929633E-001                  5.9589952624777469E+000                 -3.0530859271313111E+000                  1.1058782762826954E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  4.9987168730481777E+000                  4.0924510657905649E-001                  5.9634645071258721E+000                 -3.0374730383775308E+000                  1.1078831070286171E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  4.9986635958232055E+000                  4.0854236505029723E-001                  5.9679179789004211E+000                 -3.0219434321576664E+000                  1.1098779170039833E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  4.9986084449994941E+000                  4.0783704128856041E-001                  5.9723567480370123E+000                 -3.0064934512191064E+000                  1.1118632039318351E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  4.9985513559903572E+000                  4.0712899918837736E-001                  5.9767818606164020E+000                 -2.9911218120654168E+000                  1.1138394394814869E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  4.9984922620237393E+000                  4.0641810251106636E-001                  5.9811942903696886E+000                 -2.9758268598935129E+000                  1.1158070710420683E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  4.9984310940723411E+000                  4.0570421547205143E-001                  5.9855948638672976E+000                 -2.9606043804263886E+000                  1.1177665233249915E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  4.9983677807809901E+000                  4.0498720695819657E-001                  5.9899842334573812E+000                 -2.9454487149487019E+000                  1.1197181997773001E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  4.9983022483915125E+000                  4.0426695300685961E-001                  5.9943628951579369E+000                 -2.9303549331957375E+000                  1.1216624838352315E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  4.9982344206657592E+000                  4.0354333573866374E-001                  5.9987312010387823E+000                 -2.9153199026543448E+000                  1.1235997400623271E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  4.9981642188083182E+000                  4.0281624049509923E-001                  6.0030893740154267E+000                 -2.9003419112435429E+000                  1.1255303152190512E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  4.9980915613873576E+000                  4.0208555353654035E-001                  6.0074375761381926E+000                 -2.8854190522591940E+000                  1.1274545393559171E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  4.9980163642480644E+000                  4.0135116235954871E-001                  6.0117759997031355E+000                 -2.8705484271699220E+000                  1.1293727269424659E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  4.9979385404184411E+000                  4.0061295733997832E-001                  6.0161048989655148E+000                 -2.8557261231436617E+000                  1.1312851779755606E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  4.9978580000083221E+000                  3.9987083344224300E-001                  6.0204245864339772E+000                 -2.8409483071351778E+000                  1.1331921790071101E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  4.9977746501043212E+000                  3.9912469010756296E-001                  6.0247354236555690E+000                 -2.8262126925431281E+000                  1.1350940039753228E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  4.9976883946710782E+000                  3.9837442869930811E-001                  6.0290378103248026E+000                 -2.8115180699233453E+000                  1.1369909148322487E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  4.9975991344562098E+000                  3.9761995074220013E-001                  6.0333321767848265E+000                 -2.7968634758675823E+000                  1.1388831620857163E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  4.9975067668933253E+000                  3.9686115756028900E-001                  6.0376189804581841E+000                 -2.7822474236666541E+000                  1.1407709853390042E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  4.9974111859998249E+000                  3.9609795123283376E-001                  6.0418987057431588E+000                 -2.7676671880874966E+000                  1.1426546138564859E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  4.9973122822669351E+000                  3.9533023681086543E-001                  6.0461718642998230E+000                 -2.7531194207406569E+000                  1.1445342671117778E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  4.9972099425451582E+000                  3.9455792350725766E-001                  6.0504389909530776E+000                 -2.7386017518795636E+000                  1.1464101552730588E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  4.9971040499278132E+000                  3.9378092307158530E-001                  6.0547006324913086E+000                 -2.7241133475286707E+000                  1.1482824796519111E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  4.9969944836329008E+000                  3.9299914711602785E-001                  6.0589573280856612E+000                 -2.7096545914693331E+000                  1.1501514331858919E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  4.9968811188775311E+000                  3.9221250489373838E-001                  6.0632095970727056E+000                 -2.6952256726939692E+000                  1.1520172010157252E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  4.9967638267412475E+000                  3.9142090352944686E-001                  6.0674579438375869E+000                 -2.6808249625872578E+000                  1.1538799610710090E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  4.9966424740247364E+000                  3.9062425124891226E-001                  6.0717028657488141E+000                 -2.6664497744888056E+000                  1.1557398845342346E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  4.9965169231066264E+000                  3.8982245934782278E-001                  6.0759448565390608E+000                 -2.6520975187829490E+000                  1.1575971361586408E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     423                  4.9963870318034589E+000                  3.8901544213676043E-001                  6.0801844054466478E+000                 -2.6377664719168714E+000                  1.1594518744566649E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     424                  4.9962526532333760E+000                  3.8820311548952352E-001                  6.0844219938607242E+000                 -2.6234563112751994E+000                  1.1613042518588390E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     425                  4.9961136356755018E+000                  3.8738539431663382E-001                  6.0886580924822091E+000                 -2.6091675147338047E+000                  1.1631544149386748E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     426                  4.9959698224224329E+000                  3.8656219105890061E-001                  6.0928931630800971E+000                 -2.5948997739177964E+000                  1.1650025047166926E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     427                  4.9958210516220012E+000                  3.8573341711833686E-001                  6.0971276640088909E+000                 -2.5806516254506300E+000                  1.1668486569850250E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     428                  4.9956671561109136E+000                  3.8489898503897846E-001                  6.1013620549756604E+000                 -2.5664209406447123E+000                  1.1686930025919061E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     429                  4.9955079632435995E+000                  3.8405880982998597E-001                  6.1055967894813969E+000                 -2.5522064549369228E+000                  1.1705356676760656E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     430                  4.9953432947168164E+000                  3.8321280736205965E-001                  6.1098322895361852E+000                 -2.5380086412703329E+000                  1.1723767739056202E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     431                  4.9951729663888909E+000                  3.8236089098153719E-001                  6.1140689295072024E+000                 -2.5238278826202429E+000                  1.1742164387524772E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     432                  4.9949967880943928E+000                  3.8150297161154184E-001                  6.1183070389715741E+000                 -2.5096635832969265E+000                  1.1760547757613837E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     433                  4.9948145634497125E+000                  3.8063895961481903E-001                  6.1225469082329864E+000                 -2.4955141033929160E+000                  1.1778918947602479E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     434                  4.9946260896583548E+000                  3.7976876689526257E-001                  6.1267887922638424E+000                 -2.4813773572310329E+000                  1.1797279019682019E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     435                  4.9944311573163622E+000                  3.7889230790317519E-001                  6.1310329105182184E+000                 -2.4672522067381211E+000                  1.1815629000316434E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     436                  4.9942295502179208E+000                  3.7800949786428867E-001                  6.1352794443348566E+000                 -2.4531383542612897E+000                  1.1833969880795893E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     437                  4.9940210451535094E+000                  3.7712025113853531E-001                  6.1395285360776830E+000                 -2.4390356695821960E+000                  1.1852302618399660E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     438                  4.9938054116980117E+000                  3.7622448087785365E-001                  6.1437802905541483E+000                 -2.4249437367291775E+000                  1.1870628138028138E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     439                  4.9935824119871404E+000                  3.7532209958879570E-001                  6.1480347776991850E+000                 -2.4108616469178750E+000                  1.1888947334260004E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     440                  4.9933518004781821E+000                  3.7441302011895822E-001                  6.1522920362652824E+000                 -2.3967877929769341E+000                  1.1907261073368076E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     441                  4.9931133237055736E+000                  3.7349715713403020E-001                  6.1565520836159093E+000                 -2.3827207907037660E+000                  1.1925570194542683E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     442                  4.9928667200373056E+000                  3.7257442672984120E-001                  6.1608149294572261E+000                 -2.3686600830499440E+000                  1.1943875510548567E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     443                  4.9926117194312516E+000                  3.7164474475469295E-001                  6.1650805813890415E+000                 -2.3546057383112062E+000                  1.1962177808292568E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     444                  4.9923480431881497E+000                  3.7070802550274112E-001                  6.1693490448579169E+000                 -2.3405577790809589E+000                  1.1980477849531816E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     445                  4.9920754036976440E+000                  3.6976418180751447E-001                  6.1736203248960928E+000                 -2.3265157403174479E+000                  1.1998776371625326E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     446                  4.9917935041768278E+000                  3.6881312610529848E-001                  6.1778944294816354E+000                 -2.3124781141780164E+000                  1.2017074088131528E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     447                  4.9915020384023663E+000                  3.6785477277506667E-001                  6.1821713724912719E+000                 -2.2984429554229746E+000                  1.2035371688967608E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     448                  4.9912006904372932E+000                  3.6688903923683081E-001                  6.1864511738186128E+000                 -2.2844087234756487E+000                  1.2053669840403426E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     449                  4.9908891343497430E+000                  3.6591584519995946E-001                  6.1907338568578743E+000                 -2.2703749601027541E+000                  1.2071969185374197E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     450                  4.9905670339199952E+000                  3.6493511032459541E-001                  6.1950194452412877E+000                 -2.2563422203848718E+000                  1.2090270344469639E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     451                  4.9902340423339586E+000                  3.6394675191415643E-001                  6.1993079613454647E+000                 -2.2423113303474422E+000                  1.2108573917410837E+001                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     452                  4.9898898018684141E+000                  3.6295068421102872E-001                  6.2035994276302793E+000                 -2.2282823429360148E+000                  1.2126880484456423E+001                  7.5939999999999974E-001                  2.4040000000000017E-001                  2.0000000000008900E-004 
                                     453                  4.9895339435718720E+000                  3.6194682009440055E-001                  6.2078938677711415E+000                 -2.2142540640992530E+000                  1.2145190607079380E+001                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     454                  4.9891660869484173E+000                  3.6093507399676766E-001                  6.2121913058801965E+000                 -2.2002247482756738E+000                  1.2163504827438370E+001                  7.5939999999999985E-001                  2.4040000000000025E-001                  1.9999999999986695E-004 
                                     455                  4.9887858396526328E+000                  3.5991536336530061E-001                  6.2164917653740961E+000                 -2.1861927682219080E+000                  1.2181823667514996E+001                  7.5939999999999985E-001                  2.4040000000000028E-001                  1.9999999999986695E-004 
                                     456                  4.9883927971680775E+000                  3.5888760856608870E-001                  6.2207952668271211E+000                 -2.1721572015566046E+000                  1.2200147628837005E+001                  7.5939999999999963E-001                  2.4040000000000025E-001                  2.0000000000008900E-004 
                                     457                  4.9879865424691925E+000                  3.5785173134968057E-001                  6.2251018243541401E+000                 -2.1581182834465027E+000                  1.2218477192783139E+001                  7.5939999999999974E-001                  2.4040000000000034E-001                  1.9999999999997797E-004 
                                     458                  4.9875666456724392E+000                  3.5680765214165161E-001                  6.2294114426839586E+000                 -2.1440767614998473E+000                  1.2236812821412439E+001                  7.5939999999999974E-001                  2.4040000000000039E-001                  1.9999999999986695E-004 
                                     459                  4.9871326636788762E+000                  3.5575528877154267E-001                  6.2337241172072941E+000                 -2.1300329260417175E+000                  1.2255154958489259E+001                  7.5939999999999974E-001                  2.4040000000000045E-001                  1.9999999999975593E-004 
                                     460                  4.9866841398084407E+000                  3.5469455751852896E-001                  6.2380398360908558E+000                 -2.1159863233672258E+000                  1.2273504030258767E+001                  7.5939999999999974E-001                  2.4040000000000050E-001                  1.9999999999975593E-004 
                                     461                  4.9862206034280820E+000                  3.5362537492069945E-001                  6.2423585825251182E+000                 -2.1019358240983808E+000                  1.2291860445819902E+001                  7.5939999999999952E-001                  2.4040000000000050E-001                  1.9999999999997797E-004 
                                     462                  4.9857415695736709E+000                  3.5254765950426825E-001                  6.2466803357569773E+000                 -2.0878801627997667E+000                  1.2310224597237294E+001                  7.5939999999999952E-001                  2.4040000000000059E-001                  1.9999999999986695E-004 
                                     463                  4.9852465385603058E+000                  3.5146133223115411E-001                  6.2510050701052071E+000                 -2.0738185675475003E+000                  1.2328596859711960E+001                  7.5939999999999952E-001                  2.4040000000000067E-001                  1.9999999999975593E-004 
                                     464                  4.9847349955804194E+000                  3.5036631536485863E-001                  6.2553327482529797E+000                 -2.0597507879838304E+000                  1.2346977592288372E+001                  7.5939999999999930E-001                  2.4040000000000078E-001                  1.9999999999997797E-004 
                                     465                  4.9842064102760677E+000                  3.4926253117358941E-001                  6.2596633055975399E+000                 -2.0456768852060390E+000                  1.2365367139718082E+001                  7.5939999999999908E-001                  2.4040000000000086E-001                  2.0000000000008900E-004 
                                     466                  4.9836602362580535E+000                  3.4814990102624199E-001                  6.2639966399944527E+000                 -2.0315969287899001E+000                  1.2383765834698687E+001                  7.5939999999999896E-001                  2.4040000000000103E-001                  1.9999999999997797E-004 
                                     467                  4.9830959106285411E+000                  3.4702834527527093E-001                  6.2683326132652448E+000                 -2.0175106326914753E+000                  1.2402173999498711E+001                  7.5939999999999885E-001                  2.4040000000000120E-001                  1.9999999999997797E-004 
                                     468                  4.9825128534991556E+000                  3.4589778410897459E-001                  6.2726710544493365E+000                 -2.0034173313579955E+000                  1.2420591947204725E+001                  7.5939999999999874E-001                  2.4040000000000133E-001                  1.9999999999997797E-004 
                                     469                  4.9819104674930905E+000                  3.4475813850666942E-001                  6.2770117623737010E+000                 -1.9893163462339953E+000                  1.2439019983003359E+001                  7.5939999999999852E-001                  2.4040000000000153E-001                  1.9999999999997797E-004 
                                     470                  4.9812881372154010E+000                  3.4360933023713408E-001                  6.2813545075310175E+000                 -1.9752070956591887E+000                  1.2457458406253002E+001                  7.5939999999999830E-001                  2.4040000000000172E-001                  1.9999999999997797E-004 
                                     471                  4.9806452286608955E+000                  3.4245128148395571E-001                  6.2856990339561944E+000                 -1.9610889425967371E+000                  1.2475907512481619E+001                  7.5939999999999808E-001                  2.4040000000000195E-001                  1.9999999999997797E-004 
                                     472                  4.9799810886417379E+000                  3.4128391494585958E-001                  6.2900450612042729E+000                 -1.9469611021497411E+000                  1.2494367594278588E+001                  7.5939999999999797E-001                  2.4040000000000222E-001                  1.9999999999975593E-004 
                                     473                  4.9792950442222397E+000                  3.4010715424191668E-001                  6.2943922862276640E+000                 -1.9328226946306599E+000                  1.2512838941626509E+001                  7.5939999999999763E-001                  2.4040000000000250E-001                  1.9999999999986695E-004 
                                     474                  4.9785864021428523E+000                  3.3892092420166098E-001                  6.2987403845034118E+000                 -1.9186731949674998E+000                  1.2531321842470778E+001                  7.5939999999999719E-001                  2.4040000000000283E-001                  1.9999999999997797E-004 
                                     475                  4.9778544481963323E+000                  3.3772514987554197E-001                  6.3030890130335075E+000                 -1.9045126776590913E+000                  1.2549816584831234E+001                  7.5939999999999697E-001                  2.4040000000000319E-001                  1.9999999999986695E-004 
                                     476                  4.9770984464967549E+000                  3.3651975467813816E-001                  6.3074378395996957E+000                 -1.8903410707866504E+000                  1.2568323459222103E+001                  7.5939999999999652E-001                  2.4040000000000358E-001                  1.9999999999986695E-004 
                                     477                  4.9763176387883430E+000                  3.3530466065728276E-001                  6.3117865846746186E+000                 -1.8761577637971545E+000                  1.2586842759471743E+001                  7.5939999999999608E-001                  2.4040000000000405E-001                  1.9999999999986695E-004 
                                     478                  4.9755112437772846E+000                  3.3407978996485899E-001                  6.3161350353432999E+000                 -1.8619618481581488E+000                  1.2605374782473339E+001                  7.5939999999999552E-001                  2.4040000000000458E-001                  1.9999999999986695E-004 
                                     479                  4.9746784564640452E+000                  3.3284506574438760E-001                  6.3204830422532021E+000                 -1.8477523504359747E+000                  1.2623919826726572E+001                  7.5939999999999497E-001                  2.4040000000000514E-001                  1.9999999999986695E-004 
                                     480                  4.9738184475365239E+000                  3.3160041250519923E-001                  6.3248305147142627E+000                 -1.8335288542262687E+000                  1.2642478188908381E+001                  7.5939999999999441E-001                  2.4040000000000578E-001                  1.9999999999975593E-004 
                                     481                  4.9729303628680874E+000                  3.3034575486584833E-001                  6.3291774157103475E+000                 -1.8192911493689357E+000                  1.2661050160928172E+001                  7.5939999999999352E-001                  2.4040000000000650E-001                  1.9999999999997797E-004 
                                     482                  4.9720133229045382E+000                  3.2908101708813275E-001                  6.3335237592413876E+000                 -1.8050385300722402E+000                  1.2679636029237184E+001                  7.5939999999999286E-001                  2.4040000000000733E-001                  1.9999999999975593E-004 
                                     483                  4.9710664219596863E+000                  3.2780612453945568E-001                  6.3378696087396724E+000                 -1.7907699395718248E+000                  1.2698236074639013E+001                  7.5939999999999175E-001                  2.4040000000000822E-001                  1.9999999999997797E-004 
                                     484                  4.9700887275040726E+000                  3.2652100481131602E-001                  6.3422150739587293E+000                 -1.7764849179595754E+000                  1.2716850572049200E+001                  7.5939999999999097E-001                  2.4040000000000925E-001                  1.9999999999975593E-004 
                                     485                  4.9690792794123455E+000                  3.2522558601943780E-001                  6.3465603060077820E+000                 -1.7621841874214843E+000                  1.2735479791136623E+001                  7.5939999999998964E-001                  2.4040000000001038E-001                  1.9999999999997797E-004 
                                     486                  4.9680370891489192E+000                  3.2391979319871800E-001                  6.3509054930347331E+000                 -1.7478688124793462E+000                  1.2754123997157494E+001                  7.5939999999998842E-001                  2.4040000000001166E-001                  1.9999999999997797E-004 
                                     487                  4.9669611390118655E+000                  3.2260354718210238E-001                  6.3552508526709790E+000                 -1.7335392234603635E+000                  1.2772783451151648E+001                  7.5939999999998697E-001                  2.4040000000001310E-001                  1.9999999999997797E-004 
                                     488                  4.9658503813705375E+000                  3.2127676643345393E-001                  6.3595966131745350E+000                 -1.7191950033041015E+000                  1.2791458409541418E+001                  7.5939999999998531E-001                  2.4040000000001471E-001                  1.9999999999997797E-004 
                                     489                  4.9647037379151415E+000                  3.1993936966320907E-001                  6.3639429989306509E+000                 -1.7048353323631986E+000                  1.2810149122548566E+001                  7.5939999999998342E-001                  2.4040000000001646E-001                  2.0000000000008900E-004 
                                     490                  4.9635200989673418E+000                  3.1859127726824127E-001                  6.3682902279541764E+000                 -1.6904598960742709E+000                  1.2828855831358506E+001                  7.5939999999998153E-001                  2.4040000000001852E-001                  1.9999999999997797E-004 
                                     491                  4.9622983228632549E+000                  3.1723241006727843E-001                  6.3726385102722833E+000                 -1.6760687760302002E+000                  1.2847578765975442E+001                  7.5939999999997931E-001                  2.4040000000002076E-001                  1.9999999999997797E-004 
                                     492                  4.9610372352315943E+000                  3.1586268818594354E-001                  6.3769880473605705E+000                 -1.6616621317905693E+000                  1.2866318144569517E+001                  7.5939999999997676E-001                  2.4040000000002329E-001                  1.9999999999997797E-004 
                                     493                  4.9597356282198675E+000                  3.1448203084788023E-001                  6.3813390323609989E+000                 -1.6472400644965226E+000                  1.2885074173227240E+001                  7.5939999999997387E-001                  2.4040000000002604E-001                  2.0000000000008900E-004 
                                     494                  4.9583922597135963E+000                  3.1309035659574708E-001                  6.3856916503196235E+000                 -1.6328026606901187E+000                  1.2903847045240997E+001                  7.5939999999997077E-001                  2.4040000000002928E-001                  1.9999999999997797E-004 
                                     495                  4.9570058526112559E+000                  3.1168758344520492E-001                  6.3900460779386821E+000                 -1.6183501332594994E+000                  1.2922636939409285E+001                  7.5939999999996721E-001                  2.4040000000003273E-001                  2.0000000000008900E-004 
                                     496                  4.9555750941911576E+000                  3.1027362867327357E-001                  6.3944024832838045E+000                 -1.6038826999618847E+000                  1.2941444018162017E+001                  7.5939999999996344E-001                  2.4040000000003670E-001                  1.9999999999986695E-004 
                                     497                  4.9540986354524046E+000                  3.0884840895280219E-001                  6.3987610259347392E+000                 -1.5894004629186373E+000                  1.2960268426086110E+001                  7.5939999999995900E-001                  2.4040000000004111E-001                  1.9999999999986695E-004 
                                     498                  4.9525750904585895E+000                  3.0741184088255530E-001                  6.4031218571070863E+000                 -1.5749034322955802E+000                  1.2979110288670931E+001                  7.5939999999995400E-001                  2.4040000000004605E-001                  1.9999999999997797E-004 
                                     499                  4.9510030356667469E+000                  3.0596384143616584E-001                  6.4074851175101557E+000                 -1.5603916826203117E+000                  1.2997969711078726E+001                  7.5939999999994867E-001                  2.4040000000005149E-001                  1.9999999999986695E-004 
                                     500                  4.9493810092907671E+000                  3.0450432792408572E-001                  6.4118509342642493E+000                 -1.5458652113205285E+000                  1.3016846776868874E+001                  7.5939999999994257E-001                  2.4040000000005762E-001                  1.9999999999975593E-004 
                                     501                  4.9477075106805550E+000                  3.0303321843150138E-001                  6.4162194202515410E+000                 -1.5313238827474491E+000                  1.3035741546604109E+001                  7.5939999999993557E-001                  2.4040000000006442E-001                  1.9999999999997797E-004 
                                     502                  4.9459809997427486E+000                  3.0155043248694591E-001                  6.4205906747439920E+000                 -1.5167674671966758E+000                  1.3054654056337622E+001                  7.5939999999992791E-001                  2.4040000000007214E-001                  1.9999999999997797E-004 
                                     503                  4.9441998963797147E+000                  3.0005589162072027E-001                  6.4249647839782265E+000                 -1.5021957486855371E+000                  1.3073584316711219E+001                  7.5939999999991947E-001                  2.4040000000008063E-001                  1.9999999999986695E-004 
                                     504                  4.9423625798403803E+000                  2.9854951947712272E-001                  6.4293418213653810E+000                 -1.4876087730827781E+000                  1.3092532312600387E+001                  7.5939999999990981E-001                  2.4040000000009010E-001                  2.0000000000008900E-004 
                                     505                  4.9404673880958443E+000                  2.9703124106677997E-001                  6.4337218472727891E+000                 -1.4730068978582451E+000                  1.3111498002728515E+001                  7.5939999999989938E-001                  2.4040000000010073E-001                  1.9999999999986695E-004 
                                     506                  4.9385126172582128E+000                  2.9550098182293322E-001                  6.4381049092526812E+000                 -1.4583903820350346E+000                  1.3130481319386506E+001                  7.5939999999988728E-001                  2.4040000000011263E-001                  2.0000000000008900E-004 
                                     507                  4.9364965210135621E+000                  2.9395866806503790E-001                  6.4424910431802411E+000                 -1.4437591456147425E+000                  1.3149482168795863E+001                  7.5939999999987418E-001                  2.4040000000012579E-001                  1.9999999999997797E-004 
