                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      939                  5.0000000000000000E+000                  2.0000000000000001E-004                  7.0437204044328257E+007                  3.1861142812219855E+003                  2.0996871580615778E+004                  1.4530206477582899E+003                  2.8845996417968580E+000                 -2.8188801703584381E+000                  2.2514827040460223E-005                  7.4978975655079845E-019                  9.9978355010642772E-001                  2.4643719959374010E-006                  1.2709008909142299E-004                  2.4827567046764924E-006                  2.0994604783338853E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.1157091583354899E+000                  1.8712110620543797E-004                  1.8831028645803467E+000                  6.1727328548294921E-005                  3.0190650169336232E-004                  3.2773290401881099E-004                  1.0497302391669379E-004                  4.2241334859876661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999994047926E+000                  2.8765211064274347E+000                  4.9999999945167399E+000                  2.8623700945945316E+000                  2.1936982419886470E+004                  1.4001101907438677E+005                  3.4411073288696654E+007                  1.5415085530104025E+003                  1.5415085530104041E+003                  5.0002710954262973E-019                  1.0781592546829948E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2228678496845225E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     498                  4.9729303628680892E+000                  2.9516519888337456E-001                  6.3857614674136860E+000                 -1.7429592073873479E+000                  1.2795234571614305E+001                  7.5939999851137874E-001                  2.4040000148862126E-001                  1.9999999999997797E-004 
                                     499                  4.9720133229045400E+000                  2.9381205923321663E-001                  6.3901668959933460E+000                 -1.7284675110273680E+000                  1.2814111345684298E+001                  7.5939999835476935E-001                  2.4040000164523076E-001                  1.9999999999986695E-004 
                                     500                  4.9710664219596881E+000                  2.9244796921713034E-001                  6.3945739985979344E+000                 -1.7139591470999256E+000                  1.2833005318584865E+001                  7.5939999818197867E-001                  2.4040000181802118E-001                  2.0000000000020002E-004 
                                     501                  4.9700887275040735E+000                  2.9107284457487076E-001                  6.3989829932745588E+000                 -1.6994358278042818E+000                  1.2851916782969754E+001                  7.5939999799136015E-001                  2.4040000200863990E-001                  1.9999999999997797E-004 
                                     502                  4.9690792794123473E+000                  2.8968659438017408E-001                  6.4033940925542288E+000                 -1.6848987626491905E+000                  1.2870846028801790E+001                  7.5939999778110057E-001                  2.4040000221889937E-001                  2.0000000000008900E-004 
                                     503                  4.9680370891489201E+000                  2.8828912232718507E-001                  6.4078075015221723E+000                 -1.6703474814647643E+000                  1.2889793344490597E+001                  7.5939999754920484E-001                  2.4040000245079529E-001                  1.9999999999986695E-004 
                                     504                  4.9669611390118664E+000                  2.8688033203550856E-001                  6.4122234143019412E+000                 -1.6557806970162827E+000                  1.2908759016273260E+001                  7.5939999729347718E-001                  2.4040000270652279E-001                  1.9999999999997797E-004 
                                     505                  4.9658503813705392E+000                  2.8546012980306318E-001                  6.4166420128917574E+000                 -1.6411972804565456E+000                  1.2927743326861975E+001                  7.5939999701150185E-001                  2.4040000298849828E-001                  1.9999999999986695E-004 
                                     506                  4.9647037379151433E+000                  2.8402842429852260E-001                  6.4210634663979684E+000                 -1.6265967154082321E+000                  1.2946746553427063E+001                  7.5939999670062142E-001                  2.4040000329937861E-001                  1.9999999999997797E-004 
                                     507                  4.9635200989673436E+000                  2.8258512480568732E-001                  6.4254879295619931E+000                 -1.6119791193850583E+000                  1.2965768964869772E+001                  7.5939999635791411E-001                  2.4040000364208589E-001                  1.9999999999997797E-004 
                                     508                  4.9622983228632567E+000                  2.8113013938813164E-001                  6.4299155420467695E+000                 -1.5973448168227564E+000                  1.2984810819889551E+001                  7.5939999598016739E-001                  2.4040000401983272E-001                  1.9999999999986695E-004 
                                     509                  4.9610372352315961E+000                  2.7966337426848886E-001                  6.4343464288923444E+000                 -1.5826941235716161E+000                  1.3003872366473850E+001                  7.5939999556384918E-001                  2.4040000443615098E-001                  1.9999999999986695E-004 
                                     510                  4.9597356282198692E+000                  2.7818473385582082E-001                  6.4387807013739549E+000                 -1.5680272905137069E+000                  1.3022953841751761E+001                  7.5939999510507816E-001                  2.4040000489492183E-001                  1.9999999999997797E-004 
                                     511                  4.9583922597135981E+000                  2.7669412097086016E-001                  6.4432184577606195E+000                 -1.5533445172766900E+000                  1.3042055471373949E+001                  7.5939999459958707E-001                  2.4040000540041301E-001                  1.9999999999997797E-004 
                                     512                  4.9570058526112577E+000                  2.7519143710433774E-001                  6.4476597838016625E+000                 -1.5386459298891149E+000                  1.3061177467864363E+001                  7.5939999404268443E-001                  2.4040000595731559E-001                  1.9999999999997797E-004 
                                     513                  4.9555750941911594E+000                  2.7367658286153868E-001                  6.4521047543224679E+000                 -1.5239309173295428E+000                  1.3080320028677592E+001                  7.5939999342921360E-001                  2.4040000657078647E-001                  1.9999999999997797E-004 
                                     514                  4.9540986354524064E+000                  2.7214946072831514E-001                  6.4565534456570806E+000                 -1.5091984244325363E+000                  1.3099483334210461E+001                  7.5939999275350645E-001                  2.4040000724649363E-001                  1.9999999999997797E-004 
                                     515                  4.9525750904585903E+000                  2.7060997692284555E-001                  6.4610059577583536E+000                 -1.4944473704992114E+000                  1.3118667545827165E+001                  7.5939999200933550E-001                  2.4040000799066458E-001                  1.9999999999997797E-004 
                                     516                  4.9510030356667487E+000                  2.6905804180665682E-001                  6.4654624238913208E+000                 -1.4796773811307362E+000                  1.3137872803942777E+001                  7.5939999118986057E-001                  2.4040000881013940E-001                  1.9999999999997797E-004 
                                     517                  4.9493810092907689E+000                  2.6749356768322741E-001                  6.4699230064369893E+000                 -1.4648896093598589E+000                  1.3157099226459282E+001                  7.5939999028757121E-001                  2.4040000971242889E-001                  1.9999999999986695E-004 
                                     518                  4.9477075106805568E+000                  2.6591646347819409E-001                  6.4743878926458143E+000                 -1.4500858371881495E+000                  1.3176346908089716E+001                  7.5939998929422148E-001                  2.4040001070577866E-001                  1.9999999999986695E-004 
                                     519                  4.9459809997427504E+000                  2.6432663246884397E-001                  6.4788572935219939E+000                 -1.4352670195381563E+000                  1.3195615920042625E+001                  7.5939998820075993E-001                  2.4040001179924023E-001                  1.9999999999986695E-004 
                                     520                  4.9441998963797156E+000                  2.6272397529284824E-001                  6.4833314449912125E+000                 -1.4204329081166627E+000                  1.3214906309856232E+001                  7.5939998699725131E-001                  2.4040001300274871E-001                  1.9999999999997797E-004 
                                     521                  4.9423625798403821E+000                  2.6110839441917472E-001                  6.4878106090166971E+000                 -1.4055823673302585E+000                  1.3234218101002513E+001                  7.5939998567278821E-001                  2.4040001432721173E-001                  2.0000000000008900E-004 
                                     522                  4.9404673880958461E+000                  2.5947979766968471E-001                  6.4922950727022535E+000                 -1.3907145746620921E+000                  1.3253551291717317E+001                  7.5939998421539667E-001                  2.4040001578460327E-001                  2.0000000000008900E-004 
                                     523                  4.9385126172582146E+000                  2.5783809737944974E-001                  6.4967851450012386E+000                 -1.3758299345579716E+000                  1.3272905853948917E+001                  7.5939998261193442E-001                  2.4040001738806555E-001                  1.9999999999997797E-004 
                                     524                  4.9364965210135638E+000                  2.5618320599821753E-001                  6.5012811535328359E+000                 -1.3609294424875831E+000                  1.3292281733840015E+001                  7.5939998084798277E-001                  2.4040001915201745E-001                  1.9999999999975593E-004 
                                     525                  4.9344173099335551E+000                  2.5451503379796336E-001                  6.5057834329499977E+000                 -1.3460143236150692E+000                  1.3311678853072159E+001                  7.5939997890772648E-001                  2.4040002109227354E-001                  1.9999999999997797E-004 
                                     526                  4.9322731508318549E+000                  2.5283348789911558E-001                  6.5102922965060852E+000                 -1.3310858788090814E+000                  1.3331097109818250E+001                  7.5939997677382887E-001                  2.4040002322617116E-001                  1.9999999999997797E-004 
                                     527                  4.9300621662102291E+000                  2.5113847191149041E-001                  6.5148080182119310E+000                 -1.3161447111589542E+000                  1.3350536379999104E+001                  7.5939997442728380E-001                  2.4040002557271628E-001                  1.9999999999997797E-004 
                                     528                  4.9277824335873435E+000                  2.4942988851156972E-001                  6.5193308356411608E+000                 -1.3011904215027099E+000                  1.3369996519399852E+001                  7.5939997184726082E-001                  2.4040002815273911E-001                  2.0000000000008900E-004 
                                     529                  4.9254319846456269E+000                  2.4770764323235514E-001                  6.5238609541642640E+000                 -1.2862220620914464E+000                  1.3389477365502934E+001                  7.5939996901093132E-001                  2.4040003098906884E-001                  1.9999999999986695E-004 
                                     530                  4.9230088044274654E+000                  2.4597164667870486E-001                  6.5283985490423415E+000                 -1.2712392125742304E+000                  1.3408978738657442E+001                  7.5939996589327763E-001                  2.4040003410672248E-001                  1.9999999999986695E-004 
                                     531                  4.9205108304990963E+000                  2.4422181248058453E-001                  6.5329437656256397E+000                 -1.2562426140099190E+000                  1.3428500443812929E+001                  7.5939996246688957E-001                  2.4040003753311054E-001                  1.9999999999986695E-004 
                                     532                  4.9179359520502555E+000                  2.4245805251166649E-001                  6.5374967192958593E+000                 -1.2412339035724729E+000                  1.3448042272809092E+001                  7.5939995870173649E-001                  2.4040004129826351E-001                  1.9999999999997797E-004 
                                     533                  4.9152820090750895E+000                  2.4068027301950837E-001                  6.5420574968045493E+000                 -1.2262146486564653E+000                  1.3467604006623134E+001                  7.5939995456492482E-001                  2.4040004543507529E-001                  1.9999999999986695E-004 
                                     534                  4.9125467916138765E+000                  2.3888837461121598E-001                  6.5466261598196089E+000                 -1.2111851941049447E+000                  1.3487185417284589E+001                  7.5939995002042626E-001                  2.4040004997957370E-001                  1.9999999999997797E-004 
                                     535                  4.9097280389934594E+000                  2.3708225706574018E-001                  6.5512027488492244E+000                 -1.1961451983634217E+000                  1.3506786269202376E+001                  7.5939994502879271E-001                  2.4040005497120737E-001                  1.9999999999997797E-004 
                                     536                  4.9068234389663248E+000                  2.3526182207748236E-001                  6.5557872871383109E+000                 -1.1810944908119199E+000                  1.3526406320518815E+001                  7.5939993954684137E-001                  2.4040006045315879E-001                  1.9999999999986695E-004 
                                     537                  4.9038306267602731E+000                  2.3342697245373775E-001                  6.5603797864192472E+000                 -1.1660330568733566E+000                  1.3546045324505677E+001                  7.5939993352731783E-001                  2.4040006647268225E-001                  1.9999999999997797E-004 
                                     538                  4.9007471841870336E+000                  2.3157761138446709E-001                  6.5649802509036705E+000                 -1.1509605725792194E+000                  1.3565703030392593E+001                  7.5939992691852376E-001                  2.4040007308147618E-001                  2.0000000000008900E-004 
                                     539                  4.8975706388544102E+000                  2.2971364375408862E-001                  6.5695886776577828E+000                 -1.1358765622569160E+000                  1.3585379183563179E+001                  7.5939991966390796E-001                  2.4040008033609214E-001                  1.9999999999986695E-004 
                                     540                  4.8942984633793305E+000                  2.2783497683588322E-001                  6.5742050554782061E+000                 -1.1207811593372474E+000                  1.3605073525229772E+001                  7.5939991170161358E-001                  2.4040008829838647E-001                  1.9999999999997797E-004 
                                     541                  4.8909280747331616E+000                  2.2594151775730423E-001                  6.5788293626716774E+000                 -1.1056754185070035E+000                  1.3624785792069099E+001                  7.5939990296399329E-001                  2.4040009703600684E-001                  1.9999999999986695E-004 
                                     542                  4.8874568336517408E+000                  2.2403316947317206E-001                  6.5834615652260542E+000                 -1.0905610375501553E+000                  1.3644515717061223E+001                  7.5939989337708647E-001                  2.4040010662291370E-001                  1.9999999999986695E-004 
                                     543                  4.8838820438549231E+000                  2.2210982764711837E-001                  6.5881016171569904E+000                 -1.0754389982835668E+000                  1.3664263031508693E+001                  7.5939988286006110E-001                  2.4040011713993903E-001                  1.9999999999986695E-004 
                                     544                  4.8802009512335740E+000                  2.2017138346094026E-001                  6.5927494627842238E+000                 -1.0603090599734193E+000                  1.3684027466491747E+001                  7.5939987132461495E-001                  2.4040012867538524E-001                  1.9999999999975593E-004 
                                     545                  4.8764107430520340E+000                  2.1821772888341692E-001                  6.5974050385227914E+000                 -1.0451704112634108E+000                  1.3703808753353350E+001                  7.5939985867429871E-001                  2.4040014132570131E-001                  1.9999999999997797E-004 
                                     546                  4.8725085471117255E+000                  2.1624875922822473E-001                  6.6020682733305023E+000                 -1.0300222126688952E+000                  1.3723606623457487E+001                  7.5939984480375733E-001                  2.4040015519624269E-001                  1.9999999999997797E-004 
                                     547                  4.8684914310405141E+000                  2.1426437341846069E-001                  6.6067390940986765E+000                 -1.0148642400046497E+000                  1.3743420807113631E+001                  7.5939982959790442E-001                  2.4040017040209571E-001                  1.9999999999986695E-004 
                                     548                  4.8643564017891281E+000                  2.1226447137512650E-001                  6.6114174378858745E+000                 -9.9969721995232741E-001                  1.3763251033586865E+001                  7.5939981293103631E-001                  2.4040018706896363E-001                  2.0000000000008900E-004 
                                     549                  4.8601004047177474E+000                  2.1024894948103059E-001                  6.6161032591962865E+000                 -9.8452225371817825E-001                  1.3783097033613203E+001                  7.5939979466588869E-001                  2.4040020533411130E-001                  1.9999999999997797E-004 
                                     550                  4.8557203223500256E+000                  2.0821769837159909E-001                  6.6207965313592023E+000                 -9.6933982946182906E-001                  1.3802958542332936E+001                  7.5939977465260899E-001                  2.4040022534739106E-001                  1.9999999999997797E-004 
                                     551                  4.8512129733040865E+000                  2.0617060541083485E-001                  6.6254972481264804E+000                 -9.5414987414483099E-001                  1.3822835300895877E+001                  7.5939975272763383E-001                  2.4040024727236606E-001                  2.0000000000008900E-004 
                                     552                  4.8465751112917648E+000                  2.0410755710402823E-001                  6.6302054241820674E+000                 -9.3895263436785514E-001                  1.3842727058036198E+001                  7.5939972871244243E-001                  2.4040027128755737E-001                  2.0000000000020002E-004 
                                     553                  4.8418034237508474E+000                  2.0202843724564312E-001                  6.6349210950034614E+000                 -9.2374889863762155E-001                  1.3862633573961240E+001                  7.5939970241218691E-001                  2.4040029758781276E-001                  2.0000000000031104E-004 
                                     554                  4.8368945297136907E+000                  1.9993312359309687E-001                  6.6396443177292070E+000                 -9.0853925402384983E-001                  1.3882554625927465E+001                  7.5939967361423699E-001                  2.4040032638576264E-001                  2.0000000000042206E-004 
                                     555                  4.8318449775302836E+000                  1.9782148801911995E-001                  6.6443751728872193E+000                 -8.9332382677017574E-001                  1.3902490012925135E+001                  7.5939964208663568E-001                  2.4040035791336381E-001                  2.0000000000053308E-004 
                                     556                  4.8266512426872188E+000                  1.9569339807458594E-001                  6.6491137664835085E+000                 -8.7810233919447400E-001                  1.3922439561219806E+001                  7.5939960757641523E-001                  2.4040039242358405E-001                  2.0000000000075513E-004 
                                     557                  4.8213097244468601E+000                  1.9354871794532730E-001                  6.6538602299921514E+000                 -8.6287467294211817E-001                  1.3942403132000473E+001                  7.5939956980770040E-001                  2.4040043019229893E-001                  2.0000000000064411E-004 
                                     558                  4.8158167417766062E+000                  1.9138730648419996E-001                  6.6586147058050011E+000                 -8.4764113171345645E-001                  1.3962380627760014E+001                  7.5939952847960768E-001                  2.4040047152039137E-001                  2.0000000000097717E-004 
                                     559                  4.8101685299995092E+000                  1.8920901424465816E-001                  6.6633773281386768E+000                 -8.3240219637562041E-001                  1.3982371996298790E+001                  7.5939948326401441E-001                  2.4040051673598403E-001                  2.0000000000153229E-004 
                                     560                  4.8043612375948221E+000                  1.8701368176137556E-001                  6.6681482184601064E+000                 -8.1715802285839934E-001                  1.4002377233685449E+001                  7.5939943380315111E-001                  2.4040056619684699E-001                  2.0000000000186535E-004 
                                     561                  4.7983909230531543E+000                  1.8480114042350276E-001                  6.6729274873722959E+000                 -8.0190822956064711E-001                  1.4022396385631756E+001                  7.5939937970697458E-001                  2.4040062029302259E-001                  2.0000000000286455E-004 
                                     562                  4.7922535520407932E+000                  1.8257121468800164E-001                  6.6777152360082210E+000                 -7.8665212322943578E-001                  1.4042429547177377E+001                  7.5939932055029913E-001                  2.4040067944969729E-001                  2.0000000000353069E-004 
                                     563                  4.7859449946799391E+000                  1.8032372333443200E-001                  6.6825115566551512E+000                 -7.7138921280670858E-001                  1.4062476862694071E+001                  7.5939925586967894E-001                  2.4040074413031620E-001                  2.0000000000486295E-004 
                                     564                  4.7794610220936713E+000                  1.7805847787271992E-001                  6.6873165322100983E+000                 -7.5612019709217437E-001                  1.4082538527682287E+001                  7.5939918516002136E-001                  2.4040081483997225E-001                  2.0000000000641727E-004 
                                     565                  4.7727973023402521E+000                  1.7577527549112718E-001                  6.6921302352618115E+000                 -7.4084633235661623E-001                  1.4102614790262592E+001                  7.5939910787091436E-001                  2.4040089212907714E-001                  2.0000000000852669E-004 
                                     566                  4.7659493974969003E+000                  1.7347389547143169E-001                  6.6969527289480260E+000                 -7.2556814486060917E-001                  1.4122705950776581E+001                  7.5939902340266230E-001                  2.4040097659732643E-001                  2.0000000001130225E-004 
                                     567                  4.7589127609633257E+000                  1.7115410244360790E-001                  6.7017840690887827E+000                 -7.1028512313607539E-001                  1.4142812359322878E+001                  7.5939893110193246E-001                  2.4040106889805227E-001                  2.0000000001529905E-004 
                                     568                  4.7516827354673206E+000                  1.6881565174777793E-001                  6.7066243133520169E+000                 -6.9499597040714034E-001                  1.4162934411246844E+001                  7.5939883025689769E-001                  2.4040116974308240E-001                  2.0000000001996199E-004 
                                     569                  4.7442545512299263E+000                  1.6645829376074597E-001                  6.7114735396717320E+000                 -6.7969959334644514E-001                  1.4183072542391301E+001                  7.5939872009195164E-001                  2.4040127990802185E-001                  2.0000000002651230E-004 
                                     570                  4.7366233238075708E+000                  1.6408177289493994E-001                  6.7163318562766650E+000                 -6.6439563650108990E-001                  1.4203227225161861E+001                  7.5939859976204094E-001                  2.4040140023792389E-001                  2.0000000003517204E-004 
                                     571                  4.7287840520010747E+000                  1.6168582358043723E-001                  6.7211994005216216E+000                 -6.4908409602550399E-001                  1.4223398964888879E+001                  7.5939846834660429E-001                  2.4040153165334907E-001                  2.0000000004660734E-004 
                                     572                  4.7207316162307862E+000                  1.5927016831068300E-001                  6.7260763377366741E+000                 -6.3376487664309689E-001                  1.4243588295793163E+001                  7.5939832484293635E-001                  2.4040167515700225E-001                  2.0000000006137331E-004 
                                     573                  4.7124607773206142E+000                  1.5683451817275942E-001                  6.7309628608459695E+000                 -6.1843755623696517E-001                  1.4263795777585306E+001                  7.5939816815884542E-001                  2.4040183184107350E-001                  2.0000000008102425E-004 
                                     574                  4.7039661746411072E+000                  1.5437857452223247E-001                  6.7358591901151241E+000                 -6.0310150242751248E-001                  1.4284021992912878E+001                  7.5939799710457723E-001                  2.4040200289531583E-001                  2.0000000010700347E-004 
                                     575                  4.6952423242136279E+000                  1.5190203006079223E-001                  6.7407655724247171E+000                 -5.8775614415920985E-001                  1.4304267544500735E+001                  7.5939781038373211E-001                  2.4040218961612678E-001                  2.0000000014108732E-004 
                                     576                  4.6862836171489537E+000                  1.4940456848359074E-001                  6.7456822798071903E+000                 -5.7240123944196764E-001                  1.4324533051000909E+001                  7.5939760658336053E-001                  2.4040239341645325E-001                  2.0000000018627340E-004 
                                     577                  4.6770843192424731E+000                  1.4688586283252592E-001                  6.7506096081155151E+000                 -5.5703652096551548E-001                  1.4344819142868490E+001                  7.5939738416371250E-001                  2.4040261583604239E-001                  2.0000000024511522E-004 
                                     578                  4.6676385701709471E+000                  1.4434557566584930E-001                  6.7555478737223122E+000                 -5.4166159387800961E-001                  1.4365126459781701E+001                  7.5939714144727533E-001                  2.4040285855240179E-001                  2.0000000032283083E-004 
                                     579                  4.6579403821522165E+000                  1.4178335965599895E-001                  6.7604974023885811E+000                 -5.2627611955944342E-001                  1.4385455648855105E+001                  7.5939687660689281E-001                  2.4040312339268224E-001                  2.0000000042497135E-004 
                                     580                  4.6479836386239244E+000                  1.3919885710037594E-001                  6.7654585186412026E+000                 -5.1088023260006965E-001                  1.4405807362671535E+001                  7.5939658765281137E-001                  2.4040341234662954E-001                  2.0000000055908629E-004 
                                     581                  4.6377620934387158E+000                  1.3659169698405818E-001                  6.7704315430142188E+000                 -4.9547419625936595E-001                  1.4426182257223354E+001                  7.5939627241837160E-001                  2.4040372758089343E-001                  2.0000000073494562E-004 
                                     582                  4.6272693705298140E+000                  1.3396149404209154E-001                  6.7754167920087989E+000                 -4.8005767502984764E-001                  1.4446580990550787E+001                  7.5939592854424898E-001                  2.4040407145478523E-001                  2.0000000096576098E-004 
                                     583                  4.6164989630014217E+000                  1.3130785205240880E-001                  6.7804145790495323E+000                 -4.6462953712567723E-001                  1.4467004221618925E+001                  7.5939555346128729E-001                  2.4040444653744411E-001                  2.0000000126862982E-004 
                                     584                  4.6054442322583196E+000                  1.2863036854801840E-001                  6.7854252150258771E+000                 -4.4918827710339243E-001                  1.4487452608259375E+001                  7.5939514437222444E-001                  2.4040485562610983E-001                  2.0000000166575660E-004 
                                     585                  4.5940984074583167E+000                  1.2592863722799419E-001                  6.7891823136996967E+000                 -4.3756129952311346E-001                  1.4502832464110879E+001                  7.5939481367814787E-001                  2.4040518631981053E-001                  2.0000000204156709E-004 
                                     586                  4.5882764967462641E+000                  1.2455978930570440E-001                  6.7916973953081232E+000                 -4.2983005932420715E-001                  1.4513076244858024E+001                  7.5939458080419786E-001                  2.4040541919346337E-001                  2.0000000233877380E-004 
                                     587                  4.5824545860342107E+000                  1.2320237198759379E-001                  6.7954862245554351E+000                 -4.1826479825143553E-001                  1.4528427329798344E+001                  7.5939421172749799E-001                  2.4040578826963416E-001                  2.0000000286790609E-004 
                                     588                  4.5705057346425848E+000                  1.2045088697632743E-001                  6.8005372176535044E+000                 -4.0278385289270768E-001                  1.4548955051452714E+001                  7.5939368124585149E-001                  2.4040631875038762E-001                  2.0000000376085847E-004 
                                     589                  4.5582446901351927E+000                  1.1767385959607533E-001                  6.8056022453116736E+000                 -3.8729124740351728E-001                  1.4569510489351314E+001                  7.5939310286065398E-001                  2.4040689713441643E-001                  2.0000000492959025E-004 
                                     590                  4.5456641607635513E+000                  1.1487082165687111E-001                  6.8106815958937350E+000                 -3.7178642159588238E-001                  1.4590094257582200E+001                  7.5939247141845390E-001                  2.4040752857507669E-001                  2.0000000646946958E-004 
                                     591                  4.5327567282297521E+000                  1.1204129482784528E-001                  6.8144914761186355E+000                 -3.6011025858877016E-001                  1.4605579643710332E+001                  7.5939196269900999E-001                  2.4040803729308477E-001                  2.0000000790521000E-004 
                                     592                  4.5261357892935168E+000                  1.1060739885861622E-001                  6.8170420279913628E+000                 -3.5234696770306551E-001                  1.4615893463498210E+001                  7.5939160396693639E-001                  2.4040839602401748E-001                  2.0000000904607518E-004 
                                     593                  4.5195148503572806E+000                  1.0918494263576561E-001                  6.8208844511094933E+000                 -3.4073424651909329E-001                  1.4631348993302883E+001                  7.5939103563419752E-001                  2.4040896435472597E-001                  2.0000001107645105E-004 
                                     594                  4.5059308635116295E+000                  1.0630099058018798E-001                  6.8260086162180516E+000                 -3.2518511132492411E-001                  1.4652021251165214E+001                  7.5939021897144288E-001                  2.4040978101406046E-001                  2.0000001449660409E-004 
                                     595                  4.4919969852718751E+000                  1.0338908488038698E-001                  6.8311483753180138E+000                 -3.0962154803075070E-001                  1.4672724114341506E+001                  7.5938932894152400E-001                  2.4041067103950994E-001                  2.0000001896602893E-004 
                                     596                  4.4777053168281693E+000                  1.0044870837566115E-001                  6.8350046817455832E+000                 -2.9789973322363850E-001                  1.4688301942567335E+001                  7.5938860979992429E-001                  2.4041139017688914E-001                  2.0000002318654175E-004 
                                     597                  4.4703765810542198E+000                  9.8958390709170452E-002                  6.8375864387801073E+000                 -2.9010723343506106E-001                  1.4698676953601423E+001                  7.5938810371598320E-001                  2.4041189625750325E-001                  2.0000002651354709E-004 
                                     598                  4.4630478452802702E+000                  9.7479485928512827E-002                  6.8414760206188943E+000                 -2.7845260067761995E-001                  1.4714223478527655E+001                  7.5938730219171391E-001                  2.4041269777585797E-001                  2.0000003242814923E-004 
                                     599                  4.4480164473232966E+000                  9.4480552892282216E-002                  6.8466646501022579E+000                 -2.6284552647426229E-001                  1.4735021134420039E+001                  7.5938615070379434E-001                  2.4041384925382489E-001                  2.0000004238074354E-004 
                                     600                  4.4326028939933559E+000                  9.1451513702167905E-002                  6.8518703076791780E+000                 -2.4722235228070549E-001                  1.4755851316467268E+001                  7.5938489622314509E-001                  2.4041510372148667E-001                  2.0000005536824350E-004 
                                     601                  4.4167988545088814E+000                  8.8391805472125620E-002                  6.8557773047254038E+000                 -2.3545287471434112E-001                  1.4771527640162672E+001                  7.5938388284149105E-001                  2.4041611709088936E-001                  2.0000006761955458E-004 
                                     602                  4.4086973769120350E+000                  8.6840744656946411E-002                  6.8583931322695149E+000                 -2.2762908991146816E-001                  1.4781967680107885E+001                  7.5938316992658506E-001                  2.4041682999614528E-001                  2.0000007726972413E-004 
                                     603                  4.4005958993151868E+000                  8.5301026467731633E-002                  6.8623341899664929E+000                 -2.1592898647483957E-001                  1.4797610646631687E+001                  7.5938204123418018E-001                  2.4041795867141202E-001                  2.0000009440779287E-004 
                                     604                  4.3839855054692789E+000                  8.2178225997203938E-002                  6.8675931676521653E+000                 -2.0026008650286453E-001                  1.4818540796636748E+001                  7.5938042020357077E-001                  2.4041957967321345E-001                  2.0000012321574889E-004 
                                     605                  4.3669590624488608E+000                  7.9022957929562376E-002                  6.8728706247810454E+000                 -1.8457656437262907E-001                  1.4839505000650473E+001                  7.5937865502399216E-001                  2.4042134481524599E-001                  2.0000016076182625E-004 
                                     606                  4.3495078745744706E+000                  7.5834585209162059E-002                  6.8768327205143871E+000                 -1.7276084484301840E-001                  1.4855284726584994E+001                  7.5937722959715881E-001                  2.4042277020669706E-001                  2.0000019614418996E-004 
                                     607                  4.3405655194975497E+000                  7.4218016324622230E-002                  6.8794855045318482E+000                 -1.6490733670770424E-001                  1.4865792858278645E+001                  7.5937622724943687E-001                  2.4042377252657426E-001                  2.0000022398880546E-004 
                                     608                  4.3316231644206296E+000                  7.2612651886377735E-002                  6.8834822690166657E+000                 -1.5316403556610736E-001                  1.4881536549346327E+001                  7.5937464109429398E-001                  2.4042535863230916E-001                  2.0000027339683868E-004 
                                     609                  4.3132960777757141E+000                  6.9356101515030091E-002                  6.8888170915518874E+000                 -1.3743460926954523E-001                  1.4902604794190855E+001                  7.5937236414067710E-001                  2.4042763550296006E-001                  2.0000035636280611E-004 
                                     610                  4.2945176879557856E+000                  6.6064438156464844E-002                  6.8941716501924404E+000                 -1.2169025248789592E-001                  1.4923708312034755E+001                  7.5936988652685400E-001                  2.4043011300878653E-001                  2.0000046435941776E-004 
                                     611                  4.2752789977530297E+000                  6.2736948360799114E-002                  6.8981927204770717E+000                 -1.0982739311326112E-001                  1.4939595375872171E+001                  7.5936788702964642E-001                  2.4043211240431817E-001                  2.0000056603541871E-004 
