                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      491                  5.0000000000000000E+000                  2.0000000000000001E-004                  5.2377827545017146E+002                  1.0891404632300739E+001                  4.6349702896292656E+003                  2.3708648127052002E+003                  7.5616804885161031E+001                 -1.0260018562989915E+001                  7.5939999999999996E-001                  2.5583398265620446E-005                  2.4037441660173436E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731719E-005                  2.0994604783338582E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7970000000000024E+000                  1.2791699132810223E-004                  1.2018720830086718E+000                  1.7208036628528026E-004                  5.0407926026592769E-005                  4.6802246398865876E-004                  1.0497302391669294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999707962880864E+000                  7.5493091165500260E+001                  4.9999620900374051E+000                  7.5453887023507775E+001                  2.9442592856863141E+006                  3.2733649951631246E+003                  2.1089350911977593E+007                  3.1646040713303997E-018                  3.1646040713303997E-018                  0.0000000000000000E+000                  1.2660511186836363E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6529473375017378E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     247                  4.9254319846456243E+000                  1.8189963325524219E+000                  4.6952805910129918E+000                 -5.6355925726628380E+000                  7.1897362923262609E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     248                  4.9230088044274627E+000                  1.8182488990222430E+000                  4.7007124734193475E+000                 -5.6252776134232851E+000                  7.2056763548580181E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     249                  4.9205108304990937E+000                  1.8174925618453281E+000                  4.7060614380302601E+000                 -5.6148919730017282E+000                  7.2216182237590196E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     250                  4.9179359520502519E+000                  1.8167273512958819E+000                  4.7113282691169838E+000                 -5.6044368691893514E+000                  7.2375616510219114E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     251                  4.9152820090750868E+000                  1.8159533002884729E+000                  4.7165146425941806E+000                 -5.5939143286108566E+000                  7.2535063633990395E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     252                  4.9125467916138739E+000                  1.8151704428839097E+000                  4.7216230045948073E+000                 -5.5833272213307534E+000                  7.2694520635403173E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     253                  4.9097280389934568E+000                  1.8143788126386911E+000                  4.7266565079531135E+000                 -5.5726788702268406E+000                  7.2853984316069216E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     254                  4.9068234389663221E+000                  1.8135784415516276E+000                  4.7316190285715045E+000                 -5.5619727730119672E+000                  7.3013451274429331E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     255                  4.9038306267602705E+000                  1.8127693594545820E+000                  4.7365151443446312E+000                 -5.5512130749625470E+000                  7.3172917927223367E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     256                  4.9007471841870309E+000                  1.8119515925080651E+000                  4.7413500481724071E+000                 -5.5404044419010425E+000                  7.3332380527164949E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     257                  4.8975706388544085E+000                  1.8111251618937294E+000                  4.7461293860540836E+000                 -5.5295516224994143E+000                  7.3491835178908262E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     258                  4.8942984633793287E+000                  1.8102900832896243E+000                  4.7508589769180469E+000                 -5.5186593090509382E+000                  7.3651277852051038E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     259                  4.8909280747331589E+000                  1.8094463666362752E+000                  4.7555446362291915E+000                 -5.5077326806452040E+000                  7.3810704389955806E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     260                  4.8874568336517372E+000                  1.8085940148477915E+000                  4.7601921734009558E+000                 -5.4967775169358069E+000                  7.3970110523975530E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     261                  4.8838820438549195E+000                  1.8077330221865608E+000                  4.7648074059526753E+000                 -5.4858000270482741E+000                  7.4129491894872643E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     262                  4.8802009512335704E+000                  1.8068633728997383E+000                  4.7693961448927844E+000                 -5.4748060856331549E+000                  7.4288844075578453E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     263                  4.8764107430520323E+000                  1.8059850413527028E+000                  4.7739641879603987E+000                 -5.4638013580298637E+000                  7.4448162593159681E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     264                  4.8725085471117220E+000                  1.8050979919247188E+000                  4.7785173526402804E+000                 -5.4527913588132408E+000                  7.4607442948107714E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     265                  4.8684914310405114E+000                  1.8042021788249512E+000                  4.7830615032764179E+000                 -5.4417813844813487E+000                  7.4766680626759170E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     266                  4.8643564017891254E+000                  1.8032975460977496E+000                  4.7876024517737159E+000                 -5.4307761452533834E+000                  7.4925871117894367E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     267                  4.8601004047177438E+000                  1.8023840283226509E+000                  4.7921457876024443E+000                 -5.4197799398236386E+000                  7.5085009941363365E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     268                  4.8557203223500238E+000                  1.8014615509283203E+000                  4.7966968321635397E+000                 -5.4087969467887955E+000                  7.5244092676193395E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     269                  4.8512129733040839E+000                  1.8005300299588285E+000                  4.8012606754403500E+000                 -5.3978313283028951E+000                  7.5403114981818025E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     270                  4.8465751112917612E+000                  1.7995893716330671E+000                  4.8058422122899529E+000                 -5.3868876393126017E+000                  7.5562072622878649E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     271                  4.8418034237508438E+000                  1.7986394709223918E+000                  4.8104461745455760E+000                 -5.3759709552005921E+000                  7.5720961511526630E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     272                  4.8368945297136881E+000                  1.7976802096394946E+000                  4.8150771674329986E+000                 -5.3650860740731892E+000                  7.5879777760858813E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     273                  4.8318449775302801E+000                  1.7967114562203463E+000                  4.8197397069103323E+000                 -5.3542373859525352E+000                  7.6038517731532407E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     274                  4.8266512426872161E+000                  1.7957330658518820E+000                  4.8244382259359453E+000                 -5.3434288270576786E+000                  7.6197178087018331E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     275                  4.8213097244468575E+000                  1.7947448805299222E+000                  4.8291769635691777E+000                 -5.3326638226845606E+000                  7.6355755866633288E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     276                  4.8158167417766027E+000                  1.7937467291869562E+000                  4.8339598177052867E+000                 -5.3219452773833824E+000                  7.6514248545145973E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     277                  4.8101685299995056E+000                  1.7927384280558014E+000                  4.8387902814388868E+000                 -5.3112755402808087E+000                  7.6672654068459680E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     278                  4.8043612375948195E+000                  1.7917197812140973E+000                  4.8436714083029804E+000                 -5.3006564605194662E+000                  7.6830970877663143E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     279                  4.7983909230531516E+000                  1.7906905810817424E+000                  4.8486058146301181E+000                 -5.2900901198445540E+000                  7.6989197921028625E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     280                  4.7922535520407896E+000                  1.7896506072778320E+000                  4.8535957028355456E+000                 -5.2795784258934981E+000                  7.7147334657353825E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     281                  4.7859449946799355E+000                  1.7885996264429556E+000                  4.8586428476711747E+000                 -5.2691226702583300E+000                  7.7305381063610890E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     282                  4.7794610220936677E+000                  1.7875373930366096E+000                  4.8637485623498522E+000                 -5.2587235492653495E+000                  7.7463337653039224E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     283                  4.7727973023402495E+000                  1.7864636500699371E+000                  4.8689137240391593E+000                 -5.2483815819770143E+000                  7.7621205479581192E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     284                  4.7659493974968967E+000                  1.7853781290652906E+000                  4.8741388287240257E+000                 -5.2380970444881303E+000                  7.7778986122642859E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     285                  4.7589127609633222E+000                  1.7842805502326182E+000                  4.8794239812927582E+000                 -5.2278697735092905E+000                  7.7936681660413027E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     286                  4.7516827354673179E+000                  1.7831706232814832E+000                  4.8847688564117648E+000                 -5.2176991491769185E+000                  7.8094294633774259E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     287                  4.7442545512299237E+000                  1.7820480483513834E+000                  4.8901726955536375E+000                 -5.2075841686823372E+000                  7.8251828013082481E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     288                  4.7366233238075672E+000                  1.7809125167557740E+000                  4.8956343155768245E+000                 -5.1975234563628767E+000                  7.8409285168592406E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     289                  4.7287840520010711E+000                  1.7797637117600285E+000                  4.9011520889835767E+000                 -5.1875152568836755E+000                  7.8566669836244687E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     290                  4.7207316162307826E+000                  1.7786013094980553E+000                  4.9067239629864421E+000                 -5.1775572557927152E+000                  7.8723986076409842E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     291                  4.7124607773206106E+000                  1.7774249804895688E+000                  4.9123475887658845E+000                 -5.1676463713519176E+000                  7.8881238236465538E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     292                  4.7039661746411037E+000                  1.7762343917298711E+000                  4.9180204312793174E+000                 -5.1577792049486382E+000                  7.9038430919752347E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     293                  4.6952423242136252E+000                  1.7750292076633967E+000                  4.9237397875091427E+000                 -5.1479521930836567E+000                  7.9195568952655728E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     294                  4.6862836171489501E+000                  1.7738090908418578E+000                  4.9295028461033876E+000                 -5.1381627181069156E+000                  7.9352657340540622E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     295                  4.6770843192424696E+000                  1.7725736996048016E+000                  4.9353067849118712E+000                 -5.1284089768076448E+000                  7.9509701225186857E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     296                  4.6676385701709435E+000                  1.7713226858919560E+000                  4.9411488228657481E+000                 -5.1186893185170863E+000                  7.9666705857863658E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     297                  4.6579403821522130E+000                  1.7700556947466581E+000                  4.9470262363651791E+000                 -5.1090016526093951E+000                  7.9823676580312943E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     298                  4.6479836386239208E+000                  1.7687723655369965E+000                  4.9529363707613596E+000                 -5.0993428207424092E+000                  7.9980618802052623E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     299                  4.6377620934387132E+000                  1.7674723352153536E+000                  4.9588766513185067E+000                 -5.0897097369916295E+000                  8.0137537968409802E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     300                  4.6272693705298105E+000                  1.7661552383941210E+000                  4.9648445997908963E+000                 -5.0800996010860011E+000                  8.0294439533034527E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     301                  4.6164989630014182E+000                  1.7648207066744011E+000                  4.9708378647523288E+000                 -5.0705098297810931E+000                  8.0451328938458015E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     302                  4.6054442322583169E+000                  1.7634683681308139E+000                  4.9768542539589395E+000                 -5.0609381139801730E+000                  8.0608211597205699E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     303                  4.5940984074583140E+000                  1.7620978466030113E+000                  4.9828917489928219E+000                 -5.0513826277413241E+000                  8.0765092867043222E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     304                  4.5824545860342072E+000                  1.7607087603731595E+000                  4.9889484974227098E+000                 -5.0418418174272555E+000                  8.0921978022038559E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     305                  4.5705057346425821E+000                  1.7593007214469134E+000                  4.9950227927840691E+000                 -5.0323136973467140E+000                  8.1078872226626757E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     306                  4.5582446901351892E+000                  1.7578733370733854E+000                  5.0011130706634814E+000                 -5.0227955559019923E+000                  8.1235780510664846E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     307                  4.5456641607635477E+000                  1.7564262123668315E+000                  5.0072179166416104E+000                 -5.0132846628076440E+000                  8.1392707738771417E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     308                  4.5327567282297485E+000                  1.7549589508010406E+000                  5.0133360606779087E+000                 -5.0037802388975159E+000                  8.1549658575540036E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     309                  4.5195148503572780E+000                  1.7534711479854712E+000                  5.0194663627251295E+000                 -4.9942828533319039E+000                  8.1706637463520053E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     310                  4.5059308635116269E+000                  1.7519623869612839E+000                  5.0256077997656785E+000                 -4.9847934741494333E+000                  8.1863648613264832E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     311                  4.4919969852718715E+000                  1.7504322364659664E+000                  5.0317594460412955E+000                 -4.9753104448383922E+000                  8.2020696000484055E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     312                  4.4777053168281657E+000                  1.7488802598561122E+000                  5.0379204584237582E+000                 -4.9658306896192936E+000                  8.2177783356313849E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     313                  4.4630478452802658E+000                  1.7473060203462822E+000                  5.0440900742673893E+000                 -4.9563511588402642E+000                  8.2334914146828950E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     314                  4.4480164473232930E+000                  1.7457090814621037E+000                  5.0502676052081856E+000                 -4.9468713396863047E+000                  8.2492091543775334E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     315                  4.4326028939933524E+000                  1.7440889981742425E+000                  5.0564524325041544E+000                 -4.9373923386224945E+000                  8.2649318412873374E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     316                  4.4167988545088788E+000                  1.7424453106177000E+000                  5.0626440129870574E+000                 -4.9279150120416668E+000                  8.2806597323951134E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     317                  4.4005958993151832E+000                  1.7407775443803899E+000                  5.0688418724508288E+000                 -4.9184386416441885E+000                  8.2963930555821435E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     318                  4.3839855054692753E+000                  1.7390852162380841E+000                  5.0750455715976450E+000                 -4.9089613842970001E+000                  8.3121320083498667E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     319                  4.3669590624488572E+000                  1.7373678386010025E+000                  5.0812546797516394E+000                 -4.8994820712499587E+000                  8.3278767577323123E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     320                  4.3495078745744662E+000                  1.7356249166964182E+000                  5.0874687794116396E+000                 -4.8900003800740279E+000                  8.3436274418888612E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     321                  4.3316231644206242E+000                  1.7338559448926365E+000                  5.0936874962984282E+000                 -4.8805164486021386E+000                  8.3593841711503192E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     322                  4.3132960777757097E+000                  1.7320604044458545E+000                  5.0999105214767315E+000                 -4.8710301249850270E+000                  8.3751470291559134E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     323                  4.2945176879557811E+000                  1.7302377641287399E+000                  5.1061376028030017E+000                 -4.8615411637726442E+000                  8.3909160752815453E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     324                  4.2752789977530261E+000                  1.7283874798373806E+000                  5.1123685099582508E+000                 -4.8520492161426851E+000                  8.4066913475908400E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     325                  4.2555709423801975E+000                  1.7265089943225798E+000                  5.1186030042883237E+000                 -4.8425540955320185E+000                  8.4224728644889559E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     326                  4.2353843944029315E+000                  1.7246017359230505E+000                  5.1248408393539471E+000                 -4.8330558877189684E+000                  8.4382606263101927E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     327                  4.2147101673329592E+000                  1.7226651165535778E+000                  5.1310817756729543E+000                 -4.8235551265234458E+000                  8.4540546173424573E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     328                  4.1935390201608547E+000                  1.7206985288064451E+000                  5.1373255954057697E+000                 -4.8140515526518133E+000                  8.4698548074444986E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     329                  4.1718616630735585E+000                  1.7187013486480172E+000                  5.1435721058268040E+000                 -4.8045437134598004E+000                  8.4856611534593984E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     330                  4.1496687615669847E+000                  1.7166729400997798E+000                  5.1498211329031731E+000                 -4.7950304443792682E+000                  8.5014736007996508E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     331                  4.1269509396969948E+000                  1.7146126532155634E+000                  5.1560725108840133E+000                 -4.7855125879611426E+000                  8.5172920855822554E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     332                  4.1036987829909854E+000                  1.7125198135118826E+000                  5.1623260777130877E+000                 -4.7759922914984783E+000                  8.5331165369011757E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     333                  4.0799028451720591E+000                  1.7103937142295731E+000                  5.1685816752750409E+000                 -4.7664704144989409E+000                  8.5489468785797538E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     334                  4.0555536558032035E+000                  1.7082336209346702E+000                  5.1748391486491823E+000                 -4.7569452763708986E+000                  8.5647830302164980E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     335                  4.0306417273886455E+000                  1.7060387829027064E+000                  5.1810983438454263E+000                 -4.7474153303232054E+000                  8.5806249067811819E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     336                  4.0051575626580362E+000                  1.7038084317990270E+000                  5.1873591077806767E+000                 -4.7378806544070304E+000                  8.5964724185999604E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     337                  3.9790916612426250E+000                  1.7015417723293886E+000                  5.1936212956078149E+000                 -4.7283427598080578E+000                  8.6123254731140619E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     338                  3.9524345255206939E+000                  1.6992379729287801E+000                  5.1998847791585634E+000                 -4.7188024660681585E+000                  8.6281839777309717E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     339                  3.9251766676705908E+000                  1.6968961672132217E+000                  5.2061494485665785E+000                 -4.7092592898642165E+000                  8.6440478415497992E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     340                  3.8973086181211434E+000                  1.6945154591152576E+000                  5.2124152037251532E+000                 -4.6997117731999998E+000                  8.6599169751031049E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     341                  3.8688209368074293E+000                  1.6920949269613810E+000                  5.2186819424475015E+000                 -4.6901586398158122E+000                  8.6757912886786954E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     342                  3.8397042250293429E+000                  1.6896336214025178E+000                  5.2249495553719258E+000                 -4.6805994914797786E+000                  8.6916706909782171E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     343                  3.8099491372937568E+000                  1.6871305590700416E+000                  5.2312179300689028E+000                 -4.6710357197230499E+000                  8.7075550891545124E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     344                  3.7795463919493595E+000                  1.6845847100757330E+000                  5.2374869611208137E+000                 -4.6614691242527275E+000                  8.7234443907790844E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     345                  3.7484867825557520E+000                  1.6819949925984203E+000                  5.2437565561249588E+000                 -4.6519005251376786E+000                  8.7393385054586332E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     346                  3.7167611926230903E+000                  1.6793602757181669E+000                  5.2500266333016343E+000                 -4.6423290548693350E+000                  8.7552373447947982E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     347                  3.6843606120287538E+000                  1.6766793871305001E+000                  5.2562971131507465E+000                 -4.6327537186501528E+000                  8.7711408215694391E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     348                  3.6512761508485729E+000                  1.6739511115987395E+000                  5.2625679135638075E+000                 -4.6231746103280784E+000                  8.7870488501424351E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     349                  3.6174990517481085E+000                  1.6711741812985523E+000                  5.2688389493705596E+000                 -4.6135924706637228E+000                  8.8029613482863471E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     350                  3.5830207029293923E+000                  1.6683472680963498E+000                  5.2751101320829958E+000                 -4.6040074076521087E+000                  8.8188782383771755E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     351                  3.5478326571205336E+000                  1.6654689840973511E+000                  5.2813813692130323E+000                 -4.5944187595102566E+000                  8.8347994462692387E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     352                  3.5119266541113769E+000                  1.6625378835172666E+000                  5.2876525668263863E+000                 -4.5848257740605103E+000                  8.8507248990663943E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     353                  3.4752946441416408E+000                  1.6595524601335478E+000                  5.2939236398526850E+000                 -4.5752284968463082E+000                  8.8666545241373491E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     354                  3.4379288070878542E+000                  1.6565111378257629E+000                  5.3001945215998116E+000                 -4.5656272594115164E+000                  8.8825882503219482E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     355                  3.3998215716116893E+000                  1.6534122637594799E+000                  5.3064651608469156E+000                 -4.5560223929825039E+000                  8.8985260090292435E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     356                  3.3609656382526354E+000                  1.6502541032799765E+000                  5.3127355014732691E+000                 -4.5464141553254107E+000                  8.9144677348810983E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     357                  3.3213540031599766E+000                  1.6470348348715866E+000                  5.3174240839905904E+000                 -4.5391932412094214E+000                  8.9264249550596624E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     358                  3.3012626973101513E+000                  1.6454017572262498E+000                  5.3205590168846184E+000                 -4.5343866762056733E+000                  8.9343989447020125E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     359                  3.2809799895056786E+000                  1.6437526791178505E+000                  5.3236938246746055E+000                 -4.5295793923234164E+000                  8.9423738887258857E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  3.2605051012699557E+000                  1.6420873460011773E+000                  5.3268284952371108E+000                 -4.5247713185042615E+000                  8.9503497797633234E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
