                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      485                  5.0000000000000000E+000                  2.0000000000000001E-004                  1.4017968624311578E+002                  5.0987045739657599E+000                  4.5256652643922826E+003                  3.8492911945880460E+003                  1.0106117938085133E+002                 -1.0685649901320847E+001                  7.5939999999999996E-001                  2.5583398265620446E-005                  2.4037441660173436E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731719E-005                  2.0994604783338582E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7970000000000024E+000                  1.2791699132810223E-004                  1.2018720830086718E+000                  1.7208036628528026E-004                  5.0407926026592769E-005                  4.6802246398865876E-004                  1.0497302391669294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999235025278939E+000                  1.0085037514902031E+002                  4.9999022813173486E+000                  1.0078719323674699E+002                  4.5490961116030905E+006                  1.5085316253232629E+003                  1.2989404405231295E+007                  2.0072214231207516E-020                  2.0072214231207522E-020                  0.0000000000000000E+000                  8.0302141757145958E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4238115631703091E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     243                  4.9205108304990919E+000                  1.9440982089619632E+000                  4.5850628330231995E+000                 -5.9993544678155777E+000                  6.7146126332438989E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     244                  4.9179359520502501E+000                  1.9433247471644224E+000                  4.5914081131846274E+000                 -5.9898163043317654E+000                  6.7305782799234812E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     245                  4.9152820090750851E+000                  1.9425406463789994E+000                  4.5977399252343867E+000                 -5.9802621739467279E+000                  6.7465458625121677E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     246                  4.9125467916138721E+000                  1.9417457940579572E+000                  4.6040531056977603E+000                 -5.9706890661216434E+000                  6.7625153407632306E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     247                  4.9097280389934550E+000                  1.9409400830976098E+000                  4.6103421350977785E+000                 -5.9610928009549218E+000                  6.7784866629790450E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     248                  4.9068234389663203E+000                  1.9401234143529542E+000                  4.6166011019825355E+000                 -5.9514676903954715E+000                  6.7944597663938859E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     249                  4.9038306267602687E+000                  1.9392956999496760E+000                  4.6228236866203600E+000                 -5.9418072398178996E+000                  6.8104345770263599E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     250                  4.9007471841870291E+000                  1.9384568654820933E+000                  4.6290032447983327E+000                 -5.9321052943484736E+000                  6.8264110086957279E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     251                  4.8975706388544067E+000                  1.9376068501226049E+000                  4.6351329703600586E+000                 -5.9223565842030323E+000                  6.8423889617582301E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     252                  4.8942984633793269E+000                  1.9367456056173336E+000                  4.6412059904663039E+000                 -5.9125558867198427E+000                  6.8583683217158651E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     253                  4.8909280747331572E+000                  1.9358730968945430E+000                  4.6472154601587770E+000                 -5.9026978250352533E+000                  6.8743489573788024E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     254                  4.8874568336517354E+000                  1.9349893031033298E+000                  4.6531548605294892E+000                 -5.8927772361805992E+000                  6.8903307193291816E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     255                  4.8838820438549178E+000                  1.9340942178721958E+000                  4.6590183029093977E+000                 -5.8827896197048828E+000                  6.9063134389394998E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     256                  4.8802009512335687E+000                  1.9331878485983491E+000                  4.6648006651390324E+000                 -5.8727313210951833E+000                  6.9222969275444548E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     257                  4.8764107430520305E+000                  1.9322702152637099E+000                  4.6704976976748220E+000                 -5.8625998338924017E+000                  6.9382809758375972E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     258                  4.8725085471117202E+000                  1.9313413484757327E+000                  4.6761060700672719E+000                 -5.8523932277613477E+000                  6.9542653533716638E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     259                  4.8684914310405096E+000                  1.9304012886172148E+000                  4.6816233196660502E+000                 -5.8421099908531113E+000                  6.9702498075575186E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     260                  4.8643564017891237E+000                  1.9294500853057206E+000                  4.6870479289726292E+000                 -5.8317492761121477E+000                  6.9862340632466253E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     261                  4.8601004047177421E+000                  1.9284877961458311E+000                  4.6923796433369658E+000                 -5.8213114440779421E+000                  7.0022178238839325E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     262                  4.8557203223500220E+000                  1.9275144840917640E+000                  4.6976196037142062E+000                 -5.8107983120862592E+000                  7.0182007731055984E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     263                  4.8512129733040821E+000                  1.9265302141154248E+000                  4.7027701853641712E+000                 -5.8002128509717048E+000                  7.0341825761465362E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     264                  4.8465751112917594E+000                  1.9255350503813766E+000                  4.7078348073092098E+000                 -5.7895580247871434E+000                  7.0501628819866724E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     265                  4.8418034237508421E+000                  1.9245290558780437E+000                  4.7128177392852937E+000                 -5.7788368625096460E+000                  7.0661413271266849E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     266                  4.8368945297136863E+000                  1.9235122917288257E+000                  4.7177239415550511E+000                 -5.7680532791020536E+000                  7.0821175403367294E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     267                  4.8318449775302783E+000                  1.9224848145335749E+000                  4.7225589318294654E+000                 -5.7572120542950929E+000                  7.0980911471081800E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     268                  4.8266512426872143E+000                  1.9214466736756335E+000                  4.7273286146848035E+000                 -5.7463190125768735E+000                  7.1140617754037310E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     269                  4.8213097244468557E+000                  1.9203979078554343E+000                  4.7320391085630300E+000                 -5.7353807583386462E+000                  7.1300290637127626E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     270                  4.8158167417766009E+000                  1.9193385420217894E+000                  4.7366966826220249E+000                 -5.7244042506310198E+000                  7.1459926682046673E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     271                  4.8101685299995038E+000                  1.9182685854225670E+000                  4.7413077763139047E+000                 -5.7133967422672471E+000                  7.1619522677747254E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     272                  4.8043612375948177E+000                  1.9171880298091100E+000                  4.7458789781892570E+000                 -5.7023646731991029E+000                  7.1779075682082247E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     273                  4.7983909230531498E+000                  1.9160968504161360E+000                  4.7504168998314320E+000                 -5.6913127479932983E+000                  7.1938583049989369E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     274                  4.7922535520407878E+000                  1.9149950094726620E+000                  4.7549280817376642E+000                 -5.6802454982201676E+000                  7.2098042445642756E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     275                  4.7859449946799346E+000                  1.9138824559677010E+000                  4.7594189957018704E+000                 -5.6691675042430640E+000                  7.2257451858685577E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     276                  4.7794610220936660E+000                  1.9127591247393594E+000                  4.7638960380461546E+000                 -5.6580835439076109E+000                  7.2416809633116896E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     277                  4.7727973023402477E+000                  1.9116249350721080E+000                  4.7683654290366970E+000                 -5.6469989707813504E+000                  7.2576114485047718E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     278                  4.7659493974968949E+000                  1.9104797884700959E+000                  4.7728331290824109E+000                 -5.6359192081645304E+000                  7.2735365503199114E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     279                  4.7589127609633213E+000                  1.9093235677255684E+000                  4.7773048951401433E+000                 -5.6248495285934945E+000                  7.2894562138770311E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     280                  4.7516827354673161E+000                  1.9081561366682884E+000                  4.7817863807140348E+000                 -5.6137951028634863E+000                  7.3053704186615915E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     281                  4.7442545512299219E+000                  1.9069773397988143E+000                  4.7862831931096741E+000                 -5.6027610357921160E+000                  7.3212791770426673E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     282                  4.7366233238075655E+000                  1.9057870017521614E+000                  4.7908008700771454E+000                 -5.5917523114196657E+000                  7.3371825332635892E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     283                  4.7287840520010693E+000                  1.9045849268984338E+000                  4.7953448426002909E+000                 -5.5807736826779193E+000                  7.3530805620504021E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     284                  4.7207316162307809E+000                  1.9033708993022265E+000                  4.7999204234807147E+000                 -5.5698295916182783E+000                  7.3689733665605655E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     285                  4.7124607773206080E+000                  1.9021446829570916E+000                  4.8045327735008758E+000                 -5.5589240788359664E+000                  7.3848610768162963E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     286                  4.7039661746411019E+000                  1.9009060221807916E+000                  4.8091867828993173E+000                 -5.5480606642143009E+000                  7.4007438489362567E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     287                  4.6952423242136225E+000                  1.8996546423674929E+000                  4.8138869584887081E+000                 -5.5372421738988766E+000                  7.4166218641157506E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     288                  4.6862836171489484E+000                  1.8983902513328426E+000                  4.8186374020748985E+000                 -5.5264707740330516E+000                  7.4324953262918978E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     289                  4.6770843192424669E+000                  1.8971125407908722E+000                  4.8234418078527392E+000                 -5.5157481677469891E+000                  7.4483644593340514E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     290                  4.6676385701709409E+000                  1.8958211872468580E+000                  4.8283034801163103E+000                 -5.5050767881456997E+000                  7.4642295053157417E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     291                  4.6579403821522112E+000                  1.8945158492488472E+000                  4.8332253507710190E+000                 -5.4944592641468812E+000                  7.4800907238715029E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     292                  4.6479836386239182E+000                  1.8931961660837215E+000                  4.8382099490030530E+000                 -5.4838976611293413E+000                  7.4959483914970297E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     293                  4.6377620934387105E+000                  1.8918617587877755E+000                  4.8432593427018693E+000                 -5.4733934217806883E+000                  7.5118028001778399E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     294                  4.6272693705298087E+000                  1.8905122314495004E+000                  4.8483750972317292E+000                 -5.4629474230612480E+000                  7.5276542562292983E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     295                  4.6164989630014164E+000                  1.8891471723211628E+000                  4.8535582475030905E+000                 -5.4525599995120597E+000                  7.5435030796380413E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     296                  4.6054442322583142E+000                  1.8877661549238802E+000                  4.8588092453610896E+000                 -5.4422308633716563E+000                  7.5593496031837164E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     297                  4.5940984074583122E+000                  1.8863687395166391E+000                  4.8641279031245235E+000                 -5.4319590706384293E+000                  7.5751941706235666E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     298                  4.5824545860342054E+000                  1.8849544748967759E+000                  4.8695134497141064E+000                 -5.4217433356811915E+000                  7.5910371339884302E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     299                  4.5705057346425795E+000                  1.8835228993108846E+000                  4.8749646408650609E+000                 -5.4115820849254499E+000                  7.6068788509475507E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     300                  4.5582446901351874E+000                  1.8820735412244531E+000                  4.8804797711761996E+000                 -5.4014734136470759E+000                  7.6227196823889001E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     301                  4.5456641607635451E+000                  1.8806059202958199E+000                  4.8860566695028229E+000                 -5.3914152070359105E+000                  7.6385599896628182E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     302                  4.5327567282297458E+000                  1.8791195480779144E+000                  4.8916928080181732E+000                 -5.3814052952734093E+000                  7.6544001313758452E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     303                  4.5195148503572753E+000                  1.8776139282681372E+000                  4.8973854184808037E+000                 -5.3714412526125423E+000                  7.6702404605435470E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     304                  4.5059308635116251E+000                  1.8760885576181596E+000                  4.9031315177281689E+000                 -5.3615202465075313E+000                  7.6860813221864026E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     305                  4.4919969852718689E+000                  1.8745429274495677E+000                  4.9089279466045257E+000                 -5.3516387312568527E+000                  7.7019230512322645E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     306                  4.4777053168281631E+000                  1.8729765263366727E+000                  4.9147714382005896E+000                 -5.3417928991599029E+000                  7.7177659706877479E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     307                  4.4630478452802640E+000                  1.8713888413075772E+000                  4.9206586628942546E+000                 -5.3319792465263927E+000                  7.7336103893385513E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     308                  4.4480164473232913E+000                  1.8697793571592696E+000                  4.9265862695177649E+000                 -5.3221947218924077E+000                  7.7494565987417090E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     309                  4.4326028939933515E+000                  1.8681475552302138E+000                  4.9325509825527325E+000                 -5.3124367329393127E+000                  7.7653048709023542E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     310                  4.4167988545088761E+000                  1.8664929119002280E+000                  4.9385496903083927E+000                 -5.3027029830262444E+000                  7.7811554575089303E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     311                  4.4005958993151815E+000                  1.8648148974848497E+000                  4.9445794705196136E+000                 -5.2929914507285609E+000                  7.7970085889023011E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     312                  4.3839855054692736E+000                  1.8631129753400963E+000                  4.9506375724962943E+000                 -5.2833001065619625E+000                  7.8128644722707978E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     313                  4.3669590624488546E+000                  1.8613866020220937E+000                  4.9567213869552278E+000                 -5.2736268995993534E+000                  7.8287232916799248E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     314                  4.3495078745744644E+000                  1.8596352271268533E+000                  4.9628284489861532E+000                 -5.2639697529504499E+000                  7.8445852094094715E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     315                  4.3316231644206225E+000                  1.8578582932345544E+000                  4.9689564614839190E+000                 -5.2543263118564560E+000                  7.8604503662286600E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     316                  4.3132960777757070E+000                  1.8560552370449455E+000                  4.9751033180209996E+000                 -5.2446940515539993E+000                  7.8763188813025149E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     317                  4.2945176879557794E+000                  1.8542254900647841E+000                  4.9812671123142058E+000                 -5.2350707887015968E+000                  7.8921908534311269E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     318                  4.2752789977530234E+000                  1.8523684769082900E+000                  4.9874461239705514E+000                 -5.2254548790689279E+000                  7.9080663630414918E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     319                  4.2555709423801957E+000                  1.8504836126918842E+000                  4.9936387807534279E+000                 -5.2158451837816848E+000                  7.9239454732402468E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     320                  4.2353843944029288E+000                  1.8485703005392200E+000                  4.9998436381423526E+000                 -5.2062409316314699E+000                  7.9398282309952517E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     321                  4.2147101673329566E+000                  1.8466279293405279E+000                  5.0060593879386808E+000                 -5.1966416433989666E+000                  7.9557146688017584E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     322                  4.1935390201608520E+000                  1.8446558717499009E+000                  5.0122848554476240E+000                 -5.1870467634509279E+000                  7.9716048058206237E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     323                  4.1718616630735559E+000                  1.8426534838215118E+000                  5.0185189850211618E+000                 -5.1774552002605727E+000                  7.9874986492665041E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     324                  4.1496687615669821E+000                  1.8406201066244292E+000                  5.0247608292625117E+000                 -5.1678654314839703E+000                  8.0033961964087208E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     325                  4.1269509396969930E+000                  1.8385550674399844E+000                  5.0310095348485726E+000                 -5.1582768529138576E+000                  8.0192974366458056E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     326                  4.1036987829909837E+000                  1.8364576745015861E+000                  5.0372643307266625E+000                 -5.1486901987421927E+000                  8.0352023529545136E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     327                  4.0799028451720565E+000                  1.8343272095320953E+000                  5.0435245256642043E+000                 -5.1391066992615135E+000                  8.0511109228033320E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     328                  4.0555536558032008E+000                  1.8321629238788870E+000                  5.0497895003971784E+000                 -5.1295257939668844E+000                  8.0670231196021600E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     329                  4.0306417273886437E+000                  1.8299640458979756E+000                  5.0560586951076489E+000                 -5.1199448311959994E+000                  8.0829389132562905E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     330                  4.0051575626580345E+000                  1.8277297906408625E+000                  5.0623316081115641E+000                 -5.1103608446948927E+000                  8.0988582694934550E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     331                  3.9790916612426228E+000                  1.8254593610772585E+000                  5.0686077974110280E+000                 -5.1007726974255743E+000                  8.1147811494723570E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     332                  3.9524345255206916E+000                  1.8231519378844334E+000                  5.0748868680884947E+000                 -5.0911822396914763E+000                  8.1307075106918045E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     333                  3.9251766676705886E+000                  1.8208066620343064E+000                  5.0811684547166891E+000                 -5.0815921231909735E+000                  8.1466373095531139E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     334                  3.8973086181211416E+000                  1.8184226278770510E+000                  5.0874522117330594E+000                 -5.0720038000161987E+000                  8.1625705036375642E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     335                  3.8688209368074267E+000                  1.8159988870625563E+000                  5.0937378188095748E+000                 -5.0624153475640101E+000                  8.1785070524923267E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     336                  3.8397042250293412E+000                  1.8135344653813286E+000                  5.1000249950102123E+000                 -5.0528240062599146E+000                  8.1944469159432529E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     337                  3.8099491372937542E+000                  1.8110283665777103E+000                  5.1063135038949055E+000                 -5.0432279663796438E+000                  8.2103900523396991E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     338                  3.7795463919493573E+000                  1.8084795658711403E+000                  5.1126031325853196E+000                 -5.0336284536866547E+000                  8.2263364179307779E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     339                  3.7484867825557497E+000                  1.8058869903023340E+000                  5.1188936659294679E+000                 -5.0240271844608220E+000                  8.2422859680331797E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     340                  3.7167611926230881E+000                  1.8032495128937800E+000                  5.1251848845020955E+000                 -5.0144251876929689E+000                  8.2582386578031244E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     341                  3.6843606120287520E+000                  1.8005659536911454E+000                  5.1314765864686489E+000                 -5.0048218223291441E+000                  8.2741944431657934E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     342                  3.6512761508485707E+000                  1.7978350869599162E+000                  5.1377686049441902E+000                 -4.9952161662130949E+000                  8.2901532816383199E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     343                  3.6174990517481063E+000                  1.7950556401217239E+000                  5.1440607964271825E+000                 -4.9856077353336303E+000                  8.3061151333387127E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     344                  3.5830207029293906E+000                  1.7922262879433060E+000                  5.1503530223464900E+000                 -4.9759967272407302E+000                  8.3220799611015561E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     345                  3.5478326571205314E+000                  1.7893456450038354E+000                  5.1566451510185258E+000                 -4.9663836782690511E+000                  8.3380477294752868E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     346                  3.5119266541113747E+000                  1.7864122599652899E+000                  5.1629370761345390E+000                 -4.9567689092859286E+000                  8.3540184037070055E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     347                  3.4752946441416390E+000                  1.7834246131244551E+000                  5.1692287115278726E+000                 -4.9471518751203032E+000                  8.3699919499183775E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     348                  3.4379288070878520E+000                  1.7803811179702289E+000                  5.1755199593282768E+000                 -4.9375314398382022E+000                  8.3859683358462025E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     349                  3.3998215716116875E+000                  1.7772801210103157E+000                  5.1818106987517325E+000                 -4.9279068432133872E+000                  8.4019475305305473E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     350                  3.3609656382526332E+000                  1.7741198948760177E+000                  5.1881008101539168E+000                 -4.9182783783258488E+000                  8.4179295038551754E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     351                  3.3213540031599740E+000                  1.7708986256317918E+000                  5.1928039449824510E+000                 -4.9110424187182931E+000                  8.4299161725665908E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     352                  3.3012626973101495E+000                  1.7692645727800722E+000                  5.1959485083195540E+000                 -4.9062261119879320E+000                  8.4379094249639408E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     353                  3.2809799895056764E+000                  1.7676145359010547E+000                  5.1990928682307622E+000                 -4.9014093468382294E+000                  8.4459033526472780E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     354                  3.2605051012699535E+000                  1.7659482599967535E+000                  5.2022370143943020E+000                 -4.8965921412046534E+000                  8.4538979520991440E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     355                  3.2398372777057247E+000                  1.7642654834712379E+000                  5.2053809349626370E+000                 -4.8917744432873347E+000                  8.4618932200041321E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     356                  3.2189757889975814E+000                  1.7625659382194887E+000                  5.2085246171561934E+000                 -4.8869561771704682E+000                  8.4698891531216862E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
