                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      891                  5.0000000000000000E+000                  2.0000000000000001E-004                  6.8577771588801607E+007                  3.5342914243307983E+005                  1.9967736164350910E+004                  1.3235147471850653E+003                  3.0441466431175694E+000                 -4.2190957405097418E+000                  5.0932904252290905E-002                  2.0755171601370146E-011                  9.4887298013886356E-001                  2.0408268282941808E-006                  1.2681471024139239E-004                  3.3622022806165159E-006                  2.0994604783338849E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.1410253629983904E+000                  1.9524276862294170E-004                  1.8577783715156289E+000                  6.1298376993824770E-005                  3.0174021285099025E-004                  3.2849488381605260E-004                  1.0497302391669358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999993437765E+000                  3.0354781458099898E+000                  4.9999999944281495E+000                  3.0212177513829315E+000                  2.3781920533327982E+004                  1.4565493152776311E+005                  3.7778196356590025E+007                  1.3232362913398754E+003                  1.3232362913398756E+003                  7.5837373419800466E-022                  9.0590256653240033E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1641876013678952E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     445                  4.9956671561109154E+000                  3.7757496325020495E-001                  6.1241283133354436E+000                 -2.5636822780237529E+000                  1.1713421793477394E+001                  7.5939999999469376E-001                  2.4040000000530637E-001                  1.9999999999986695E-004 
                                     446                  4.9955079632436012E+000                  3.7669662772362911E-001                  6.1284294128158745E+000                 -2.5494132283974067E+000                  1.1731971682313224E+001                  7.5939999999404950E-001                  2.4040000000595069E-001                  1.9999999999975593E-004 
                                     447                  4.9953432947168173E+000                  3.7581207705640624E-001                  6.1327319850149911E+000                 -2.5351590916135560E+000                  1.1750507173851945E+001                  7.5939999999332941E-001                  2.4040000000667042E-001                  2.0000000000020002E-004 
                                     448                  4.9951729663888926E+000                  3.7492122012717599E-001                  6.1370362735477046E+000                 -2.5209190384814990E+000                  1.1769029464394505E+001                  7.5939999999252561E-001                  2.4040000000747436E-001                  1.9999999999997797E-004 
                                     449                  4.9949967880943946E+000                  3.7402396575201674E-001                  6.1413424893827191E+000                 -2.5066932042106762E+000                  1.1787539710368790E+001                  7.5939999999162811E-001                  2.4040000000837200E-001                  1.9999999999986695E-004 
                                     450                  4.9948145634497143E+000                  3.7312022066341011E-001                  6.1456508104945184E+000                 -2.4924816387888349E+000                  1.1806039030722360E+001                  7.5939999999062668E-001                  2.4040000000937334E-001                  1.9999999999997797E-004 
                                     451                  4.9946260896583565E+000                  3.7220988963992646E-001                  6.1499613846703172E+000                 -2.4782834962255937E+000                  1.1824528508601588E+001                  7.5939999998950947E-001                  2.4040000001049064E-001                  1.9999999999986695E-004 
                                     452                  4.9944311573163640E+000                  3.7129287738646821E-001                  6.1542743345193749E+000                 -2.4640969142119746E+000                  1.1843009192133454E+001                  7.5939999998826357E-001                  2.4040000001173653E-001                  1.9999999999986695E-004 
                                     453                  4.9942295502179226E+000                  3.7036909077631930E-001                  6.1585897652490784E+000                 -2.4499196524115092E+000                  1.1861482094714829E+001                  7.5939999998687446E-001                  2.4040000001312548E-001                  2.0000000000008900E-004 
                                     454                  4.9940210451535112E+000                  3.6943843980385233E-001                  6.1629077693834740E+000                 -2.4357504112017883E+000                  1.1879948195495430E+001                  7.5939999998532670E-001                  2.4040000001467324E-001                  2.0000000000008900E-004 
                                     455                  4.9938054116980135E+000                  3.6850083569893599E-001                  6.1672284241448301E+000                 -2.4215896776219581E+000                  1.1898408440619917E+001                  7.5939999998360252E-001                  2.4040000001639747E-001                  1.9999999999997797E-004 
                                     456                  4.9935824119871421E+000                  3.6755618708514282E-001                  6.1715517892814313E+000                 -2.4074383120885021E+000                  1.1916863745648083E+001                  7.5939999998168273E-001                  2.4040000001831741E-001                  1.9999999999986695E-004 
                                     457                  4.9933518004781838E+000                  3.6660439903703806E-001                  6.1758779098552425E+000                 -2.3932962271924167E+000                  1.1935314998239264E+001                  7.5939999997954466E-001                  2.4040000002045539E-001                  1.9999999999997797E-004 
                                     458                  4.9931133237055754E+000                  3.6564537503585987E-001                  6.1802068217454540E+000                 -2.3791619191291300E+000                  1.1953763059930797E+001                  7.5939999997716567E-001                  2.4040000002283435E-001                  1.9999999999997797E-004 
                                     459                  4.9928667200373074E+000                  3.6467902009538389E-001                  6.1845385568842772E+000                 -2.3650327237813742E+000                  1.1972208766738245E+001                  7.5939999997451890E-001                  2.4040000002548120E-001                  1.9999999999986695E-004 
                                     460                  4.9926117194312534E+000                  3.6370524348012695E-001                  6.1888731450354886E+000                 -2.3509062960843519E+000                  1.1990652928937545E+001                  7.5939999997157448E-001                  2.4040000002842554E-001                  1.9999999999997797E-004 
                                     461                  4.9923480431881515E+000                  3.6272395820273867E-001                  6.1932106111727014E+000                 -2.3367816728720689E+000                  1.2009096330888070E+001                  7.5939999996830077E-001                  2.4040000003169923E-001                  1.9999999999997797E-004 
                                     462                  4.9920754036976458E+000                  3.6173507806405431E-001                  6.1975509714974724E+000                 -2.3226592090391547E+000                  1.2027539731444339E+001                  7.5939999996466157E-001                  2.4040000003533860E-001                  1.9999999999986695E-004 
                                     463                  4.9917935041768295E+000                  3.6073851469713802E-001                  6.2018942309611909E+000                 -2.3085400344836273E+000                  1.2045983864894625E+001                  7.5939999996061736E-001                  2.4040000003938283E-001                  1.9999999999975593E-004 
                                     464                  4.9915020384023672E+000                  3.5973417573400079E-001                  6.2062403860432624E+000                 -2.2944247976893810E+000                  1.2064429442137694E+001                  7.5939999995612362E-001                  2.4040000004387641E-001                  1.9999999999997797E-004 
                                     465                  4.9912006904372950E+000                  3.5872196582964183E-001                  6.2105894338272467E+000                 -2.2803122949764592E+000                  1.2082877151663075E+001                  7.5939999995113239E-001                  2.4040000004886772E-001                  1.9999999999986695E-004 
                                     466                  4.9908891343497448E+000                  3.5770179095975690E-001                  6.2149413790422088E+000                 -2.2662002923239637E+000                  1.2101327659971986E+001                  7.5939999994558971E-001                  2.4040000005441040E-001                  1.9999999999986695E-004 
                                     467                  4.9905670339199970E+000                  3.5667356095102914E-001                  6.2192962346456406E+000                 -2.2520867278082730E+000                  1.2119781611866221E+001                  7.5939999993943608E-001                  2.4040000006056389E-001                  1.9999999999997797E-004 
                                     468                  4.9902340423339604E+000                  3.5563718923065762E-001                  6.2236540193036127E+000                 -2.2379703139487743E+000                  1.2138239630915313E+001                  7.5939999993260621E-001                  2.4040000006739384E-001                  1.9999999999997797E-004 
                                     469                  4.9898898018684159E+000                  3.5459259110950819E-001                  6.2280147533622419E+000                 -2.2238509980496564E+000                  1.2156702320062450E+001                  7.5939999992502738E-001                  2.4040000007497275E-001                  1.9999999999986695E-004 
                                     470                  4.9895339435718737E+000                  3.5353968087525162E-001                  6.2323784550367183E+000                 -2.2097295378226383E+000                  1.2175170262294190E+001                  7.5939999991661933E-001                  2.4040000008338075E-001                  1.9999999999997797E-004 
                                     471                  4.9891660869484191E+000                  3.5247836982015429E-001                  6.2367451390366329E+000                 -2.1956065020922408E+000                  1.2193644020908810E+001                  7.5939999990729357E-001                  2.4040000009270635E-001                  2.0000000000008900E-004 
                                     472                  4.9887858396526346E+000                  3.5140856669565995E-001                  6.2411148177288727E+000                 -2.1814817139330605E+000                  1.2212124139582919E+001                  7.5939999989695250E-001                  2.4040000010304763E-001                  1.9999999999986695E-004 
                                     473                  4.9883927971680784E+000                  3.5033017954213125E-001                  6.2454875033332655E+000                 -2.1673541389460680E+000                  1.2230611142670414E+001                  7.5939999988548779E-001                  2.4040000011451232E-001                  1.9999999999986695E-004 
                                     474                  4.9879865424691943E+000                  3.4924311785781814E-001                  6.2498632097508597E+000                 -2.1532221214496068E+000                  1.2249105535447638E+001                  7.5939999987278017E-001                  2.4040000012721993E-001                  1.9999999999986695E-004 
                                     475                  4.9875666456724410E+000                  3.4814729426443047E-001                  6.2542419492641077E+000                 -2.1390842275732633E+000                  1.2267607804160356E+001                  7.5939999985869788E-001                  2.4040000014130206E-001                  2.0000000000008900E-004 
                                     476                  4.9871326636788780E+000                  3.4704262409730430E-001                  6.2586237126372364E+000                 -2.1249399036786709E+000                  1.2286118416155880E+001                  7.5939999984309592E-001                  2.4040000015690421E-001                  1.9999999999986695E-004 
                                     477                  4.9866841398084425E+000                  3.4592902327825398E-001                  6.2630084484569419E+000                 -2.1107893742738257E+000                  1.2304637820328683E+001                  7.5939999982581352E-001                  2.4040000017418653E-001                  1.9999999999997797E-004 
                                     478                  4.9862206034280838E+000                  3.4480640635332860E-001                  6.2673960593353772E+000                 -2.0966331461434704E+000                  1.2323166447803059E+001                  7.5939999980667361E-001                  2.4040000019332641E-001                  1.9999999999997797E-004 
                                     479                  4.9857415695736726E+000                  3.4367468573577015E-001                  6.2717864046170639E+000                 -2.0824711145189609E+000                  1.2341704712755394E+001                  7.5939999978548112E-001                  2.4040000021451902E-001                  1.9999999999986695E-004 
                                     480                  4.9852465385603075E+000                  3.4253377326076434E-001                  6.2761793049996948E+000                 -2.0683021148210976E+000                  1.2360253013082673E+001                  7.5939999976202055E-001                  2.4040000023797942E-001                  1.9999999999997797E-004 
                                     481                  4.9847349955804212E+000                  3.4138358300002519E-001                  6.2805745468471796E+000                 -2.0541243992454046E+000                  1.2378811730932172E+001                  7.5939999973605476E-001                  2.4040000026394531E-001                  1.9999999999997797E-004 
                                     482                  4.9842064102760686E+000                  3.4022403289941938E-001                  6.2849718837742703E+000                 -2.0399369333531840E+000                  1.2397381233914661E+001                  7.5939999970732153E-001                  2.4040000029267861E-001                  1.9999999999986695E-004 
                                     483                  4.9836602362580553E+000                  3.3905504290243843E-001                  6.2893710360251713E+000                 -2.0257396272619070E+000                  1.2415961876885762E+001                  7.5939999967553196E-001                  2.4040000032446809E-001                  1.9999999999997797E-004 
                                     484                  4.9830959106285428E+000                  3.3787653239635007E-001                  6.2937716905037036E+000                 -2.0115327436739752E+000                  1.2434554003534242E+001                  7.5939999964036864E-001                  2.4040000035963152E-001                  1.9999999999986695E-004 
                                     485                  4.9825128534991574E+000                  3.3668841918185033E-001                  6.2981735027726877E+000                 -1.9973162452935953E+000                  1.2453157947906703E+001                  7.5939999960147975E-001                  2.4040000039852033E-001                  1.9999999999997797E-004 
                                     486                  4.9819104674930923E+000                  3.3549062019778675E-001                  6.3025761023060207E+000                 -1.9830892894435808E+000                  1.2471774035995708E+001                  7.5939999955847926E-001                  2.4040000044152082E-001                  1.9999999999997797E-004 
                                     487                  4.9812881372154028E+000                  3.3428305366256511E-001                  6.3069791231659336E+000                 -1.9688500213366809E+000                  1.2490402587754378E+001                  7.5939999951094084E-001                  2.4040000048905913E-001                  1.9999999999997797E-004 
                                     488                  4.9806452286608973E+000                  3.3306564182143711E-001                  6.3113822507237929E+000                 -1.9545965536274574E+000                  1.2509043918514768E+001                  7.5939999945839576E-001                  2.4040000054160435E-001                  1.9999999999986695E-004 
                                     489                  4.9799810886417397E+000                  3.3183831113568368E-001                  6.3157852385250797E+000                 -1.9403281150095797E+000                  1.2527698339297208E+001                  7.5939999940032643E-001                  2.4040000059967370E-001                  1.9999999999986695E-004 
                                     490                  4.9792950442222406E+000                  3.3060098924302328E-001                  6.3201879020444380E+000                 -1.9260452608573115E+000                  1.2546366157156283E+001                  7.5939999933616331E-001                  2.4040000066383671E-001                  1.9999999999997797E-004 
                                     491                  4.9785864021428541E+000                  3.2935360116847984E-001                  6.3245901128977842E+000                 -1.9117493487604444E+000                  1.2565047676453377E+001                  7.5939999926527890E-001                  2.4040000073472120E-001                  1.9999999999986695E-004 
                                     492                  4.9778544481963340E+000                  3.2809606681859038E-001                  6.3289917967953500E+000                 -1.8974409542796145E+000                  1.2583743201916411E+001                  7.5939999918698242E-001                  2.4040000081301774E-001                  1.9999999999986695E-004 
                                     493                  4.9770984464967567E+000                  3.2682830285548714E-001                  6.3333929350450955E+000                 -1.8831189546664124E+000                  1.2602453041346221E+001                  7.5939999910051226E-001                  2.4040000089948799E-001                  1.9999999999975593E-004 
                                     494                  4.9763176387883448E+000                  3.2555022750308832E-001                  6.3377935654259385E+000                 -1.8687814067556197E+000                  1.2621177505929941E+001                  7.5939999900502997E-001                  2.4040000099497016E-001                  1.9999999999986695E-004 
                                     495                  4.9755112437772864E+000                  3.2426176305911936E-001                  6.3421937800834796E+000                 -1.8544265023574458E+000                  1.2639916909317629E+001                  7.5939999889961207E-001                  2.4040000110038792E-001                  1.9999999999997797E-004 
                                     496                  4.9746784564640469E+000                  3.2296283569345496E-001                  6.3465937204682428E+000                 -1.8400536559345941E+000                  1.2658671565686200E+001                  7.5939999878324249E-001                  2.4040000121675759E-001                  1.9999999999997797E-004 
                                     497                  4.9738184475365257E+000                  3.2165337205896544E-001                  6.3509935701163558E+000                 -1.8256639671003101E+000                  1.2677441786464774E+001                  7.5939999865480079E-001                  2.4040000134519937E-001                  1.9999999999986695E-004 
                                     498                  4.9729303628680892E+000                  3.2033329448252806E-001                  6.3553935429106039E+000                 -1.8112592273470896E+000                  1.2696227878143535E+001                  7.5939999851305373E-001                  2.4040000148694637E-001                  1.9999999999986695E-004 
                                     499                  4.9720133229045400E+000                  3.1900251879145725E-001                  6.3597938633109337E+000                 -1.7968404567371477E+000                  1.2715030142621455E+001                  7.5939999835664329E-001                  2.4040000164335670E-001                  1.9999999999997797E-004 
                                     500                  4.9710664219596881E+000                  3.1766095645121434E-001                  6.3641947545030852E+000                 -1.7824073014628596E+000                  1.2733848877906421E+001                  7.5939999818407533E-001                  2.4040000181592464E-001                  1.9999999999997797E-004 
                                     501                  4.9700887275040735E+000                  3.1630851871396304E-001                  6.3685964401234507E+000                 -1.7679582726770726E+000                  1.2752684378215518E+001                  7.5939999799370517E-001                  2.4040000200629499E-001                  1.9999999999986695E-004 
                                     502                  4.9690792794123473E+000                  3.1494512019041043E-001                  6.3729991454593771E+000                 -1.7534919724934088E+000                  1.2771536934058769E+001                  7.5939999778372280E-001                  2.4040000221627730E-001                  1.9999999999986695E-004 
                                     503                  4.9680370891489201E+000                  3.1357067864777394E-001                  6.3774030957365166E+000                 -1.7390079100900697E+000                  1.2790406831960800E+001                  7.5939999755213639E-001                  2.4040000244786380E-001                  1.9999999999975593E-004 
                                     504                  4.9669611390118664E+000                  3.1218511228994317E-001                  6.3818085131503342E+000                 -1.7245066526175155E+000                  1.2809294353852135E+001                  7.5939999729675400E-001                  2.4040000270324624E-001                  1.9999999999975593E-004 
                                     505                  4.9658503813705392E+000                  3.1078833642158288E-001                  6.3862156147457609E+000                 -1.7099892239505892E+000                  1.2828199776767290E+001                  7.5939999701516336E-001                  2.4040000298483674E-001                  1.9999999999986695E-004 
                                     506                  4.9647037379151433E+000                  3.0938026193386053E-001                  6.3906246118497148E+000                 -1.6954565452631905E+000                  1.2847123372046788E+001                  7.5939999670471248E-001                  2.4040000329528766E-001                  1.9999999999986695E-004 
                                     507                  4.9635200989673436E+000                  3.0796079563771417E-001                  6.3950357109542866E+000                 -1.6809087020902285E+000                  1.2866065403429264E+001                  7.5939999636248390E-001                  2.4040000363751621E-001                  1.9999999999986695E-004 
                                     508                  4.9622983228632567E+000                  3.0652984312560971E-001                  6.3994491155596132E+000                 -1.6663448747372960E+000                  1.2885026125101412E+001                  7.5939999598527086E-001                  2.4040000401472930E-001                  1.9999999999986695E-004 
                                     509                  4.9610372352315961E+000                  3.0508731187468552E-001                  6.4038650268536719E+000                 -1.6517637983860212E+000                  1.2904005780528641E+001                  7.5939999556954763E-001                  2.4040000443045245E-001                  1.9999999999997797E-004 
                                     510                  4.9597356282198692E+000                  3.0363311290220146E-001                  6.4082836384875668E+000                 -1.6371647742513027E+000                  1.2923004601394307E+001                  7.5939999511143996E-001                  2.4040000488856006E-001                  1.9999999999997797E-004 
                                     511                  4.9583922597135981E+000                  3.0216715907399960E-001                  6.4127051290812833E+000                 -1.6225480377556285E+000                  1.2942022806430492E+001                  7.5939999460668794E-001                  2.4040000539331208E-001                  1.9999999999997797E-004 
                                     512                  4.9570058526112577E+000                  3.0068936213217790E-001                  6.4171296590576414E+000                 -1.6079145314577084E+000                  1.2961060599799938E+001                  7.5939999405060876E-001                  2.4040000594939120E-001                  1.9999999999997797E-004 
                                     513                  4.9555750941911594E+000                  2.9919963044507364E-001                  6.4215573700451571E+000                 -1.5932654864771905E+000                  1.2980118169646744E+001                  7.5939999343805531E-001                  2.4040000656194474E-001                  1.9999999999997797E-004 
                                     514                  4.9540986354524064E+000                  2.9769786805152737E-001                  6.4259883863700491E+000                 -1.5786013170831874E+000                  1.2999195687222795E+001                  7.5939999276337000E-001                  2.4040000723663013E-001                  1.9999999999986695E-004 
                                     515                  4.9525750904585903E+000                  2.9618397751919512E-001                  6.4304228180950096E+000                 -1.5639213985645606E+000                  1.3018293305812545E+001                  7.5939999202033714E-001                  2.4040000797966307E-001                  1.9999999999975593E-004 
                                     516                  4.9510030356667487E+000                  2.9465786370648755E-001                  6.4348607628706080E+000                 -1.5492249821367778E+000                  1.3037411159104966E+001                  7.5939999120212931E-001                  2.4040000879787085E-001                  1.9999999999986695E-004 
                                     517                  4.9493810092907689E+000                  2.9311943447951411E-001                  6.4393023061395676E+000                 -1.5345114436354828E+000                  1.3056549359402700E+001                  7.5939999030125049E-001                  2.4040000969874961E-001                  1.9999999999986695E-004 
                                     518                  4.9477075106805568E+000                  2.9156860056763312E-001                  6.4437475210068964E+000                 -1.5197802788863697E+000                  1.3075707995830802E+001                  7.5939998930947084E-001                  2.4040001069052933E-001                  1.9999999999986695E-004 
                                     519                  4.9459809997427504E+000                  2.9000527544401217E-001                  6.4481964680199448E+000                 -1.5050311895443924E+000                  1.3094887132574943E+001                  7.5939998821775689E-001                  2.4040001178224329E-001                  1.9999999999975593E-004 
                                     520                  4.9441998963797156E+000                  2.8842937487596765E-001                  6.4526491953761349E+000                 -1.4902644283778006E+000                  1.3114086807921996E+001                  7.5939998701619305E-001                  2.4040001298380712E-001                  1.9999999999986695E-004 
                                     521                  4.9423625798403821E+000                  2.8684081507744635E-001                  6.4571057505710385E+000                 -1.4754807233840412E+000                  1.3133307034195973E+001                  7.5939998569389366E-001                  2.4040001430610644E-001                  1.9999999999986695E-004 
                                     522                  4.9404673880958461E+000                  2.8523951105438594E-001                  6.4615662004808909E+000                 -1.4606810410333826E+000                  1.3152547797808337E+001                  7.5939998423890920E-001                  2.4040001576109096E-001                  1.9999999999986695E-004 
                                     523                  4.9385126172582146E+000                  2.8362537576985863E-001                  6.4660306400561023E+000                 -1.4458659299503069E+000                  1.3171809059379294E+001                  7.5939998263812425E-001                  2.4040001736187580E-001                  1.9999999999997797E-004 
                                     524                  4.9364965210135638E+000                  2.8199832173114481E-001                  6.4704991930055114E+000                 -1.4310347816747333E+000                  1.3191090754300829E+001                  7.5939998087714999E-001                  2.4040001912285008E-001                  1.9999999999997797E-004 
                                     525                  4.9344173099335551E+000                  2.8035826535085950E-001                  6.4749720119213787E+000                 -1.4161867491223163E+000                  1.3210392792998055E+001                  7.5939997894020483E-001                  2.4040002105979508E-001                  2.0000000000008900E-004 
                                     526                  4.9322731508318549E+000                  2.7870512804760078E-001                  6.4794492755078759E+000                 -1.4013220878258243E+000                  1.3229715060480835E+001                  7.5939997680998894E-001                  2.4040002319001116E-001                  1.9999999999986695E-004 
                                     527                  4.9300621662102291E+000                  2.7703883228281029E-001                  6.4839311845664813E+000                 -1.3864421648100256E+000                  1.3249057416879831E+001                  7.5939997446753671E-001                  2.4040002553246334E-001                  1.9999999999997797E-004 
                                     528                  4.9277824335873435E+000                  2.7535929724813452E-001                  6.4884179601126197E+000                 -1.3715482811089583E+000                  1.3268419700067769E+001                  7.5939997189206332E-001                  2.4040002810793665E-001                  1.9999999999997797E-004 
                                     529                  4.9254319846456269E+000                  2.7366643880937641E-001                  6.4929098439317201E+000                 -1.3566410197243901E+000                  1.3287801728650594E+001                  7.5939996906079033E-001                  2.4040003093920972E-001                  1.9999999999997797E-004 
                                     530                  4.9230088044274654E+000                  2.7196017207731371E-001                  6.4974070997399815E+000                 -1.3417202626851203E+000                  1.3307203304191415E+001                  7.5939996594875603E-001                  2.4040003405124399E-001                  1.9999999999997797E-004 
                                     531                  4.9205108304990963E+000                  2.7024041403226490E-001                  6.5019100128687528E+000                 -1.3267860604308501E+000                  1.3326624213137817E+001                  7.5939996252861253E-001                  2.4040003747138763E-001                  1.9999999999986695E-004 
                                     532                  4.9179359520502555E+000                  2.6850708276185892E-001                  6.5064188771540001E+000                 -1.3118386403037989E+000                  1.3346064228590848E+001                  7.5939995877039723E-001                  2.4040004122960276E-001                  1.9999999999997797E-004 
                                     533                  4.9152820090750895E+000                  2.6676009669370787E-001                  6.5109339686638217E+000                 -1.2968778893026160E+000                  1.3365523111507985E+001                  7.5939995464129306E-001                  2.4040004535870702E-001                  1.9999999999997797E-004 
                                     534                  4.9125467916138765E+000                  2.6499937594343514E-001                  6.5154555317186871E+000                 -1.2819037445231023E+000                  1.3385000611376858E+001                  7.5939995010535633E-001                  2.4040004989464381E-001                  1.9999999999986695E-004 
                                     535                  4.9097280389934594E+000                  2.6322484212633829E-001                  6.5199837792077560E+000                 -1.2669169602535852E+000                  1.3404496467231084E+001                  7.5939994512323172E-001                  2.4040005487676833E-001                  1.9999999999997797E-004 
                                     536                  4.9068234389663248E+000                  2.6143641491674136E-001                  6.5245188933260696E+000                 -1.2519189495621235E+000                  1.3424010409792100E+001                  7.5939993965184027E-001                  2.4040006034815978E-001                  1.9999999999997797E-004 
                                     537                  4.9038306267602731E+000                  2.5963400904442163E-001                  6.5290610271136327E+000                 -1.2369113090878692E+000                  1.3443542164009152E+001                  7.5939993364404212E-001                  2.4040006635595801E-001                  1.9999999999986695E-004 
                                     538                  4.9007471841870336E+000                  2.5781753318811129E-001                  6.5336103075202585E+000                 -1.2218947879141775E+000                  1.3463091451055634E+001                  7.5939992704826553E-001                  2.4040007295173452E-001                  1.9999999999997797E-004 
                                     539                  4.8975706388544102E+000                  2.5598689325875257E-001                  6.5381668392555197E+000                 -1.2068692868098709E+000                  1.3482657989302719E+001                  7.5939991980809973E-001                  2.4040008019190040E-001                  1.9999999999986695E-004 
                                     540                  4.8942984633793305E+000                  2.5414199586136321E-001                  6.5427307071946563E+000                 -1.1918347116158168E+000                  1.3502241494255401E+001                  7.5939991186184375E-001                  2.4040008813815641E-001                  1.9999999999986695E-004 
                                     541                  4.8909280747331616E+000                  2.5228274833513792E-001                  6.5473019771321601E+000                 -1.1767913204088025E+000                  1.3521841677984693E+001                  7.5939990314202177E-001                  2.4040009685797820E-001                  1.9999999999997797E-004 
                                     542                  4.8874568336517408E+000                  2.5040905731148594E-001                  6.5518806969816117E+000                 -1.1617390838361079E+000                  1.3541458249307846E+001                  7.5939989357486415E-001                  2.4040010642513587E-001                  1.9999999999997797E-004 
                                     543                  4.8838820438549231E+000                  2.4852082987892943E-001                  6.5564668995796929E+000                 -1.1466774812362248E+000                  1.3561090914410775E+001                  7.5939988307974959E-001                  2.4040011692025051E-001                  1.9999999999986695E-004 
                                     544                  4.8802009512335740E+000                  2.4661797569216609E-001                  6.5610606053474188E+000                 -1.1316060652929196E+000                  1.3580739377089481E+001                  7.5939987156860855E-001                  2.4040012843139141E-001                  1.9999999999997797E-004 
                                     545                  4.8764107430520340E+000                  2.4470040669213514E-001                  6.5656618216795950E+000                 -1.1165257550170482E+000                  1.3600403339058261E+001                  7.5939985894524964E-001                  2.4040014105475035E-001                  1.9999999999997797E-004 
                                     546                  4.8725085471117255E+000                  2.4276803100015185E-001                  6.5702705404909585E+000                 -1.1014384608033525E+000                  1.3620082501077933E+001                  7.5939984510460168E-001                  2.4040015489539845E-001                  1.9999999999986695E-004 
                                     547                  4.8684914310405141E+000                  2.4082074824890404E-001                  6.5748867380577884E+000                 -1.0863454962425130E+000                  1.3639776564075081E+001                  7.5939982993189248E-001                  2.4040017006810743E-001                  2.0000000000008900E-004 
                                     548                  4.8643564017891281E+000                  2.3885845199010750E-001                  6.5795103774268036E+000                 -1.0712469472533559E+000                  1.3659485230360483E+001                  7.5939981330176676E-001                  2.4040018669823324E-001                  1.9999999999997797E-004 
                                     549                  4.8601004047177474E+000                  2.3688103491612500E-001                  6.5841414115548975E+000                 -1.0561417093073873E+000                  1.3679208205555376E+001                  7.5939979507734445E-001                  2.4040020492265574E-001                  1.9999999999975593E-004 
                                     550                  4.8557203223500256E+000                  2.3488839404637857E-001                  6.5887797847903071E+000                 -1.0410286532020665E+000                  1.3698945199641654E+001                  7.5939977510919754E-001                  2.4040022489080243E-001                  1.9999999999997797E-004 
                                     551                  4.8512129733040865E+000                  2.3288043087072413E-001                  6.5934254315185656E+000                 -1.0259078114963602E+000                  1.3718695927183120E+001                  7.5939975323423214E-001                  2.4040024676576777E-001                  2.0000000000008900E-004 
                                     552                  4.8465751112917648E+000                  2.3085704597832343E-001                  6.5980782739597652E+000                 -1.0107803582073309E+000                  1.3738460108958002E+001                  7.5939972927444399E-001                  2.4040027072555584E-001                  2.0000000000020002E-004 
                                     553                  4.8418034237508474E+000                  2.2881813334942711E-001                  6.6027382220972335E+000                 -9.9564804171449506E-001                  1.3758237476574751E+001                  7.5939970303555637E-001                  2.4040029696444348E-001                  2.0000000000020002E-004 
                                     554                  4.8368945297136907E+000                  2.2676357675871098E-001                  6.6074051856189895E+000                 -9.8051184115364665E-001                  1.3778027778780910E+001                  7.5939967430556898E-001                  2.4040032569443059E-001                  2.0000000000042206E-004 
                                     555                  4.8318449775302836E+000                  2.2469325245825436E-001                  6.6120790949333523E+000                 -9.6537117941093442E-001                  1.3797830786402900E+001                  7.5939964285322281E-001                  2.4040035714677688E-001                  2.0000000000031104E-004 
                                     556                  4.8266512426872188E+000                  2.2260703593297607E-001                  6.6167599118813110E+000                 -9.5022529270358913E-001                  1.3817646297198074E+001                  7.5939960842631948E-001                  2.4040039157368004E-001                  2.0000000000042206E-004 
                                     557                  4.8213097244468601E+000                  2.2050480193964911E-001                  6.6214476305599934E+000                 -9.3507404943848493E-001                  1.3837474142989519E+001                  7.5939957074983311E-001                  2.4040042925016608E-001                  2.0000000000086615E-004 
                                     558                  4.8158167417766062E+000                  2.1838642037295211E-001                  6.6261422769905636E+000                 -9.1991782393829391E-001                  1.3857314195946822E+001                  7.5939952952381873E-001                  2.4040047047618032E-001                  2.0000000000097717E-004 
