                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1218                  5.0000000000000000E+000                  2.0000000000000001E-004                  7.2133788914856017E+007                  3.4308010913332860E+003                  1.3764244145547704E+004                  1.8373321113017503E+003                  7.5482788284455093E+000                  1.0880934920724473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9980543960372892E-001                  2.9109149727325307E-006                  1.2726040553191537E-004                  2.4902676152957670E-006                  2.0995564194541836E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.0859367311837809E+000                  1.9624889787309344E-004                  1.9128661998679746E+000                  6.1640360536668906E-005                  3.0239607501001634E-004                  3.2729436062453382E-004                  1.0497303442281701E-004                  6.2941939754462883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999947900271E+000                  7.5062500885874499E+000                  4.9999999580068666E+000                  7.4501620706644527E+000                  9.2858244894851508E+004                  4.2313986970384081E+004                  2.7213370784977458E+007                  1.9681701620363835E+003                  1.9681678516334596E+003                  2.3051391927408878E-003                  1.3423056378187400E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2764089294892230E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     525                  4.8158167417766036E+000                  5.6196027197470255E-001                  6.3264164720485487E+000                 -2.0244762665375733E+000                  1.2456093242784089E+001                  7.5939952815510170E-001                  2.4040047184489732E-001                  2.0000000000097717E-004 
                                     526                  4.8101685299995074E+000                  5.5942651984830039E-001                  6.3314965770243683E+000                 -2.0083708192320873E+000                  1.2477260629071626E+001                  7.5939948290316361E-001                  2.4040051709683496E-001                  2.0000000000142126E-004 
                                     527                  4.8043612375948204E+000                  5.5687173629406184E-001                  6.3365799631083179E+000                 -1.9922424812964794E+000                  1.2498455145776697E+001                  7.5939943340193894E-001                  2.4040056659805903E-001                  2.0000000000197637E-004 
                                     528                  4.7983909230531516E+000                  5.5429573919718633E-001                  6.3416666639773149E+000                 -1.9760911400090082E+000                  1.2519676996759538E+001                  7.5939937926094803E-001                  2.4040062073904922E-001                  2.0000000000275353E-004 
                                     529                  4.7922535520407905E+000                  5.5169833704073468E-001                  6.3467568055831514E+000                 -1.9599152262942867E+000                  1.2540926434226781E+001                  7.5939932005451849E-001                  2.4040067994547781E-001                  2.0000000000375273E-004 
                                     530                  4.7859449946799364E+000                  5.4907933722896762E-001                  6.3518506029044843E+000                 -1.9437138535838432E+000                  1.2562203758008772E+001                  7.5939925531866781E-001                  2.4040074468132741E-001                  2.0000000000475193E-004 
                                     531                  4.7794610220936686E+000                  5.4643854153892013E-001                  6.3569483420660715E+000                 -1.9274875903053159E+000                  1.2583509317335826E+001                  7.5939918454770639E-001                  2.4040081545228725E-001                  2.0000000000641727E-004 
                                     532                  4.7727973023402503E+000                  5.4377573635335208E-001                  6.3620503473242511E+000                 -1.9112377671396712E+000                  1.2604843512818542E+001                  7.5939910719056181E-001                  2.4040089280942967E-001                  2.0000000000852669E-004 
                                     533                  4.7659493974968985E+000                  5.4109068718870013E-001                  6.3671569623323983E+000                 -1.8949650364478161E+000                  1.2626206796768667E+001                  7.5939902264680714E-001                  2.4040097735318156E-001                  2.0000000001130225E-004 
                                     534                  4.7589127609633231E+000                  5.3838314208435456E-001                  6.3722685516679709E+000                 -1.8786685943849768E+000                  1.2647599671270317E+001                  7.5939893026229932E-001                  2.4040106973768563E-001                  2.0000000001507701E-004 
                                     535                  4.7516827354673188E+000                  5.3565284043544148E-001                  6.3773855023588446E+000                 -1.8623472579975389E+000                  1.2669022683379753E+001                  7.5939882932431235E-001                  2.4040117067566777E-001                  2.0000000001985097E-004 
                                     536                  4.7442545512299246E+000                  5.3289951552644665E-001                  6.3825082234140966E+000                 -1.8459996075137211E+000                  1.2690476420416310E+001                  7.5939871905624556E-001                  2.4040128094372787E-001                  2.0000000002662333E-004 
                                     537                  4.7366233238075681E+000                  5.3012289616231678E-001                  6.3876371437427970E+000                 -1.8296248967650957E+000                  1.2711961505597545E+001                  7.5939859861194337E-001                  2.4040140138802130E-001                  2.0000000003528307E-004 
                                     538                  4.7287840520010720E+000                  5.2732270249090252E-001                  6.3927727081527195E+000                 -1.8132236614545434E+000                  1.2733478594027609E+001                  7.5939846706962444E-001                  2.4040153293032920E-001                  2.0000000004638530E-004 
                                     539                  4.7207316162307844E+000                  5.2449863772251415E-001                  6.3979153740318999E+000                 -1.7967971052113181E+000                  1.2755028369493102E+001                  7.5939832342522928E-001                  2.4040167657470926E-001                  2.0000000006148433E-004 
                                     540                  4.7124607773206115E+000                  5.2165038350320381E-001                  6.4030656096722973E+000                 -1.7803466086120256E+000                  1.2776611542888466E+001                  7.5939816658506976E-001                  2.4040183341484919E-001                  2.0000000008102425E-004 
                                     541                  4.7039661746411054E+000                  5.1877759800857803E-001                  6.4082238874986919E+000                 -1.7638720482198673E+000                  1.2798228852157107E+001                  7.5939799535773134E-001                  2.4040200464216169E-001                  2.0000000010700347E-004 
                                     542                  4.6952423242136261E+000                  5.1587992521700421E-001                  6.4133906731478589E+000                 -1.7473716132458863E+000                  1.2819881060201281E+001                  7.5939780844497606E-001                  2.4040219155488271E-001                  2.0000000014119834E-004 
                                     543                  4.6862836171489537E+000                  5.1295700612469219E-001                  6.4185664206921462E+000                 -1.7308430816438249E+000                  1.2841568949120479E+001                  7.5939760443181870E-001                  2.4040239556799514E-001                  2.0000000018616237E-004 
                                     544                  4.6770843192424723E+000                  5.1000848228132234E-001                  6.4237515712689630E+000                 -1.7142849038149592E+000                  1.2863293313520513E+001                  7.5939738177625193E-001                  2.4040261822350287E-001                  2.0000000024522624E-004 
                                     545                  4.6676385701709462E+000                  5.0703399185117859E-001                  6.4289465488078212E+000                 -1.6976977777557121E+000                  1.2885054956370123E+001                  7.5939713879826454E-001                  2.4040286120141258E-001                  2.0000000032283083E-004 
                                     546                  4.6579403821522165E+000                  5.0403315419182526E-001                  6.4341517557798973E+000                 -1.6810838036269393E+000                  1.2906854688898912E+001                  7.5939687366793085E-001                  2.4040312633164415E-001                  2.0000000042497135E-004 
                                     547                  4.6479836386239244E+000                  5.0100555934275059E-001                  6.4393675740951437E+000                 -1.6644441470604658E+000                  1.2928693332193054E+001                  7.5939658439242985E-001                  2.4040341560701117E-001                  2.0000000055897527E-004 
                                     548                  4.6377620934387158E+000                  4.9795077355337131E-001                  6.4445943705121902E+000                 -1.6477777936075362E+000                  1.2950571716880560E+001                  7.5939626880170319E-001                  2.4040373119756189E-001                  2.0000000073494562E-004 
                                     549                  4.6272693705298140E+000                  4.9486835421398362E-001                  6.4498325022976353E+000                 -1.6310819158019374E+000                  1.2972490680364814E+001                  7.5939592453266025E-001                  2.4040407546637388E-001                  2.0000000096587200E-004 
                                     550                  4.6164989630014217E+000                  4.9175786291361195E-001                  6.4550823253107792E+000                 -1.6143540886820700E+000                  1.2994451062441723E+001                  7.5939554901197215E-001                  2.4040445098675900E-001                  2.0000000126885187E-004 
                                     551                  4.6054442322583196E+000                  4.8861886317654230E-001                  6.4603442270931692E+000                 -1.5975939138515278E+000                  1.3016453701418708E+001                  7.5939513943775350E-001                  2.4040486056058080E-001                  2.0000000166575660E-004 
                                     552                  4.5940984074583167E+000                  4.8545090611948666E-001                  6.4642890857883630E+000                 -1.5849547847134231E+000                  1.3033021487939259E+001                  7.5939480834579720E-001                  2.4040519165216107E-001                  2.0000000204167812E-004 
                                     553                  4.5882764967462641E+000                  4.8384568140440454E-001                  6.4669293946669724E+000                 -1.5765517564537601E+000                  1.3044055437260528E+001                  7.5939457518891618E-001                  2.4040542480874497E-001                  2.0000000233888482E-004 
                                     554                  4.5824545860342107E+000                  4.8225373440847141E-001                  6.4709061790614930E+000                 -1.5639838053483130E+000                  1.3060588743334131E+001                  7.5939420565937943E-001                  2.4040579433775280E-001                  2.0000000286779507E-004 
                                     555                  4.5705057346425848E+000                  4.7902640435527599E-001                  6.4762072908464638E+000                 -1.5471357813174480E+000                  1.3082723123363218E+001                  7.5939367451726791E-001                  2.4040632547897120E-001                  2.0000000376085847E-004 
                                     556                  4.5582446901351927E+000                  4.7576860607936539E-001                  6.4815227071229016E+000                 -1.5302577400351332E+000                  1.3104903083125780E+001                  7.5939309540010858E-001                  2.4040690459496150E-001                  2.0000000492992331E-004 
                                     557                  4.5456641607635513E+000                  4.7247980720266347E-001                  6.4868531639578446E+000                 -1.5133472765570688E+000                  1.3127129441166579E+001                  7.5939246314672459E-001                  2.4040753684680599E-001                  2.0000000646946958E-004 
                                     558                  4.5327567282297521E+000                  4.6915947671053798E-001                  6.4908520683592963E+000                 -1.5005914452737952E+000                  1.3143870480585965E+001                  7.5939195376198254E-001                  2.4040804623011228E-001                  2.0000000790521000E-004 
                                     559                  4.5261357892935168E+000                  4.6747673724455741E-001                  6.4935292034310246E+000                 -1.4921108885359740E+000                  1.3155019382325067E+001                  7.5939159455690275E-001                  2.4040840543405101E-001                  2.0000000904629722E-004 
                                     560                  4.5195148503572806E+000                  4.6580732115171120E-001                  6.4975624549713329E+000                 -1.4794273106659472E+000                  1.3171724133047617E+001                  7.5939102546725712E-001                  2.4040897452166632E-001                  2.0000001107656207E-004 
                                     561                  4.5059308635116295E+000                  4.6242228841265176E-001                  6.5029431072208848E+000                 -1.4624207843544714E+000                  1.3194094420062603E+001                  7.5939020770045840E-001                  2.4040979228504464E-001                  2.0000001449693716E-004 
                                     562                  4.4919969852718751E+000                  4.5900402238469040E-001                  6.5083423491538079E+000                 -1.4453861081393613E+000                  1.3216514229493439E+001                  7.5938931644703656E-001                  2.4041068353399719E-001                  2.0000001896625097E-004 
                                     563                  4.4777053168281693E+000                  4.5555188952912157E-001                  6.5123957183436643E+000                 -1.4325386194936069E+000                  1.3233404772983191E+001                  7.5938859630186528E-001                  2.4041140367494793E-001                  2.0000002318676380E-004 
                                     564                  4.4703765810542198E+000                  4.5380205597448225E-001                  6.5151099900190470E+000                 -1.4239993994105062E+000                  1.3244652708109893E+001                  7.5938808950449865E-001                  2.4041191046898730E-001                  2.0000002651410220E-004 
                                     565                  4.4630478452802702E+000                  4.5206550660541239E-001                  6.5192001132974680E+000                 -1.4112303476911086E+000                  1.3261504907717473E+001                  7.5938728683875201E-001                  2.4041271312881946E-001                  2.0000003242848230E-004 
                                     566                  4.4480164473232966E+000                  4.4854368098784503E-001                  6.5246602144369179E+000                 -1.3941051821572232E+000                  1.3284077710500767E+001                  7.5938613368564034E-001                  2.4041386627197855E-001                  2.0000004238107660E-004 
                                     567                  4.4326028939933568E+000                  4.4498601561714340E-001                  6.5301420712184592E+000                 -1.3769478164541407E+000                  1.3306702964435173E+001                  7.5938487735959426E-001                  2.4041512258503675E-001                  2.0000005536902066E-004 
                                     568                  4.4167988545088823E+000                  4.4139182902403828E-001                  6.5342597424255926E+000                 -1.3640044203183432E+000                  1.3323752076910784E+001                  7.5938386246403322E-001                  2.4041613746834595E-001                  2.0000006762077582E-004 
                                     569                  4.4086973769120350E+000                  4.3956967049498891E-001                  6.5370174546263744E+000                 -1.3554026204177607E+000                  1.3335104896127495E+001                  7.5938314847301669E-001                  2.4041685144971264E-001                  2.0000007727061231E-004 
                                     570                  4.4005958993151877E+000                  4.3776070163558756E-001                  6.5411734792520493E+000                 -1.3425429547724810E+000                  1.3352113017463731E+001                  7.5938201805903638E-001                  2.4041798184655422E-001                  2.0000009440934718E-004 
                                     571                  4.3839855054692798E+000                  4.3409129465389340E-001                  6.5467239873335039E+000                 -1.3252971230237114E+000                  1.3374899727652789E+001                  7.5938039451657868E-001                  2.4041960536020351E-001                  2.0000012321785832E-004 
                                     572                  4.3669590624488652E+000                  4.3038312004407125E-001                  6.5522983028017459E+000                 -1.3080219920443363E+000                  1.3397741619085297E+001                  7.5937862655319222E-001                  2.4042137328604338E-001                  2.0000016076437976E-004 
                                     573                  4.3495078745744751E+000                  4.2663537765912896E-001                  6.5564868959831637E+000                 -1.2949881912728731E+000                  1.3414957802927542E+001                  7.5937719884218791E-001                  2.4042280096166435E-001                  2.0000019614774267E-004 
                                     574                  4.3405655194975541E+000                  4.2473498185510017E-001                  6.5592921912403366E+000                 -1.2863272096661522E+000                  1.3426420980823375E+001                  7.5937619487098784E-001                  2.4042380490501919E-001                  2.0000022399302431E-004 
                                     575                  4.3316231644206340E+000                  4.2284757806366507E-001                  6.5635199615629194E+000                 -1.2733794831312661E+000                  1.3443592949312736E+001                  7.5937460611887864E-001                  2.4042539360771928E-001                  2.0000027340205673E-004 
                                     576                  4.3132960777757186E+000                  4.1901823609112415E-001                  6.5691680211748071E+000                 -1.2560081531394858E+000                  1.3466604379346878E+001                  7.5937232537549271E-001                  2.4042767426813744E-001                  2.0000035636980051E-004 
                                     577                  4.2945176879557900E+000                  4.1514683133163982E-001                  6.5748415335365724E+000                 -1.2386029671761967E+000                  1.3489673682430409E+001                  7.5936984356134873E-001                  2.4043015597428211E-001                  2.0000046436918772E-004 
                                     578                  4.2752789977530350E+000                  4.1123248834088194E-001                  6.5791060757007616E+000                 -1.2254676064333139E+000                  1.3507065262820021E+001                  7.5936784061702955E-001                  2.4043215881692243E-001                  2.0000056604807526E-004 
                                     579                  4.2654249700666211E+000                  4.0924721161982852E-001                  6.5819623131821565E+000                 -1.2167410613989673E+000                  1.3518644191541009E+001                  7.5936643309567553E-001                  2.4043356625832585E-001                  2.0000064599856593E-004 
                                     580                  4.2555709423802073E+000                  4.0727464667397745E-001                  6.5862669266721721E+000                 -1.2036993300416488E+000                  1.3535987875163190E+001                  7.5936420745790922E-001                  2.4043579175435115E-001                  2.0000078773962926E-004 
                                     581                  4.2353843944029403E+000                  4.0327159862868112E-001                  6.5920197726199810E+000                 -1.1862023498990684E+000                  1.3559234960409038E+001                  7.5936101546905044E-001                  2.4043898350543610E-001                  2.0000102551342991E-004 
                                     582                  4.2147101673329681E+000                  3.9922268351347834E-001                  6.5978001818598830E+000                 -1.1686741002182928E+000                  1.3582542808012835E+001                  7.5935754705810266E-001                  2.4044245160724864E-001                  2.0000133464870284E-004 
                                     583                  4.1935390201608644E+000                  3.9512684971979939E-001                  6.6021468674815980E+000                 -1.1554434975459318E+000                  1.3600118603595801E+001                  7.5935475176059097E-001                  2.4044524661398953E-001                  2.0000162541955468E-004 
                                     584                  4.1827003416172168E+000                  3.9304899606922117E-001                  6.6050582819403454E+000                 -1.1466544325680270E+000                  1.3611819088351249E+001                  7.5935279009982559E-001                  2.4044720804631239E-001                  2.0000185386204183E-004 
                                     585                  4.1718616630735683E+000                  3.9098342054728907E-001                  6.6079771437604551E+000                 -1.1378576246762653E+000                  1.3623534703246509E+001                  7.5935074673867820E-001                  2.4044925114705357E-001                  2.0000211426829395E-004 
                                     586                  4.1607652123202810E+000                  3.8888107658790549E-001                  6.6109031408375794E+000                 -1.1290514382406713E+000                  1.3635266590307150E+001                  7.5934861890706828E-001                  2.4045137868188368E-001                  2.0000241104800587E-004 
                                     587                  4.1496687615669945E+000                  3.8679088336783884E-001                  6.6153131564115011E+000                 -1.1158911881754916E+000                  1.3652837213405155E+001                  7.5934526184023632E-001                  2.4045473522315414E-001                  2.0000293660960011E-004 
                                     588                  4.1269509396970046E+000                  3.8254764769478988E-001                  6.6212103120574781E+000                 -1.0982263823266474E+000                  1.3676396474180844E+001                  7.5934046322345949E-001                  2.4045953295938022E-001                  2.0000381716034354E-004 
                                     589                  4.1036987829909952E+000                  3.7825292169036034E-001                  6.6256469929947643E+000                 -1.0848891866112069E+000                  1.3694166883481376E+001                  7.5933660966609762E-001                  2.4046338568929140E-001                  2.0000464461100709E-004 
                                     590                  4.0918008140815321E+000                  3.7607355242105400E-001                  6.6286189274716945E+000                 -1.0760314570779730E+000                  1.3705995856518800E+001                  7.5933391418919827E-001                  2.4046608051667517E-001                  2.0000529412655954E-004 
                                     591                  4.0799028451720689E+000                  3.7390587976134759E-001                  6.6315990285685285E+000                 -1.0671666599185716E+000                  1.3717840869938003E+001                  7.5933111461479608E-001                  2.4046887935115674E-001                  2.0000603404723982E-004 
                                     592                  4.0677282504876411E+000                  3.7169954478300354E-001                  6.6345870376115030E+000                 -1.0582932659358848E+000                  1.3729703239256274E+001                  7.5932820880903273E-001                  2.4047178431418276E-001                  2.0000687678445317E-004 
                                     593                  4.0555536558032133E+000                  3.6950472008067448E-001                  6.6390908450842625E+000                 -1.0450371421179010E+000                  1.3747467633973148E+001                  7.5932364656435680E-001                  2.4047634506789750E-001                  2.0000836774569652E-004 
                                     594                  4.0306417273886552E+000                  3.6504752558466291E-001                  6.6451167066068857E+000                 -1.0272421018933415E+000                  1.3771294352886489E+001                  7.5931717530665399E-001                  2.4048281383023987E-001                  2.0001086310617033E-004 
                                     595                  4.0051575626580460E+000                  3.6053326798449559E-001                  6.6496527867761035E+000                 -1.0138033780951792E+000                  1.3789272486210153E+001                  7.5931202623194982E-001                  2.4048796056252450E-001                  2.0001320552565094E-004 
                                     596                  3.9921246119503411E+000                  3.5824165204169306E-001                  6.6542372890380275E+000                 -1.0004340059743957E+000                  1.3807232555327174E+001                  7.5930659042159909E-001                  2.4049339347871646E-001                  2.0001609968445244E-004 
                                     597                  3.9657630933816703E+000                  3.5363878855545561E-001                  6.6587962878720059E+000                 -9.8700256579389367E-001                  1.3825225908321253E+001                  7.5930097420031761E-001                  2.4049900628637844E-001                  2.0001951330395062E-004 
                                     598                  3.9524345255207041E+000                  3.5132781940175417E-001                  6.6634041050997368E+000                 -9.7364341985272373E-001                  1.3843198461390573E+001                  7.5929506783883516E-001                  2.4050490839851563E-001                  2.0002376264915966E-004 
                                     599                  3.9251766676706019E+000                  3.4663279552712833E-001                  6.6680220169948434E+000                 -9.6011899925189659E-001                  1.3861343415675172E+001                  7.5928896245430721E-001                  2.4051100879695206E-001                  2.0002874874069931E-004 
                                     600                  3.9112426428958780E+000                  3.4424865908331292E-001                  6.6711159547010990E+000                 -9.5113918971466482E-001                  1.3873420153982643E+001                  7.5928475295997255E-001                  2.4051521424902272E-001                  2.0003279100477833E-004 
                                     601                  3.8973086181211545E+000                  3.4187461593661195E-001                  6.6757801323971018E+000                 -9.3772672124292966E-001                  1.3891503549290528E+001                  7.5927826466093951E-001                  2.4052169549682750E-001                  2.0003984223304627E-004 
                                     602                  3.8688209368074395E+000                  3.3705026350546241E-001                  6.6804563976565960E+000                 -9.2414543509005331E-001                  1.3909766150689446E+001                  7.5927157915568289E-001                  2.4052837248156797E-001                  2.0004836274911675E-004 
                                     603                  3.8542625809183968E+000                  3.3459984628294565E-001                  6.6851818653145365E+000                 -9.1064432837525244E-001                  1.3928002602393830E+001                  7.5926467406903975E-001                  2.4053526706698877E-001                  2.0005886397145289E-004 
                                     604                  3.8248266811615599E+000                  3.2967317285165065E-001                  6.6898869205419240E+000                 -8.9706868442809773E-001                  1.3946291773643193E+001                  7.5925765665660305E-001                  2.4054227211556792E-001                  2.0007122782905729E-004 
                                     605                  3.8099491372937666E+000                  3.2719716658277503E-001                  6.6930511772324452E+000                 -8.8802539654875123E-001                  1.3958506895023877E+001                  7.5925285633595430E-001                  2.4054706273151716E-001                  2.0008093252854575E-004 
                                     606                  3.7947477646215679E+000                  3.2467626912312902E-001                  6.6962258929228629E+000                 -8.7897140671742280E-001                  1.3970743746487464E+001                  7.5924795970879255E-001                  2.4055194817198539E-001                  2.0009211922200620E-004 
                                     607                  3.7795463919493697E+000                  3.2216408859166340E-001                  6.7010123825840386E+000                 -8.6545025578777712E-001                  1.3989066038907234E+001                  7.5924043594611124E-001                  2.4055945234331191E-001                  2.0011171057687793E-004 
                                     608                  3.7484867825557728E+000                  3.1705602656951187E-001                  6.7058153843296564E+000                 -8.5174830491584874E-001                  1.4007583156213228E+001                  7.5923264663667200E-001                  2.4056721803213629E-001                  2.0013533119167537E-004 
                                     609                  3.7326239875894420E+000                  3.1445999009399794E-001                  6.7106683162884151E+000                 -8.3813240175312853E-001                  1.4026067540478708E+001                  7.5922449841612261E-001                  2.4057533726058047E-001                  2.0016432329694744E-004 
                                     610                  3.7005609023259431E+000                  3.0923562718789438E-001                  6.7155056279777714E+000                 -8.2442603711568552E-001                  1.4044623479332524E+001                  7.5921606769989780E-001                  2.4058373396282473E-001                  2.0019833727746850E-004 
                                     611                  3.6843606120287760E+000                  3.0660753408236197E-001                  6.7187589270246768E+000                 -8.1529687172520848E-001                  1.4057015120028874E+001                  7.5921016686445397E-001                  2.4058960810580013E-001                  2.0022502974592626E-004 
                                     612                  3.6678183814386855E+000                  3.0393120652988675E-001                  6.7220240010559298E+000                 -8.0615481156017399E-001                  1.4069431294346709E+001                  7.5920402986975111E-001                  2.4059571466567700E-001                  2.0025546457191901E-004 
                                     613                  3.6512761508485951E+000                  3.0126179305495332E-001                  6.7269474064266372E+000                 -7.9250296222815830E-001                  1.4088021807731431E+001                  7.5919434865922453E-001                  2.4060534271987755E-001                  2.0030862089792656E-004 
                                     614                  3.6174990517481311E+000                  2.9583023515970974E-001                  6.7318925607076308E+000                 -7.7865653578911853E-001                  1.4106826103514761E+001                  7.5918399819669879E-001                  2.4061562953619819E-001                  2.0037226710301059E-004 
                                     615                  3.6002598773387726E+000                  2.9306786496820347E-001                  6.7352069730342992E+000                 -7.6946620303485536E-001                  1.4119341049596365E+001                  7.5917669956578526E-001                  2.4062287886286898E-001                  2.0042157134581018E-004 
                                     616                  3.5830207029294150E+000                  2.9031128882460039E-001                  6.7402051831079079E+000                 -7.5574415224672686E-001                  1.4138079588433444E+001                  7.5916504154590758E-001                  2.4063445015461604E-001                  2.0050829947637627E-004 
                                     617                  3.5478326571205558E+000                  2.8470006355490779E-001                  6.7452281313350735E+000                 -7.4182062718177200E-001                  1.4157042976604622E+001                  7.5915261923864086E-001                  2.4064677117744002E-001                  2.0060958391909800E-004 
                                     618                  3.5298796556159782E+000                  2.8184513345213336E-001                  6.7485950186304313E+000                 -7.3257973662165521E-001                  1.4169664052189599E+001                  7.5914379280436106E-001                  2.4065551908703472E-001                  2.0068810860418562E-004 
                                     619                  3.5119266541113996E+000                  2.7899468839601832E-001                  6.7536728325099746E+000                 -7.1878261016058476E-001                  1.4188561867625024E+001                  7.5912974294539404E-001                  2.4066943336949395E-001                  2.0082368511198379E-004 
                                     620                  3.4752946441416639E+000                  2.7318971442410217E-001                  6.7587787160946995E+000                 -7.0477433336352313E-001                  1.4207696906530636E+001                  7.5911462124167406E-001                  2.4068439586619184E-001                  2.0098289213410503E-004 
                                     621                  3.4566117256147701E+000                  2.7023485187655166E-001                  6.7622016099407549E+000                 -6.9547715447687464E-001                  1.4220432650020514E+001                  7.5910392894104439E-001                  2.4069496724486752E-001                  2.0110381408811051E-004 
                                     622                  3.4379288070878768E+000                  2.6728296133577018E-001                  6.7673645259757880E+000                 -6.8159573846946797E-001                  1.4239502803963768E+001                  7.5908683632313789E-001                  2.4071185256066852E-001                  2.0131111619359210E-004 
                                     623                  3.3998215716117124E+000                  2.6126834958541068E-001                  6.7725594921766392E+000                 -6.6749210400888037E-001                  1.4258824081908793E+001                  7.5906863017888904E-001                  2.4072982366661488E-001                  2.0154615449607949E-004 
                                     624                  3.3803936049321854E+000                  2.5820523249848409E-001                  6.7760426986684781E+000                 -6.5813103868120770E-001                  1.4271684417629784E+001                  7.5905570872276507E-001                  2.4074256901189370E-001                  2.0172226534120874E-004 
                                     625                  3.3609656382526585E+000                  2.5514333918281207E-001                  6.7795417913315505E+000                 -6.4875384978537920E-001                  1.4284576505111866E+001                  7.5904216702446325E-001                  2.4075591966575566E-001                  2.0191330978103217E-004 
                                     626                  3.3411598207063298E+000                  2.5202264030964056E-001                  6.7830570679046271E+000                 -6.3935778619464834E-001                  1.4297503341129897E+001                  7.5902797729997773E-001                  2.4076990347135324E-001                  2.0211922866897325E-004 
                                     627                  3.3213540031600002E+000                  2.4890218815199230E-001                  6.7865805178551541E+000                 -6.2996721758768959E-001                  1.4310432866774399E+001                  7.5901314764954453E-001                  2.4078451332078604E-001                  2.0233902966948492E-004 
                                     628                  3.3012626973101757E+000                  2.4573647652837677E-001                  6.7901293368924414E+000                 -6.2053606252508364E-001                  1.4323428809782900E+001                  7.5899757789080302E-001                  2.4079984928214612E-001                  2.0257282705082869E-004 
                                     629                  3.2809799895057021E+000                  2.4253978001782348E-001                  6.7936955108326886E+000                 -6.1108698016190965E-001                  1.4336460797468439E+001                  7.5898127223002598E-001                  2.4081590914254616E-001                  2.0281862742788093E-004 
                                     630                  3.2605051012699793E+000                  2.3931139459762069E-001                  6.7972794573937314E+000                 -6.0161972659451868E-001                  1.4349529705969813E+001                  7.5896419765866741E-001                  2.4083272794528149E-001                  2.0307439605105060E-004 
                                     631                  3.2398372777057509E+000                  2.3605058879955967E-001                  6.8008816129319296E+000                 -5.9213390036257274E-001                  1.4362636448250923E+001                  7.5894632597220435E-001                  2.4085033690331822E-001                  2.0333712447739849E-004 
                                     632                  3.2189757889976076E+000                  2.3275660348310598E-001                  6.8045024317585669E+000                 -5.8262888029526816E-001                  1.4375781975848188E+001                  7.5892761880243242E-001                  2.4086877760465547E-001                  2.0360359291204944E-004 
                                     633                  3.1979199314808082E+000                  2.2942865200355528E-001                  6.8081423826721004E+000                 -5.7310388960029324E-001                  1.4388967280819006E+001                  7.5890804232701414E-001                  2.4088808801985004E-001                  2.0386965313579086E-004 
                                     634                  3.1766690283853478E+000                  2.2606591984297505E-001                  6.8118019463964838E+000                 -5.6355821841949194E-001                  1.4402193397729629E+001                  7.5888755864682023E-001                  2.4090831058064202E-001                  2.0413077253778056E-004 
                                     635                  3.1552224308322554E+000                  2.2266756249857586E-001                  6.8154816159349734E+000                 -5.5399125243253200E-001                  1.4415461405770236E+001                  7.5886613163655414E-001                  2.4092948642528444E-001                  2.0438193816141315E-004 
                                     636                  3.1335795189056848E+000                  2.1923270299581893E-001                  6.8191818974158220E+000                 -5.4440246740360454E-001                  1.4428772431113901E+001                  7.5884371712710252E-001                  2.4095166451242950E-001                  2.0461836046803406E-004 
                                     637                  3.1117397027571383E+000                  2.1576042926043554E-001                  6.8229033111358470E+000                 -5.3479138610735066E-001                  1.4442127649542700E+001                  7.5882027179740641E-001                  2.4097489281767054E-001                  2.0483538492310771E-004 
                                     638                  3.0897024237628026E+000                  2.1224979164755292E-001                  6.8257094750056133E+000                 -5.2754043760170455E-001                  1.4452201827965935E+001                  7.5880197279135297E-001                  2.4099304419717293E-001                  2.0498301147409137E-004 
