                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      675                  5.0000000000000000E+000                  2.0000000000000001E-004                  5.6563089411879111E+004                  2.0693884460293538E+002                  6.0280353870609588E+003                  5.8248183795286309E+002                  2.2158912592376694E+001                 -6.6532605323384528E+000                  7.5939999999975050E-001                  2.5583398515105625E-005                  2.4037441660173436E-001                  3.4416073257056078E-005                  1.0081585205318561E-005                  9.3604492797731719E-005                  2.0994604783338595E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7969999999999153E+000                  1.2791699141712827E-004                  1.2018720830086718E+000                  1.7208036628528026E-004                  5.0407926026592769E-005                  4.6802246398865849E-004                  1.0497302391669294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999998637074308E+000                  2.2143401005848798E+001                  4.9999998045647427E+000                  2.2135712166924030E+001                  4.6705845235041983E+005                  4.5466205952018601E+004                  8.5839586304914474E+007                  5.9675539253740346E-007                  5.9675539253740325E-007                  0.0000000000000000E+000                  2.3874495176943232E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7850264592184834E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     314                  4.9987683391450357E+000                  1.2637115021636853E+000                  5.2223237132183851E+000                 -5.7644726444350738E+000                  7.6250216823883541E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     315                  4.9987168730481777E+000                  1.2627211110627889E+000                  5.2269532679970121E+000                 -5.7480198041759190E+000                  7.6459856435720646E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     316                  4.9986635958232055E+000                  1.2617271927097096E+000                  5.2315315148572443E+000                 -5.7316047957513456E+000                  7.6668566119021033E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     317                  4.9986084449994941E+000                  1.2607296458618082E+000                  5.2360608976673104E+000                 -5.7152240800976211E+000                  7.6876395415178074E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     318                  4.9985513559903572E+000                  1.2597283756263449E+000                  5.2405437850062944E+000                 -5.6988747821946273E+000                  7.7083391175815548E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     319                  4.9984922620237393E+000                  1.2587232920657587E+000                  5.2449824640049911E+000                 -5.6825548832084545E+000                  7.7289597736142381E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     320                  4.9984310940723411E+000                  1.2577143083482440E+000                  5.2493791369868239E+000                 -5.6662634182736182E+000                  7.7495057075705525E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     321                  4.9983677807809901E+000                  1.2567013383754471E+000                  5.2537359189675144E+000                 -5.6499996996221604E+000                  7.7699808971921671E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     322                  4.9983022483915125E+000                  1.2556842961668135E+000                  5.2580548202575059E+000                 -5.6337631691698418E+000                  7.7903891142210142E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     323                  4.9982344206657592E+000                  1.2546630955808602E+000                  5.2623377292356377E+000                 -5.6175530431182921E+000                  7.8107339371943301E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     324                  4.9981642188083182E+000                  1.2536376508986553E+000                  5.2665864234226687E+000                 -5.6013672932326015E+000                  7.8310187628450905E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     325                  4.9980915613873576E+000                  1.2526078798486584E+000                  5.2708025875415929E+000                 -5.5852036029150440E+000                  7.8512468167757676E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     326                  4.9980163642480644E+000                  1.2515737043581401E+000                  5.2749878246998305E+000                 -5.5690597156626653E+000                  7.8714211644840022E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     327                  4.9979385404184411E+000                  1.2505350504278259E+000                  5.2791436704564525E+000                 -5.5529338861488862E+000                  7.8915447225457269E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     328                  4.9978580000083221E+000                  1.2494918468785905E+000                  5.2832716270424864E+000                 -5.5368257708398065E+000                  7.9116202695182070E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     329                  4.9977746501043212E+000                  1.2484440219117467E+000                  5.2873731907763206E+000                 -5.5207354147479935E+000                  7.9316504553754941E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     330                  4.9976883946710782E+000                  1.2473915021671058E+000                  5.2914498492603457E+000                 -5.5046630949256432E+000                  7.9516378084761996E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     331                  4.9975991344562098E+000                  1.2463342122153664E+000                  5.2955030752210099E+000                 -5.4886085146077654E+000                  7.9715847413904353E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     332                  4.9975067668933253E+000                  1.2452720760129670E+000                  5.2995343269164694E+000                 -5.4725701193291405E+000                  7.9914935563768230E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     333                  4.9974111859998249E+000                  1.2442050200506096E+000                  5.3035450416427494E+000                 -5.4565462356566732E+000                  8.0113664507581070E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     334                  4.9973122822669351E+000                  1.2431329737199370E+000                  5.3075365929642890E+000                 -5.4405351826866912E+000                  8.0312055224794641E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     335                  4.9972099425451582E+000                  1.2420558694019579E+000                  5.3115102459872103E+000                 -5.4245363617982312E+000                  8.0510127752171847E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     336                  4.9971040499278132E+000                  1.2409736398515772E+000                  5.3154671525342607E+000                 -5.4085502175515616E+000                  8.0707901232841621E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     337                  4.9969944836329008E+000                  1.2398862156162673E+000                  5.3194083629882440E+000                 -5.3925772937077863E+000                  8.0905393968707884E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     338                  4.9968811188775311E+000                  1.2387935247165001E+000                  5.3233348408664343E+000                 -5.3766179582824769E+000                  8.1102623479440350E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     339                  4.9967638267412475E+000                  1.2376954929470734E+000                  5.3272474816650890E+000                 -5.3606710300946343E+000                  8.1299606562373175E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     340                  4.9966424740247364E+000                  1.2365920476981775E+000                  5.3311471436328253E+000                 -5.3447345681252880E+000                  8.1496359338625375E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     341                  4.9965169231066264E+000                  1.2354831199097631E+000                  5.3350346785054175E+000                 -5.3288066877774067E+000                  8.1692897283971906E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     342                  4.9963870318034589E+000                  1.2343686440596691E+000                  5.3389109396156256E+000                 -5.3128864807294178E+000                  8.1889235246125605E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     343                  4.9962526532333760E+000                  1.2332485558344937E+000                  5.3427767723034441E+000                 -5.2969750282010528E+000                  8.2085387460611319E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     344                  4.9961136356755018E+000                  1.2321227870735489E+000                  5.3466330089011063E+000                 -5.2810732707643631E+000                  8.2281367578172588E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     345                  4.9959698224224329E+000                  1.2309912660841857E+000                  5.3504804749629038E+000                 -5.2651808812181216E+000                  8.2477188697197619E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     346                  4.9958210516220012E+000                  1.2298539208759875E+000                  5.3543199940289119E+000                 -5.2492961443233321E+000                  8.2672863395160139E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     347                  4.9956671561109136E+000                  1.2287106827976684E+000                  5.3581523732588545E+000                 -5.2334174076324320E+000                  8.2868403753405104E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     348                  4.9955079632435995E+000                  1.2275614864494224E+000                  5.3619783839863251E+000                 -5.2175440955879626E+000                  8.3063821379381331E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     349                  4.9953432947168164E+000                  1.2264062668938054E+000                  5.3657987555221522E+000                 -5.2016764227874432E+000                  8.3259127431575806E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     350                  4.9951729663888909E+000                  1.2252449575418021E+000                  5.3696141740266050E+000                 -5.1858149220083796E+000                  8.3454332646005032E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     351                  4.9949967880943928E+000                  1.2240774892471218E+000                  5.3734252834038578E+000                 -5.1699601977127525E+000                  8.3649447364034870E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     352                  4.9948145634497125E+000                  1.2229037900158837E+000                  5.3772326863240272E+000                 -5.1541127129651834E+000                  8.3844481557789212E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     353                  4.9946260896583548E+000                  1.2217237853261853E+000                  5.3810369347294902E+000                 -5.1382720323366584E+000                  8.4039444847709355E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     354                  4.9944311573163622E+000                  1.2205374005709404E+000                  5.3848385149448248E+000                 -5.1224363226392047E+000                  8.4234346509693143E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     355                  4.9942295502179208E+000                  1.2193445649940899E+000                  5.3886378444770404E+000                 -5.1066038174717532E+000                  8.4429195474149896E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     356                  4.9940210451535094E+000                  1.2181452116864133E+000                  5.3924352732475764E+000                 -5.0907738116015748E+000                  8.4624000328988274E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     357                  4.9938054116980117E+000                  1.2169392747775474E+000                  5.3962310831617222E+000                 -5.0749465999197181E+000                  8.4818769332344353E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     358                  4.9935824119871404E+000                  1.2157266866637138E+000                  5.4000254914817249E+000                 -5.0591225890058000E+000                  8.5013510435882065E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     359                  4.9933518004781821E+000                  1.2145073775915902E+000                  5.4038186690253029E+000                 -5.0433017791116557E+000                  8.5208231310043274E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  4.9931133237055736E+000                  1.2132812767122305E+000                  5.4076107995311231E+000                 -5.0274835845948127E+000                  8.5402939361446073E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     361                  4.9928667200373056E+000                  1.2120483137307558E+000                  5.4114021363598450E+000                 -5.0116667011254066E+000                  8.5597641740504198E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     362                  4.9926117194312516E+000                  1.2108084210312566E+000                  5.4151930114330327E+000                 -4.9958499444728854E+000                  8.5792345341417757E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     363                  4.9923480431881497E+000                  1.2095615334739094E+000                  5.4189838285346532E+000                 -4.9800327141796474E+000                  8.5987056802001369E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     364                  4.9920754036976440E+000                  1.2083075868334310E+000                  5.4227750545888886E+000                 -4.9642150286369873E+000                  8.6181782507222522E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     365                  4.9917935041768278E+000                  1.2070465160690738E+000                  5.4265672107984884E+000                 -4.9483971558873874E+000                  8.6376528596201645E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     366                  4.9915020384023663E+000                  1.2057782546113189E+000                  5.4303608372280614E+000                 -4.9325791290865801E+000                  8.6571300969890395E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  4.9912006904372932E+000                  1.2045027350549853E+000                  5.4341564233612516E+000                 -4.9167611279202541E+000                  8.6766105297460800E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  4.9908891343497430E+000                  1.2032198887388894E+000                  5.4379543682825027E+000                 -4.9009437026083678E+000                  8.6960947025246433E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  4.9905670339199952E+000                  1.2019296446201904E+000                  5.4417549814836743E+000                 -4.8851276547478300E+000                  8.7155831390525513E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  4.9902340423339586E+000                  1.2006319284394509E+000                  5.4455584894999491E+000                 -4.8693130755028760E+000                  8.7350763437766847E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  4.9898898018684141E+000                  1.1993266647590228E+000                  5.4493650474348909E+000                 -4.8534984910994599E+000                  8.7545748029275838E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  4.9895339435718720E+000                  1.1980137816911214E+000                  5.4531747550622951E+000                 -4.8376816120768238E+000                  8.7740789842931584E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  4.9891660869484173E+000                  1.1966932135602726E+000                  5.4569876972796605E+000                 -4.8218612323752055E+000                  8.7935893357950778E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  4.9887858396526328E+000                  1.1953648978947293E+000                  5.4608039850657111E+000                 -4.8060377187186294E+000                  8.8131062845348609E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  4.9883927971680775E+000                  1.1940287707430852E+000                  5.4646237621432254E+000                 -4.7902119962144640E+000                  8.8326302372751400E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  4.9879865424691925E+000                  1.1926847649244350E+000                  5.4684472039396956E+000                 -4.7743841084328196E+000                  8.8521615815473993E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  4.9875666456724392E+000                  1.1913328127019565E+000                  5.4722745186655288E+000                 -4.7585537950743841E+000                  8.8717006863385297E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  4.9871326636788762E+000                  1.1899728467418762E+000                  5.4761059449196718E+000                 -4.7427210114943277E+000                  8.8912479026010693E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  4.9866841398084407E+000                  1.1886047994647999E+000                  5.4799417337301932E+000                 -4.7268862487447985E+000                  8.9108035638196252E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  4.9862206034280820E+000                  1.1872286013580780E+000                  5.4837821100710524E+000                 -4.7110500232205110E+000                  8.9303679867754315E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  4.9857415695736709E+000                  1.1858441808606082E+000                  5.4876272544313398E+000                 -4.6952119661325744E+000                  8.9499414723431343E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  4.9852465385603058E+000                  1.1844514671660429E+000                  5.4914773135099733E+000                 -4.6793710948998744E+000                  8.9695243059075143E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  4.9847349955804194E+000                  1.1830503922476181E+000                  5.4953324117938314E+000                 -4.6635260783510244E+000                  8.9891167577849380E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  4.9842064102760677E+000                  1.1816408920537145E+000                  5.4991926593235156E+000                 -4.6476763648805441E+000                  9.0087190844492540E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  4.9836602362580535E+000                  1.1802229039413934E+000                  5.5030581563268770E+000                 -4.6318223379528023E+000                  9.0283315304785265E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  4.9830959106285411E+000                  1.1787963635496757E+000                  5.5069289993682604E+000                 -4.6159644540652707E+000                  9.0479543303929066E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  4.9825128534991556E+000                  1.1773612044386625E+000                  5.5108052828710781E+000                 -4.6001025930055706E+000                  9.0675877102966815E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  4.9819104674930905E+000                  1.1759173598834292E+000                  5.5146870906580485E+000                 -4.5842364015220101E+000                  9.0872318893931947E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  4.9812881372154010E+000                  1.1744647635486851E+000                  5.5185744828555894E+000                 -4.5683658000362435E+000                  9.1068870822115287E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  4.9806452286608955E+000                  1.1730033483784623E+000                  5.5224674809539875E+000                 -4.5524913450988391E+000                  9.1265535008786305E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  4.9799810886417379E+000                  1.1715330443115617E+000                  5.5263660541170392E+000                 -4.5366136902052849E+000                  9.1462313566252238E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  4.9792950442222397E+000                  1.1700537778112192E+000                  5.5302701300946229E+000                 -4.5207324131862370E+000                  9.1659208608256879E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  4.9785864021428523E+000                  1.1685654754295738E+000                  5.5341796464660629E+000                 -4.5048458903592392E+000                  9.1856222256809801E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  4.9778544481963323E+000                  1.1670680678926280E+000                  5.5380945943230291E+000                 -4.4889528250115527E+000                  9.2053356656379748E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  4.9770984464967549E+000                  1.1655614888544363E+000                  5.5420150310688383E+000                 -4.4730530489816909E+000                  9.2250613990565249E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  4.9763176387883430E+000                  1.1640456709371456E+000                  5.5459410889307845E+000                 -4.4571471990924456E+000                  9.2447996489555138E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  4.9755112437772846E+000                  1.1625205428439325E+000                  5.5498729864944467E+000                 -4.4412356170280871E+000                  9.2645506433988913E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  4.9746784564640452E+000                  1.1609860302988211E+000                  5.5538110278051525E+000                 -4.4253178188651727E+000                  9.2843146145595075E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  4.9738184475365239E+000                  1.1594420590645704E+000                  5.5577555252011548E+000                 -4.4093937377017474E+000                  9.3040917951941591E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  4.9729303628680874E+000                  1.1578885538124610E+000                  5.5617067033575465E+000                 -4.3934638041262843E+000                  9.3238824156174065E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  4.9720133229045382E+000                  1.1563254364399591E+000                  5.5656646702668411E+000                 -4.3775283689594344E+000                  9.3436867032962176E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  4.9710664219596863E+000                  1.1547526262742074E+000                  5.5696294112891804E+000                 -4.3615872161741445E+000                  9.3635048831915793E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  4.9700887275040726E+000                  1.1531700420868223E+000                  5.5736007846844116E+000                 -4.3456398410200210E+000                  9.3833371778646999E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  4.9690792794123455E+000                  1.1515776031292599E+000                  5.5775785220276957E+000                 -4.3296858503750402E+000                  9.4031838080190955E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  4.9680370891489192E+000                  1.1499752286631033E+000                  5.5815622977774133E+000                 -4.3137250154019853E+000                  9.4230449926912190E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  4.9669611390118655E+000                  1.1483628374030932E+000                  5.5855518466098957E+000                 -4.2977567369844119E+000                  9.4429209486883892E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  4.9658503813705375E+000                  1.1467403489574175E+000                  5.5895470151516644E+000                 -4.2817797902871240E+000                  9.4628118894929578E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  4.9647037379151415E+000                  1.1451076863321905E+000                  5.5935477626991554E+000                 -4.2657929394041947E+000                  9.4827180229586716E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  4.9635200989673418E+000                  1.1434647763029988E+000                  5.5975541556887602E+000                 -4.2497959987817060E+000                  9.5026395478972017E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  4.9622983228632549E+000                  1.1418115458325735E+000                  5.6015663586731161E+000                 -4.2337897700379123E+000                  9.5225766518415220E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  4.9610372352315943E+000                  1.1401479184161012E+000                  5.6055845938735924E+000                 -4.2177754794043851E+000                  9.5425295108573085E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  4.9597356282198675E+000                  1.1384738123833360E+000                  5.6096090613735763E+000                 -4.2017537150672277E+000                  9.5624982900327122E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  4.9583922597135963E+000                  1.1367891432752890E+000                  5.6136398960936065E+000                 -4.1857240913105427E+000                  9.5824831430605197E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  4.9570058526112559E+000                  1.1350938277219655E+000                  5.6176771721897998E+000                 -4.1696859197447003E+000                  9.6024842100872476E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  4.9555750941911576E+000                  1.1333877849436920E+000                  5.6217209088325717E+000                 -4.1536382895430179E+000                  9.6225016150879892E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  4.9540986354524046E+000                  1.1316709379456071E+000                  5.6257710753708619E+000                 -4.1375802981250782E+000                  9.6425354635082972E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  4.9525750904585895E+000                  1.1299432138260206E+000                  5.6298276047279652E+000                 -4.1215116502682898E+000                  9.6625858402174138E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  4.9510030356667469E+000                  1.1282045416496669E+000                  5.6338904257768165E+000                 -4.1054329979868411E+000                  9.6826528079875001E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  4.9493810092907671E+000                  1.1264548488704598E+000                  5.6379594828904507E+000                 -4.0893455525864324E+000                  9.7027364065767845E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  4.9477075106805550E+000                  1.1246940591740811E+000                  5.6420347313117176E+000                 -4.0732497360247697E+000                  9.7228366521436680E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  4.9459809997427486E+000                  1.1229220957825590E+000                  5.6461161349350997E+000                 -4.0571441390184768E+000                  9.7429535360253237E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  4.9441998963797147E+000                  1.1211388892015570E+000                  5.6502036619525056E+000                 -4.0410274746208357E+000                  9.7630870228523676E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  4.9423625798403803E+000                  1.1193443770733567E+000                  5.6542972765134669E+000                 -4.0249001754044951E+000                  9.7832370493332697E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  4.9404673880958443E+000                  1.1175384973467890E+000                  5.6583969481779208E+000                 -4.0087639086607165E+000                  9.8034035241462512E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  4.9385126172582128E+000                  1.1157211832048008E+000                  5.6625026732527868E+000                 -3.9926200629022190E+000                  9.8235863286824738E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  4.9364965210135621E+000                  1.1138923641700891E+000                  5.6666144915595726E+000                 -3.9764680533165278E+000                  9.8437853183138486E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  4.9344173099335533E+000                  1.1120519743578983E+000                  5.6707325022379953E+000                 -3.9603057025811061E+000                  9.8640003226077528E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
