                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1337                                     1352                  5.0000000000000000E+000                  2.0000000000000001E-004                  7.2509098943933532E+007                  1.3675162445434706E+004                  1.0362127448267942E+004                  1.9707260303640589E+003                  1.3793488077808355E+001                 -5.4601597818051784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8724698375516851E-001                  1.2519784548684243E-002                  1.0963372244012827E-004                  3.6659782733038333E-005                  4.6034947017666983E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.0787647340885633E+000                  1.9659964143679891E-004                  1.9175727617867866E+000                  2.5187877707286287E-003                  2.9899170417158023E-004                  3.3373130604929868E-004                  1.0987748248087922E-004                  6.8659810744320993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999842487695E+000                  1.3682856990805709E+001                  4.9999998274930624E+000                  1.3521684015712204E+001                  2.2938220600218797E+005                  2.1588337094472306E+004                  2.5371360214267496E+007                  1.9299267283221543E+003                  1.8563215358572536E+003                  7.3137027624887182E+001                  1.2661394943897564E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2882530196773505E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     787                  8.4856658922710293E-001                 -6.0454841899596679E-001                  7.3618500252552899E+000                  8.0191621545643044E-001                  1.6179877981112295E+001                  3.5764463846807898E-001                  6.4216085398101097E-001                  1.9450755090999472E-004 
                                     788                  8.4600644454124929E-001                 -6.1001390269070099E-001                  7.3669421639969999E+000                  8.1795518513591137E-001                  1.6199373011549220E+001                  3.5389743991992406E-001                  6.4590805781275662E-001                  1.9450226731931863E-004 
                                     789                  8.4191021304388358E-001                 -6.1886805886665053E-001                  7.3725392984898317E+000                  8.3644762525560579E-001                  1.6220992804937932E+001                  3.4832397284453825E-001                  6.5148153098584161E-001                  1.9449616962008420E-004 
                                     790                  8.3883803942085911E-001                 -6.2558388939157417E-001                  7.3761855816047577E+000                  8.4868772467255094E-001                  1.6235130819874087E+001                  3.4440693233950931E-001                  6.5539857566391024E-001                  1.9449199658039262E-004 
                                     791                  8.3730195260934692E-001                 -6.2896456474287554E-001                  7.3786302183996346E+000                  8.5579776090188098E-001                  1.6244576702263604E+001                  3.4412703497840685E-001                  6.5567847565689319E-001                  1.9448936469990130E-004 
                                     792                  8.3576586579783474E-001                 -6.3236920526897455E-001                  7.3815036481308907E+000                  8.6413506080710523E-001                  1.6255661854584023E+001                  3.4380274779124664E-001                  6.5600276576509431E-001                  1.9448644365904766E-004 
                                     793                  8.3371775004915183E-001                 -6.3694680673541804E-001                  7.3848242195821250E+000                  8.7378641012378011E-001                  1.6268485748726253E+001                  3.4342486764647873E-001                  6.5638064913393013E-001                  1.9448321959114612E-004 
                                     794                  8.3166963430046892E-001                 -6.4156832810656439E-001                  7.3877623384720303E+000                  8.8233901417818650E-001                  1.6279845205989922E+001                  3.4309198532590413E-001                  6.5671353401940424E-001                  1.9448065469163112E-004 
                                     795                  8.3013354748895674E-001                 -6.4506356532658704E-001                  7.3902998372394819E+000                  8.8971279909449541E-001                  1.6289640437202252E+001                  3.4279679920595668E-001                  6.5700872261373466E-001                  1.9447818030871034E-004 
                                     796                  8.2859746067744466E-001                 -6.4858424565518291E-001                  7.3922197920753874E+000                  8.9531011019348450E-001                  1.6297066312822999E+001                  3.4256678705979993E-001                  6.5723873673595556E-001                  1.9447620424450918E-004 
                                     797                  8.2782941727168857E-001                 -6.5035412280049798E-001                  7.3935040025695962E+000                  8.9904125621334086E-001                  1.6302022470272426E+001                  3.4241573431583039E-001                  6.5738979106424855E-001                  1.9447461992105897E-004 
                                     798                  8.2706137386593248E-001                 -6.5213048414148833E-001                  7.3947934288538111E+000                  9.0278687507221078E-001                  1.6306998481142479E+001                  3.4226467326253990E-001                  6.5754085393833528E-001                  1.9447279912476745E-004 
                                     799                  8.2629333046017639E-001                 -6.5391337414993578E-001                  7.3960881026827234E+000                  9.0654706752063519E-001                  1.6311994491836479E+001                  3.4211360958321385E-001                  6.5769191973022667E-001                  1.9447068655953359E-004 
                                     800                  8.2552528705442030E-001                 -6.5570283775044258E-001                  7.3973864262794891E+000                  9.1124533536571795E-001                  1.6317007992665147E+001                  3.3993149336076833E-001                  6.5987403847630677E-001                  1.9446816292489899E-004 
                                     801                  8.2475806218145564E-001                 -6.5749315990596480E-001                  7.3986877513854532E+000                  9.1565241122670415E-001                  1.6322038881829524E+001                  3.3842360721925024E-001                  6.6138192703368015E-001                  1.9446574706960540E-004 
                                     802                  8.2399083730849054E-001                 -6.5928748474186272E-001                  7.3999930223509622E+000                  9.2014845388050159E-001                  1.6327089876384921E+001                  3.3675848686545512E-001                  6.6304704988198382E-001                  1.9446325256100572E-004 
                                     803                  8.2322361243552611E-001                 -6.6108550063138449E-001                  7.4013015467824648E+000                  9.2527887100704875E-001                  1.6332160989836321E+001                  3.3374741402425384E-001                  6.6605812582280466E-001                  1.9446015294155572E-004 
                                     804                  8.2245638756256101E-001                 -6.6288461511743801E-001                  7.4026097256516392E+000                  9.3196964243391656E-001                  1.6337246714281058E+001                  3.2738793654953685E-001                  6.7241760743980239E-001                  1.9445601066081508E-004 
                                     805                  8.2169079975517889E-001                 -6.6467449498643738E-001                  7.4039186356739402E+000                  9.3597917805143116E-001                  1.6342346489652652E+001                  3.2689591261129347E-001                  6.7290963426888339E-001                  1.9445311982313473E-004 
                                     806                  8.2092521194779633E-001                 -6.6647002406877898E-001                  7.4052324547445894E+000                  9.4000356675571684E-001                  1.6347465885691722E+001                  3.2640387405156379E-001                  6.7340167470177215E-001                  1.9445124666406244E-004 
                                     807                  8.2015962414041432E-001                 -6.6827122904689951E-001                  7.4065512072152240E+000                  9.4404206047978145E-001                  1.6352605009262874E+001                  3.2591367969463497E-001                  6.7389187037888065E-001                  1.9444992648431914E-004 
                                     808                  8.1939403633303176E-001                 -6.7007814021135348E-001                  7.4076545812210677E+000                  9.4742252008065442E-001                  1.6356908386113528E+001                  3.2550865933701312E-001                  6.7429689095280809E-001                  1.9444971017879009E-004 
                                     809                  8.1888364446144368E-001                 -6.7128592257187547E-001                  7.4085392687788270E+000                  9.5013267611225516E-001                  1.6360356525172989E+001                  3.2517951639400200E-001                  6.7462603431343593E-001                  1.9444929256207111E-004 
                                     810                  8.1837325258985538E-001                 -6.7249625786562250E-001                  7.4098689466622893E+000                  9.5420114367145148E-001                  1.6365531800575461E+001                  3.2467927134819913E-001                  6.7512627995150354E-001                  1.9444870029738937E-004 
                                     811                  8.1735246884667900E-001                 -6.7492466506862314E-001                  7.4114292165207569E+000                  9.5899350000367123E-001                  1.6371619028999625E+001                  3.2408603489573962E-001                  6.7571951652797368E-001                  1.9444857628669876E-004 
                                     812                  8.1658688103929700E-001                 -6.7675266949718282E-001                  7.4127712777635031E+000                  9.6311147499469885E-001                  1.6376851644854383E+001                  3.2357777739558874E-001                  6.7622777372555065E-001                  1.9444887886055362E-004 
                                     813                  8.1582129323191444E-001                 -6.7858646944815793E-001                  7.4141183933679207E+000                  9.6724586855124084E-001                  1.6382104602309877E+001                  3.2306753572690911E-001                  6.7673801451032778E-001                  1.9444976276306036E-004 
                                     814                  8.1505570542453243E-001                 -6.8042608753921829E-001                  7.4154705853432601E+000                  9.7139797265272387E-001                  1.6387378010722109E+001                  3.2255269364591255E-001                  6.7725285560024484E-001                  1.9445075384261212E-004 
                                     815                  8.1429011761714987E-001                 -6.8227154125230149E-001                  7.4164889487926997E+000                  9.7453246775749747E-001                  1.6391354525014751E+001                  3.2216046440212087E-001                  6.7764508375155108E-001                  1.9445184632804757E-004 
                                     816                  8.1390732371345897E-001                 -6.8319644471189422E-001                  7.4171688711408459E+000                  9.7662007949162422E-001                  1.6394006645314690E+001                  3.2190341587114868E-001                  6.7790213180731684E-001                  1.9445232153447733E-004 
                                     817                  8.1352452980976786E-001                 -6.8412281731788971E-001                  7.4181902798508323E+000                  9.7974933794467101E-001                  1.6397986514758877E+001                  3.2152253696583249E-001                  6.7828301026544402E-001                  1.9445276872342987E-004 
                                     818                  8.1275894200238530E-001                 -6.8598002113889311E-001                  7.4195578520458740E+000                  9.8394348733117676E-001                  1.6403321934914430E+001                  3.2101871024715500E-001                  6.7878683662799555E-001                  1.9445312484944743E-004 
                                     819                  8.1199335419500329E-001                 -6.8784316297793135E-001                  7.4209306143235558E+000                  9.8815157933598907E-001                  1.6408678248839500E+001                  3.2051895232431665E-001                  6.7928659438016825E-001                  1.9445329551515123E-004 
                                     820                  8.1122776638762073E-001                 -6.8971227871322605E-001                  7.4220218787281489E+000                  9.9149884100075214E-001                  1.6412940772156588E+001                  3.2012770858100442E-001                  6.7967783826858430E-001                  1.9445315041122235E-004 
                                     821                  8.1078117349998113E-001                 -6.9080535632913065E-001                  7.4228274879149723E+000                  9.9396577578647860E-001                  1.6416084695389817E+001                  3.1984148507874854E-001                  6.7996406181014335E-001                  1.9445311110810604E-004 
                                     822                  8.1033458061234165E-001                 -6.9190048809453752E-001                  7.4240380280859064E+000                  9.9766355026056708E-001                  1.6420802850448009E+001                  3.1941757113357666E-001                  6.8038797583310706E-001                  1.9445303331622199E-004 
                                     823                  8.0944139483706234E-001                 -6.9409699679480097E-001                  7.4255443917234434E+000                  1.0022680323754116E+000                  1.6426684945343762E+001                  3.1890840422483452E-001                  6.8089714310920102E-001                  1.9445266596451738E-004 
                                     824                  8.0867580702967978E-001                 -6.9598634289687467E-001                  7.4269400431416921E+000                  1.0065248326320528E+000                  1.6432133128231524E+001                  3.1845315542625707E-001                  6.8135239211473297E-001                  1.9445245900995278E-004 
                                     825                  8.0791021922229778E-001                 -6.9788187884266584E-001                  7.4283410954949591E+000                  1.0107814015860526E+000                  1.6437602828250963E+001                  3.1803315797329546E-001                  6.8177238984847244E-001                  1.9445217823210736E-004 
                                     826                  8.0714463141491521E-001                 -6.9978370791727029E-001                  7.4295135227700762E+000                  1.0143210841990296E+000                  1.6442183755378277E+001                  3.1773817502470220E-001                  6.8206737310725385E-001                  1.9445186804389891E-004 
                                     827                  8.0663423954332714E-001                 -7.0105516644637744E-001                  7.4304536549397380E+000                  1.0171823478296593E+000                  1.6445854291342517E+001                  3.1744627103445355E-001                  6.8235927732357027E-001                  1.9445164197617881E-004 
                                     828                  8.0612384767173884E-001                 -7.0232943074014431E-001                  7.4318667168653727E+000                  1.0215033084738376E+000                  1.6451363023582516E+001                  3.1694537096304931E-001                  6.8286017773392427E-001                  1.9445130302642166E-004 
                                     829                  8.0510306392856201E-001                 -7.0488631475696473E-001                  7.4332885209739450E+000                  1.0259096758795887E+000                  1.6456924546435051E+001                  3.1635787999740578E-001                  6.8344767036688325E-001                  1.9444963571091378E-004 
                                     830                  8.0459267205697371E-001                 -7.0616875719162286E-001                  7.4342382626450743E+000                  1.0288514871204397E+000                  1.6460634110994981E+001                  3.1595670291264272E-001                  6.8384884883001307E-001                  1.9444825734415971E-004 
                                     831                  8.0408228018538552E-001                 -7.0745388826024280E-001                  7.4351903971098423E+000                  1.0318030849376492E+000                  1.6464353515264950E+001                  3.1555065726114978E-001                  6.8425489607964951E-001                  1.9444665920076432E-004 
                                     832                  8.0357188831379744E-001                 -7.0874170849953211E-001                  7.4361449262042374E+000                  1.0347687512256585E+000                  1.6468082791577324E+001                  3.1513064844138200E-001                  6.8467490664073949E-001                  1.9444491787856677E-004 
                                     833                  8.0306149644220914E-001                 -7.1003220565019798E-001                  7.4375795192206917E+000                  1.0392279219624052E+000                  1.6473679558053671E+001                  3.1447725898566842E-001                  6.8532829903193659E-001                  1.9444198239493282E-004 
                                     834                  8.0204071269903277E-001                 -7.1262127013478216E-001                  7.4395029102737587E+000                  1.0452567134496067E+000                  1.6481197861301510E+001                  3.1352703614468952E-001                  6.8627852557603053E-001                  1.9443827928000701E-004 
                                     835                  8.0101992895585639E-001                 -7.1522081273901827E-001                  7.4414357602062360E+000                  1.0513823252711578E+000                  1.6488756203244940E+001                  3.1243629144963569E-001                  6.8736927607280851E-001                  1.9443247755579485E-004 
                                     836                  7.9999914521268012E-001                 -7.1783047975577408E-001                  7.4428933244823021E+000                  1.0559785756320477E+000                  1.6494467571524758E+001                  3.1168966563827871E-001                  6.8811590610984996E-001                  1.9442825187132584E-004 
                                     837                  7.9948875334109182E-001                 -7.1913918187579562E-001                  7.4438669014932346E+000                  1.0590245707814341E+000                  1.6498276895775838E+001                  3.1123001763476676E-001                  6.8857555686213878E-001                  1.9442550309445306E-004 
                                     838                  7.9897836146950363E-001                 -7.2045055087112453E-001                  7.4448429330991344E+000                  1.0620472245983854E+000                  1.6502096353242134E+001                  3.1083666097891910E-001                  6.8896891620534639E-001                  1.9442281573445186E-004 
                                     839                  7.9846796959791544E-001                 -7.2176468746730438E-001                  7.4458214216381435E+000                  1.0651173537416661E+000                  1.6505925977432359E+001                  3.1035870550149253E-001                  6.8944687435127705E-001                  1.9442014723036749E-004 
                                     840                  7.9795757772632736E-001                 -7.2308147821263768E-001                  7.4468023261087266E+000                  1.0682221515650496E+000                  1.6509765797687109E+001                  3.0982372260330637E-001                  6.8998185990134986E-001                  1.9441749534376829E-004 
                                     841                  7.9744718585473906E-001                 -7.2440084698634666E-001                  7.4477856283302577E+000                  1.0713426397635439E+000                  1.6513615840488487E+001                  3.0927230502324926E-001                  6.9053328006502113E-001                  1.9441491172966785E-004 
                                     842                  7.9693679398315087E-001                 -7.2572277452991207E-001                  7.4492633240847992E+000                  1.0760480299280799E+000                  1.6519393485453637E+001                  3.0839201792677512E-001                  6.9141357092515376E-001                  1.9441114807117188E-004 
                                     843                  7.9591601023997449E-001                 -7.2837425114876053E-001                  7.4507498138093622E+000                  1.0808345999210496E+000                  1.6525227856546373E+001                  3.0744414054442543E-001                  6.9236145216701250E-001                  1.9440728856201517E-004 
                                     844                  7.9540561836838630E-001                 -7.2970362476748318E-001                  7.4517425890842670E+000                  1.0840457403556492E+000                  1.6529119031321326E+001                  3.0676909736171953E-001                  6.9303649795715339E-001                  1.9440468112708054E-004 
                                     845                  7.9489522649679822E-001                 -7.3103538983200245E-001                  7.4532343826961922E+000                  1.0888928056497034E+000                  1.6534958230456908E+001                  3.0569183976950881E-001                  6.9411375951220156E-001                  1.9440071828968897E-004 
                                     846                  7.9387444275362173E-001                 -7.3370599370788681E-001                  7.4547348591506575E+000                  1.0937788408972373E+000                  1.6540854938363243E+001                  3.0463916072893538E-001                  6.9516644248807657E-001                  1.9439678298804886E-004 
                                     847                  7.9336405088203354E-001                 -7.3504478273484830E-001                  7.4557369170669592E+000                  1.0970606816529278E+000                  1.6544787553081498E+001                  3.0388517746959071E-001                  6.9592042829531719E-001                  1.9439423509215459E-004 
                                     848                  7.9285365901044547E-001                 -7.3638584851345668E-001                  7.4572425883609945E+000                  1.1019821130664560E+000                  1.6550688730693309E+001                  3.0275677185404481E-001                  6.9704883964372921E-001                  1.9438850222597281E-004 
                                     849                  7.9183287526726898E-001                 -7.3907490007507226E-001                  7.4587568332688434E+000                  1.1070275409310382E+000                  1.6556648164691563E+001                  3.0147580898031412E-001                  6.9832980407059497E-001                  1.9438694909090781E-004 
                                     850                  7.9132248339568090E-001                 -7.4042256977342225E-001                  7.4597679571110271E+000                  1.1104296561223934E+000                  1.6560622453656972E+001                  3.0054077073872765E-001                  6.9926484107075593E-001                  1.9438819051642575E-004 
                                     851                  7.9081209152409260E-001                 -7.4177223901984857E-001                  7.4612832450340267E+000                  1.1155783764255405E+000                  1.6566571267969803E+001                  2.9902029561915194E-001                  7.0078530311088394E-001                  1.9440126996417284E-004 
                                     852                  7.8979509433543338E-001                 -7.4446722756273120E-001                  7.4628049083818659E+000                  1.1206769218916171E+000                  1.6572571091218013E+001                  2.9770460198763254E-001                  7.0210099725476627E-001                  1.9440075760113196E-004 
                                     853                  7.8928659574110405E-001                 -7.4581774856644656E-001                  7.4638209861579901E+000                  1.1240574050543251E+000                  1.6576572114435152E+001                  2.9686608725104469E-001                  7.0293951238285035E-001                  1.9440036610496314E-004 
                                     854                  7.8877809714677416E-001                 -7.4717036782057045E-001                  7.4653475950481472E+000                  1.1291001919459958E+000                  1.6582575397861092E+001                  2.9566622292332734E-001                  7.0413937737278021E-001                  1.9439970389245609E-004 
                                     855                  7.8776109995811505E-001                 -7.4988214876294013E-001                  7.4668828911093730E+000                  1.1341543110317713E+000                  1.6588637772383944E+001                  2.9455263162315126E-001                  7.0525296938608339E-001                  1.9439899076534317E-004 
                                     856                  7.8725260136378516E-001                 -7.5124134357355088E-001                  7.4679081564307319E+000                  1.1375005438815453E+000                  1.6592680340467712E+001                  2.9385743215034654E-001                  7.0594816937026539E-001                  1.9439847938806931E-004 
                                     857                  7.8674410276945517E-001                 -7.5260284000175315E-001                  7.4694487057850578E+000                  1.1424849902469325E+000                  1.6598745720869271E+001                  2.9288540799931950E-001                  7.0692019434252829E-001                  1.9439765815221222E-004 
                                     858                  7.8572710558079595E-001                 -7.5533304191999373E-001                  7.4715135571194375E+000                  1.1491962080791731E+000                  1.6606893633079174E+001                  2.9156124163988761E-001                  7.0824436173920569E-001                  1.9439662090670051E-004 
                                     859                  7.8471010839213629E-001                 -7.5807264861031742E-001                  7.4730702967045728E+000                  1.1542746139774176E+000                  1.6613050417219092E+001                  2.9055590787271363E-001                  7.0924969661569826E-001                  1.9439551158817459E-004 
                                     860                  7.8420160979780695E-001                 -7.5944591241875292E-001                  7.4741099031693512E+000                  1.1576479968293063E+000                  1.6617155719894061E+001                  2.8990900947292098E-001                  7.0989659570926567E-001                  1.9439481781335921E-004 
                                     861                  7.8369311120347707E-001                 -7.6082154970198823E-001                  7.4751519273186204E+000                  1.1610216354272642E+000                  1.6621271531294628E+001                  2.8927894072138938E-001                  7.1052666511511842E-001                  1.9439416349220640E-004 
                                     862                  7.8318461260914773E-001                 -7.6219958646753394E-001                  7.4761963854500904E+000                  1.1643942765732529E+000                  1.6625397867851646E+001                  2.8866823508646727E-001                  7.1113737138873923E-001                  1.9439352479344585E-004 
                                     863                  7.8267611401481774E-001                 -7.6358005309691268E-001                  7.4772432990730247E+000                  1.1677604473861443E+000                  1.6629534746978667E+001                  2.8808816150800326E-001                  7.1171744553888294E-001                  1.9439295311385330E-004 
                                     864                  7.8216761542048840E-001                 -7.6496299792078970E-001                  7.4782926765844184E+000                  1.1711431154069911E+000                  1.6633682187754896E+001                  2.8749104824454641E-001                  7.1231455949037992E-001                  1.9439226507367291E-004 
                                     865                  7.8165911682615852E-001                 -7.6634839636048080E-001                  7.4798694756891768E+000                  1.1762201299174591E+000                  1.6639904384369089E+001                  2.8658514962239373E-001                  7.1322045928529754E-001                  1.9439109230878771E-004 
                                     866                  7.8064211963749885E-001                 -7.6912662580454871E-001                  7.4814555679319383E+000                  1.1813557823736578E+000                  1.6646188411397532E+001                  2.8566985745157036E-001                  7.1413575276486785E-001                  1.9438978356178804E-004 
                                     867                  7.8013362104316897E-001                 -7.7051934600872107E-001                  7.4825147831346532E+000                  1.1847716041295866E+000                  1.6650378274567412E+001                  2.8507304547777573E-001                  7.1473256563386556E-001                  1.9438888835865420E-004 
                                     868                  7.7962512244883897E-001                 -7.7191452490014412E-001                  7.4841063484362103E+000                  1.1898834744586899E+000                  1.6656663904271991E+001                  2.8419787221080434E-001                  7.1560774027890883E-001                  1.9438751028677537E-004 
                                     869                  7.7860812526017975E-001                 -7.7471242733071988E-001                  7.4857073790080024E+000                  1.1950163600495276E+000                  1.6663012190135071E+001                  2.8339229946997685E-001                  7.1641331439864764E-001                  1.9438613137556793E-004 
                                     870                  7.7809962666585042E-001                 -7.7611516254995483E-001                  7.4867765859489630E+000                  1.1984569464423045E+000                  1.6667244760158695E+001                  2.8281336010823122E-001                  7.1699225477893769E-001                  1.9438511283109694E-004 
                                     871                  7.7759112807152053E-001                 -7.7752039139143891E-001                  7.4878482744803758E+000                  1.2019236292232389E+000                  1.6671488055064039E+001                  2.8219809867067980E-001                  7.1760751732370243E-001                  1.9438400561777591E-004 
                                     872                  7.7708262947719120E-001                 -7.7892805767605344E-001                  7.4889224261112259E+000                  1.2054070626044648E+000                  1.6675742090578797E+001                  2.8156593406877040E-001                  7.1823968307165276E-001                  1.9438285957684709E-004 
                                     873                  7.7657413088286142E-001                 -7.8033813485783987E-001                  7.4899990270672472E+000                  1.2089102701117438E+000                  1.6680006881218919E+001                  2.8091078383956675E-001                  7.1889483449487679E-001                  1.9438166555652003E-004 
                                     874                  7.7606563228853209E-001                 -7.8175058609748937E-001                  7.4910780626274640E+000                  1.2124309783062832E+000                  1.6684282439885088E+001                  2.8023746474513245E-001                  7.1956815484914982E-001                  1.9438040571773119E-004 
                                     875                  7.7555713369420209E-001                 -7.8316538143551373E-001                  7.4926992348597521E+000                  1.2177287581016842E+000                  1.6690696186675748E+001                  2.7918876838917778E-001                  7.2061685321775071E-001                  1.9437839307157034E-004 
                                     876                  7.7454013650554288E-001                 -7.8600197886995993E-001                  7.4943278576590338E+000                  1.2234973090223571E+000                  1.6697169648309274E+001                  2.7728806888870849E-001                  7.2251755510380133E-001                  1.9437600749017125E-004 
                                     877                  7.7403271966487519E-001                 -7.8741927412008772E-001                  7.4954137382941086E+000                  1.2268266927438969E+000                  1.6701479118288091E+001                  2.7706527381280294E-001                  7.2274035162228412E-001                  1.9437456491289140E-004 
                                     878                  7.7352530282420695E-001                 -7.8883959793524716E-001                  7.4970456785542838E+000                  1.2318176783338037E+000                  1.6707943433112636E+001                  2.7673016098263686E-001                  7.2307546643813969E-001                  1.9437257922350071E-004 
                                     879                  7.7251046914287047E-001                 -7.9168947687714164E-001                  7.4986879820117887E+000                  1.2368645609316289E+000                  1.6714472559311119E+001                  2.7639470717051523E-001                  7.2341092202391510E-001                  1.9437080556961028E-004 
                                     880                  7.7200305230220279E-001                 -7.9311894277755068E-001                  7.4997849348827348E+000                  1.2402285465513727E+000                  1.6718825248689384E+001                  2.7616716094584021E-001                  7.2363846947667132E-001                  1.9436957748841799E-004 
                                     881                  7.7149563546153455E-001                 -7.9455146971048696E-001                  7.5014334842244015E+000                  1.2452737679856305E+000                  1.6725354304093738E+001                  2.7581990675181872E-001                  7.2398572558481156E-001                  1.9436766336977662E-004 
                                     882                  7.7048080178019807E-001                 -7.9742583892200891E-001                  7.5030924778159882E+000                  1.2503744755029242E+000                  1.6731949293069206E+001                  2.7547525664250455E-001                  7.2433037767075215E-001                  1.9436568674335852E-004 
                                     883                  7.6997338493953038E-001                 -7.9886759361622517E-001                  7.5042005554122166E+000                  1.2537751599144120E+000                  1.6736345825519464E+001                  2.7523972089571086E-001                  7.2456591474399712E-001                  1.9436436029196535E-004 
                                     884                  7.6946596809886214E-001                 -8.0031243634985261E-001                  7.5053114187023242E+000                  1.2571864768457837E+000                  1.6740753416503050E+001                  2.7499938982151600E-001                  7.2480624715396169E-001                  1.9436302452224830E-004 
                                     885                  7.6895855125819390E-001                 -8.0176036918503990E-001                  7.5064250681690119E+000                  1.2606077629371293E+000                  1.6745172104960915E+001                  2.7475569776416758E-001                  7.2504994056569882E-001                  1.9436167013364702E-004 
                                     886                  7.6845113441752566E-001                 -8.0321139641709915E-001                  7.5080986479146823E+000                  1.2657382688411198E+000                  1.6751800012423566E+001                  2.7438523633616724E-001                  7.2542040406963826E-001                  1.9435959419444870E-004 
                                     887                  7.6743630073618985E-001                 -8.0612287303961305E-001                  7.5097827564656301E+000                  1.2709319564024630E+000                  1.6758495567808804E+001                  2.7400512141556216E-001                  7.2580052111630122E-001                  1.9435746813667443E-004 
                                     888                  7.6692888389552150E-001                 -8.0758320913913639E-001                  7.5109075574134252E+000                  1.2743942358747440E+000                  1.6762959034796420E+001                  2.7374658768761240E-001                  7.2605905629198941E-001                  1.9435602039818978E-004 
                                     889                  7.6642146705485326E-001                 -8.0904665346263605E-001                  7.5120351446719331E+000                  1.2778668780874245E+000                  1.6767433792747397E+001                  2.7348435359700346E-001                  7.2632129182932625E-001                  1.9435457367023012E-004 
                                     890                  7.6591405021418557E-001                 -8.1051320913607416E-001                  7.5131655179457519E+000                  1.2813492071568069E+000                  1.6771919879983756E+001                  2.7321989427800997E-001                  7.2658575267025305E-001                  1.9435305173698403E-004 
                                     891                  7.6540663337351744E-001                 -8.1198288160796750E-001                  7.5142986774637901E+000                  1.2848409726559347E+000                  1.6776417334800296E+001                  2.7295381754463283E-001                  7.2685183099341366E-001                  1.9435146195356801E-004 
                                     892                  7.6489921653284909E-001                 -8.1345567724279255E-001                  7.5154346229213456E+000                  1.2883427780422909E+000                  1.6780926195501561E+001                  2.7268499668265228E-001                  7.2712065351425381E-001                  1.9434980309385175E-004 
                                     893                  7.6439179969218096E-001                 -8.1493160042142532E-001                  7.5171415999480029E+000                  1.2935936913817738E+000                  1.6787689130879322E+001                  2.7227744299632844E-001                  7.2752820981124289E-001                  1.9434719242861220E-004 
                                     894                  7.6337696601084504E-001                 -8.1789297325541654E-001                  7.5188591757526799E+000                  1.2989098167928392E+000                  1.6794522041608264E+001                  2.7186122583343381E-001                  7.2794442971061568E-001                  1.9434445595045702E-004 
                                     895                  7.6286954917017669E-001                 -8.1937830234726383E-001                  7.5200062494467508E+000                  1.3024535601308653E+000                  1.6799076907900588E+001                  2.7157887338160275E-001                  7.2822678406654751E-001                  1.9434255184980209E-004 
                                     896                  7.6236213232950856E-001                 -8.2086677079225057E-001                  7.5211560967371245E+000                  1.3060082612181347E+000                  1.6803643370115488E+001                  2.7129245136456143E-001                  7.2851320805475417E-001                  1.9434058068434901E-004 
                                     897                  7.6185471548884076E-001                 -8.2235837994437466E-001                  7.5223087135221149E+000                  1.3095736088072472E+000                  1.6808221465740530E+001                  2.7100268712127945E-001                  7.2880297434344898E-001                  1.9433853527162093E-004 
                                     898                  7.6134729864817263E-001                 -8.2385313222898093E-001                  7.5234640957803842E+000                  1.3131492938989235E+000                  1.6812811232103751E+001                  2.7071029713443606E-001                  7.2909536645116213E-001                  1.9433641440180782E-004 
                                     899                  7.6083988180750428E-001                 -8.2535103115527741E-001                  7.5246222388735706E+000                  1.3167358182505680E+000                  1.6817412706418644E+001                  2.7041435323676899E-001                  7.2939131254268030E-001                  1.9433422055070704E-004 
                                     900                  7.6033246496683615E-001                 -8.2685207852006681E-001                  7.5263624236377789E+000                  1.3221148040481268E+000                  1.6824314288369347E+001                  2.6996387953215534E-001                  7.2984178967934576E-001                  1.9433078849884211E-004 
