                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1329                  5.0000000000000000E+000                  2.0000000000000001E-004                  7.2267280628014281E+007                  2.1859035567034625E+003                  1.0892200241701859E+004                  1.7982722854803203E+003                  1.1924915997207789E+001                  7.7841353240403310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9836957298536899E-001                  1.4375297079916940E-003                  1.2621234837250145E-004                  3.2520738394499780E-006                  2.2529640470752284E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.0832722919952253E+000                  1.9648548668385707E-004                  1.9154567155412634E+000                  1.3525510412479524E-004                  3.0237205683682862E-004                  3.2731190471883424E-004                  1.0505169136336382E-004                  6.5705870267430255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999883077457E+000                  1.1838115378463726E+001                  4.9999998789283469E+000                  1.1715004799325534E+001                  1.8438753648978530E+005                  2.7365839036065219E+004                  2.7804465655013390E+007                  2.0180407616528166E+003                  1.9561946992374362E+003                  6.1735644273440677E+001                  1.3330859594326273E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2806216809946925E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     802                  7.9999914521265747E-001                 -6.5067916168653694E-001                  7.4035543826076857E+000                  9.0776580976163967E-001                  1.6308394667771001E+001                  3.1172506003417499E-001                  6.8808049074830402E-001                  1.9444921752098665E-004 
                                     803                  7.9948875334106939E-001                 -6.5183626608323608E-001                  7.4043761404318653E+000                  9.1029889231080263E-001                  1.6311542707941793E+001                  3.1126665015184357E-001                  6.8853890323736233E-001                  1.9444661079415226E-004 
                                     804                  7.9897836146948120E-001                 -6.5299588298893707E-001                  7.4052000232783479E+000                  9.1280754679295728E-001                  1.6314699521693154E+001                  3.1087459065023187E-001                  6.8893096528840125E-001                  1.9444406136681636E-004 
                                     805                  7.9846796959789290E-001                 -6.5415810376580330E-001                  7.4060260463770442E+000                  9.1536257667031984E-001                  1.6317865144025436E+001                  3.1039797764574800E-001                  6.8940758082738374E-001                  1.9444152686820537E-004 
                                     806                  7.9795757772630482E-001                 -6.5532283043893080E-001                  7.4068541631430982E+000                  9.1795118633294348E-001                  1.6321039606984133E+001                  3.0986438723916837E-001                  6.8994117375584330E-001                  1.9443900498838929E-004 
                                     807                  7.9744718585471663E-001                 -6.5648999810596009E-001                  7.4076843718779415E+000                  9.2055438329640327E-001                  1.6324222940613804E+001                  3.0931441888558653E-001                  6.9049114456700655E-001                  1.9443654740691763E-004 
                                     808                  7.9693679398312844E-001                 -6.5765959226046178E-001                  7.4089321934639258E+000                  9.2448611882699172E-001                  1.6329002535171387E+001                  3.0843641075208883E-001                  6.9136915628375062E-001                  1.9443296416055134E-004 
                                     809                  7.9591601023995207E-001                 -6.6000600216136340E-001                  7.4106049966732686E+000                  9.2982049710493031E-001                  1.6335422861066888E+001                  3.0715428166862069E-001                  6.9265129030105921E-001                  1.9442803032010403E-004 
                                     810                  7.9489522649677558E-001                 -6.6236171665006238E-001                  7.4122859526067044E+000                  9.3524454769409748E-001                  1.6341879168738373E+001                  3.0574301289021644E-001                  6.9406256413445599E-001                  1.9442297532756836E-004 
                                     811                  7.9387444275359931E-001                 -6.6472643386673136E-001                  7.4135533834126326E+000                  9.3933916050710109E-001                  1.6346757604901619E+001                  3.0469318069625850E-001                  6.9511240011444275E-001                  1.9441918929874458E-004 
                                     812                  7.9336405088201101E-001                 -6.6591215860878172E-001                  7.4143999541449457E+000                  9.4209503532434979E-001                  1.6350012877596374E+001                  3.0394118566853451E-001                  6.9586439759535801E-001                  1.9441673610742782E-004 
                                     813                  7.9285365901042293E-001                 -6.6710008211273453E-001                  7.4156722168017275E+000                  9.4622995267172694E-001                  1.6354900281508776E+001                  3.0281591698507060E-001                  6.9698967187749916E-001                  1.9441113743023930E-004 
                                     814                  7.9183287526724655E-001                 -6.6948259647595454E-001                  7.4173773616739505E+000                  9.5190061924540093E-001                  1.6361465652756813E+001                  3.0107192091962570E-001                  6.9873366870571807E-001                  1.9441037465628419E-004 
                                     815                  7.9081209152407017E-001                 -6.7187329407366814E-001                  7.4190870458709091E+000                  9.5770710485133015E-001                  1.6368055539416204E+001                  2.9908872079226922E-001                  7.0071685497718328E-001                  1.9442423054749636E-004 
                                     816                  7.8979509433541095E-001                 -6.7426261341165161E-001                  7.4203733122174356E+000                  9.6200400495369798E-001                  1.6373025486337003E+001                  2.9777693553003026E-001                  7.0202864064589521E-001                  1.9442382407452996E-004 
                                     817                  7.8928659574108162E-001                 -6.7546026764390898E-001                  7.4212323723713149E+000                  9.6485179247960151E-001                  1.6376341602132090E+001                  2.9694116987440428E-001                  7.0286440662732486E-001                  1.9442349827092364E-004 
                                     818                  7.8877809714675173E-001                 -6.7665998715634679E-001                  7.4225233248761837E+000                  9.6909812032889375E-001                  1.6381320020036412E+001                  2.9574565792681901E-001                  7.0405991914579857E-001                  1.9442292738247602E-004 
                                     819                  7.8776109995809240E-001                 -6.7906583404470389E-001                  7.4242536173686799E+000                  9.7473594589128842E-001                  1.6388007435931481E+001                  2.9429078609027992E-001                  7.0551479184141896E-001                  1.9442206830111441E-004 
                                     820                  7.8674410276943274E-001                 -6.8148052148886062E-001                  7.4259922966328782E+000                  9.8033576380971177E-001                  1.6394731782967920E+001                  2.9297802796879102E-001                  7.0682755094641803E-001                  1.9442108479095221E-004 
                                     821                  7.8572710558077352E-001                 -6.8390444540866679E-001                  7.4277394982786866E+000                  9.8596736570713506E-001                  1.6401493252531044E+001                  2.9166137350055316E-001                  7.0814420636893083E-001                  1.9442013051595985E-004 
                                     822                  7.8471010839211364E-001                 -6.8633761841146512E-001                  7.4290569849516652E+000                  9.9022886445884994E-001                  1.6406602291228722E+001                  2.9066212346918463E-001                  7.0914345745387808E-001                  1.9441907693729110E-004 
                                     823                  7.8420160979778430E-001                 -6.8755763322293284E-001                  7.4299370191574781E+000                  9.9305965747110936E-001                  1.6410010992904340E+001                  2.9001950692411965E-001                  7.0978607465871046E-001                  1.9441841716982822E-004 
                                     824                  7.8369311120345453E-001                 -6.8877998965499077E-001                  7.4308192261919785E+000                  9.9588979317129833E-001                  1.6413429081523812E+001                  2.8939391622251681E-001                  7.1041166598288719E-001                  1.9441779459605790E-004 
                                     825                  7.8318461260912520E-001                 -6.9000471397671859E-001                  7.4317036239106260E+000                  9.9871803164838358E-001                  1.6416856582063030E+001                  2.8878789523455056E-001                  7.1101768757977868E-001                  1.9441718567070332E-004 
                                     826                  7.8267611401479531E-001                 -6.9123183633488272E-001                  7.4325902346552430E+000                  1.0015389123527516E+000                  1.6420293520313425E+001                  2.8821272692518279E-001                  7.1159285643288472E-001                  1.9441664193253771E-004 
                                     827                  7.8216761542046598E-001                 -6.9246140281863189E-001                  7.4334790697177366E+000                  1.0043754160060165E+000                  1.6423739923387910E+001                  2.8762073407198668E-001                  7.1218484994719988E-001                  1.9441598081337830E-004 
                                     828                  7.8165911682613609E-001                 -6.9369339469780589E-001                  7.4348149730369633E+000                  1.0086363388965727E+000                  1.6428913506628291E+001                  2.8672293485563594E-001                  7.1308265029725482E-001                  1.9441484710924772E-004 
                                     829                  7.8064211963747621E-001                 -6.9616470860775403E-001                  7.4366060160449470E+000                  1.0143635735521845E+000                  1.6435863528111831E+001                  2.8552097190637848E-001                  7.1428461494982576E-001                  1.9441314379575747E-004 
                                     830                  7.7962512244881654E-001                 -6.9864572211466458E-001                  7.4384060589975629E+000                  1.0201013428178356E+000                  1.6442851880691283E+001                  2.8436013532339577E-001                  7.1544545330657150E-001                  1.9441137003273212E-004 
                                     831                  7.7860812526015732E-001                 -7.0113658100890774E-001                  7.4397636554869822E+000                  1.0244011539995312E+000                  1.6448132684646559E+001                  2.8356498637562777E-001                  7.1624060358978570E-001                  1.9441003458653405E-004 
                                     832                  7.7809962666582799E-001                 -7.0238578517307326E-001                  7.4406705476386765E+000                  1.0272885280366426E+000                  1.6451655755886282E+001                  2.8299336462538616E-001                  7.1681222632597208E-001                  1.9440904864176378E-004 
                                     833                  7.7759112807149799E-001                 -7.0363747691714607E-001                  7.4415797212376242E+000                  1.0302010547333753E+000                  1.6455188533915550E+001                  2.8238573863586408E-001                  7.1741985338647574E-001                  1.9440797766012707E-004 
                                     834                  7.7708262947716866E-001                 -7.0489160990920918E-001                  7.4424911659279438E+000                  1.0331293549080227E+000                  1.6458731044333685E+001                  2.8176155113301787E-001                  7.1804404199475891E-001                  1.9440687222327391E-004 
                                     835                  7.7657413088283889E-001                 -7.0614816437680639E-001                  7.4434048754508204E+000                  1.0360764255465704E+000                  1.6462283311949250E+001                  2.8111473190965525E-001                  7.1869086236629753E-001                  1.9440572404727519E-004 
                                     836                  7.7606563228850955E-001                 -7.0740711151568603E-001                  7.4443208428795229E+000                  1.0390399648887758E+000                  1.6465845360482067E+001                  2.8045011628229188E-001                  7.1935547920189147E-001                  1.9440451581664853E-004 
                                     837                  7.7555713369417967E-001                 -7.0866842880069847E-001                  7.4456974416753940E+000                  1.0435049920127801E+000                  1.6471192182715850E+001                  2.7941518379894109E-001                  7.2039041360757705E-001                  1.9440259348191269E-004 
                                     838                  7.7454013650552045E-001                 -7.1119814448439522E-001                  7.4475405260609291E+000                  1.0497983425269566E+000                  1.6478367777019315E+001                  2.7742263123900746E-001                  7.2238296911251099E-001                  1.9439964848155800E-004 
                                     839                  7.7352530282418452E-001                 -7.1373004065103762E-001                  7.4493908435906171E+000                  1.0553507004603644E+000                  1.6485574900605474E+001                  2.7699839321209369E-001                  7.2280720967890810E-001                  1.9439710899815665E-004 
                                     840                  7.7251046914284804E-001                 -7.1627398284173105E-001                  7.4507870555911024E+000                  1.0595473488214691E+000                  1.6491021234459268E+001                  2.7668116536774962E-001                  7.2312443913188595E-001                  1.9439550036448594E-004 
                                     841                  7.7200305230218025E-001                 -7.1755046695649627E-001                  7.4517199541522139E+000                  1.0623465944561714E+000                  1.6494654485174706E+001                  2.7646647560290494E-001                  7.2333912999710093E-001                  1.9439439999413555E-004 
                                     842                  7.7149563546151212E-001                 -7.1882999609991483E-001                  7.4531224427783069E+000                  1.0665477533009629E+000                  1.6500107971694501E+001                  2.7613963163782601E-001                  7.2366597565461355E-001                  1.9439270756049787E-004 
                                     843                  7.7048080178017564E-001                 -7.2139830044937192E-001                  7.4545342877595493E+000                  1.0707915927873859E+000                  1.6505614725158360E+001                  2.7581696125563560E-001                  7.2398864774769645E-001                  1.9439099666795912E-004 
                                     844                  7.6997338493950795E-001                 -7.2268703201924533E-001                  7.4554776340749607E+000                  1.0736231235858629E+000                  1.6509288264209925E+001                  2.7559693524886625E-001                  7.2420867487771201E-001                  1.9438987342179637E-004 
                                     845                  7.6946596809883971E-001                 -7.2397885128170847E-001                  7.4568958312120728E+000                  1.0778739615711199E+000                  1.6514802197932550E+001                  2.7525952648524188E-001                  7.2454608530015718E-001                  1.9438821460093791E-004 
                                     846                  7.6845113441750323E-001                 -7.2657185887954812E-001                  7.4587983732873608E+000                  1.0835907055456080E+000                  1.6522210787527833E+001                  2.7480281711703269E-001                  7.2500279686762159E-001                  1.9438601534571553E-004 
                                     847                  7.6743630073616731E-001                 -7.2917732057900175E-001                  7.4602340581622943E+000                  1.0879170421063700E+000                  1.6527810206738739E+001                  2.7445186455807286E-001                  7.2535375105297983E-001                  1.9438438894736620E-004 
                                     848                  7.6692888389549907E-001                 -7.3048470110054298E-001                  7.4611933283381555E+000                  1.0908031357200343E+000                  1.6531545530926540E+001                  2.7421392253230042E-001                  7.2559169415197600E-001                  1.9438331572363410E-004 
                                     849                  7.6642146705483083E-001                 -7.3179521839394746E-001                  7.4626354582461811E+000                  1.0951345173638130E+000                  1.6537152156356655E+001                  2.7385237782053379E-001                  7.2595324043193898E-001                  1.9438174752717252E-004 
                                     850                  7.6540663337349490E-001                 -7.3442578011818183E-001                  7.4645701460600113E+000                  1.1009584131216916E+000                  1.6544685962514215E+001                  2.7336719815474120E-001                  7.2643842229183464E-001                  1.9437955342416213E-004 
                                     851                  7.6439179969215842E-001                 -7.3706901181340867E-001                  7.4665156919060189E+000                  1.1068163684443877E+000                  1.6552262243289203E+001                  2.7287733450317042E-001                  7.2692828822591848E-001                  1.9437727091109469E-004 
                                     852                  7.6337696601082250E-001                 -7.3972499944720926E-001                  7.4679838752629903E+000                  1.1112490443385026E+000                  1.6557989084043570E+001                  2.7250385623898710E-001                  7.2730176821703607E-001                  1.9437554397683243E-004 
                                     853                  7.6286954917015426E-001                 -7.4105775669136997E-001                  7.4689648575675065E+000                  1.1142056325477681E+000                  1.6561809356129064E+001                  2.7225170756073169E-001                  7.2755391805926239E-001                  1.9437438000591278E-004 
                                     854                  7.6236213232948602E-001                 -7.4239372929086211E-001                  7.4699485928125773E+000                  1.1171716215378336E+000                  1.6565640456476899E+001                  2.7199698081921553E-001                  7.2780864597364248E-001                  1.9437320714199569E-004 
                                     855                  7.6185471548881833E-001                 -7.4373292579872230E-001                  7.4709350895676225E+000                  1.1201466574183581E+000                  1.6569482432157127E+001                  2.7174048124771299E-001                  7.2806514673320866E-001                  1.9437201907834822E-004 
                                     856                  7.6134729864815009E-001                 -7.4507535597125862E-001                  7.4719243569539140E+000                  1.1231303879709653E+000                  1.6573335330391959E+001                  2.7148300736429709E-001                  7.2832262181787144E-001                  1.9437081783146848E-004 
                                     857                  7.6083988180748185E-001                 -7.4642103078557231E-001                  7.4729164040810669E+000                  1.1261232699197350E+000                  1.6577199198598052E+001                  2.7122371397609557E-001                  7.2858191641335446E-001                  1.9436961054997148E-004 
                                     858                  7.6033246496681361E-001                 -7.4776995993833251E-001                  7.4744078037627428E+000                  1.1306140956140567E+000                  1.6582998639089599E+001                  2.7083155817484372E-001                  7.2897407403933767E-001                  1.9436778581860548E-004 
                                     859                  7.5931763128547758E-001                 -7.5047770997077246E-001                  7.4759093318745231E+000                  1.1351552009670052E+000                  1.6588857428192732E+001                  2.7043967873123076E-001                  7.2936595534942761E-001                  1.9436591934163250E-004 
                                     860                  7.5881021444481001E-001                 -7.5183646750975208E-001                  7.4769125917771042E+000                  1.1381826296126263E+000                  1.6592765653932389E+001                  2.7017807576771785E-001                  7.2962755961440440E-001                  1.9436461787769588E-004 
                                     861                  7.5830279760414165E-001                 -7.5319852598964998E-001                  7.4784188298909751E+000                  1.1455666243037779E+000                  1.6598631621950013E+001                  2.6405574691202394E-001                  7.3574989066991003E-001                  1.9436241806602972E-004 
                                     862                  7.5728796392280573E-001                 -7.5591467945877933E-001                  7.4804313120734687E+000                  1.1535839215606336E+000                  1.6606514491832669E+001                  2.5973443884954722E-001                  7.4007120151326145E-001                  1.9435963719138805E-004 
                                     863                  7.5627313024146925E-001                 -7.5863166111653157E-001                  7.4819468036655978E+000                  1.1589349934049786E+000                  1.6612472666052167E+001                  2.5790951321963701E-001                  7.4189612917508774E-001                  1.9435760527519719E-004 
                                     864                  7.5576571340080168E-001                 -7.5999256433523188E-001                  7.4829586600137468E+000                  1.1624600008122352E+000                  1.6616446502167943E+001                  2.5677963670476367E-001                  7.4302600705062771E-001                  1.9435624460861778E-004 
                                     865                  7.5525829656013344E-001                 -7.6135522454598303E-001                  7.4844788227235073E+000                  1.1676834103071927E+000                  1.6622409843741870E+001                  2.5521491559933890E-001                  7.4459073020638455E-001                  1.9435419427660250E-004 
                                     866                  7.5424346287879684E-001                 -7.6408627605750479E-001                  7.4860080407220879E+000                  1.1725009275049187E+000                  1.6628433172086499E+001                  2.5456079776668800E-001                  7.4524484948913505E-001                  1.9435274417700654E-004 
                                     867                  7.5373604603812927E-001                 -7.6545601684279785E-001                  7.4870295211491378E+000                  1.1757851326001270E+000                  1.6632450281735011E+001                  2.5397970140786308E-001                  7.4582594708508620E-001                  1.9435150705071624E-004 
                                     868                  7.5322862919746103E-001                 -7.6682837454444830E-001                  7.4885645862948920E+000                  1.1808208440730179E+000                  1.6638478339257034E+001                  2.5289052845797177E-001                  7.4691512229626011E-001                  1.9434924576811063E-004 
                                     869                  7.5221379551612455E-001                 -7.6958034129037456E-001                  7.4901087206752779E+000                  1.1859815786468177E+000                  1.6644567271825419E+001                  2.5166093688599778E-001                  7.4814471630083945E-001                  1.9434681316277125E-004 
                                     870                  7.5170637867545687E-001                 -7.7095962696848641E-001                  7.4911398861230261E+000                  1.1894652833169843E+000                  1.6648627974085549E+001                  2.5075584179695437E-001                  7.4904981321932484E-001                  1.9434498372072895E-004 
                                     871                  7.5119896183478863E-001                 -7.7234100170053344E-001                  7.4926891482988633E+000                  1.1947561869026295E+000                  1.6654721178044923E+001                  2.4927013934697584E-001                  7.5053551893977744E-001                  1.9434171324672622E-004 
                                     872                  7.5018412815345215E-001                 -7.7510966848659024E-001                  7.4942468673052112E+000                  1.2002202617102748E+000                  1.6660875911282886E+001                  2.4755484514329934E-001                  7.5225081728105081E-001                  1.9433757564990550E-004 
                                     873                  7.4967671131278446E-001                 -7.7649647152121748E-001                  7.4952869333843193E+000                  1.2037690558573992E+000                  1.6664980255862964E+001                  2.4659630595375118E-001                  7.5320935826068669E-001                  1.9433578556216080E-004 
                                     874                  7.4916929447211622E-001                 -7.7788523836474477E-001                  7.4968496099116706E+000                  1.2089504107461817E+000                  1.6671138582675571E+001                  2.4543595261839410E-001                  7.5436971425795629E-001                  1.9433312364958155E-004 
                                     875                  7.4815446079077974E-001                 -7.8066964533155425E-001                  7.4989442779215887E+000                  1.2157779771307546E+000                  1.6679412880624628E+001                  2.4415366400471206E-001                  7.5565200519181464E-001                  1.9433080347330822E-004 
                                     876                  7.4713962710944382E-001                 -7.8346394615915327E-001                  7.5005239253299898E+000                  1.2208408250630629E+000                  1.6685666321826545E+001                  2.4338409127190830E-001                  7.5642157983223890E-001                  1.9432889585280222E-004 
                                     877                  7.4663221026877558E-001                 -7.8486507640866210E-001                  7.5015790576410826E+000                  1.2241377494084371E+000                  1.6689836241473149E+001                  2.4302136770917890E-001                  7.5678430458171542E-001                  1.9432770910565722E-004 
                                     878                  7.4612479342810734E-001                 -7.8626914841672924E-001                  7.5026370035471297E+000                  1.2273341878346384E+000                  1.6694017175250000E+001                  2.4287058400744951E-001                  7.5693508965576495E-001                  1.9432633678551081E-004 
                                     879                  7.4561737658743954E-001                 -7.8767652430623603E-001                  7.5036978507201519E+000                  1.2305388979203522E+000                  1.6698209171325953E+001                  2.4271964156829234E-001                  7.5708603355940940E-001                  1.9432487229820161E-004 
                                     880                  7.4510995974677141E-001                 -7.8908721724248831E-001                  7.5052923635829467E+000                  1.2355421632534984E+000                  1.6704498675170232E+001                  2.4210699003693897E-001                  7.5769868576702715E-001                  1.9432419603382378E-004 
                                     881                  7.4409512606543549E-001                 -7.9191740563888358E-001                  7.5074304528061662E+000                  1.2423457534001199E+000                  1.6712949724464611E+001                  2.4113828328607445E-001                  7.5866739264259764E-001                  1.9432407132791152E-004 
                                     882                  7.4308029238409956E-001                 -7.9475871781390595E-001                  7.5090430662317509E+000                  1.2474614534372526E+000                  1.6719337183298052E+001                  2.4046669891964573E-001                  7.5933897392639282E-001                  1.9432715396150435E-004 
                                     883                  7.4257287554343132E-001                 -7.9618359607283185E-001                  7.5101201752983959E+000                  1.2508743163347862E+000                  1.6723596290751683E+001                  2.4001149551928877E-001                  7.5979417339132560E-001                  1.9433108938560206E-004 
                                     884                  7.4206545870276308E-001                 -7.9761131853129341E-001                  7.5111975306869878E+000                  1.2542905138547358E+000                  1.6727857027187063E+001                  2.3955284674871416E-001                  7.6025280433978037E-001                  1.9434891150549305E-004 
                                     885                  7.4156034800545501E-001                 -7.9903537417411008E-001                  7.5122751011538718E+000                  1.2577095575377151E+000                  1.6732119223275344E+001                  2.3909141530149650E-001                  7.6071423792044113E-001                  1.9434677806240419E-004 
                                     886                  7.4105523730814626E-001                 -8.0046224381056152E-001                  7.5133553434379294E+000                  1.2611383813233952E+000                  1.6736392658850075E+001                  2.3862794396447662E-001                  7.6117771221357566E-001                  1.9434382194771782E-004 
                                     887                  7.4055012661083830E-001                 -8.0189192860182623E-001                  7.5144382570161978E+000                  1.2645782880429823E+000                  1.6740677361630631E+001                  2.3815997086389099E-001                  7.6164568839329239E-001                  1.9434074281665659E-004 
                                     888                  7.4004501591352967E-001                 -8.0332442538685567E-001                  7.5160656156249646E+000                  1.2697390380879241E+000                  1.6747105526223844E+001                  2.3745198620199115E-001                  7.6235367783897667E-001                  1.9433595903217693E-004 
                                     889                  7.3903479451891296E-001                 -8.0619796105541053E-001                  7.5177030231443052E+000                  1.2749630591099530E+000                  1.6753599740403487E+001                  2.3673332514851680E-001                  7.6307234376479305E-001                  1.9433108669009158E-004 
                                     890                  7.3852968382160433E-001                 -8.0763888014427954E-001                  7.5187966051209765E+000                  1.2784480254782438E+000                  1.6757929783446386E+001                  2.3624668656339723E-001                  7.6355898534272137E-001                  1.9432809388142402E-004 
                                     891                  7.3802457312429570E-001                 -8.0908259549121342E-001                  7.5198928247905137E+000                  1.2819721744832850E+000                  1.6762271227297244E+001                  2.3570186375689484E-001                  7.6410380950172241E-001                  1.9432674138275541E-004 
                                     892                  7.3751946242698752E-001                 -8.1052900947336093E-001                  7.5209916811057402E+000                  1.2854754414203302E+000                  1.6766624093748771E+001                  2.3521470203809208E-001                  7.6459097462306425E-001                  1.9432333884372710E-004 
                                     893                  7.3701435172967888E-001                 -8.1197822434051370E-001                  7.5220932123140285E+000                  1.2889665574201996E+000                  1.6770988408476516E+001                  2.3476825680483293E-001                  7.6503742398322971E-001                  1.9431921193735491E-004 
                                     894                  7.3650924103237092E-001                 -8.1343031461000936E-001                  7.5231974464192604E+000                  1.2924505661947161E+000                  1.6775364199928323E+001                  2.3435275416159712E-001                  7.6545293060471498E-001                  1.9431523368784731E-004 
                                     895                  7.3600413033506229E-001                 -8.1488533899250160E-001                  7.5248568395210915E+000                  1.2976391942836532E+000                  1.6781928638836273E+001                  2.3379629223934389E-001                  7.6600939863056305E-001                  1.9430913009310657E-004 
                                     896                  7.3499390894044558E-001                 -8.1780456340012031E-001                  7.5265261946633002E+000                  1.3031640789483971E+000                  1.6788561171917550E+001                  2.3270983661265854E-001                  7.6709586107419458E-001                  1.9430231314687685E-004 
                                     897                  7.3448879824313740E-001                 -8.1926772295228012E-001                  7.5276407241726053E+000                  1.3070095269913486E+000                  1.6792983157535797E+001                  2.3167283952513718E-001                  7.6813286313407791E-001                  1.9429734078491023E-004 
                                     898                  7.3398368754582877E-001                 -8.2073272583028334E-001                  7.5293145649184217E+000                  1.3130229851732478E+000                  1.6799616612147652E+001                  2.2964854573646945E-001                  7.7015718416697077E-001                  1.9427009655981209E-004 
                                     899                  7.3297346615121217E-001                 -8.2366664277702428E-001                  7.5309966794737209E+000                  1.3188992702819475E+000                  1.6806318689274477E+001                  2.2801047494073839E-001                  7.7179526262059572E-001                  1.9426243866593751E-004 
                                     900                  7.3246835545390410E-001                 -8.2513608373187564E-001                  7.5321195454151386E+000                  1.3227408157647580E+000                  1.6810786696753549E+001                  2.2706179516552599E-001                  7.7274394710835981E-001                  1.9425772611425529E-004 
                                     901                  7.3196324475659547E-001                 -8.2660745342224251E-001                  7.5338061788370752E+000                  1.3283884155354753E+000                  1.6817488684729778E+001                  2.2585369450864196E-001                  7.7395205233665343E-001                  1.9425315470456006E-004 
                                     902                  7.3095302336197865E-001                 -8.2955682624023508E-001                  7.5355018410879797E+000                  1.3341980723125475E+000                  1.6824259869314680E+001                  2.2445862650975343E-001                  7.7534712622385349E-001                  1.9424726639305501E-004 
                                     903                  7.3044791266467068E-001                 -8.3103435519259949E-001                  7.5366337738738451E+000                  1.3380450179445074E+000                  1.6828773678981111E+001                  2.2357574848078840E-001                  7.7623000818163923E-001                  1.9424333757234180E-004 
                                     904                  7.2994280196736205E-001                 -8.3251388814334804E-001                  7.5383339756398646E+000                  1.3437315422942442E+000                  1.6835543975889173E+001                  2.2240596614844554E-001                  7.7739979647564394E-001                  1.9423737591051093E-004 
                                     905                  7.2893258057274535E-001                 -8.3547960912386698E-001                  7.5400431393485636E+000                  1.3495903250336283E+000                  1.6842384097608331E+001                  2.2103230163092852E-001                  7.7877346689703342E-001                  1.9423147203800895E-004 
                                     906                  7.2842746987543716E-001                 -8.3696528576907359E-001                  7.5411839635943183E+000                  1.3535415013385648E+000                  1.6846943594413695E+001                  2.2002875629512070E-001                  7.7977701613715411E-001                  1.9422756772513594E-004 
                                     907                  7.2792235917812853E-001                 -8.3845270282135509E-001                  7.5428971340535691E+000                  1.3595369309412926E+000                  1.6853782004513164E+001                  2.1839173865837380E-001                  7.8141403958200473E-001                  1.9422175962147126E-004 
                                     908                  7.2691213778351194E-001                 -8.4143233142658691E-001                  7.5446184711488558E+000                  1.3656146414838342E+000                  1.6860690712958640E+001                  2.1672524021623019E-001                  7.8308054378420577E-001                  1.9421599956404023E-004 
                                     909                  7.2640702708620386E-001                 -8.4292432725651123E-001                  7.5457671553448726E+000                  1.3697219326883689E+000                  1.6865295583879515E+001                  2.1550875302537037E-001                  7.8429703448920840E-001                  1.9421248542128566E-004 
                                     910                  7.2590191638889523E-001                 -8.4441759681898998E-001                  7.5469175841636735E+000                  1.3739359309832253E+000                  1.6869911712864575E+001                  2.1411408918881739E-001                  7.8569166367095478E-001                  1.9424714022786560E-004 
                                     911                  7.2539680569158704E-001                 -8.4591178535283285E-001                  7.5480696951587651E+000                  1.3781113153209184E+000                  1.6874539044704090E+001                  2.1281224696140116E-001                  7.8699350760245079E-001                  1.9424543614809942E-004 
                                     912                  7.2489169499427841E-001                 -8.4740703659532257E-001                  7.5497993040436135E+000                  1.3843068617908303E+000                  1.6881478326468791E+001                  2.1098263434202658E-001                  7.8882312402551702E-001                  1.9424163245640447E-004 
                                     913                  7.2388147359966182E-001                 -8.5040120999393609E-001                  7.5515364544055696E+000                  1.3905216878454860E+000                  1.6888488211184487E+001                  2.0924281227647867E-001                  7.9056295029983736E-001                  1.9423742368396280E-004 
                                     914                  7.2337636290235374E-001                 -8.5190012691529526E-001                  7.5526955177654127E+000                  1.3946524013555048E+000                  1.6893159900678441E+001                  2.0810316831587947E-001                  7.9170259708058111E-001                  1.9423460353940047E-004 
                                     915                  7.2287125220504511E-001                 -8.5340031427558161E-001                  7.5538562983949280E+000                  1.3987892901273640E+000                  1.6897842577288682E+001                  2.0697151028601099E-001                  7.9283425790505813E-001                  1.9423180893085590E-004 
