                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      874                  5.0000000000000000E+000                  2.0000000000000001E-004                  4.2502404908241419E+005                  6.2616169779027905E+003                  2.3685545456468815E+004                  8.0262880441641050E+002                  1.6848041593899941E+000                 -3.6972571076770939E+000                  7.5900888422596657E-001                  1.5121337881911616E-007                  2.4078907898869059E-001                  9.0972025164253615E-007                  7.5064071801817921E-005                  6.4013931170855414E-005                  2.0994604783338666E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7964108215523900E+000                  6.5865149555553157E-005                  1.2025156155513039E+000                  9.3327914428027246E-005                  1.8027941978444563E-004                  4.2460116883697466E-004                  1.0497302391669329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999998626370E+000                  1.6818805216850286E+000                  4.9999999984623882E+000                  1.6761342705655371E+000                  9.7920293912258639E+003                  4.3396567531585012E+005                  6.2295297309140161E+007                  8.8888944584577564E+002                  8.8888944584577564E+002                  2.6867936561644040E-028                  8.7744176084196269E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3412972687749805E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     413                  4.9991957518683661E+000                  1.6516157186809527E-001                  6.1234651614727511E+000                 -2.4107408581177867E+000                  1.1863568397090694E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     414                  4.9991593796453397E+000                  1.6455005906669792E-001                  6.1283286361237925E+000                 -2.3944556851158230E+000                  1.1884696747402948E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     415                  4.9991217188414421E+000                  1.6393760140016864E-001                  6.1331588719848078E+000                 -2.3783065796538998E+000                  1.1905656373271150E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     416                  4.9990827246976730E+000                  1.6332401484123130E-001                  6.1379576650452305E+000                 -2.3622865226086858E+000                  1.1926456220894515E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     417                  4.9990423509291508E+000                  1.6270912347357563E-001                  6.1427266384730812E+000                 -2.3463886867925954E+000                  1.1947104674838059E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     418                  4.9990005496748413E+000                  1.6209275918662530E-001                  6.1474672587318375E+000                 -2.3306065137312775E+000                  1.1967609602745332E+001                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     419                  4.9989572714466917E+000                  1.6147476129418617E-001                  6.1521808500482873E+000                 -2.3149337460293595E+000                  1.1987978395210538E+001                  7.5939999999999974E-001                  2.4040000000000017E-001                  2.0000000000008900E-004 
                                     420                  4.9989124650780674E+000                  1.6085497613267605E-001                  6.1568686230314214E+000                 -2.2993646001922783E+000                  1.2008218001685506E+001                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     421                  4.9988660776704679E+000                  1.6023325641859887E-001                  6.1615317178324283E+000                 -2.2838937028925126E+000                  1.2028334963363983E+001                  7.5939999999999985E-001                  2.4040000000000028E-001                  1.9999999999986695E-004 
                                     422                  4.9988180545374306E+000                  1.5960946068507664E-001                  6.1661712281078547E+000                 -2.2685160760141310E+000                  1.2048335443642861E+001                  7.5939999999999985E-001                  2.4040000000000031E-001                  1.9999999999986695E-004 
                                     423                  4.9987683391450384E+000                  1.5898345272177911E-001                  6.1707882048905400E+000                 -2.2532269979158235E+000                  1.2068225256592614E+001                  7.5939999999999974E-001                  2.4040000000000034E-001                  1.9999999999997797E-004 
                                     424                  4.9987168730481804E+000                  1.5835510119040194E-001                  6.1753836597715299E+000                 -2.2380218919582848E+000                  1.2088009893512865E+001                  7.5939999999999974E-001                  2.4040000000000039E-001                  1.9999999999986695E-004 
                                     425                  4.9986635958232073E+000                  1.5772427939223008E-001                  6.1799585678037214E+000                 -2.2228963964302331E+000                  1.2107694547058641E+001                  7.5939999999999974E-001                  2.4040000000000045E-001                  1.9999999999975593E-004 
                                     426                  4.9986084449994967E+000                  1.5709086495854077E-001                  6.1845138695551718E+000                 -2.2078464957630377E+000                  1.2127284132676470E+001                  7.5939999999999963E-001                  2.4040000000000050E-001                  1.9999999999986695E-004 
                                     427                  4.9985513559903598E+000                  1.5645473937271082E-001                  6.1890504726009246E+000                 -2.1928684852762848E+000                  1.2146783307582275E+001                  7.5939999999999952E-001                  2.4040000000000059E-001                  1.9999999999986695E-004 
                                     428                  4.9984922620237420E+000                  1.5581578756440884E-001                  6.1935692529697484E+000                 -2.1779588832664047E+000                  1.2166196487592673E+001                  7.5939999999999930E-001                  2.4040000000000064E-001                  2.0000000000008900E-004 
                                     429                  4.9984310940723438E+000                  1.5517389764696810E-001                  6.1980710567783222E+000                 -2.1631143335703009E+000                  1.2185527862465307E+001                  7.5939999999999930E-001                  2.4040000000000078E-001                  1.9999999999997797E-004 
                                     430                  4.9983677807809919E+000                  1.5452896079048728E-001                  6.2025567016676257E+000                 -2.1483315461777006E+000                  1.2204781410160715E+001                  7.5939999999999919E-001                  2.4040000000000089E-001                  1.9999999999997797E-004 
                                     431                  4.9983022483915143E+000                  1.5388087118201182E-001                  6.2070269717309339E+000                 -2.1336074018789550E+000                  1.2223960909946323E+001                  7.5939999999999908E-001                  2.4040000000000103E-001                  1.9999999999986695E-004 
                                     432                  4.9982344206657618E+000                  1.5322952583615468E-001                  6.2114826071743146E+000                 -2.1189391170400165E+000                  1.2243069954168206E+001                  7.5939999999999885E-001                  2.4040000000000114E-001                  1.9999999999997797E-004 
                                     433                  4.9981642188083208E+000                  1.5257482417367205E-001                  6.2159243003673890E+000                 -2.1043242958093109E+000                  1.2262111958899581E+001                  7.5939999999999874E-001                  2.4040000000000131E-001                  1.9999999999997797E-004 
                                     434                  4.9980915613873602E+000                  1.5191666751253194E-001                  6.2203526978138326E+000                 -2.0897608079418744E+000                  1.2281090174513084E+001                  7.5939999999999863E-001                  2.4040000000000147E-001                  1.9999999999986695E-004 
                                     435                  4.9980163642480671E+000                  1.5125495868492808E-001                  6.2247684032600175E+000                 -2.0752464541498425E+000                  1.2300007696742771E+001                  7.5939999999999841E-001                  2.4040000000000170E-001                  1.9999999999986695E-004 
                                     436                  4.9979385404184429E+000                  1.5058960211811784E-001                  6.2291719821868039E+000                 -2.0607785141664205E+000                  1.2318867477815996E+001                  7.5939999999999819E-001                  2.4040000000000195E-001                  1.9999999999986695E-004 
                                     437                  4.9978580000083239E+000                  1.4992050459377132E-001                  6.2335639661501192E+000                 -2.0463541086347008E+000                  1.2337672336943974E+001                  7.5939999999999785E-001                  2.4040000000000217E-001                  1.9999999999997797E-004 
                                     438                  4.9977746501043230E+000                  1.4924757547678957E-001                  6.2379448551884105E+000                 -2.0319705416102796E+000                  1.2356424968800686E+001                  7.5939999999999763E-001                  2.4040000000000247E-001                  1.9999999999986695E-004 
                                     439                  4.9976883946710799E+000                  1.4857072650630837E-001                  6.2423151186756209E+000                 -2.0176254839165386E+000                  1.2375127949585282E+001                  7.5939999999999730E-001                  2.4040000000000281E-001                  1.9999999999986695E-004 
                                     440                  4.9975991344562116E+000                  1.4788987134578396E-001                  6.2466751956715187E+000                 -2.0033169605597689E+000                  1.2393783742029532E+001                  7.5939999999999697E-001                  2.4040000000000317E-001                  1.9999999999986695E-004 
                                     441                  4.9975067668933271E+000                  1.4720492513981498E-001                  6.2510254954218993E+000                 -1.9890433091376329E+000                  1.2412394700417321E+001                  7.5939999999999652E-001                  2.4040000000000361E-001                  1.9999999999986695E-004 
                                     442                  4.9974111859998258E+000                  1.4651580409958173E-001                  6.2553663950549030E+000                 -1.9748028903206043E+000                  1.2430963076107874E+001                  7.5939999999999608E-001                  2.4040000000000408E-001                  1.9999999999986695E-004 
                                     443                  4.9973122822669369E+000                  1.4582242550100860E-001                  6.2596982314179339E+000                 -1.9605938028565253E+000                  1.2449491023261613E+001                  7.5939999999999552E-001                  2.4040000000000458E-001                  1.9999999999986695E-004 
                                     444                  4.9972099425451599E+000                  1.4512470813476669E-001                  6.2640212964228867E+000                 -1.9464140382322805E+000                  1.2467980604055100E+001                  7.5939999999999497E-001                  2.4040000000000519E-001                  1.9999999999986695E-004 
                                     445                  4.9971040499278150E+000                  1.4442257253515983E-001                  6.2683358390415300E+000                 -1.9322619327861172E+000                  1.2486433793207459E+001                  7.5939999999999419E-001                  2.4040000000000583E-001                  1.9999999999997797E-004 
                                     446                  4.9969944836329026E+000                  1.4371594049292222E-001                  6.2726420672731766E+000                 -1.9181361973843902E+000                  1.2504852482473078E+001                  7.5939999999999352E-001                  2.4040000000000661E-001                  1.9999999999986695E-004 
                                     447                  4.9968811188775337E+000                  1.4300473447614540E-001                  6.2769401509313552E+000                 -1.9040354424812100E+000                  1.2523238485810040E+001                  7.5939999999999264E-001                  2.4040000000000744E-001                  1.9999999999997797E-004 
                                     448                  4.9967638267412502E+000                  1.4228887777184665E-001                  6.2812302254922843E+000                 -1.8899579593024618E+000                  1.2541593544675131E+001                  7.5939999999999175E-001                  2.4040000000000838E-001                  1.9999999999986695E-004 
                                     449                  4.9966424740247382E+000                  1.4156829500237750E-001                  6.2855123958771415E+000                 -1.8759017523138830E+000                  1.2559919332592997E+001                  7.5939999999999064E-001                  2.4040000000000941E-001                  1.9999999999997797E-004 
                                     450                  4.9965169231066282E+000                  1.4084291262893836E-001                  6.2897867389722428E+000                 -1.8618649891748431E+000                  1.2578217458527631E+001                  7.5939999999998953E-001                  2.4040000000001061E-001                  1.9999999999986695E-004 
                                     451                  4.9963870318034607E+000                  1.4011265876376033E-001                  6.2940533044685960E+000                 -1.8478463374500183E+000                  1.2596489468989585E+001                  7.5939999999998808E-001                  2.4040000000001191E-001                  1.9999999999997797E-004 
                                     452                  4.9962526532333777E+000                  1.3937746244617255E-001                  6.2983121154647881E+000                 -1.8338447136713629E+000                  1.2614736849720455E+001                  7.5939999999998664E-001                  2.4040000000001338E-001                  1.9999999999997797E-004 
                                     453                  4.9961136356755045E+000                  1.3863725331089080E-001                  6.3025631714188197E+000                 -1.8198589178067983E+000                  1.2632961027661942E+001                  7.5939999999998498E-001                  2.4040000000001502E-001                  1.9999999999997797E-004 
                                     454                  4.9959698224224347E+000                  1.3789196185176658E-001                  6.3068064706972455E+000                 -1.8058874565040564E+000                  1.2651163373426064E+001                  7.5939999999998309E-001                  2.4040000000001685E-001                  2.0000000000008900E-004 
                                     455                  4.9958210516220038E+000                  1.3714151996640017E-001                  6.3110420450838003E+000                 -1.7919287069756429E+000                  1.2669345204138889E+001                  7.5939999999998120E-001                  2.4040000000001893E-001                  1.9999999999986695E-004 
                                     456                  4.9956671561109163E+000                  1.3638586122059854E-001                  6.3152699723767514E+000                 -1.7779811829608814E+000                  1.2687507786219662E+001                  7.5939999999997887E-001                  2.4040000000002115E-001                  1.9999999999997797E-004 
                                     457                  4.9955079632436021E+000                  1.3562492065998966E-001                  6.3194903725500735E+000                 -1.7640437007018415E+000                  1.2705652337915192E+001                  7.5939999999997621E-001                  2.4040000000002371E-001                  2.0000000000008900E-004 
                                     458                  4.9953432947168181E+000                  1.3485863432667769E-001                  6.3237034034275030E+000                 -1.7501154472251557E+000                  1.2723780031685108E+001                  7.5939999999997354E-001                  2.4040000000002654E-001                  1.9999999999997797E-004 
                                     459                  4.9951729663888926E+000                  1.3408693863545376E-001                  6.3279092569605604E+000                 -1.7361957038540183E+000                  1.2741891996484323E+001                  7.5939999999997021E-001                  2.4040000000002981E-001                  1.9999999999997797E-004 
                                     460                  4.9949967880943955E+000                  1.3330977022554580E-001                  6.3321081565170338E+000                 -1.7222836418988459E+000                  1.2759989320052652E+001                  7.5939999999996677E-001                  2.4040000000003336E-001                  1.9999999999986695E-004 
                                     461                  4.9948145634497152E+000                  1.3252706616093951E-001                  6.3363003545305601E+000                 -1.7083783831975174E+000                  1.2778073050913314E+001                  7.5939999999996288E-001                  2.4040000000003728E-001                  1.9999999999986695E-004 
                                     462                  4.9946260896583574E+000                  1.3173876405463747E-001                  6.3404861297767390E+000                 -1.6944792085363716E+000                  1.2796144199690113E+001                  7.5939999999995844E-001                  2.4040000000004169E-001                  1.9999999999986695E-004 
                                     463                  4.9944311573163649E+000                  1.3094480183954160E-001                  6.3446657840378924E+000                 -1.6805858220449996E+000                  1.2814203739905032E+001                  7.5939999999995345E-001                  2.4040000000004660E-001                  1.9999999999997797E-004 
                                     464                  4.9942295502179235E+000                  1.3014511706122261E-001                  6.3488396389177746E+000                 -1.6666981472485083E+000                  1.2832252608773134E+001                  7.5939999999994812E-001                  2.4040000000005204E-001                  1.9999999999986695E-004 
                                     465                  4.9940210451535112E+000                  1.2933964650688728E-001                  6.3530080330804850E+000                 -1.6528158167610427E+000                  1.2850291708379636E+001                  7.5939999999994201E-001                  2.4040000000005809E-001                  1.9999999999986695E-004 
                                     466                  4.9938054116980144E+000                  1.2852832675403106E-001                  6.3571713119177726E+000                 -1.6389379292789485E+000                  1.2868321907172723E+001                  7.5939999999993535E-001                  2.4040000000006487E-001                  1.9999999999975593E-004 
                                     467                  4.9935824119871430E+000                  1.2771109517814982E-001                  6.3613298143258721E+000                 -1.6250630128321364E+000                  1.2886344041807407E+001                  7.5939999999992769E-001                  2.4040000000007239E-001                  1.9999999999997797E-004 
                                     468                  4.9933518004781838E+000                  1.2688789104058126E-001                  6.3654838689418085E+000                 -1.6111895877438798E+000                  1.2904358918940412E+001                  7.5939999999991936E-001                  2.4040000000008077E-001                  1.9999999999986695E-004 
                                     469                  4.9931133237055763E+000                  1.2605865555540763E-001                  6.3696337937864840E+000                 -1.5973169822535935E+000                  1.2922367316482585E+001                  7.5939999999991004E-001                  2.4040000000009001E-001                  1.9999999999997797E-004 
                                     470                  4.9928667200373082E+000                  1.2522333041566114E-001                  6.3737798950659537E+000                 -1.5834451221412220E+000                  1.2940369984468425E+001                  7.5939999999989971E-001                  2.4040000000010028E-001                  1.9999999999997797E-004 
                                     471                  4.9926117194312543E+000                  1.2438185668730327E-001                  6.3779224666379681E+000                 -1.5695743395621595E+000                  1.2958367645735644E+001                  7.5939999999988828E-001                  2.4040000000011186E-001                  1.9999999999986695E-004 
                                     472                  4.9923480431881524E+000                  1.2353417403806416E-001                  6.3820617903060706E+000                 -1.5557050389366258E+000                  1.2976360996650966E+001                  7.5939999999987540E-001                  2.4040000000012451E-001                  2.0000000000008900E-004 
                                     473                  4.9920754036976467E+000                  1.2268022058783705E-001                  6.3861981374476109E+000                 -1.5418370925177796E+000                  1.2994350707917301E+001                  7.5939999999986141E-001                  2.4040000000013872E-001                  1.9999999999986695E-004 
                                     474                  4.9917935041768304E+000                  1.2181993394874059E-001                  6.3903317715373325E+000                 -1.5279697181443845E+000                  1.3012337425230342E+001                  7.5939999999984575E-001                  2.4040000000015435E-001                  1.9999999999986695E-004 
                                     475                  4.9915020384023681E+000                  1.2095325255444178E-001                  6.3944629497816967E+000                 -1.5141021016085898E+000                  1.3030321769665875E+001                  7.5939999999982810E-001                  2.4040000000017175E-001                  2.0000000000020002E-004 
                                     476                  4.9912006904372959E+000                  1.2008011579486730E-001                  6.3985919233612396E+000                 -1.5002337167518178E+000                  1.3048304338051597E+001                  7.5939999999980901E-001                  2.4040000000019124E-001                  1.9999999999975593E-004 
                                     477                  4.9908891343497448E+000                  1.1920046350042968E-001                  6.4027189370488715E+000                 -1.4863643831714002E+000                  1.3066285703598778E+001                  7.5939999999978747E-001                  2.4040000000021261E-001                  1.9999999999997797E-004 
                                     478                  4.9905670339199979E+000                  1.1831423527073127E-001                  6.4068442270486194E+000                 -1.4724939809000290E+000                  1.3084266416915803E+001                  7.5939999999976371E-001                  2.4040000000023648E-001                  1.9999999999975593E-004 
                                     479                  4.9902340423339613E+000                  1.1742137034533297E-001                  6.4109680181219231E+000                 -1.4586222801917643E+000                  1.3102247007146417E+001                  7.5939999999973717E-001                  2.4040000000026285E-001                  1.9999999999997797E-004 
                                     480                  4.9898898018684168E+000                  1.1652180782337247E-001                  6.4150905229200461E+000                 -1.4447490517456287E+000                  1.3120227982902001E+001                  7.5939999999970786E-001                  2.4040000000029213E-001                  1.9999999999997797E-004 
                                     481                  4.9895339435718746E+000                  1.1561548667315381E-001                  6.4192119425002536E+000                 -1.4308740999352929E+000                  1.3138209832769746E+001                  7.5939999999967556E-001                  2.4040000000032460E-001                  1.9999999999986695E-004 
                                     482                  4.9891660869484191E+000                  1.1470234569997584E-001                  6.4233324667263991E+000                 -1.4169971831903105E+000                  1.3156193025121743E+001                  7.5939999999963959E-001                  2.4040000000036046E-001                  1.9999999999997797E-004 
                                     483                  4.9887858396526354E+000                  1.1378232372427492E-001                  6.4274522750075933E+000                 -1.4031177825536050E+000                  1.3174178007791351E+001                  7.5939999999959962E-001                  2.4040000000040029E-001                  2.0000000000008900E-004 
                                     484                  4.9883927971680793E+000                  1.1285536023259687E-001                  6.4315715371669864E+000                 -1.3892352674215862E+000                  1.3192165208183228E+001                  7.5939999999955554E-001                  2.4040000000044459E-001                  1.9999999999986695E-004 
                                     485                  4.9879865424691952E+000                  1.1192139567388050E-001                  6.4356904134415549E+000                 -1.3753493972270066E+000                  1.3210155033642755E+001                  7.5939999999950669E-001                  2.4040000000049327E-001                  1.9999999999997797E-004 
                                     486                  4.9875666456724410E+000                  1.1098037066955865E-001                  6.4398090536011141E+000                 -1.3614605294800943E+000                  1.3228147872026490E+001                  7.5939999999945251E-001                  2.4040000000054745E-001                  1.9999999999997797E-004 
                                     487                  4.9871326636788780E+000                  1.1003222473037624E-001                  6.4439275962707123E+000                 -1.3475693331016121E+000                  1.3246144092477104E+001                  7.5939999999939289E-001                  2.4040000000060732E-001                  1.9999999999975593E-004 
                                     488                  4.9866841398084434E+000                  1.0907689554757957E-001                  6.4480461699741864E+000                 -1.3336757729958713E+000                  1.3264144046247894E+001                  7.5939999999932661E-001                  2.4040000000067357E-001                  1.9999999999975593E-004 
                                     489                  4.9862206034280838E+000                  1.0811432051492482E-001                  6.4521648960811326E+000                 -1.3197787641908649E+000                  1.3282148067177147E+001                  7.5939999999925323E-001                  2.4040000000074693E-001                  1.9999999999986695E-004 
                                     490                  4.9857415695736726E+000                  1.0714443909784149E-001                  6.4562838967202731E+000                 -1.3058770331129732E+000                  1.3300156471798502E+001                  7.5939999999917196E-001                  2.4040000000082806E-001                  1.9999999999997797E-004 
                                     491                  4.9852465385603075E+000                  1.0616719335638773E-001                  6.4604033056316670E+000                 -1.2919698509758228E+000                  1.3318169559497294E+001                  7.5939999999908225E-001                  2.4040000000091780E-001                  1.9999999999997797E-004 
                                     492                  4.9847349955804221E+000                  1.0518252681433679E-001                  6.4645232716653744E+000                 -1.2780572840105280E+000                  1.3336187613193376E+001                  7.5939999999898311E-001                  2.4040000000101697E-001                  1.9999999999997797E-004 
                                     493                  4.9842064102760695E+000                  1.0419038267041240E-001                  6.4686439567085987E+000                 -1.2641399621137424E+000                  1.3354210901238673E+001                  7.5939999999887331E-001                  2.4040000000112677E-001                  1.9999999999997797E-004 
                                     494                  4.9836602362580553E+000                  1.0319070238652746E-001                  6.4727655350482465E+000                 -1.2502181943160322E+000                  1.3372239679762906E+001                  7.5939999999875196E-001                  2.4040000000124803E-001                  1.9999999999997797E-004 
                                     495                  4.9830959106285428E+000                  1.0218342631154498E-001                  6.4768881939697067E+000                 -1.2362918119231019E+000                  1.3390274194291090E+001                  7.5939999999861785E-001                  2.4040000000138215E-001                  1.9999999999997797E-004 
                                     496                  4.9825128534991574E+000                  1.0116849472271011E-001                  6.4810121337573152E+000                 -1.2223607324648347E+000                  1.3408314680959258E+001                  7.5939999999846974E-001                  2.4040000000153031E-001                  1.9999999999997797E-004 
                                     497                  4.9819104674930923E+000                  1.0014584758063677E-001                  6.4851375669065821E+000                 -1.2084250742458424E+000                  1.3426361367960169E+001                  7.5939999999830599E-001                  2.4040000000169398E-001                  1.9999999999997797E-004 
                                     498                  4.9812881372154036E+000                  9.9115423973963210E-002                  6.4892647178756215E+000                 -1.1944848171780031E+000                  1.3444414477845504E+001                  7.5939999999812524E-001                  2.4040000000187492E-001                  1.9999999999986695E-004 
                                     499                  4.9806452286608982E+000                  9.8077162282559360E-002                  6.4933938232591091E+000                 -1.1805398175532107E+000                  1.3462474229657275E+001                  7.5939999999792540E-001                  2.4040000000207459E-001                  1.9999999999997797E-004 
                                     500                  4.9799810886417397E+000                  9.7031000387080360E-002                  6.4975251313814972E+000                 -1.1665900881834375E+000                  1.3480540839951727E+001                  7.5939999999770491E-001                  2.4040000000229517E-001                  1.9999999999997797E-004 
                                     501                  4.9792950442222415E+000                  9.5976875249591004E-002                  6.5016589009984909E+000                 -1.1526360795849846E+000                  1.3498614523403504E+001                  7.5939999999746133E-001                  2.4040000000253875E-001                  1.9999999999997797E-004 
                                     502                  4.9785864021428541E+000                  9.4914721795133883E-002                  6.5057953937984534E+000                 -1.1386785759425335E+000                  1.3516695493861665E+001                  7.5939999999719221E-001                  2.4040000000280784E-001                  1.9999999999997797E-004 
                                     503                  4.9778544481963349E+000                  9.3844471954755426E-002                  6.5099348605587588E+000                 -1.1247179331164903E+000                  1.3534783966890036E+001                  7.5939999999689545E-001                  2.4040000000310471E-001                  1.9999999999986695E-004 
                                     504                  4.9770984464967576E+000                  9.2766055443954193E-002                  6.5140775348717552E+000                 -1.1107536379113725E+000                  1.3552880162160307E+001                  7.5939999999656782E-001                  2.4040000000343231E-001                  1.9999999999986695E-004 
                                     505                  4.9763176387883448E+000                  9.1679401793297172E-002                  6.5182236351242695E+000                 -1.0967846157728340E+000                  1.3570984303991121E+001                  7.5939999999620622E-001                  2.4040000000379394E-001                  1.9999999999986695E-004 
                                     506                  4.9755112437772864E+000                  9.0584441763245302E-002                  6.5223733654235412E+000                 -1.0828099492128944E+000                  1.3589096620861170E+001                  7.5939999999580710E-001                  2.4040000000419304E-001                  1.9999999999986695E-004 
                                     507                  4.9746784564640478E+000                  8.9481107019835332E-002                  6.5265269146162526E+000                 -1.0688294950104351E+000                  1.3607217343947847E+001                  7.5939999999536667E-001                  2.4040000000463330E-001                  1.9999999999997797E-004 
                                     508                  4.9738184475365266E+000                  8.8369328310487494E-002                  6.5306844543651117E+000                 -1.0548437559000938E+000                  1.3625346704101181E+001                  7.5939999999488106E-001                  2.4040000000511902E-001                  1.9999999999997797E-004 
                                     509                  4.9729303628680901E+000                  8.7249034026657207E-002                  6.5348461383503542E+000                 -1.0408532143019036E+000                  1.3643484929308984E+001                  7.5939999999434527E-001                  2.4040000000565465E-001                  2.0000000000008900E-004 
                                     510                  4.9720133229045409E+000                  8.6120150285010091E-002                  6.5390121030579618E+000                 -1.0268580908847871E+000                  1.3661632244262366E+001                  7.5939999999375452E-001                  2.4040000000624553E-001                  1.9999999999997797E-004 
                                     511                  4.9710664219596890E+000                  8.4982601543184336E-002                  6.5431824689570766E+000                 -1.0128583325748235E+000                  1.3679788870540687E+001                  7.5939999999310281E-001                  2.4040000000689718E-001                  1.9999999999997797E-004 
                                     512                  4.9700887275040744E+000                  8.3836311289533158E-002                  6.5473573414338748E+000                 -9.9885378241338940E-001                  1.3697955026803315E+001                  7.5939999999238450E-001                  2.4040000000761561E-001                  1.9999999999986695E-004 
                                     513                  4.9690792794123473E+000                  8.2681202283182390E-002                  6.5515368114289760E+000                 -9.8484434048659719E-001                  1.3716130929508136E+001                  7.5939999999159236E-001                  2.4040000000840761E-001                  1.9999999999997797E-004 
                                     514                  4.9680370891489209E+000                  8.1517196326265390E-002                  6.5557209571361996E+000                 -9.7082994062027195E-001                  1.3734316793260948E+001                  7.5939999999071939E-001                  2.4040000000928072E-001                  1.9999999999986695E-004 
                                     515                  4.9669611390118673E+000                  8.0344214182966001E-002                  6.5599098475860522E+000                 -9.5681062058644462E-001                  1.3752512830389849E+001                  7.5939999998975682E-001                  2.4040000001024314E-001                  1.9999999999997797E-004 
                                     516                  4.9658503813705392E+000                  7.9162175312535304E-002                  6.5641035452284378E+000                 -9.4278650724732427E-001                  1.3770719250305753E+001                  7.5939999998869623E-001                  2.4040000001130379E-001                  1.9999999999997797E-004 
                                     517                  4.9647037379151433E+000                  7.7970997657693747E-002                  6.5683021070219763E+000                 -9.2875737127722702E-001                  1.3788936258184712E+001                  7.5939999998752727E-001                  2.4040000001247272E-001                  1.9999999999997797E-004 
                                     518                  4.9635200989673445E+000                  7.6770598731002435E-002                  6.5725055853670673E+000                 -9.1472281336648031E-001                  1.3807164052479006E+001                  7.5939999998623942E-001                  2.4040000001376052E-001                  2.0000000000008900E-004 
                                     519                  4.9622983228632567E+000                  7.5560896301792746E-002                  6.5767140287529884E+000                 -9.0068231640456520E-001                  1.3825402822771160E+001                  7.5939999998482077E-001                  2.4040000001517928E-001                  1.9999999999997797E-004 
                                     520                  4.9610372352315961E+000                  7.4341808851749999E-002                  6.5809274825546025E+000                 -8.8663524330038856E-001                  1.3843652748826068E+001                  7.5939999998325780E-001                  2.4040000001674225E-001                  1.9999999999997797E-004 
                                     521                  4.9597356282198692E+000                  7.3113256009688127E-002                  6.5851459894509157E+000                 -8.7258118250801309E-001                  1.3861913999942511E+001                  7.5939999998153651E-001                  2.4040000001846359E-001                  1.9999999999986695E-004 
                                     522                  4.9583922597135981E+000                  7.1875158017977170E-002                  6.5893695889055799E+000                 -8.5852033313023191E-001                  1.3880186733995785E+001                  7.5939999997964047E-001                  2.4040000002035963E-001                  1.9999999999986695E-004 
                                     523                  4.9570058526112577E+000                  7.0627434118268106E-002                  6.5935983167082259E+000                 -8.4445294851228103E-001                  1.3898471095819261E+001                  7.5939999997755281E-001                  2.4040000002244727E-001                  1.9999999999997797E-004 
                                     524                  4.9555750941911594E+000                  6.9370002555403029E-002                  6.5978322052518266E+000                 -8.3037923219731380E-001                  1.3916767215379263E+001                  7.5939999997525409E-001                  2.4040000002474599E-001                  1.9999999999997797E-004 
                                     525                  4.9540986354524064E+000                  6.8102780847663913E-002                  6.6020712839570601E+000                 -8.1629939593433798E-001                  1.3935075206317622E+001                  7.5939999997272334E-001                  2.4040000002727674E-001                  1.9999999999997797E-004 
                                     526                  4.9525750904585912E+000                  6.6825685888377978E-002                  6.6063155808729457E+000                 -8.0221348801002490E-001                  1.3953395164780201E+001                  7.5939999996993779E-001                  2.4040000003006243E-001                  1.9999999999975593E-004 
