                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      605                  5.0000000000000000E+000                  2.0000000000000001E-004                  4.6796770623549950E+004                  2.1556536451390116E+002                  5.4903427231732758E+003                  5.3534600630041086E+002                  2.5608091304401643E+001                 -6.9239996836469180E+000                  7.5939999999996455E-001                  2.5583398301135531E-005                  2.4037441660173436E-001                  3.4416073257056065E-005                  1.0081585205318556E-005                  9.3604492797731719E-005                  2.0994604783338585E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7969999999999930E+000                  1.2791699133998929E-004                  1.2018720830086718E+000                  1.7208036628528026E-004                  5.0407926026592769E-005                  4.6802246398865854E-004                  1.0497302391669294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999995666980404E+000                  2.5589162695876219E+001                  4.9999994037570064E+000                  2.5581775206645517E+001                  5.8024897736901604E+005                  4.2806307890801276E+004                  9.3397539930357426E+007                  8.9250604942082606E-008                  8.9250604942082606E-008                  0.0000000000000000E+000                  3.5706462270812686E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4768195061048345E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     312                  4.9852465385603093E+000                  1.2737988101471556E+000                  5.4167438138999442E+000                 -4.9678333992825019E+000                  8.6080953381638050E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     313                  4.9847349955804239E+000                  1.2723299408350095E+000                  5.4205898286628074E+000                 -4.9517614812497666E+000                  8.6278788465822220E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     314                  4.9842064102760713E+000                  1.2708523169152273E+000                  5.4244388097738785E+000                 -4.9356802763642529E+000                  8.6476759525668268E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     315                  4.9836602362580571E+000                  1.2693658860340848E+000                  5.4282912315919640E+000                 -4.9195900239024013E+000                  8.6674867982380075E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     316                  4.9830959106285446E+000                  1.2678705948756976E+000                  5.4321475545043381E+000                 -4.9034916361758309E+000                  8.6873115180650924E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     317                  4.9825128534991592E+000                  1.2663663867206163E+000                  5.4360081558511224E+000                 -4.8873864958981645E+000                  8.7071502406486143E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     318                  4.9819104674930941E+000                  1.2648531996135199E+000                  5.4398733175056346E+000                 -4.8712753215359372E+000                  8.7270030910183234E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     319                  4.9812881372154045E+000                  1.2633309684165075E+000                  5.4437432403940651E+000                 -4.8551567472718409E+000                  8.7468701933735105E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     320                  4.9806452286609000E+000                  1.2617996318777092E+000                  5.4476180583178060E+000                 -4.8390287338004168E+000                  8.7667516723860821E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     321                  4.9799810886417415E+000                  1.2602591350676859E+000                  5.4514978421830200E+000                 -4.8228904652040878E+000                  8.7866476529257262E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     322                  4.9792950442222432E+000                  1.2587094251733633E+000                  5.4553826194681285E+000                 -4.8067427376886274E+000                  8.8065582600580168E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     323                  4.9785864021428559E+000                  1.2571504457295095E+000                  5.4592724249660654E+000                 -4.7905864525318842E+000                  8.8264836203996317E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     324                  4.9778544481963367E+000                  1.2555821360186343E+000                  5.4631673354756254E+000                 -4.7744216924923011E+000                  8.8464238650317650E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     325                  4.9770984464967594E+000                  1.2540044336437437E+000                  5.4670674728099184E+000                 -4.7582481729758213E+000                  8.8663791319175527E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     326                  4.9763176387883465E+000                  1.2524172757086740E+000                  5.4709729997441272E+000                 -4.7420662966122649E+000                  8.8863495664338394E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     327                  4.9755112437772882E+000                  1.2508205962491912E+000                  5.4748841132336477E+000                 -4.7258770520700626E+000                  8.9063353214907721E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     328                  4.9746784564640496E+000                  1.2492143239749960E+000                  5.4788010339707283E+000                 -4.7096814120576509E+000                  8.9263365569006332E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     329                  4.9738184475365284E+000                  1.2475983823199297E+000                  5.4827239770180114E+000                 -4.6934792534845986E+000                  8.9463534366488098E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     330                  4.9729303628680919E+000                  1.2459726937633817E+000                  5.4866531306109785E+000                 -4.6772688692322237E+000                  8.9663861256520470E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     331                  4.9720133229045427E+000                  1.2443371859590722E+000                  5.4905886618296265E+000                 -4.6610488306831197E+000                  8.9864347877670667E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     332                  4.9710664219596907E+000                  1.2426917908714257E+000                  5.4945307223970383E+000                 -4.6448188551305334E+000                  9.0064995848137155E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     333                  4.9700887275040762E+000                  1.2410364405671117E+000                  5.4984794526019014E+000                 -4.6285796619676400E+000                  9.0265806765391634E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     334                  4.9690792794123491E+000                  1.2393710633411219E+000                  5.5024349880697283E+000                 -4.6123319865101111E+000                  9.0466782219175457E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     335                  4.9680370891489227E+000                  1.2376955834394394E+000                  5.5063974625820933E+000                 -4.5960758918024114E+000                  9.0667923800280832E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     336                  4.9669611390118691E+000                  1.2360099235932385E+000                  5.5103669972944109E+000                 -4.5798111305717608E+000                  9.0869233095828115E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     337                  4.9658503813705410E+000                  1.2343140062532170E+000                  5.5143436830034451E+000                 -4.5635378170096423E+000                  9.1070711679475540E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     338                  4.9647037379151451E+000                  1.2326077522601255E+000                  5.5183275630288167E+000                 -4.5472564392067873E+000                  9.1272361096303989E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     339                  4.9635200989673463E+000                  1.2308910795117831E+000                  5.5223186179671524E+000                 -4.5309674146673391E+000                  9.1474182839227165E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     340                  4.9622983228632584E+000                  1.2291639034510131E+000                  5.5263167557740953E+000                 -4.5146700932804009E+000                  9.1676178329478049E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     341                  4.9610372352315979E+000                  1.2274261414218579E+000                  5.5303218330697304E+000                 -4.4983632937102351E+000                  9.1878348903146652E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     342                  4.9597356282198710E+000                  1.2256777149723888E+000                  5.5343337256621767E+000                 -4.4820465804456076E+000                  9.2080695797786447E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     343                  4.9583922597135999E+000                  1.2239185470529903E+000                  5.5383523846175438E+000                 -4.4657202792666801E+000                  9.2283220140024813E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     344                  4.9570058526112595E+000                  1.2221485591093362E+000                  5.5423778544320648E+000                 -4.4493839300488700E+000                  9.2485922928331945E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     345                  4.9555750941911612E+000                  1.2203676745430301E+000                  5.5464102890275484E+000                 -4.4330366183796457E+000                  9.2688805007227462E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     346                  4.9540986354524081E+000                  1.2185758208908326E+000                  5.5504499621706680E+000                 -4.4166782231069828E+000                  9.2891867042371068E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     347                  4.9525750904585930E+000                  1.2167729268716878E+000                  5.5544972413876765E+000                 -4.4003099291709784E+000                  9.3095109504826183E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     348                  4.9510030356667514E+000                  1.2149589171121378E+000                  5.5585524682128051E+000                 -4.3839332624589140E+000                  9.3298532666217948E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     349                  4.9493810092907706E+000                  1.2131337107458784E+000                  5.5626158491053053E+000                 -4.3675484655764096E+000                  9.3502136595595733E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     350                  4.9477075106805595E+000                  1.2112972268612108E+000                  5.5666874372328152E+000                 -4.3511550439104436E+000                  9.3705921145457118E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     351                  4.9459809997427522E+000                  1.2094493878727848E+000                  5.5707671273475752E+000                 -4.3347527320134267E+000                  9.3909885931547041E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     352                  4.9441998963797182E+000                  1.2075901188679825E+000                  5.5748546500492839E+000                 -4.3183414453993327E+000                  9.4114030321690443E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     353                  4.9423625798403847E+000                  1.2057193470113670E+000                  5.5789495909660376E+000                 -4.3019208786696774E+000                  9.4318353431917217E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     354                  4.9404673880958478E+000                  1.2038370026850678E+000                  5.5830515111568557E+000                 -4.2854903758387417E+000                  9.4522854118805171E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     355                  4.9385126172582163E+000                  1.2019430212723525E+000                  5.5871600755049471E+000                 -4.2690492958801149E+000                  9.4727530968103082E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     356                  4.9364965210135665E+000                  1.2000373433944012E+000                  5.5912750766746422E+000                 -4.2525976198494915E+000                  9.4932382291066446E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     357                  4.9344173099335578E+000                  1.1981199123205664E+000                  5.5953964278409360E+000                 -4.2361360511623163E+000                  9.5137406130805324E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     358                  4.9322731508318567E+000                  1.1961906708483327E+000                  5.5995241562800739E+000                 -4.2196653753490372E+000                  9.5342600268748257E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     359                  4.9300621662102317E+000                  1.1942495609923678E+000                  5.6036583876951953E+000                 -4.2031863597211219E+000                  9.5547962234350656E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  4.9277824335873461E+000                  1.1922965239905730E+000                  5.6077992719149163E+000                 -4.1866996096736724E+000                  9.5753489328740802E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     361                  4.9254319846456296E+000                  1.1903315008068935E+000                  5.6119469024535578E+000                 -4.1702052091073272E+000                  9.5959178651331332E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     362                  4.9230088044274680E+000                  1.1883544343636014E+000                  5.6161013041928367E+000                 -4.1537024058835978E+000                  9.6165027119033049E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     363                  4.9205108304990990E+000                  1.1863652733082255E+000                  5.6202624442749780E+000                 -4.1371898807507854E+000                  9.6371031480313629E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     364                  4.9179359520502572E+000                  1.1843639746625667E+000                  5.6244302380267479E+000                 -4.1206671831856392E+000                  9.6577188321453455E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     365                  4.9152820090750922E+000                  1.1823504999649006E+000                  5.6286045511067258E+000                 -4.1041360172587451E+000                  9.6783494073016083E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     366                  4.9125467916138792E+000                  1.1803248052489228E+000                  5.6327852217380929E+000                 -4.0875989605144110E+000                  9.6989945032057783E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  4.9097280389934612E+000                  1.1782868366264041E+000                  5.6369720923116864E+000                 -4.0710567050598723E+000                  9.7196537395148450E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  4.9068234389663274E+000                  1.1762365387207745E+000                  5.6411650202131556E+000                 -4.0545077966590783E+000                  9.7403267280228683E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  4.9038306267602749E+000                  1.1741738646796562E+000                  5.6453638737300817E+000                 -4.0379506848684157E+000                  9.7610130728410471E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  4.9007471841870363E+000                  1.1720987768289635E+000                  5.6495685164341349E+000                 -4.0213861214337134E+000                  9.7817123697738158E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  4.8975706388544129E+000                  1.1700112358195174E+000                  5.6537787941173976E+000                 -4.0048160453514745E+000                  9.8024242073589303E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  4.8942984633793332E+000                  1.1679111947141796E+000                  5.6579945605774178E+000                 -3.9882417697812942E+000                  9.8231481685547664E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  4.8909280747331643E+000                  1.1657986017786690E+000                  5.6622157246689797E+000                 -3.9716624575060102E+000                  9.8438838313066785E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  4.8874568336517425E+000                  1.1636734109438516E+000                  5.6664422751564372E+000                 -3.9550760908743627E+000                  9.8646307676337752E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  4.8838820438549249E+000                  1.1615355877975269E+000                  5.6706742833793600E+000                 -3.9384828379339645E+000                  9.8853885423299488E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  4.8802009512335758E+000                  1.1593850990311412E+000                  5.6749118946519008E+000                 -3.9218859611109407E+000                  9.9061567137124218E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  4.8764107430520367E+000                  1.1572218968597687E+000                  5.6791553155002532E+000                 -3.9052886984107169E+000                  9.9269348372779156E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  4.8725085471117273E+000                  1.1550459184673099E+000                  5.6834047682439426E+000                 -3.8886911003205276E+000                  9.9477224690376946E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  4.8684914310405158E+000                  1.1528571015703173E+000                  5.6876604428097668E+000                 -3.8720906276384897E+000                  9.9685191649586056E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  4.8643564017891308E+000                  1.1506553977405529E+000                  5.6919224811269178E+000                 -3.8554857732498444E+000                  9.9893244785393360E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  4.8601004047177492E+000                  1.1484407674808037E+000                  5.6961909600799663E+000                 -3.8388780867214183E+000                  1.0010137961193013E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  4.8557203223500283E+000                  1.1462131644487210E+000                  5.7004658746014760E+000                 -3.8222706507357258E+000                  1.0030959165698516E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  4.8512129733040883E+000                  1.1439725270110568E+000                  5.7047471434752168E+000                 -3.8056653660387578E+000                  1.0051787650278277E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  4.8465751112917665E+000                  1.1417187836726326E+000                  5.7090346628097679E+000                 -3.7890604824777951E+000                  1.0072622981963850E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  4.8418034237508492E+000                  1.1394518715832287E+000                  5.7133283577750325E+000                 -3.7724542289509135E+000                  1.0093464738480844E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  4.8368945297136925E+000                  1.1371717363569080E+000                  5.7176281889588108E+000                 -3.7558477820805694E+000                  1.0114312511388995E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  4.8318449775302854E+000                  1.1348783160946805E+000                  5.7219341480543529E+000                 -3.7392444601620358E+000                  1.0135165911413134E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  4.8266512426872206E+000                  1.1325715291223881E+000                  5.7262462680642985E+000                 -3.7226453985005508E+000                  1.0156024577220919E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  4.8213097244468619E+000                  1.1302512840192180E+000                  5.7305646409170414E+000                 -3.7060489203313645E+000                  1.0176888184535262E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  4.8158167417766071E+000                  1.1279174933511698E+000                  5.7348894133877781E+000                 -3.6894531760044531E+000                  1.0197756450889369E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  4.8101685299995109E+000                  1.1255700741237966E+000                  5.7392207644458031E+000                 -3.6728580264832624E+000                  1.0218629137316626E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  4.8043612375948239E+000                  1.1232089381018031E+000                  5.7435588824162069E+000                 -3.6562653095431781E+000                  1.0239506050540905E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  4.7983909230531561E+000                  1.1208339803271985E+000                  5.7479039483410075E+000                 -3.6396769741189803E+000                  1.0260387045858630E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  4.7922535520407941E+000                  1.1184450776566197E+000                  5.7522561288476970E+000                 -3.6230935488879425E+000                  1.0281272028874238E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  4.7859449946799408E+000                  1.1160420958780624E+000                  5.7566155645289365E+000                 -3.6065143521267871E+000                  1.0302160956369487E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  4.7794610220936731E+000                  1.1136248957515438E+000                  5.7609823531423583E+000                 -3.5899389718844712E+000                  1.0323053837559650E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  4.7727973023402539E+000                  1.1111933308285540E+000                  5.7653565472486434E+000                 -3.5733672736995006E+000                  1.0343950734132568E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  4.7659493974969012E+000                  1.1087472456384926E+000                  5.7697381628758526E+000                 -3.5567995132068209E+000                  1.0364851758048443E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  4.7589127609633275E+000                  1.1062864732574922E+000                  5.7741271900769302E+000                 -3.5402354942310192E+000                  1.0385757068342693E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  4.7516827354673223E+000                  1.1038108378638871E+000                  5.7785236082684648E+000                 -3.5236749072785765E+000                  1.0406666866368321E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  4.7442545512299281E+000                  1.1013201554964027E+000                  5.7829274271585147E+000                 -3.5071182144459447E+000                  1.0427581391481070E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  4.7366233238075726E+000                  1.0988142295682339E+000                  5.7873387308839854E+000                 -3.4905661314243845E+000                  1.0448500918214956E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  4.7287840520010755E+000                  1.0962928492097823E+000                  5.7917576891961531E+000                 -3.4740185583760019E+000                  1.0469425753278053E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  4.7207316162307880E+000                  1.0937557939665827E+000                  5.7961845568711521E+000                 -3.4574740741644630E+000                  1.0490356230864684E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  4.7124607773206151E+000                  1.0912028418234787E+000                  5.8006196720935073E+000                 -3.4409309503985814E+000                  1.0511292707252164E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  4.7039661746411090E+000                  1.0886337713327492E+000                  5.8050634237922951E+000                 -3.4243887224511531E+000                  1.0532235556288908E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  4.6952423242136287E+000                  1.0860483543825761E+000                  5.8095161458810223E+000                 -3.4078491822096284E+000                  1.0553185166225010E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  4.6862836171489546E+000                  1.0834463426807048E+000                  5.8139780330145880E+000                 -3.3913134307572279E+000                  1.0574141937710662E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  4.6770843192424731E+000                  1.0808274717875563E+000                  5.8184491405328878E+000                 -3.3747804691103518E+000                  1.0595106280664515E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  4.6676385701709480E+000                  1.0781914738026579E+000                  5.8229293967959741E+000                 -3.3582481429307260E+000                  1.0616078610342498E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  4.6579403821522174E+000                  1.0755380846813087E+000                  5.8274186072979175E+000                 -3.3417160187656112E+000                  1.0637059343025868E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  4.6479836386239253E+000                  1.0728670340560018E+000                  5.8319165302545821E+000                 -3.3251849379237122E+000                  1.0658048893470161E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  4.6377620934387176E+000                  1.0701780374208569E+000                  5.8364230317099715E+000                 -3.3086550727151498E+000                  1.0679047673213544E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  4.6272693705298149E+000                  1.0674708002102127E+000                  5.8409381698599612E+000                 -3.2921253408813294E+000                  1.0700056088644738E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  4.6164989630014226E+000                  1.0647450256004887E+000                  5.8454622004631318E+000                 -3.2755944230635015E+000                  1.0721074538493829E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  4.6054442322583204E+000                  1.0620004162175161E+000                  5.8499955701984030E+000                 -3.2590619374117060E+000                  1.0742103410995455E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  4.5940984074583184E+000                  1.0592366684375967E+000                  5.8545388792557427E+000                 -3.2425286685417665E+000                  1.0763143081250506E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  4.5824545860342116E+000                  1.0564534651125681E+000                  5.8590927266617907E+000                 -3.2259958137321161E+000                  1.0784193909157128E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  4.5705057346425866E+000                  1.0536504728346645E+000                  5.8636575544671050E+000                 -3.2094636461394157E+000                  1.0805256238080828E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  4.5582446901351936E+000                  1.0508273477492589E+000                  5.8682336130942279E+000                 -3.1929316147318323E+000                  1.0826330392782586E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  4.5456641607635522E+000                  1.0479837410137278E+000                  5.8728209522893682E+000                 -3.1763990552732180E+000                  1.0847416676024242E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  4.5327567282297530E+000                  1.0451192999467978E+000                  5.8774194165581193E+000                 -3.1598656321283967E+000                  1.0868515364510113E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  4.5195148503572824E+000                  1.0422336663242922E+000                  5.8820287474130639E+000                 -3.1433311199119718E+000                  1.0889626705700863E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  4.5059308635116313E+000                  1.0393264758976568E+000                  5.8866487917608872E+000                 -3.1267951715378506E+000                  1.0910750915483735E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  4.4919969852718760E+000                  1.0363973594322573E+000                  5.8912796173547308E+000                 -3.1102575594840687E+000                  1.0931888176329140E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
