                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     143                                     1036                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.2685114700049311E+007                  8.1886995081927007E+003                  1.4948902446298956E+004                  1.0298283287437935E+003                  4.7909610274550429E+000                 -4.1643640422427435E+000                  9.3270047513631090E-004                  1.2158129755923660E-014                  9.7961715964332907E-001                  1.8087326917506130E-004                  1.2465566508229664E-002                  6.1391587090780955E-004                  2.0994599496971960E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9305020742118142E+000                  2.2936018128898587E-004                  1.9691009550343810E+000                  9.1143550945510278E-003                  2.2752813967369480E-002                  3.7351520344541013E-002                  1.0497299748487676E-002                  3.9034625230531872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999986789749E+000                  4.7745634352475239E+000                  4.9999999900150600E+000                  4.7523940844616606E+000                  4.6955073687224780E+004                  1.1894113412846690E+005                  4.8551781500311866E+007                  9.3560564133079356E+002                  9.3560564133079379E+002                  6.8969424581848076E-024                  6.3640082616773249E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6093892511483995E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     459                  4.9991148692266076E+000                  5.8690085604556674E-001                  5.8636586897698439E+000                 -3.8150774243851511E+000                  1.0195048035862234E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002 
                                     460                  4.9990776928938123E+000                  5.8603907676194078E-001                  5.8678717785893300E+000                 -3.7983546283249794E+000                  1.0215799783995577E+001                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002 
                                     461                  4.9990392090071074E+000                  5.8517555440947699E-001                  5.8710095747138773E+000                 -3.7858681771729468E+000                  1.0231286730703221E+001                  6.9999999999999951E-001                  2.8000000000000080E-001                  1.9999999999999685E-002 
                                     462                  4.9990192907202751E+000                  5.8473932967440700E-001                  5.8731081324873848E+000                 -3.7775821784749319E+000                  1.0241583076816566E+001                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     463                  4.9989993724334436E+000                  5.8431006759573123E-001                  5.8762673921201793E+000                 -3.7652084513288582E+000                  1.0256988697467863E+001                  6.9999999999999929E-001                  2.8000000000000086E-001                  1.9999999999999796E-002 
                                     464                  4.9989581365175724E+000                  5.8344247216644829E-001                  5.8804515758045639E+000                 -3.7487759647948335E+000                  1.0277436103833450E+001                  6.9999999999999918E-001                  2.8000000000000114E-001                  1.9999999999999685E-002 
                                     465                  4.9989154530289595E+000                  5.8257256023102599E-001                  5.8846280075319743E+000                 -3.7324316326224038E+000                  1.0297792097959743E+001                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002 
                                     466                  4.9988712721054123E+000                  5.8170015288368471E-001                  5.8877413297975449E+000                 -3.7202183009785461E+000                  1.0312995686052966E+001                  6.9999999999999862E-001                  2.8000000000000164E-001                  1.9999999999999796E-002 
                                     467                  4.9988484071504935E+000                  5.8125917977904995E-001                  5.8898244590589188E+000                 -3.7121091761217295E+000                  1.0323108923671809E+001                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002 
                                     468                  4.9988255421955756E+000                  5.8082505394472150E-001                  5.8929619489079634E+000                 -3.6999934915769277E+000                  1.0338248210235239E+001                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002 
                                     469                  4.9987782100029170E+000                  5.7994713628931038E-001                  5.8971215671167814E+000                 -3.6838934513791073E+000                  1.0358356600050476E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002 
                                     470                  4.9987292204299898E+000                  5.7906621109196099E-001                  5.9012780972062790E+000                 -3.6678685485447629E+000                  1.0378390622212716E+001                  6.9999999999999762E-001                  2.8000000000000258E-001                  1.9999999999999796E-002 
                                     471                  4.9986785165211662E+000                  5.7818211505455697E-001                  5.9043803252307967E+000                 -3.6558869347564458E+000                  1.0393363762514946E+001                  6.9999999999999740E-001                  2.8000000000000286E-001                  1.9999999999999796E-002 
                                     472                  4.9986522779618854E+000                  5.7773500577397963E-001                  5.9064573173806698E+000                 -3.6479282615461299E+000                  1.0403328048628740E+001                  6.9999999999999718E-001                  2.8000000000000297E-001                  1.9999999999999796E-002 
                                     473                  4.9986260394026036E+000                  5.7729466775173655E-001                  5.9095874869869389E+000                 -3.6360324785015679E+000                  1.0418250636880080E+001                  6.9999999999999696E-001                  2.8000000000000330E-001                  1.9999999999999796E-002 
                                     474                  4.9985717282204618E+000                  5.7640375323357040E-001                  5.9137425337591791E+000                 -3.6202167299582153E+000                  1.0438083395304584E+001                  6.9999999999999640E-001                  2.8000000000000380E-001                  1.9999999999999796E-002 
                                     475                  4.9985155200778264E+000                  5.7550919530467359E-001                  5.9178990954521042E+000                 -3.6044666986572915E+000                  1.0457855793354351E+001                  6.9999999999999574E-001                  2.8000000000000441E-001                  1.9999999999999796E-002 
                                     476                  4.9984573499706837E+000                  5.7461083938852830E-001                  5.9220578258504375E+000                 -3.5887806531400082E+000                  1.0477570939040817E+001                  6.9999999999999518E-001                  2.8000000000000497E-001                  1.9999999999999796E-002 
                                     477                  4.9983971507237186E+000                  5.7370853188147630E-001                  5.9262191813296514E+000                 -3.5731562247668354E+000                  1.0497231801128102E+001                  6.9999999999999452E-001                  2.8000000000000569E-001                  1.9999999999999796E-002 
                                     478                  4.9983348529169556E+000                  5.7280212141567355E-001                  5.9303834793287038E+000                 -3.5575902195376345E+000                  1.0516841219048635E+001                  6.9999999999999363E-001                  2.8000000000000658E-001                  1.9999999999999796E-002 
                                     479                  4.9982703848056369E+000                  5.7189146050250161E-001                  5.9345510335952945E+000                 -3.5420795497096651E+000                  1.0536401912439535E+001                  6.9999999999999263E-001                  2.8000000000000758E-001                  1.9999999999999796E-002 
                                     480                  4.9982036722363636E+000                  5.7097640525988669E-001                  5.9387222448022481E+000                 -3.5266218894745376E+000                  1.0555916489595106E+001                  6.9999999999999174E-001                  2.8000000000000858E-001                  1.9999999999999685E-002 
                                     481                  4.9981346385629779E+000                  5.7005681379256734E-001                  5.9428976053170173E+000                 -3.5112154889681224E+000                  1.0575387453727322E+001                  6.9999999999999030E-001                  2.8000000000000985E-001                  1.9999999999999796E-002 
                                     482                  4.9980632045694993E+000                  5.6913254505957411E-001                  5.9470776993491095E+000                 -3.4958584304418672E+000                  1.0594817207392159E+001                  6.9999999999998908E-001                  2.8000000000001113E-001                  1.9999999999999796E-002 
                                     483                  4.9979892883930148E+000                  5.6820345932689953E-001                  5.9512632060802888E+000                 -3.4805485884207172E+000                  1.0614208056544804E+001                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002 
                                     484                  4.9979128054430939E+000                  5.6726941869933101E-001                  5.9554548714476745E+000                 -3.4652842506836401E+000                  1.0633562214928187E+001                  6.9999999999998563E-001                  2.8000000000001468E-001                  1.9999999999999685E-002 
                                     485                  4.9978336683154776E+000                  5.6633028627901716E-001                  5.9596534265231771E+000                 -3.4500642161560462E+000                  1.0652881809039449E+001                  6.9999999999998341E-001                  2.8000000000001668E-001                  1.9999999999999907E-002 
                                     486                  4.9977517867009631E+000                  5.6538592505769836E-001                  5.9638595303426420E+000                 -3.4348874617469298E+000                  1.0672168883055559E+001                  6.9999999999998119E-001                  2.8000000000001896E-001                  1.9999999999999796E-002 
                                     487                  4.9976670672928805E+000                  5.6443619752034768E-001                  5.9680737673132267E+000                 -3.4197526868409955E+000                  1.0691425403344205E+001                  6.9999999999997875E-001                  2.8000000000002162E-001                  1.9999999999999574E-002 
                                     488                  4.9975794136918248E+000                  5.6348096624157906E-001                  5.9722966508620239E+000                 -3.4046583417475742E+000                  1.0710653262817921E+001                  6.9999999999997564E-001                  2.8000000000002462E-001                  1.9999999999999796E-002 
                                     489                  4.9974887263053338E+000                  5.6252009441787088E-001                  5.9765286245111744E+000                 -3.3896029337857141E+000                  1.0729854285714932E+001                  6.9999999999997220E-001                  2.8000000000002806E-001                  1.9999999999999796E-002 
                                     490                  4.9973949022387316E+000                  5.6155344568027565E-001                  5.9807700221479809E+000                 -3.3745851874039849E+000                  1.0749030232553128E+001                  6.9999999999996854E-001                  2.8000000000003178E-001                  1.9999999999999685E-002 
                                     491                  4.9972978351828017E+000                  5.6058088355417701E-001                  5.9850209739820714E+000                 -3.3596037270307817E+000                  1.0768182804528914E+001                  6.9999999999996410E-001                  2.8000000000003616E-001                  1.9999999999999796E-002 
                                     492                  4.9971974152997038E+000                  5.5960227164294407E-001                  5.9892813537947536E+000                 -3.3446565201215632E+000                  1.0787313646823826E+001                  6.9999999999995921E-001                  2.8000000000004099E-001                  1.9999999999999796E-002 
                                     493                  4.9970935291109360E+000                  5.5861747514614113E-001                  5.9935507875413681E+000                 -3.3297411205205827E+000                  1.0806424350258217E+001                  6.9999999999995377E-001                  2.8000000000004649E-001                  1.9999999999999796E-002 
                                     494                  4.9969860593894051E+000                  5.5762636194909065E-001                  5.9978286645850583E+000                 -3.3148548113897092E+000                  1.0825516452213048E+001                  6.9999999999994755E-001                  2.8000000000005265E-001                  1.9999999999999796E-002 
                                     495                  4.9968748850471671E+000                  5.5662880340789334E-001                  6.0021141509815976E+000                 -3.2999949260996839E+000                  1.0844591437880231E+001                  6.9999999999994045E-001                  2.8000000000005987E-001                  1.9999999999999685E-002 
                                     496                  4.9967598810165264E+000                  5.5562467438661567E-001                  6.0064062899853647E+000                 -3.2851594358034824E+000                  1.0863650742150035E+001                  6.9999999999993245E-001                  2.8000000000006781E-001                  1.9999999999999796E-002 
                                     497                  4.9966409181230995E+000                  5.5461385188406109E-001                  6.0107041906708387E+000                 -3.2703463396803398E+000                  1.0882695752134611E+001                  6.9999999999992346E-001                  2.8000000000007691E-001                  1.9999999999999574E-002 
                                     498                  4.9965178629531009E+000                  5.5359621502564516E-001                  6.0150071258411826E+000                 -3.2555532282001711E+000                  1.0901727809605040E+001                  6.9999999999991314E-001                  2.8000000000008707E-001                  1.9999999999999796E-002 
                                     499                  4.9963905777172366E+000                  5.5257164609870657E-001                  6.0193145306220419E+000                 -3.2407773211649569E+000                  1.0920748212959214E+001                  6.9999999999990159E-001                  2.8000000000009867E-001                  1.9999999999999796E-002 
                                     500                  4.9962589201112957E+000                  5.5154003155044617E-001                  6.0236259943052923E+000                 -3.2260159544264271E+000                  1.0939758218862870E+001                  6.9999999999988849E-001                  2.8000000000011172E-001                  1.9999999999999796E-002 
                                     501                  4.9961227431718793E+000                  5.5050126185683346E-001                  6.0279412466692905E+000                 -3.2112675602718790E+000                  1.0958759043948245E+001                  6.9999999999987395E-001                  2.8000000000012631E-001                  1.9999999999999796E-002 
                                     502                  4.9959818951260608E+000                  5.4945522900633226E-001                  6.0322601421819160E+000                 -3.1965314233054154E+000                  1.0977751866959547E+001                  6.9999999999985729E-001                  2.8000000000014297E-001                  1.9999999999999796E-002 
                                     503                  4.9958362192357697E+000                  5.4840182446915375E-001                  6.0365826480949574E+000                 -3.1818071791104385E+000                  1.0996737830559157E+001                  6.9999999999983875E-001                  2.8000000000016156E-001                  1.9999999999999685E-002 
                                     504                  4.9956855536463447E+000                  5.4734093837529296E-001                  6.0409088370109449E+000                 -3.1670943516273442E+000                  1.1015718042463361E+001                  6.9999999999981732E-001                  2.8000000000018288E-001                  1.9999999999999796E-002 
                                     505                  4.9955297312336340E+000                  5.4627245981583727E-001                  6.0452388835933437E+000                 -3.1523918777634572E+000                  1.1034693576255096E+001                  6.9999999999979368E-001                  2.8000000000020664E-001                  1.9999999999999685E-002 
                                     506                  4.9953685794487681E+000                  5.4519627834778750E-001                  6.0495730625924713E+000                 -3.1376983203190902E+000                  1.1053665472004402E+001                  6.9999999999976670E-001                  2.8000000000023356E-001                  1.9999999999999796E-002 
                                     507                  4.9952019201564921E+000                  5.4411228501099174E-001                  6.0539117334000325E+000                 -3.1230126872236417E+000                  1.1072634737167100E+001                  6.9999999999973661E-001                  2.8000000000026376E-001                  1.9999999999999574E-002 
                                     508                  4.9950295694638713E+000                  5.4302037128579506E-001                  6.0582552684133173E+000                 -3.1083346654038175E+000                  1.1091602348295046E+001                  6.9999999999970230E-001                  2.8000000000029801E-001                  1.9999999999999685E-002 
                                     509                  4.9948513375370736E+000                  5.4192042736553725E-001                  6.0626039761406822E+000                 -3.0936643429902717E+000                  1.1110569253385695E+001                  6.9999999999966334E-001                  2.8000000000033698E-001                  1.9999999999999685E-002 
                                     510                  4.9946670284107437E+000                  5.4081234105561016E-001                  6.0669580879578868E+000                 -3.0790011224632496E+000                  1.1129536374180434E+001                  6.9999999999961993E-001                  2.8000000000038039E-001                  1.9999999999999685E-002 
                                     511                  4.9944764397946271E+000                  5.3969599945015168E-001                  6.0713177691860656E+000                 -3.0643433885995202E+000                  1.1148504607547254E+001                  6.9999999999957085E-001                  2.8000000000042935E-001                  1.9999999999999796E-002 
                                     512                  4.9942793628810440E+000                  5.3857129158892214E-001                  6.0756831267526508E+000                 -3.0496894647509323E+000                  1.1167474825838738E+001                  6.9999999999951523E-001                  2.8000000000048497E-001                  1.9999999999999796E-002 
                                     513                  4.9940755821509466E+000                  5.3743810875214493E-001                  6.0800542109637066E+000                 -3.0350379973629358E+000                  1.1186447876903722E+001                  6.9999999999945250E-001                  2.8000000000054770E-001                  1.9999999999999796E-002 
                                     514                  4.9938648751775654E+000                  5.3629634376614088E-001                  6.0844310150262064E+000                 -3.0203881299657271E+000                  1.1205424584348380E+001                  6.9999999999938201E-001                  2.8000000000061820E-001                  1.9999999999999796E-002 
                                     515                  4.9936470124202295E+000                  5.3514588978471966E-001                  6.0888134733882930E+000                 -3.0057396582033302E+000                  1.1224405747958683E+001                  6.9999999999930240E-001                  2.8000000000069780E-001                  1.9999999999999796E-002 
                                     516                  4.9934217570190711E+000                  5.3398663862995943E-001                  6.0932014617692349E+000                 -2.9910924739659652E+000                  1.1243392144364595E+001                  6.9999999999921259E-001                  2.8000000000078756E-001                  1.9999999999999796E-002 
                                     517                  4.9931888645796745E+000                  5.3281848052778491E-001                  6.0975948004614153E+000                 -2.9764462785664749E+000                  1.1262384527673396E+001                  6.9999999999911167E-001                  2.8000000000088843E-001                  1.9999999999999907E-002 
                                     518                  4.9929480829592494E+000                  5.3164130464533566E-001                  6.1008705213408954E+000                 -2.9654773185203940E+000                  1.1276593293232679E+001                  6.9999999999902818E-001                  2.8000000000097203E-001                  1.9999999999999796E-002 
                                     519                  4.9928246527392748E+000                  5.3104929984143512E-001                  6.1030710512244850E+000                 -2.9581541491094328E+000                  1.1286094832254552E+001                  6.9999999999896800E-001                  2.8000000000103237E-001                  1.9999999999999574E-002 
                                     520                  4.9926991520475443E+000                  5.3045499928932438E-001                  6.1063969726035445E+000                 -2.9471536449887119E+000                  1.1300390343746452E+001                  6.9999999999886986E-001                  2.8000000000113040E-001                  1.9999999999999796E-002 
                                     521                  4.9924418035276261E+000                  5.2925945678675690E-001                  6.1108049800220448E+000                 -2.9325031669676762E+000                  1.1319404986317700E+001                  6.9999999999872553E-001                  2.8000000000127462E-001                  1.9999999999999796E-002 
                                     522                  4.9921757606278518E+000                  5.2805457300031611E-001                  6.1152175912841882E+000                 -2.9178475376779329E+000                  1.1338428417731819E+001                  6.9999999999856310E-001                  2.8000000000143721E-001                  1.9999999999999685E-002 
                                     523                  4.9919007378727107E+000                  5.2684024703462540E-001                  6.1196347921258623E+000                 -2.9031863682425354E+000                  1.1357461287477385E+001                  6.9999999999837959E-001                  2.8000000000162062E-001                  1.9999999999999796E-002 
                                     524                  4.9916164408285546E+000                  5.2561637756513335E-001                  6.1240566330897899E+000                 -2.8885203685480580E+000                  1.1376504225538522E+001                  6.9999999999817342E-001                  2.8000000000182684E-001                  1.9999999999999796E-002 
                                     525                  4.9913225658537961E+000                  5.2438285976107546E-001                  6.1284832218766567E+000                 -2.8738500104866658E+000                  1.1395557842621811E+001                  6.9999999999794071E-001                  2.8000000000205943E-001                  1.9999999999999796E-002 
                                     526                  4.9910187998575344E+000                  5.2313958595725274E-001                  6.1329147249604476E+000                 -2.8591745394193921E+000                  1.1414622730167066E+001                  6.9999999999767915E-001                  2.8000000000232117E-001                  1.9999999999999685E-002 
                                     527                  4.9907048200452699E+000                  5.2188644918283433E-001                  6.1373513711768890E+000                 -2.8444924398212672E+000                  1.1433699460492177E+001                  6.9999999999738449E-001                  2.8000000000261560E-001                  1.9999999999999907E-002 
                                     528                  4.9903802936454733E+000                  5.2062334544344258E-001                  6.1417934486990307E+000                 -2.8298026980816839E+000                  1.1452788587059954E+001                  6.9999999999705309E-001                  2.8000000000294717E-001                  1.9999999999999796E-002 
                                     529                  4.9900448776263557E+000                  5.1935017238305181E-001                  6.1462412955551144E+000                 -2.8151053506195765E+000                  1.1471890644991767E+001                  6.9999999999667994E-001                  2.8000000000332032E-001                  1.9999999999999796E-002 
                                     530                  4.9896982184078160E+000                  5.1806682626004774E-001                  6.1506952903824885E+000                 -2.8004011012401953E+000                  1.1491006152087301E+001                  6.9999999999625961E-001                  2.8000000000374065E-001                  1.9999999999999796E-002 
                                     531                  4.9893399515639629E+000                  5.1677319990892723E-001                  6.1551558493683567E+000                 -2.7856906795668852E+000                  1.1510135610353498E+001                  6.9999999999578677E-001                  2.8000000000421349E-001                  1.9999999999999796E-002 
                                     532                  4.9889697015129917E+000                  5.1546918251809748E-001                  6.1596234326079475E+000                 -2.7709741505245749E+000                  1.1529279507443835E+001                  6.9999999999525497E-001                  2.8000000000474518E-001                  1.9999999999999796E-002 
                                     533                  4.9885870812065027E+000                  5.1415466152455724E-001                  6.1640985523897607E+000                 -2.7562509740900993E+000                  1.1548438317479878E+001                  6.9999999999465612E-001                  2.8000000000534403E-001                  1.9999999999999796E-002 
                                     534                  4.9881916918132347E+000                  5.1282952442686636E-001                  6.1685817744514786E+000                 -2.7415208339768165E+000                  1.1567612501726890E+001                  6.9999999999398288E-001                  2.8000000000601732E-001                  1.9999999999999796E-002 
                                     535                  4.9877831223852214E+000                  5.1149365809421365E-001                  6.1730737146836461E+000                 -2.7267839491952488E+000                  1.1586802509782151E+001                  6.9999999999322515E-001                  2.8000000000677505E-001                  1.9999999999999796E-002 
                                     536                  4.9873609495066917E+000                  5.1014694704335961E-001                  6.1775750355092978E+000                 -2.7120410717654657E+000                  1.1606008782275529E+001                  6.9999999999237361E-001                  2.8000000000762659E-001                  1.9999999999999796E-002 
                                     537                  4.9869247368829166E+000                  5.0878927148150865E-001                  6.1820864443487791E+000                 -2.6972931581192672E+000                  1.1625231755101057E+001                  6.9999999999141582E-001                  2.8000000000858444E-001                  1.9999999999999796E-002 
                                     538                  4.9864740348979595E+000                  5.0742050625541868E-001                  6.1866086961827955E+000                 -2.6825406247137424E+000                  1.1644471862737678E+001                  6.9999999999033902E-001                  2.8000000000966130E-001                  1.9999999999999685E-002 
                                     539                  4.9860083802069921E+000                  5.0604052229498986E-001                  6.1911425985137498E+000                 -2.6677833844869263E+000                  1.1663729539991412E+001                  6.9999999998912843E-001                  2.8000000001087183E-001                  1.9999999999999796E-002 
                                     540                  4.9855272953174383E+000                  5.0464918802450354E-001                  6.1956890141954357E+000                 -2.6530213610438484E+000                  1.1683005223261455E+001                  6.9999999998776863E-001                  2.8000000001223169E-001                  1.9999999999999685E-002 
                                     541                  4.9850302881607744E+000                  5.0324636919334498E-001                  6.2002488619173652E+000                 -2.6382546411007399E+000                  1.1702299351721209E+001                  6.9999999998624018E-001                  2.8000000001376002E-001                  1.9999999999999796E-002 
                                     542                  4.9845168516482881E+000                  5.0183192819514766E-001                  6.2048230957536825E+000                 -2.6234836411654880E+000                  1.1721612369203713E+001                  6.9999999998452367E-001                  2.8000000001547654E-001                  1.9999999999999796E-002 
                                     543                  4.9839864631784510E+000                  5.0040572271291794E-001                  6.2094126135347665E+000                 -2.6087094248146014E+000                  1.1740944726102752E+001                  6.9999999998259654E-001                  2.8000000001740366E-001                  1.9999999999999796E-002 
                                     544                  4.9834385841645501E+000                  4.9896760334877421E-001                  6.2140181721550860E+000                 -2.5939330615358505E+000                  1.1760296880780828E+001                  6.9999999998043361E-001                  2.8000000001956660E-001                  1.9999999999999796E-002 
                                     545                  4.9828726595541069E+000                  4.9751741330243732E-001                  6.2186403791971454E+000                 -2.5791554060055293E+000                  1.1779669300850365E+001                  6.9999999997800633E-001                  2.8000000002199377E-001                  1.9999999999999907E-002 
                                     546                  4.9822881173336162E+000                  4.9605498878321458E-001                  6.2232797005501421E+000                 -2.5643769976904509E+000                  1.1799062464275019E+001                  6.9999999997528528E-001                  2.8000000002471487E-001                  1.9999999999999796E-002 
                                     547                  4.9816843680210923E+000                  4.9458015979695125E-001                  6.2279364699789452E+000                 -2.5495973513213515E+000                  1.1818476860237572E+001                  6.9999999997223572E-001                  2.8000000002776454E-001                  1.9999999999999796E-002 
                                     548                  4.9810608041432456E+000                  4.9309275342002928E-001                  6.2326108981741619E+000                 -2.5348155473700933E+000                  1.1837912989482319E+001                  6.9999999996880968E-001                  2.8000000003119058E-001                  1.9999999999999796E-002 
                                     549                  4.9804167996911461E+000                  4.9159259518738524E-001                  6.2373030771444844E+000                 -2.5200306617286565E+000                  1.1857371364053423E+001                  6.9999999996497697E-001                  2.8000000003502329E-001                  1.9999999999999796E-002 
                                     550                  4.9797517095879158E+000                  4.9007950911894588E-001                  6.2408120096243431E+000                 -2.5089490827560339E+000                  1.1871946703354164E+001                  6.9999999996181406E-001                  2.8000000003818615E-001                  1.9999999999999796E-002 
                                     551                  4.9794110504820317E+000                  4.8931807061624533E-001                  6.2443748362136526E+000                 -2.4978455889872966E+000                  1.1886601861807804E+001                  6.9999999995834972E-001                  2.8000000004165060E-001                  1.9999999999999685E-002 
                                     552                  4.9787130793218068E+000                  4.8778525942667256E-001                  6.2491110163787962E+000                 -2.4830489011122232E+000                  1.1906118152792583E+001                  6.9999999995326778E-001                  2.8000000004673253E-001                  1.9999999999999685E-002 
                                     553                  4.9779923228196568E+000                  4.8623907418324624E-001                  6.2538643744338920E+000                 -2.4682461172451147E+000                  1.1925658557752810E+001                  6.9999999994758277E-001                  2.8000000005241749E-001                  1.9999999999999796E-002 
                                     554                  4.9772480649486619E+000                  4.8467933328358509E-001                  6.2586345775950392E+000                 -2.4534363036986733E+000                  1.1945223625188818E+001                  6.9999999994122575E-001                  2.8000000005877429E-001                  2.0000000000000018E-002 
                                     555                  4.9764795682413743E+000                  4.8310585405327300E-001                  6.2634213493936066E+000                 -2.4386188160317146E+000                  1.1964813907430417E+001                  6.9999999993412143E-001                  2.8000000006587872E-001                  1.9999999999999796E-002 
                                     556                  4.9756860732064165E+000                  4.8151845172146335E-001                  6.2682244927822648E+000                 -2.4237933264397613E+000                  1.1984429960165800E+001                  6.9999999992618467E-001                  2.8000000007381554E-001                  1.9999999999999796E-002 
                                     557                  4.9748667977470653E+000                  4.7991693826657539E-001                  6.2730438858695399E+000                 -2.4089596205732509E+000                  1.2004072342381891E+001                  6.9999999991732131E-001                  2.8000000008267895E-001                  1.9999999999999796E-002 
                                     558                  4.9740209365387402E+000                  4.7830112189888851E-001                  6.2778794794612915E+000                 -2.3941173487826428E+000                  1.2023741616740784E+001                  6.9999999990742712E-001                  2.8000000009257303E-001                  1.9999999999999796E-002 
                                     559                  4.9731476603917111E+000                  4.7667080745477208E-001                  6.2827312965392395E+000                 -2.3792657582984873E+000                  1.2043438349869710E+001                  6.9999999989638628E-001                  2.8000000010361381E-001                  1.9999999999999907E-002 
                                     560                  4.9722461155984279E+000                  4.7502579783484616E-001                  6.2875994333693459E+000                 -2.3644035023028747E+000                  1.2063163112575081E+001                  6.9999999988407113E-001                  2.8000000011592913E-001                  1.9999999999999796E-002 
                                     561                  4.9713154232472352E+000                  4.7336589622718062E-001                  6.2924840579338266E+000                 -2.3495295147675423E+000                  1.2082916479541048E+001                  6.9999999987033967E-001                  2.8000000012966059E-001                  1.9999999999999796E-002 
                                     562                  4.9703546785462613E+000                  4.7169090511585365E-001                  6.2973854025476328E+000                 -2.3346437170074892E+000                  1.2102699028646587E+001                  6.9999999985503414E-001                  2.8000000014496618E-001                  1.9999999999999685E-002 
                                     563                  4.9693629501611456E+000                  4.7000062251494035E-001                  6.3023037528439536E+000                 -2.3197469427945991E+000                  1.2122511340539198E+001                  6.9999999983798056E-001                  2.8000000016201959E-001                  1.9999999999999796E-002 
                                     564                  4.9683392795598449E+000                  4.6829483830921803E-001                  6.3072393935644104E+000                 -2.3048398307575884E+000                  1.2142353998307277E+001                  6.9999999981898653E-001                  2.8000000018101356E-001                  1.9999999999999907E-002 
                                     565                  4.9672826803941792E+000                  4.6657333487199210E-001                  6.3121925121191609E+000                 -2.2899215667878750E+000                  1.2162227586936512E+001                  6.9999999979783967E-001                  2.8000000020216065E-001                  1.9999999999999685E-002 
                                     566                  4.9661921378509177E+000                  4.6483589273441978E-001                  6.3171631531672769E+000                 -2.2749902355829121E+000                  1.2182132692284409E+001                  6.9999999977430483E-001                  2.8000000022569538E-001                  1.9999999999999796E-002 
                                     567                  4.9650666079720214E+000                  4.6308229512093269E-001                  6.3221512240021402E+000                 -2.2600436577205953E+000                  1.2202069899449372E+001                  6.9999999974812210E-001                  2.8000000025187805E-001                  1.9999999999999796E-002 
                                     568                  4.9639050169757208E+000                  4.6131232933333927E-001                  6.3271564946699277E+000                 -2.2450806286881386E+000                  1.2222039790998069E+001                  6.9999999971900673E-001                  2.8000000028099359E-001                  1.9999999999999685E-002 
                                     569                  4.9627062605594094E+000                  4.5952578306729808E-001                  6.3321785925416121E+000                 -2.2301011849751178E+000                  1.2242042945039636E+001                  6.9999999968664173E-001                  2.8000000031335848E-001                  1.9999999999999796E-002 
                                     570                  4.9614692033193117E+000                  4.5772243957434350E-001                  6.3372170006923563E+000                 -2.2151054713956233E+000                  1.2262079933892830E+001                  6.9999999965068116E-001                  2.8000000034931899E-001                  1.9999999999999796E-002 
                                     571                  4.9601926781060000E+000                  4.5590207719783615E-001                  6.3409935692374644E+000                 -2.2038215778107544E+000                  1.2277141998237818E+001                  6.9999999962113435E-001                  2.8000000037886574E-001                  1.9999999999999907E-002 
                                     572                  4.9595340817405216E+000                  4.5497826802225178E-001                  6.3435242805616507E+000                 -2.1963111141431049E+000                  1.2287186352317079E+001                  6.9999999960010018E-001                  2.8000000039990008E-001                  1.9999999999999796E-002 
