                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      973                  5.0000000000000000E+000                  2.0000000000000000E-002                  7.0369625909684107E+007                  5.3633813578897133E+005                  1.4408897413011613E+004                  8.0591394571571925E+002                  4.5618570620956529E+000                 -4.6001448471447128E+000                  2.0270646132916564E-001                  1.4467149161631761E-008                  7.7779469193598361E-001                  1.1994455278557154E-004                  1.2266886809885521E-002                  9.2221667182043436E-004                  2.0994599496971952E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.0366574200628804E+000                  2.1805320375611325E-004                  1.8629326005920068E+000                  9.0906678544867506E-003                  2.2637875212284369E-002                  3.7514461908533525E-002                  1.0497299748487683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999989215844E+000                  4.5474767163086245E+000                  4.9999999917065825E+000                  4.5282332697137155E+000                  4.3627575550678353E+004                  1.5962069719664572E+005                  6.2041363430677205E+007                  8.0726052414955166E+002                  8.0726052414955166E+002                  2.4550482702166462E-031                  5.5059555276659601E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2207352087757835E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     474                  4.9988712721054105E+000                  5.6500107176648373E-001                  5.8909899086366453E+000                 -3.6514270332447292E+000                  1.0382590303036690E+001                  6.9999999999999862E-001                  2.8000000000000164E-001                  1.9999999999999796E-002 
                                     475                  4.9988484071504926E+000                  5.6457870456815429E-001                  5.8930570956969373E+000                 -3.6433781612729073E+000                  1.0392637630976536E+001                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002 
                                     476                  4.9988255421955738E+000                  5.6416289106675754E-001                  5.8961704464347662E+000                 -3.6313506045656689E+000                  1.0407678565292516E+001                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002 
                                     477                  4.9987782100029161E+000                  5.6332199580373266E-001                  5.9002977709610676E+000                 -3.6153676127288947E+000                  1.0427654820515468E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002 
                                     478                  4.9987292204299880E+000                  5.6247820854420560E-001                  5.9044219549652786E+000                 -3.5994594434172886E+000                  1.0447556450295808E+001                  6.9999999999999762E-001                  2.8000000000000258E-001                  1.9999999999999796E-002 
                                     479                  4.9986785165211653E+000                  5.6163137410857744E-001                  5.9074999896939469E+000                 -3.5875670716865966E+000                  1.0462429511189116E+001                  6.9999999999999740E-001                  2.8000000000000286E-001                  1.9999999999999796E-002 
                                     480                  4.9986522779618845E+000                  5.6120310396421202E-001                  5.9095607777444235E+000                 -3.5796675868498009E+000                  1.0472327373011876E+001                  6.9999999999999718E-001                  2.8000000000000297E-001                  1.9999999999999796E-002 
                                     481                  4.9986260394026027E+000                  5.6078131675473863E-001                  5.9126664901730015E+000                 -3.5678597761005073E+000                  1.0487150782569762E+001                  6.9999999999999696E-001                  2.8000000000000330E-001                  1.9999999999999796E-002 
                                     482                  4.9985717282204609E+000                  5.5992792752926901E-001                  5.9167887506166537E+000                 -3.5521623423437050E+000                  1.0506850203205545E+001                  6.9999999999999640E-001                  2.8000000000000380E-001                  1.9999999999999796E-002 
                                     483                  4.9985155200778255E+000                  5.5907103745129838E-001                  5.9209120870042025E+000                 -3.5365299986843692E+000                  1.0526488893790296E+001                  6.9999999999999574E-001                  2.8000000000000436E-001                  1.9999999999999907E-002 
                                     484                  4.9984573499706828E+000                  5.5821050047775211E-001                  5.9250369742816797E+000                 -3.5209610057056842E+000                  1.0546069935981713E+001                  6.9999999999999518E-001                  2.8000000000000497E-001                  1.9999999999999796E-002 
                                     485                  4.9983971507237177E+000                  5.5734617158673372E-001                  5.9291637033014339E+000                 -3.5054526901700847E+000                  1.0565596272494881E+001                  6.9999999999999452E-001                  2.8000000000000569E-001                  1.9999999999999796E-002 
                                     486                  4.9983348529169547E+000                  5.5647790858571722E-001                  5.9332925307325040E+000                 -3.4900014975373392E+000                  1.0585070716850463E+001                  6.9999999999999363E-001                  2.8000000000000658E-001                  1.9999999999999796E-002 
                                     487                  4.9982703848056360E+000                  5.5560557381659115E-001                  5.9374238191880560E+000                 -3.4746045073563008E+000                  1.0604495962742376E+001                  6.9999999999999263E-001                  2.8000000000000758E-001                  1.9999999999999796E-002 
                                     488                  4.9982036722363627E+000                  5.5472903284785591E-001                  5.9415580565173345E+000                 -3.4592599605123917E+000                  1.0623874592516596E+001                  6.9999999999999174E-001                  2.8000000000000858E-001                  1.9999999999999685E-002 
                                     489                  4.9981346385629761E+000                  5.5384815210624172E-001                  5.9456958472612840E+000                 -3.4439668593518928E+000                  1.0643209083599508E+001                  6.9999999999999030E-001                  2.8000000000000985E-001                  1.9999999999999796E-002 
                                     490                  4.9980632045694984E+000                  5.5296279738652054E-001                  5.9498379113187001E+000                 -3.4287236962737069E+000                  1.0662501813156261E+001                  6.9999999999998908E-001                  2.8000000000001113E-001                  1.9999999999999796E-002 
                                     491                  4.9979892883930139E+000                  5.5207283495006410E-001                  5.9539850733089725E+000                 -3.4135282900343946E+000                  1.0681755062255235E+001                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002 
                                     492                  4.9979128054430930E+000                  5.5117813297542628E-001                  5.9581381802388602E+000                 -3.3983781183929902E+000                  1.0700971020198178E+001                  6.9999999999998563E-001                  2.8000000000001463E-001                  1.9999999999999796E-002 
                                     493                  4.9978336683154767E+000                  5.5027856232344463E-001                  5.9622980098492091E+000                 -3.3832707456336744E+000                  1.0720151789149035E+001                  6.9999999999998341E-001                  2.8000000000001668E-001                  1.9999999999999907E-002 
                                     494                  4.9977517867009622E+000                  5.4937399641253670E-001                  5.9664652456560461E+000                 -3.3682049412069568E+000                  1.0739299388569297E+001                  6.9999999999998130E-001                  2.8000000000001901E-001                  1.9999999999999685E-002 
                                     495                  4.9976670672928787E+000                  5.4846430875901864E-001                  5.9706404691251187E+000                 -3.3531805006931106E+000                  1.0758415759620943E+001                  6.9999999999997875E-001                  2.8000000000002156E-001                  1.9999999999999685E-002 
                                     496                  4.9975794136918239E+000                  5.4754937081252331E-001                  5.9748241582887029E+000                 -3.3381968898447769E+000                  1.0777502769892601E+001                  6.9999999999997564E-001                  2.8000000000002462E-001                  1.9999999999999796E-002 
                                     497                  4.9974887263053329E+000                  5.4662905257497163E-001                  5.9790166802042952E+000                 -3.3232529639839465E+000                  1.0796562218514476E+001                  6.9999999999997220E-001                  2.8000000000002800E-001                  1.9999999999999796E-002 
                                     498                  4.9973949022387307E+000                  5.4570322378724212E-001                  5.9832182254500257E+000                 -3.3083471825728594E+000                  1.0815595841191762E+001                  6.9999999999996854E-001                  2.8000000000003172E-001                  1.9999999999999796E-002 
                                     499                  4.9972978351828008E+000                  5.4477175470979899E-001                  5.9874287396510359E+000                 -3.2934778504697242E+000                  1.0834605314455759E+001                  6.9999999999996410E-001                  2.8000000000003611E-001                  1.9999999999999796E-002 
                                     500                  4.9971974152997021E+000                  5.4383451643604619E-001                  5.9916479187074687E+000                 -3.2786430161200797E+000                  1.0853592258815141E+001                  6.9999999999995932E-001                  2.8000000000004099E-001                  1.9999999999999685E-002 
                                     501                  4.9970935291109342E+000                  5.4289138149747185E-001                  5.9958752235220576E+000                 -3.2638400588541727E+000                  1.0872558240429409E+001                  6.9999999999995388E-001                  2.8000000000004649E-001                  1.9999999999999574E-002 
                                     502                  4.9969860593894033E+000                  5.4194222546389070E-001                  6.0001098959952905E+000                 -3.2490656538192475E+000                  1.0891504771967588E+001                  6.9999999999994755E-001                  2.8000000000005260E-001                  1.9999999999999796E-002 
                                     503                  4.9968748850471663E+000                  5.4098692866606790E-001                  6.0043510058722198E+000                 -3.2343163715801686E+000                  1.0910433313636011E+001                  6.9999999999994045E-001                  2.8000000000005981E-001                  1.9999999999999796E-002 
                                     504                  4.9967598810165264E+000                  5.4002537662135452E-001                  6.0085976140558959E+000                 -3.2195897468393682E+000                  1.0929345274782504E+001                  6.9999999999993257E-001                  2.8000000000006775E-001                  1.9999999999999685E-002 
                                     505                  4.9966409181230986E+000                  5.3905745804889305E-001                  6.0128489223951274E+000                 -3.2048842262220987E+000                  1.0948242016248649E+001                  6.9999999999992346E-001                  2.8000000000007680E-001                  1.9999999999999796E-002 
                                     506                  4.9965178629531009E+000                  5.3808306291056451E-001                  6.0171042904906313E+000                 -3.1901986527025961E+000                  1.0967124852975349E+001                  6.9999999999991325E-001                  2.8000000000008707E-001                  1.9999999999999685E-002 
                                     507                  4.9963905777172348E+000                  5.3710208155011141E-001                  6.0213632257957626E+000                 -3.1755317249900279E+000                  1.0985995056456703E+001                  6.9999999999990159E-001                  2.8000000000009856E-001                  1.9999999999999796E-002 
                                     508                  4.9962589201112948E+000                  5.3611440503986496E-001                  6.0256253785400347E+000                 -3.1608813948596630E+000                  1.1004853856957585E+001                  6.9999999999988860E-001                  2.8000000000011160E-001                  1.9999999999999796E-002 
                                     509                  4.9961227431718775E+000                  5.3511992692352095E-001                  6.0298905381408447E+000                 -3.1462451102840054E+000                  1.1023702445443725E+001                  6.9999999999987406E-001                  2.8000000000012626E-001                  1.9999999999999685E-002 
                                     510                  4.9959818951260591E+000                  5.3411854445949714E-001                  6.0341586247644328E+000                 -3.1316208104361918E+000                  1.1042541975306438E+001                  6.9999999999985729E-001                  2.8000000000014280E-001                  1.9999999999999907E-002 
                                     511                  4.9958362192357688E+000                  5.3311015759687641E-001                  6.0384296760091249E+000                 -3.1170072565096452E+000                  1.1061373563598615E+001                  6.9999999999983886E-001                  2.8000000000016140E-001                  1.9999999999999796E-002 
                                     512                  4.9956855536463438E+000                  5.3209466719586429E-001                  6.0427038339104584E+000                 -3.1024038339846478E+000                  1.1080198291793236E+001                  6.9999999999981755E-001                  2.8000000000018277E-001                  1.9999999999999685E-002 
                                     513                  4.9955297312336331E+000                  5.3107197365534620E-001                  6.0469813357399840E+000                 -3.0878100396144625E+000                  1.1099017206521729E+001                  6.9999999999979379E-001                  2.8000000000020647E-001                  1.9999999999999796E-002 
                                     514                  4.9953685794487672E+000                  5.3004197671000175E-001                  6.0512625080082385E+000                 -3.0732253045452405E+000                  1.1117831320414147E+001                  6.9999999999976681E-001                  2.8000000000023334E-001                  1.9999999999999796E-002 
                                     515                  4.9952019201564903E+000                  5.2900457562291248E-001                  6.0555477340587238E+000                 -3.0586492253390003E+000                  1.1136641613345153E+001                  6.9999999999973683E-001                  2.8000000000026354E-001                  1.9999999999999574E-002 
                                     516                  4.9950295694638704E+000                  5.2795966879346257E-001                  6.0598373754383212E+000                 -3.0440816865574174E+000                  1.1155449034359540E+001                  6.9999999999970253E-001                  2.8000000000029773E-001                  1.9999999999999796E-002 
                                     517                  4.9948513375370727E+000                  5.2690715300771918E-001                  6.0641317198091178E+000                 -3.0295226264987094E+000                  1.1174254504056286E+001                  6.9999999999966356E-001                  2.8000000000033665E-001                  1.9999999999999796E-002 
                                     518                  4.9946670284107428E+000                  5.2584692322260829E-001                  6.0684309831063254E+000                 -3.0149713481812417E+000                  1.1193058916769868E+001                  6.9999999999962026E-001                  2.8000000000038006E-001                  1.9999999999999685E-002 
                                     519                  4.9944764397946262E+000                  5.2477887406307289E-001                  6.0727353180099817E+000                 -3.0004266904378323E+000                  1.1211863141878693E+001                  6.9999999999957119E-001                  2.8000000000042896E-001                  1.9999999999999796E-002 
                                     520                  4.9942793628810431E+000                  5.2370290099958583E-001                  6.0770448191186430E+000                 -2.9858874937042366E+000                  1.1230668024351148E+001                  6.9999999999951568E-001                  2.8000000000048453E-001                  1.9999999999999796E-002 
                                     521                  4.9940755821509457E+000                  5.2261890043216086E-001                  6.0813595255301385E+000                 -2.9713526715535559E+000                  1.1249474384976233E+001                  6.9999999999945306E-001                  2.8000000000054709E-001                  1.9999999999999796E-002 
                                     522                  4.9938648751775636E+000                  5.2152676960936883E-001                  6.0856794235206575E+000                 -2.9568210652542484E+000                  1.1268283020728688E+001                  6.9999999999938267E-001                  2.8000000000061748E-001                  1.9999999999999796E-002 
                                     523                  4.9936470124202286E+000                  5.2042640688567920E-001                  6.0900044501393777E+000                 -2.9422912962188010E+000                  1.1287094705039621E+001                  6.9999999999930329E-001                  2.8000000000069702E-001                  1.9999999999999685E-002 
                                     524                  4.9934217570190702E+000                  5.1931771239894375E-001                  6.0943344950237828E+000                 -2.9277623187550992E+000                  1.1305910187917144E+001                  6.9999999999921358E-001                  2.8000000000078656E-001                  1.9999999999999796E-002 
                                     525                  4.9931888645796736E+000                  5.1820058732375429E-001                  6.0986693989928717E+000                 -2.9132336810218353E+000                  1.1324730196140511E+001                  6.9999999999911289E-001                  2.8000000000088732E-001                  1.9999999999999796E-002 
                                     526                  4.9929480829592485E+000                  5.1707493244273051E-001                  6.1019011942992591E+000                 -2.9023537999467601E+000                  1.1338808226304806E+001                  6.9999999999902951E-001                  2.8000000000097081E-001                  1.9999999999999685E-002 
                                     527                  4.9928246527392739E+000                  5.1650887313408167E-001                  6.1040721563446834E+000                 -2.8950896662369621E+000                  1.1348222450699801E+001                  6.9999999999896922E-001                  2.8000000000103092E-001                  1.9999999999999796E-002 
                                     528                  4.9926991520475426E+000                  5.1594064353718272E-001                  6.1073533074288173E+000                 -2.8841776742909158E+000                  1.1362386761963144E+001                  6.9999999999887130E-001                  2.8000000000112890E-001                  1.9999999999999796E-002 
                                     529                  4.9924418035276252E+000                  5.1479762456874512E-001                  6.1117015514378146E+000                 -2.8696489141714983E+000                  1.1381224475308843E+001                  6.9999999999872731E-001                  2.8000000000127295E-001                  1.9999999999999796E-002 
                                     530                  4.9921757606278510E+000                  5.1364577181332749E-001                  6.1160539877225304E+000                 -2.8551176717804605E+000                  1.1400069402902734E+001                  6.9999999999856499E-001                  2.8000000000143516E-001                  1.9999999999999796E-002 
                                     531                  4.9919007378727098E+000                  5.1248498726904534E-001                  6.1204106050933502E+000                 -2.8405823772700942E+000                  1.1418922167149175E+001                  6.9999999999838192E-001                  2.8000000000161834E-001                  1.9999999999999796E-002 
                                     532                  4.9916164408285528E+000                  5.1131517569408524E-001                  6.1247714578857133E+000                 -2.8260421341641453E+000                  1.1437783371071827E+001                  6.9999999999817608E-001                  2.8000000000182418E-001                  1.9999999999999796E-002 
                                     533                  4.9913225658537952E+000                  5.1013624295130633E-001                  6.1291366546236716E+000                 -2.8114970818695939E+000                  1.1456653597751535E+001                  6.9999999999794382E-001                  2.8000000000205633E-001                  1.9999999999999796E-002 
                                     534                  4.9910187998575326E+000                  5.0894809332899327E-001                  6.1335063492330475E+000                 -2.7969475810387285E+000                  1.1475533410152075E+001                  6.9999999999768270E-001                  2.8000000000231756E-001                  1.9999999999999796E-002 
                                     535                  4.9907048200452691E+000                  5.0775062894906531E-001                  6.1378807386188914E+000                 -2.7823935731192040E+000                  1.1494423351787658E+001                  6.9999999999738871E-001                  2.8000000000261160E-001                  1.9999999999999685E-002 
                                     536                  4.9903802936454724E+000                  5.0654375087792625E-001                  6.1422600634348719E+000                 -2.7678344578054537E+000                  1.1513323947689901E+001                  6.9999999999705775E-001                  2.8000000000294251E-001                  1.9999999999999796E-002 
                                     537                  4.9900448776263540E+000                  5.0532736062369699E-001                  6.1466446078336059E+000                 -2.7532694766623433E+000                  1.1532235705107977E+001                  6.9999999999668516E-001                  2.8000000000331504E-001                  1.9999999999999796E-002 
                                     538                  4.9896982184078142E+000                  5.0410136062612365E-001                  6.1510346950924335E+000                 -2.7386984561890122E+000                  1.1551159114103486E+001                  6.9999999999626561E-001                  2.8000000000373454E-001                  1.9999999999999796E-002 
                                     539                  4.9893399515639620E+000                  5.0286565263740568E-001                  6.1554306849233287E+000                 -2.7241218801064142E+000                  1.1570094648594541E+001                  6.9999999999579365E-001                  2.8000000000420661E-001                  1.9999999999999796E-002 
                                     540                  4.9889697015129899E+000                  5.0162013579780196E-001                  6.1598329836708414E+000                 -2.7095399295815157E+000                  1.1589042767620505E+001                  6.9999999999526286E-001                  2.8000000000473735E-001                  1.9999999999999796E-002 
                                     541                  4.9885870812065010E+000                  5.0036470742997152E-001                  6.1642420576459918E+000                 -2.6949518875985112E+000                  1.1608003916189583E+001                  6.9999999999466522E-001                  2.8000000000533509E-001                  1.9999999999999685E-002 
                                     542                  4.9881916918132330E+000                  4.9909926562176332E-001                  6.1686584353295606E+000                 -2.6803572909115303E+000                  1.1626978525849175E+001                  6.9999999999399320E-001                  2.8000000000600711E-001                  1.9999999999999685E-002 
                                     543                  4.9877831223852205E+000                  4.9782370850509555E-001                  6.1730827014517846E+000                 -2.6657567195149263E+000                  1.1645967015772413E+001                  6.9999999999323670E-001                  2.8000000000676328E-001                  2.0000000000000018E-002 
                                     544                  4.9873609495066908E+000                  4.9653793112574640E-001                  6.1775154896327171E+000                 -2.6511516680910048E+000                  1.1664969795586098E+001                  6.9999999999238693E-001                  2.8000000000761333E-001                  1.9999999999999796E-002 
                                     545                  4.9869247368829148E+000                  4.9524182239621306E-001                  6.1819574805479371E+000                 -2.6365434914728199E+000                  1.1683987269894070E+001                  6.9999999999143081E-001                  2.8000000000856923E-001                  2.0000000000000018E-002 
                                     546                  4.9864740348979577E+000                  4.9393526505107693E-001                  6.1864094096075330E+000                 -2.6219319316944292E+000                  1.1703019841713694E+001                  6.9999999999035611E-001                  2.8000000000964409E-001                  1.9999999999999796E-002 
                                     547                  4.9860083802069912E+000                  4.9261814025183476E-001                  6.1908720764728269E+000                 -2.6073159423932175E+000                  1.1722067913802023E+001                  6.9999999998914797E-001                  2.8000000001085218E-001                  1.9999999999999796E-002 
                                     548                  4.9855272953174374E+000                  4.9129032990097676E-001                  6.1953463459652163E+000                 -2.5926950720478228E+000                  1.1741131889371335E+001                  6.9999999998779083E-001                  2.8000000001220943E-001                  1.9999999999999796E-002 
                                     549                  4.9850302881607735E+000                  4.8995171480340832E-001                  6.1998331428784601E+000                 -2.5780698061245206E+000                  1.1760212173028245E+001                  6.9999999998626561E-001                  2.8000000001373454E-001                  1.9999999999999796E-002 
                                     550                  4.9845168516482872E+000                  4.8860217166207714E-001                  6.2043334305650797E+000                 -2.5634415549306451E+000                  1.1779309172818055E+001                  6.9999999998455265E-001                  2.8000000001544756E-001                  1.9999999999999796E-002 
                                     551                  4.9839864631784501E+000                  4.8724156987452877E-001                  6.2088481200792129E+000                 -2.5488120877056102E+000                  1.1798423302595653E+001                  6.9999999998262952E-001                  2.8000000001737074E-001                  1.9999999999999796E-002 
                                     552                  4.9834385841645492E+000                  4.8586977006875159E-001                  6.2133779807024974E+000                 -2.5341825986052688E+000                  1.1817554983733427E+001                  6.9999999998047102E-001                  2.8000000001952918E-001                  1.9999999999999796E-002 
                                     553                  4.9828726595541060E+000                  4.8448662557380762E-001                  6.2179236300355560E+000                 -2.5195535897734791E+000                  1.1836704646382191E+001                  6.9999999997804896E-001                  2.8000000002195125E-001                  1.9999999999999796E-002 
                                     554                  4.9822881173336153E+000                  4.8309198434716277E-001                  6.2224855447950604E+000                 -2.5049248835443945E+000                  1.1855872730292621E+001                  6.9999999997533380E-001                  2.8000000002466641E-001                  1.9999999999999796E-002 
                                     555                  4.9816843680210914E+000                  4.8168569097197039E-001                  6.2270640711306404E+000                 -2.4902954137287550E+000                  1.1875059685206837E+001                  6.9999999997229079E-001                  2.8000000002770942E-001                  1.9999999999999796E-002 
                                     556                  4.9810608041432447E+000                  4.8026758944527015E-001                  6.2316594322309697E+000                 -2.4756639004659196E+000                  1.1894265970832304E+001                  6.9999999996887208E-001                  2.8000000003112807E-001                  1.9999999999999796E-002 
                                     557                  4.9804167996911453E+000                  4.7883752386773681E-001                  6.2362717296121231E+000                 -2.4610296691766540E+000                  1.1913492056353229E+001                  6.9999999996504780E-001                  2.8000000003495235E-001                  1.9999999999999796E-002 
                                     558                  4.9797517095879140E+000                  4.7739533650121607E-001                  6.2397204631538168E+000                 -2.4500632147932144E+000                  1.1927890762848687E+001                  6.9999999996189211E-001                  2.8000000003810815E-001                  1.9999999999999796E-002 
                                     559                  4.9794110504820299E+000                  4.7666965191540084E-001                  6.2432221346847383E+000                 -2.4390735677944719E+000                  1.1942369439457810E+001                  6.9999999995843565E-001                  2.8000000004156450E-001                  1.9999999999999796E-002 
                                     560                  4.9787130793218051E+000                  4.7520897595884343E-001                  6.2478763810490863E+000                 -2.4244331529519045E+000                  1.1961647131076747E+001                  6.9999999995336559E-001                  2.8000000004663467E-001                  1.9999999999999796E-002 
                                     561                  4.9779923228196550E+000                  4.7373576358716973E-001                  6.2525469480123315E+000                 -2.4097900809331207E+000                  1.1980946331879448E+001                  6.9999999994769402E-001                  2.8000000005230630E-001                  1.9999999999999685E-002 
                                     562                  4.9772480649486610E+000                  4.7224984224431427E-001                  6.2572334547757382E+000                 -2.3951428732815949E+000                  1.2000267544351667E+001                  6.9999999994135231E-001                  2.8000000005864795E-001                  1.9999999999999796E-002 
                                     563                  4.9764795682413734E+000                  4.7075104032867809E-001                  6.2619355726924173E+000                 -2.3804894705884063E+000                  1.2019611274531824E+001                  6.9999999993426509E-001                  2.8000000006573511E-001                  1.9999999999999796E-002 
                                     564                  4.9756860732064165E+000                  4.6923918935204040E-001                  6.2666530728712111E+000                 -2.3658282158376291E+000                  1.2038978030642214E+001                  6.9999999992634787E-001                  2.8000000007365239E-001                  1.9999999999999796E-002 
                                     565                  4.9748667977470644E+000                  4.6771412277162705E-001                  6.2713858182311508E+000                 -2.3511586151383863E+000                  1.2058368322163025E+001                  6.9999999991750683E-001                  2.8000000008249354E-001                  1.9999999999999574E-002 
                                     566                  4.9740209365387384E+000                  4.6617567199115095E-001                  6.2761337531344097E+000                 -2.3364809435189842E+000                  1.2077782659978149E+001                  6.9999999990763795E-001                  2.8000000009236226E-001                  1.9999999999999796E-002 
                                     567                  4.9731476603917102E+000                  4.6462366355745971E-001                  6.2808968977704058E+000                 -2.3217955424267633E+000                  1.2097221557003676E+001                  6.9999999989662598E-001                  2.8000000010337422E-001                  1.9999999999999796E-002 
                                     568                  4.9722461155984270E+000                  4.6305791874902369E-001                  6.2856753488443395E+000                 -2.3071019161591932E+000                  1.2116685529052287E+001                  6.9999999988434325E-001                  2.8000000011565690E-001                  1.9999999999999796E-002 
                                     569                  4.9713154232472343E+000                  4.6147825641718754E-001                  6.2904692819595915E+000                 -2.2923991368947849E+000                  1.2136175095055679E+001                  6.9999999987064909E-001                  2.8000000012935111E-001                  1.9999999999999796E-002 
                                     570                  4.9703546785462605E+000                  4.5988449454221497E-001                  6.2952789491790773E+000                 -2.2776866482079816E+000                  1.2155690776443032E+001                  6.9999999985538575E-001                  2.8000000014461446E-001                  1.9999999999999796E-002 
                                     571                  4.9693629501611447E+000                  4.5827644893247133E-001                  6.3001046728955803E+000                 -2.2629644805098317E+000                  1.2175233096336937E+001                  6.9999999983838024E-001                  2.8000000016161986E-001                  1.9999999999999907E-002 
                                     572                  4.9683392795598431E+000                  4.5665393106847740E-001                  6.3049468214056725E+000                 -2.2482328827345421E+000                  1.2194802578595857E+001                  6.9999999981944072E-001                  2.8000000018055937E-001                  1.9999999999999907E-002 
                                     573                  4.9672826803941783E+000                  4.5501674729001529E-001                  6.3098057161134591E+000                 -2.2334916087410384E+000                  1.2214399746919666E+001                  6.9999999979835570E-001                  2.8000000020164456E-001                  1.9999999999999796E-002 
                                     574                  4.9661921378509160E+000                  4.5336470062143808E-001                  6.3146815435724051E+000                 -2.2187401189379909E+000                  1.2234025124172309E+001                  6.9999999977489125E-001                  2.8000000022510896E-001                  1.9999999999999796E-002 
                                     575                  4.9650666079720196E+000                  4.5169759188429448E-001                  6.3195743423361037E+000                 -2.2039779080895459E+000                  1.2253679231700634E+001                  6.9999999974878846E-001                  2.8000000025121174E-001                  1.9999999999999796E-002 
                                     576                  4.9639050169757191E+000                  4.5001521960923324E-001                  6.3244840062258252E+000                 -2.1892045670887077E+000                  1.2273362588740069E+001                  6.9999999971976379E-001                  2.8000000028023647E-001                  1.9999999999999796E-002 
                                     577                  4.9627062605594086E+000                  4.4831737968169766E-001                  6.3294102885113404E+000                 -2.1744193561017666E+000                  1.2293075711035872E+001                  6.9999999968750215E-001                  2.8000000031249805E-001                  1.9999999999999796E-002 
                                     578                  4.9614692033193109E+000                  4.4660386683340336E-001                  6.3343528076455451E+000                 -2.1596211409065478E+000                  1.2312819108904950E+001                  6.9999999965165871E-001                  2.8000000034834138E-001                  1.9999999999999907E-002 
                                     579                  4.9601926781060000E+000                  4.4487447637075733E-001                  6.3380576622603559E+000                 -2.1484890608379006E+000                  1.2327656874962914E+001                  6.9999999962221027E-001                  2.8000000037779005E-001                  1.9999999999999685E-002 
                                     580                  4.9595340817405207E+000                  4.4399694386235766E-001                  6.3405404975600099E+000                 -2.1410789560596717E+000                  1.2337551685697132E+001                  6.9999999960124670E-001                  2.8000000039875361E-001                  1.9999999999999685E-002 
                                     581                  4.9588754853750414E+000                  4.4312904068713466E-001                  6.3442849258408582E+000                 -2.1299811028033075E+000                  1.2352398854030154E+001                  6.9999999956766157E-001                  2.8000000043233864E-001                  1.9999999999999796E-002 
                                     582                  4.9575163925178503E+000                  4.4136728499644406E-001                  6.3492725443200593E+000                 -2.1151363504888230E+000                  1.2372236052712308E+001                  6.9999999951862979E-001                  2.8000000048137053E-001                  1.9999999999999685E-002 
                                     583                  4.9561141332253484E+000                  4.3958904625137629E-001                  6.3542736066527530E+000                 -2.1002735173964586E+000                  1.2392105485717629E+001                  6.9999999946424629E-001                  2.8000000053575386E-001                  1.9999999999999796E-002 
                                     584                  4.9546674068168821E+000                  4.3779412663446843E-001                  6.3592870732124744E+000                 -2.0853908991916974E+000                  1.2412007614702684E+001                  6.9999999940401059E-001                  2.8000000059598967E-001                  1.9999999999999796E-002 
                                     585                  4.9531748776450151E+000                  4.3598233261022007E-001                  6.3630418178808945E+000                 -2.0741886426027731E+000                  1.2426967549756061E+001                  6.9999999935456680E-001                  2.8000000064543329E-001                  1.9999999999999907E-002 
                                     586                  4.9524050260794512E+000                  4.3506296418644341E-001                  6.3655566220968565E+000                 -2.0667306440397160E+000                  1.2436943515460722E+001                  6.9999999931934742E-001                  2.8000000068065267E-001                  1.9999999999999907E-002 
                                     587                  4.9516351745138873E+000                  4.3415352258695544E-001                  6.3693468506941233E+000                 -2.0555591925247620E+000                  1.2451911832016235E+001                  6.9999999926310308E-001                  2.8000000073689724E-001                  1.9999999999999685E-002 
