                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      71                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8102388069374723E+009                  1.1765519117552783E+008                  5.7620969760559210E+003                  1.0016738908858724E+000                  1.0056824861581102E+000                 -1.5153306630204448E+000                  3.2735642899496986E-001                  6.8472024060209589E-006                  6.5215082914433720E-001                  2.2080187819358101E-005                  5.5858002576299930E-003                  8.6882299796246856E-003                  2.0994599496981414E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.6011478843296612E-001                  7.5930724534464995E-004                  3.1897747419758665E-001                  2.5440983056641583E-003                  2.0633430566631685E-003                  9.3512045285642012E-003                  2.0994599496976878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999989949562E-001                  1.0054719099222587E+000                  9.9999999982554255E-001                  1.0053540487868318E+000                  1.0097756691168192E+004                  2.3301951722956173E+007                  9.9832890634257011E+009                  1.0015578728268346E+000                  1.0015578728268348E+000                  2.1360384851749993E-043                  2.4615563291124586E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5180223772818998E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     379                  9.9986005919730236E-001                 -1.5295159074881931E-002                  5.3378138292996749E+000                 -2.2978131248594731E+000                  1.1149219619850744E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     380                  9.9985509592293742E-001                 -1.5518652474124511E-002                  5.3438301548620961E+000                 -2.2882763653140148E+000                  1.1164997712989232E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     381                  9.9984996070228749E-001                 -1.5745218013593562E-002                  5.3498528322841237E+000                 -2.2787463208872585E+000                  1.1180772724972043E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     382                  9.9984464765383940E-001                 -1.5974903128979919E-002                  5.3558817057321679E+000                 -2.2692218187578819E+000                  1.1196544987167433E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     383                  9.9983915069875617E-001                 -1.6207755447616323E-002                  5.3619166323690175E+000                 -2.2597012807509880E+000                  1.1212314822450628E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     384                  9.9983346355427505E-001                 -1.6443822555787684E-002                  5.3679574741414156E+000                 -2.2501835124757683E+000                  1.1228082546090917E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     385                  9.9982757972677494E-001                 -1.6683152189209443E-002                  5.3740040916827274E+000                 -2.2406686810688368E+000                  1.1243848466792453E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     386                  9.9982149250456476E-001                 -1.6925792985420705E-002                  5.3800563456065573E+000                 -2.2311576848388244E+000                  1.1259612887863833E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     387                  9.9981519495037330E-001                 -1.7171794933654564E-002                  5.3861141096987266E+000                 -2.2216515332428828E+000                  1.1275376108487984E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     388                  9.9980867989351274E-001                 -1.7421209500967438E-002                  5.3921773162583824E+000                 -2.2121498078671875E+000                  1.1291138424445007E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     389                  9.9980193992221755E-001                 -1.7674088850561376E-002                  5.3982459986634392E+000                 -2.2026513548172471E+000                  1.1306900127635505E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     390                  9.9979496737620011E-001                 -1.7930485394782179E-002                  5.4043202931244982E+000                 -2.1931549023572208E+000                  1.1322661504949787E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     391                  9.9978775433914047E-001                 -1.8190451682098478E-002                  5.4104003868060175E+000                 -2.1836599517392634E+000                  1.1338422837402728E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     392                  9.9978029263069701E-001                 -1.8454040829157577E-002                  5.4164864440350673E+000                 -2.1741667522636479E+000                  1.1354184400119488E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     393                  9.9977257379790141E-001                 -1.8721306983335604E-002                  5.4225785797795556E+000                 -2.1646758659983143E+000                  1.1369946463168993E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     394                  9.9976458910589860E-001                 -1.8992305559247476E-002                  5.4286768146431186E+000                 -2.1551881452706936E+000                  1.1385709292693214E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     395                  9.9975632952841098E-001                 -1.9267093474516654E-002                  5.4347809727576486E+000                 -2.1457042037210399E+000                  1.1401473151925492E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     396                  9.9974778573788947E-001                 -1.9545729060046525E-002                  5.4408906217199258E+000                 -2.1362238534133908E+000                  1.1417238302118964E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     397                  9.9973894809531061E-001                 -1.9828271595178672E-002                  5.4470051313104557E+000                 -2.1267460166968202E+000                  1.1433005003099550E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     398                  9.9972980663991440E-001                 -2.0114780739494575E-002                  5.4531238945555023E+000                 -2.1172689997797329E+000                  1.1448773513079102E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     399                  9.9972035107905555E-001                 -2.0405316091966479E-002                  5.4592465131657679E+000                 -2.1077915266380147E+000                  1.1464544087695870E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     400                  9.9971057077822545E-001                 -2.0699937407255359E-002                  5.4653728097706411E+000                 -2.0983128239877353E+000                  1.1480316978829030E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     401                  9.9970045475080782E-001                 -2.0998704889213717E-002                  5.4715027767010476E+000                 -2.0888328126429054E+000                  1.1496092434156694E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     402                  9.9968999164681782E-001                 -2.1301679663510802E-002                  5.4776365228451533E+000                 -2.0793516712450675E+000                  1.1511870697821955E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     403                  9.9967916974070314E-001                 -2.1608923992688562E-002                  5.4837742633477795E+000                 -2.0698696384630870E+000                  1.1527652011594258E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     404                  9.9966797691859521E-001                 -2.1920501366740574E-002                  5.4899162709063161E+000                 -2.0603860296587828E+000                  1.1543436615877072E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     405                  9.9965640066535333E-001                 -2.2236475875166382E-002                  5.4960627802924744E+000                 -2.0508995354328112E+000                  1.1559224750288594E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     406                  9.9964442805132170E-001                 -2.2556911747703610E-002                  5.5022139383104420E+000                 -2.0414091100589817E+000                  1.1575016653985395E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     407                  9.9963204571872599E-001                 -2.2881873524535384E-002                  5.5083698134351904E+000                 -2.0319150587086678E+000                  1.1590812565659908E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     408                  9.9961923986807544E-001                 -2.3211427053863230E-002                  5.5145304424534185E+000                 -2.0224189276712310E+000                  1.1606612723293757E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     409                  9.9960599624436330E-001                 -2.3545640473421163E-002                  5.5206958682996037E+000                 -2.0129216179257261E+000                  1.1622417363745662E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     410                  9.9959230012325628E-001                 -2.3884583779592634E-002                  5.5268661459585502E+000                 -2.0034233361229981E+000                  1.1638226722149678E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     411                  9.9957813629687020E-001                 -2.4228328325210224E-002                  5.5330413324034424E+000                 -1.9939243349695615E+000                  1.1654041031780714E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     412                  9.9956348905835624E-001                 -2.4576946893665630E-002                  5.5392214735319119E+000                 -1.9844253061959531E+000                  1.1669860524686200E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     413                  9.9954834218543243E-001                 -2.4930514110860887E-002                  5.5454066004005877E+000                 -1.9749267718432482E+000                  1.1685685432721590E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     414                  9.9953267892317854E-001                 -2.5289106386083580E-002                  5.5515967244120779E+000                 -1.9654268431472504E+000                  1.1701515988485612E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     415                  9.9951648196645637E-001                 -2.5652799961130717E-002                  5.5577918298808173E+000                 -1.9559229077867126E+000                  1.1717352425714946E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     416                  9.9949973344193099E-001                 -2.6021670243240976E-002                  5.5639918701114448E+000                 -1.9464128309641275E+000                  1.1733194979225278E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     417                  9.9948241489001444E-001                 -2.6395792114765903E-002                  5.5701967861445763E+000                 -1.9368968717532584E+000                  1.1749043884479006E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     418                  9.9946450724668712E-001                 -2.6775241936415579E-002                  5.5764065436805312E+000                 -1.9273766107466830E+000                  1.1764899377043029E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     419                  9.9944599082538021E-001                 -2.7160098738109217E-002                  5.5826211537432320E+000                 -1.9178533979928447E+000                  1.1780761692044290E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     420                  9.9942684529837411E-001                 -2.7550444101233043E-002                  5.5888406689925274E+000                 -1.9083277776921366E+000                  1.1796631063938021E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     421                  9.9940704967709326E-001                 -2.7946361516949004E-002                  5.5950651632516513E+000                 -1.8987995426146491E+000                  1.1812507726915060E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     422                  9.9938658229069488E-001                 -2.8347935766644416E-002                  5.6012947158334905E+000                 -1.8892685257977559E+000                  1.1828391915808494E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     423                  9.9936542076349066E-001                 -2.8755253005862479E-002                  5.6075294050098146E+000                 -1.8797342635564491E+000                  1.1844283867100794E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     424                  9.9934354199163233E-001                 -2.9168400530354785E-002                  5.6137692917993833E+000                 -1.8701956329965159E+000                  1.1860183819394996E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     425                  9.9932092212016943E-001                 -2.9587466150260647E-002                  5.6200144009186390E+000                 -1.8606512548999685E+000                  1.1876092013282655E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     426                  9.9929753651965081E-001                 -3.0012537907440393E-002                  5.6262647161769470E+000                 -1.8511000293928517E+000                  1.1892008690956271E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     427                  9.9927335976249332E-001                 -3.0443704296948051E-002                  5.6325202181534939E+000                 -1.8415425438562953E+000                  1.1907934095760858E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     428                  9.9924836559863550E-001                 -3.0881055927904279E-002                  5.6387809371710400E+000                 -1.8319802590113883E+000                  1.1923868472058691E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     429                  9.9922252693046687E-001                 -3.1324686478302242E-002                  5.6450469711203457E+000                 -1.8224148644931655E+000                  1.1939812065370406E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     430                  9.9919581578673267E-001                 -3.1774693056116958E-002                  5.6513184454746286E+000                 -1.8128461767466748E+000                  1.1955765122575198E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     431                  9.9916820329602529E-001                 -3.2231174364808560E-002                  5.6575954495472471E+000                 -1.8032727356000633E+000                  1.1971727892058645E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     432                  9.9913965965847418E-001                 -3.2694229380608980E-002                  5.6638780149461230E+000                 -1.7936927288347688E+000                  1.1987700624065262E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     433                  9.9911015411616055E-001                 -3.3163956936207710E-002                  5.6701661418587284E+000                 -1.7841053877164219E+000                  1.2003683571092166E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     434                  9.9907965492249162E-001                 -3.3640456808655871E-002                  5.6764598423956345E+000                 -1.7745108864455221E+000                  1.2019676988401841E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     435                  9.9904812931069131E-001                 -3.4123830777071998E-002                  5.6827591560190358E+000                 -1.7649094163613019E+000                  1.2035681134301663E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     436                  9.9901554346259669E-001                 -3.4614182692736986E-002                  5.6890641408688740E+000                 -1.7553010700030627E+000                  1.2051696269974704E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     437                  9.9898186247713372E-001                 -3.5111618411195977E-002                  5.6953748634421490E+000                 -1.7456860286324278E+000                  1.2067722659010077E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     438                  9.9894705033875231E-001                 -3.5616245924221773E-002                  5.7016913963947760E+000                 -1.7360647979543526E+000                  1.2083760567012581E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     439                  9.9891106988424083E-001                 -3.6128175791458550E-002                  5.7080138176410156E+000                 -1.7264377067764727E+000                  1.2099810261516350E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     440                  9.9887388276859701E-001                 -3.6647521003528874E-002                  5.7143422002809743E+000                 -1.7168041300313439E+000                  1.2115872012189548E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     441                  9.9883544942867697E-001                 -3.7174395905818329E-002                  5.7206766025272051E+000                 -1.7071630548933390E+000                  1.2131946091144389E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     442                  9.9879572904577840E-001                 -3.7708915734761664E-002                  5.7270170718824218E+000                 -1.6975135489052375E+000                  1.2148032773351536E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     443                  9.9875467950613284E-001                 -3.8251196716258540E-002                  5.7333636677240962E+000                 -1.6878556515559251E+000                  1.2164132337274024E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     444                  9.9871225735988167E-001                 -3.8801357305945056E-002                  5.7397164793723352E+000                 -1.6781897551791223E+000                  1.2180245065500442E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     445                  9.9866841777971482E-001                 -3.9359518713760269E-002                  5.7460756177641166E+000                 -1.6685161933475467E+000                  1.2196371244902567E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     446                  9.9862311452014796E-001                 -3.9925804904501351E-002                  5.7524411868426180E+000                 -1.6588345141166354E+000                  1.2212511166307850E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     447                  9.9857629987665952E-001                 -4.0500341620955532E-002                  5.7588132630512137E+000                 -1.6491439464700355E+000                  1.2228665123724065E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     448                  9.9852792464498286E-001                 -4.1083255943180852E-002                  5.7651919021370501E+000                 -1.6394438355246399E+000                  1.2244833413728063E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     449                  9.9847793807740504E-001                 -4.1674676433395688E-002                  5.7715771702635648E+000                 -1.6297345797703062E+000                  1.2261016335422328E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     450                  9.9842628783692300E-001                 -4.2274734601832321E-002                  5.7779691738951531E+000                 -1.6200168328980045E+000                  1.2277214191085623E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     451                  9.9837291994806554E-001                 -4.2883565387806709E-002                  5.7843680611440673E+000                 -1.6102908990945399E+000                  1.2293427287083825E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     452                  9.9831777874672589E-001                 -4.3501306805264255E-002                  5.7907739896557402E+000                 -1.6005559575095298E+000                  1.2309655934580869E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     453                  9.9826080682859986E-001                 -4.4128098432332452E-002                  5.7971870856604575E+000                 -1.5908107579153485E+000                  1.2325900449750815E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     454                  9.9820194499766246E-001                 -4.4764080782454842E-002                  5.8036074340143067E+000                 -1.5810542382920771E+000                  1.2342161153667947E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     455                  9.9814113221326850E-001                 -4.5409395545282935E-002                  5.8100351042098612E+000                 -1.5712863366501995E+000                  1.2358438372166933E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     456                  9.9807830553634225E-001                 -4.6064187068335045E-002                  5.8164701871648292E+000                 -1.5615078824239368E+000                  1.2374732435914234E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     457                  9.9801340007377326E-001                 -4.6728603792550241E-002                  5.8229128068749993E+000                 -1.5517197757038375E+000                  1.2391043680229485E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     458                  9.9794634892555478E-001                 -4.7402798477923370E-002                  5.8293631035468376E+000                 -1.5419225259246236E+000                  1.2407372444829667E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     459                  9.9787708312790002E-001                 -4.8086927744607634E-002                  5.8358212107363707E+000                 -1.5321160997655474E+000                  1.2423719073968478E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     460                  9.9780553159428709E-001                 -4.8781151335569331E-002                  5.8422872514777309E+000                 -1.5223003677094376E+000                  1.2440083916754777E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     461                  9.9773162105318991E-001                 -4.9485632060053776E-002                  5.8487613539137397E+000                 -1.5124744660726566E+000                  1.2456467327643205E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     462                  9.9765527598413750E-001                 -5.0200534675362035E-002                  5.8552436632691061E+000                 -1.5026364110577175E+000                  1.2472869666950222E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     463                  9.9757641854988011E-001                 -5.0926024049527681E-002                  5.8617343320365709E+000                 -1.4927840399298336E+000                  1.2489291300857365E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     464                  9.9749496853067332E-001                 -5.1662264737509456E-002                  5.8682334951796333E+000                 -1.4829164335661298E+000                  1.2505732601093504E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     465                  9.9741084325531837E-001                 -5.2409422995053058E-002                  5.8747412609403264E+000                 -1.4730353816016613E+000                  1.2522193944997147E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     466                  9.9732395753125236E-001                 -5.3167671513354865E-002                  5.8812577315271852E+000                 -1.4631432369549433E+000                  1.2538675715905576E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     467                  9.9723422357605951E-001                 -5.3937190692028535E-002                  5.8877830313871948E+000                 -1.4532413098178347E+000                  1.2555178303699291E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     468                  9.9714155094476431E-001                 -5.4718167132720485E-002                  5.8943173065500973E+000                 -1.4433279832632302E+000                  1.2571702105309264E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     469                  9.9704584645593775E-001                 -5.5510788546070576E-002                  5.9008606969374124E+000                 -1.4334010397822661E+000                  1.2588247524550868E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     470                  9.9694701411431597E-001                 -5.6315242575882399E-002                  5.9074133170667720E+000                 -1.4234590184906715E+000                  1.2604814972008024E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     471                  9.9684495503049519E-001                 -5.7131718095804300E-002                  5.9139752691170777E+000                 -1.4135025373043930E+000                  1.2621404865231465E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     472                  9.9673956733788360E-001                 -5.7960409148776287E-002                  5.9205466685551782E+000                 -1.4035323807867961E+000                  1.2638017629462766E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     473                  9.9663074610864033E-001                 -5.8801515481811346E-002                  5.9271276515688971E+000                 -1.3935485321016639E+000                  1.2654653698483473E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     474                  9.9651838326517928E-001                 -5.9655241225384521E-002                  5.9337183671823128E+000                 -1.3835498969005513E+000                  1.2671313515192846E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     475                  9.9640236749194722E-001                 -6.0521792882886179E-002                  5.9403189679503310E+000                 -1.3735356609905931E+000                  1.2687997531641344E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     476                  9.9628258414530158E-001                 -6.1401379906348565E-002                  5.9469296078747806E+000                 -1.3635057336890235E+000                  1.2704706208866684E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     477                  9.9615891516503907E-001                 -6.2294216204207990E-002                  5.9535504410109885E+000                 -1.3534606549650527E+000                  1.2721440016732869E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     478                  9.9603123898392854E-001                 -6.3200521578351737E-002                  5.9601816205891875E+000                 -1.3434005427904736E+000                  1.2738199434333122E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     479                  9.9589943043052476E-001                 -6.4120521072036848E-002                  5.9668232983697846E+000                 -1.3333249141815344E+000                  1.2754984950616247E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     480                  9.9576336062908677E-001                 -6.5054443872471696E-002                  5.9734756259269686E+000                 -1.3232329006257759E+000                  1.2771797064859840E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     481                  9.9562289689675043E-001                 -6.6002522588622423E-002                  5.9801387624308999E+000                 -1.3131240339750594E+000                  1.2788636287066858E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     482                  9.9547790263731928E-001                 -6.6964994216694385E-002                  5.9868128885911682E+000                 -1.3029979318058744E+000                  1.2805503138437581E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     483                  9.9532823723392161E-001                 -6.7942100461102689E-002                  5.9934982060713704E+000                 -1.2928543159495380E+000                  1.2822398151998376E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     484                  9.9517375593500457E-001                 -6.8934088145384403E-002                  6.0001949124504419E+000                 -1.2826932351221865E+000                  1.2839321873182286E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     485                  9.9501430974267580E-001                 -6.9941210133691839E-002                  6.0069031762339558E+000                 -1.2725149531296172E+000                  1.2856274860246156E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     486                  9.9484974529833725E-001                 -7.0963726059802362E-002                  6.0136231487333447E+000                 -1.2623185005681339E+000                  1.2873257684854231E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     487                  9.9467990476446577E-001                 -7.2001899642142403E-002                  6.0203550019729795E+000                 -1.2521018957433336E+000                  1.2890270932157668E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     488                  9.9450462570627030E-001                 -7.3055996284489527E-002                  6.0270989507946542E+000                 -1.2418636219619281E+000                  1.2907315200344975E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     489                  9.9432374097146292E-001                 -7.4126284120623109E-002                  6.0338552469365885E+000                 -1.2316052236703998E+000                  1.2924391100360456E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     490                  9.9413707856715150E-001                 -7.5213041672446732E-002                  6.0406241582274349E+000                 -1.2213290123317899E+000                  1.2941499256776209E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
                                     491                  9.9394446153555627E-001                 -7.6316560299259872E-002                  6.0474059534240734E+000                 -1.2110354694505086E+000                  1.2958640309489759E+001                  6.9999998717671463E-001                  2.8000001282328574E-001                  1.9999999999999574E-002 
