                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      799                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.7247286701194010E+009                  6.7490771358073190E+007                  5.7904208435595883E+003                  1.2904000966704745E+000                  1.1303183333349156E+000                 -1.2991507579718300E+000                  4.0155964854382283E-002                  2.3661563163150358E-008                  9.3985986992560577E-001                  4.7850432290615655E-005                  9.0379413860639610E-003                  4.7085655068813308E-003                  2.0994599496981414E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.2768557637284894E-001                  8.2018225580690704E-004                  3.5132980737595515E-001                  2.3882828255380704E-003                  2.3148854112900151E-003                  9.2714815253492535E-003                  2.0994599496976882E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999986843957E-001                  1.1300594786100393E+000                  9.9999999977242504E-001                  1.1299128725884262E+000                  1.2031914278659640E+004                  1.6093643631158479E+007                  7.7495344473410015E+009                  1.2905294153561879E+000                  1.2905294153561879E+000                  3.7296919615346556E-039                  4.3689962219721587E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4377814595733293E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     388                  9.9975632952841109E-001                  3.0145554295234821E-002                  5.4069869999566862E+000                 -2.3179786920172094E+000                  1.1202581523965607E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     389                  9.9974778573788947E-001                  2.9851046410483920E-002                  5.4131160692162101E+000                 -2.3084545532737457E+000                  1.1218393247455259E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     390                  9.9973894809531061E-001                  2.9552406154258672E-002                  5.4192507087865520E+000                 -2.2989306598081720E+000                  1.1234207163337592E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     391                  9.9972980663991440E-001                  2.9249571495700934E-002                  5.4253910379071568E+000                 -2.2894076784698711E+000                  1.1250023540382818E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     392                  9.9972035107905566E-001                  2.8942478836942332E-002                  5.4315371320476462E+000                 -2.2798864890579882E+000                  1.1265842645009878E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     393                  9.9971057077822556E-001                  2.8631062834925187E-002                  5.4376889113979932E+000                 -2.2703677131594473E+000                  1.1281664740317511E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     394                  9.9970045475080793E-001                  2.8315256553132641E-002                  5.4438461247510714E+000                 -2.2608514419298609E+000                  1.1297490085789617E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     395                  9.9968999164681793E-001                  2.7994991802658371E-002                  5.4500084366232686E+000                 -2.2513369628338138E+000                  1.1313318937990532E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     396                  9.9967916974070326E-001                  2.7670199696767952E-002                  5.4561755528947113E+000                 -2.2418231447312285E+000                  1.1329151551646119E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     397                  9.9966797691859521E-001                  2.7340810952018409E-002                  5.4623472612318045E+000                 -2.2323087908120285E+000                  1.1344988180517747E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     398                  9.9965640066535344E-001                  2.7006755948033995E-002                  5.4685234244082812E+000                 -2.2227927451423399E+000                  1.1360829077934083E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     399                  9.9964442805132181E-001                  2.6667964713127081E-002                  5.4747039967674969E+000                 -2.2132742589480188E+000                  1.1376674497134820E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     400                  9.9963204571872610E-001                  2.6324366620809052E-002                  5.4808890417596619E+000                 -2.2037531603362539E+000                  1.1392524691305592E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     401                  9.9961923986807544E-001                  2.5975889939692163E-002                  5.4870787167065131E+000                 -2.1942294476088771E+000                  1.1408379913288231E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     402                  9.9960599624436353E-001                  2.5622461686861765E-002                  5.4932732001798037E+000                 -2.1847024182250583E+000                  1.1424240415006651E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     403                  9.9959230012325651E-001                  2.5264008200500888E-002                  5.4994726291824758E+000                 -2.1751709245540551E+000                  1.1440106446687597E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     404                  9.9957813629687020E-001                  2.4900455539091634E-002                  5.5056770954048941E+000                 -2.1656339079721048E+000                  1.1455978256571031E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     405                  9.9956348905835635E-001                  2.4531729434373931E-002                  5.5118866647754263E+000                 -2.1560917390696019E+000                  1.1471856091390714E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     406                  9.9954834218543254E-001                  2.4157754070297459E-002                  5.5181013987804226E+000                 -2.1465453500246081E+000                  1.1487740197381754E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     407                  9.9953267892317854E-001                  2.3778451526234350E-002                  5.5243213615411220E+000                 -2.1369957909001123E+000                  1.1503630821277000E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     408                  9.9951648196645648E-001                  2.3393741580620565E-002                  5.5305466183039576E+000                 -2.1274440665433603E+000                  1.1519528211067762E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     409                  9.9949973344193110E-001                  2.3003541654810156E-002                  5.5367772271958646E+000                 -2.1178910576829728E+000                  1.1535432616400884E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     410                  9.9948241489001455E-001                  2.2607766840086058E-002                  5.5430132319271088E+000                 -2.1083375012677572E+000                  1.1551344288537148E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     411                  9.9946450724668723E-001                  2.2206329957460337E-002                  5.5492546588590210E+000                 -2.0987828902250709E+000                  1.1567263479889135E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     412                  9.9944599082538021E-001                  2.1799142670062846E-002                  5.5555015187228083E+000                 -2.0892253671407222E+000                  1.1583190443222431E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     413                  9.9942684529837422E-001                  2.1386116780953725E-002                  5.5617538090533865E+000                 -2.0796627610139877E+000                  1.1599125431009206E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     414                  9.9940704967709326E-001                  2.0967164612501865E-002                  5.5680115180860534E+000                 -2.0700933365450722E+000                  1.1615068695475284E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     415                  9.9938658229069488E-001                  2.0542198653695779E-002                  5.5742746362947688E+000                 -2.0605167554937589E+000                  1.1631020489301074E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     416                  9.9936542076349077E-001                  2.0111130214005492E-002                  5.5805431680210313E+000                 -2.0509332546784442E+000                  1.1646981066612705E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     417                  9.9934354199163256E-001                  1.9673868805431424E-002                  5.5868171399751976E+000                 -2.0413437168894708E+000                  1.1662950683558785E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     418                  9.9932092212016965E-001                  1.9230321430673540E-002                  5.5930966077160784E+000                 -2.0317495806154122E+000                  1.1678929598471054E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     419                  9.9929753651965103E-001                  1.8780391918061953E-002                  5.5993816528796279E+000                 -2.0221522090934898E+000                  1.1694918071895778E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     420                  9.9927335976249354E-001                  1.8323980882154738E-002                  5.6056723706742106E+000                 -2.0125523688699944E+000                  1.1710916366523591E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     421                  9.9924836559863561E-001                  1.7860986240903411E-002                  5.6119688443473681E+000                 -2.0029486666560330E+000                  1.1726924747106162E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     422                  9.9922252693046709E-001                  1.7391305468144398E-002                  5.6182711243154584E+000                 -1.9933387711478385E+000                  1.1742943480184248E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     423                  9.9919581578673278E-001                  1.6914836671003856E-002                  5.6245792294221086E+000                 -1.9837203410212290E+000                  1.1758972833680419E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     424                  9.9916820329602551E-001                  1.6431478719195074E-002                  5.6308931749915159E+000                 -1.9740933351625081E+000                  1.1775013076706742E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     425                  9.9913965965847429E-001                  1.5941128749152652E-002                  5.6372130087541450E+000                 -1.9644593832965911E+000                  1.1791064480143541E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     426                  9.9911015411616066E-001                  1.5443680191069922E-002                  5.6435388204834505E+000                 -1.9548204818134089E+000                  1.1807127317599210E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     427                  9.9907965492249162E-001                  1.4939022164814497E-002                  5.6498707181361603E+000                 -1.9451769035238928E+000                  1.1823201866400908E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     428                  9.9904812931069142E-001                  1.4427041306439280E-002                  5.6562087891429425E+000                 -1.9355271120908335E+000                  1.1839288407915998E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     429                  9.9901554346259680E-001                  1.3907623864899304E-002                  5.6625530847248955E+000                 -1.9258693238444191E+000                  1.1855387227105904E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     430                  9.9898186247713383E-001                  1.3380656072131179E-002                  5.6689036337031649E+000                 -1.9162027047356287E+000                  1.1871498611743167E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     431                  9.9894705033875242E-001                  1.2846023075516249E-002                  5.6752604686177666E+000                 -1.9065276978003991E+000                  1.1887622851854539E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     432                  9.9891106988424105E-001                  1.2303607362484287E-002                  5.6816236388854540E+000                 -1.8968446931273251E+000                  1.1903760239642200E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     433                  9.9887388276859712E-001                  1.1753288751186865E-002                  5.6879932086906493E+000                 -1.8871537451947711E+000                  1.1919911069718456E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     434                  9.9883544942867697E-001                  1.1194944728074420E-002                  5.6943692570342819E+000                 -1.8774544465380936E+000                  1.1936075639553618E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     435                  9.9879572904577851E-001                  1.0628450980388299E-002                  5.7007518832422290E+000                 -1.8677463517577706E+000                  1.1952254250014375E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     436                  9.9875467950613295E-001                  1.0053681396538937E-002                  5.7071412052361596E+000                 -1.8580290789387566E+000                  1.1968447206104802E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     437                  9.9871225735988178E-001                  9.4705079288839832E-003                  5.7135373326652870E+000                 -1.8483027612438274E+000                  1.1984654817541836E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     438                  9.9866841777971482E-001                  8.8787998452645248E-003                  5.7199403401375228E+000                 -1.8385677474236000E+000                  1.2000877398887491E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     439                  9.9862311452014807E-001                  8.2784233646328968E-003                  5.7263502716687009E+000                 -1.8288242844069658E+000                  1.2017115269247514E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     440                  9.9857629987665952E-001                  7.6692417250171343E-003                  5.7327671794370358E+000                 -1.8190717669344649E+000                  1.2033368751652031E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     441                  9.9852792464498297E-001                  7.0511163440911667E-003                  5.7391911620732907E+000                 -1.8093097173849688E+000                  1.2049638172490395E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     442                  9.9847793807740515E-001                  6.4239066269589492E-003                  5.7456223671688660E+000                 -1.7995380954082132E+000                  1.2065923861522622E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     443                  9.9842628783692300E-001                  5.7874692920943079E-003                  5.7520609528102256E+000                 -1.7897568366581720E+000                  1.2082226152471046E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     444                  9.9837291994806565E-001                  5.1416583084019050E-003                  5.7585070391489666E+000                 -1.7799651831755658E+000                  1.2098545383814454E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     445                  9.9831777874672611E-001                  4.4863258506682088E-003                  5.7649606982171475E+000                 -1.7701620731667527E+000                  1.2114881899296501E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     446                  9.9826080682859997E-001                  3.8213227371564277E-003                  5.7714220012189701E+000                 -1.7603476949835437E+000                  1.2131236048097495E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     447                  9.9820194499766257E-001                  3.1464965014344802E-003                  5.7778910775153136E+000                 -1.7505228648304296E+000                  1.2147608185061825E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     448                  9.9814113221326850E-001                  2.4616902960688191E-003                  5.7843681146389123E+000                 -1.7406877336043494E+000                  1.2163998671011486E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     449                  9.9807830553634247E-001                  1.7667437936892559E-003                  5.7908533029367231E+000                 -1.7308412811897429E+000                  1.2180407872904675E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     450                  9.9801340007377348E-001                  1.0614949842476342E-003                  5.7973467908536520E+000                 -1.7209826261804770E+000                  1.2196836163260143E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     451                  9.9794634892555489E-001                  3.4578000044495810E-004                  5.8038486981708663E+000                 -1.7111116766743031E+000                  1.2213283919508797E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     452                  9.9787708312790013E-001                 -3.8056819516827755E-004                  5.8103591486736903E+000                 -1.7012286723496448E+000                  1.2229751524019447E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     453                  9.9780553159428720E-001                 -1.1177204555334612E-003                  5.8168782755142541E+000                 -1.6913335882367981E+000                  1.2246239364514702E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     454                  9.9773162105319002E-001                 -1.8658511316907952E-003                  5.8234062017031212E+000                 -1.6814263610236126E+000                  1.2262747834618580E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     455                  9.9765527598413761E-001                 -2.6251381208889230E-003                  5.8299430391928073E+000                 -1.6715071007288083E+000                  1.2279277334602591E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     456                  9.9757641854988011E-001                 -3.3957633115272558E-003                  5.8364889189307458E+000                 -1.6615757821494122E+000                  1.2295828271949699E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     457                  9.9749496853067343E-001                 -4.1779124609579530E-003                  5.8430440135415331E+000                 -1.6516319307249412E+000                  1.2312401061622754E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     458                  9.9741084325531859E-001                 -4.9717744984471594E-003                  5.8496085211354742E+000                 -1.6416745641692403E+000                  1.2328996126291445E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     459                  9.9732395753125236E-001                 -5.7775406499863229E-003                  5.8561826240228614E+000                 -1.6317025311670119E+000                  1.2345613896041701E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     460                  9.9723422357605951E-001                 -6.5954040995854519E-003                  5.8627664667764954E+000                 -1.6217145767320127E+000                  1.2362254808021010E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     461                  9.9714155094476442E-001                 -7.4255597734284220E-003                  5.8693601710079211E+000                 -1.6117102543119401E+000                  1.2378919306268687E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     462                  9.9704584645593786E-001                 -8.2682058759019350E-003                  5.8759638651033308E+000                 -1.6016906931009780E+000                  1.2395607841887944E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     463                  9.9694701411431608E-001                 -9.1235470820468182E-003                  5.8825776970531463E+000                 -1.5916577411894848E+000                  1.2412320873917816E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     464                  9.9684495503049531E-001                 -9.9917962771834973E-003                  5.8892018258173779E+000                 -1.5816120719575482E+000                  1.2429058870558713E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     465                  9.9673956733788371E-001                 -1.0873172579205686E-002                  5.8958364125073270E+000                 -1.5715519169956405E+000                  1.2445822310001525E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     466                  9.9663074610864044E-001                 -1.1767896555705952E-002                  5.9024816203325967E+000                 -1.5614750597720108E+000                  1.2462611680574009E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     467                  9.9651838326517950E-001                 -1.2676189239033598E-002                  5.9091376139158802E+000                 -1.5513805365200271E+000                  1.2479427480686745E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     468                  9.9640236749194722E-001                 -1.3598274660767271E-002                  5.9158045504562091E+000                 -1.5412688855707848E+000                  1.2496270218941167E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     469                  9.9628258414530169E-001                 -1.4534383135664075E-002                  5.9224825722829406E+000                 -1.5311402814295771E+000                  1.2513140414449087E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     470                  9.9615891516503918E-001                 -1.5484750689398044E-002                  5.9291718146362831E+000                 -1.5209943871493519E+000                  1.2530038596823308E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     471                  9.9603123898392876E-001                 -1.6449618103167672E-002                  5.9358724300265067E+000                 -1.5108312048930155E+000                  1.2546965306367657E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     472                  9.9589943043052487E-001                 -1.7429231833473287E-002                  5.9425846072051911E+000                 -1.5006513930987231E+000                  1.2563921094740449E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     473                  9.9576336062908699E-001                 -1.8423845735070738E-002                  5.9493085626485245E+000                 -1.4904549405760237E+000                  1.2580906525895726E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     474                  9.9562289689675065E-001                 -1.9433719828204191E-002                  5.9560445086128952E+000                 -1.4802402636739675E+000                  1.2597922176855421E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     475                  9.9547790263731950E-001                 -2.0459116816653408E-002                  5.9627926312813004E+000                 -1.4700056381289772E+000                  1.2614968637862702E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     476                  9.9532823723392172E-001                 -2.1500301736243906E-002                  5.9695530986778502E+000                 -1.4597505981503787E+000                  1.2632046512600466E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     477                  9.9517375593500468E-001                 -2.2557545018458882E-002                  5.9763260847149757E+000                 -1.4494755902985095E+000                  1.2649156418784216E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     478                  9.9501430974267580E-001                 -2.3631124916827478E-002                  5.9831117835840661E+000                 -1.4391802256694441E+000                  1.2666298988823188E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     479                  9.9484974529833725E-001                 -2.4721325730414221E-002                  5.9899104106340051E+000                 -1.4288632472820415E+000                  1.2683474870254951E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     480                  9.9467990476446588E-001                 -2.5828435788238843E-002                  5.9967222029424834E+000                 -1.4185242043882702E+000                  1.2700684725779542E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     481                  9.9450462570627041E-001                 -2.6952749586701706E-002                  6.0035474189068356E+000                 -1.4081642826251819E+000                  1.2717929233466744E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     482                  9.9432374097146314E-001                 -2.8094572295045896E-002                  6.0103863294885382E+000                 -1.3977843589373098E+000                  1.2735209087654621E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     483                  9.9413707856715172E-001                 -2.9254219430521349E-002                  6.0172392053241728E+000                 -1.3873829670641251E+000                  1.2752524999733474E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     484                  9.9394446153555660E-001                 -3.0432010940040236E-002                  6.0241063162625341E+000                 -1.3769575905630751E+000                  1.2769877698458828E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     485                  9.9374570781511162E-001                 -3.1628268401278810E-002                  6.0309879464153902E+000                 -1.3665075412656806E+000                  1.2787267930205248E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     486                  9.9354063010043359E-001                 -3.2843320044294709E-002                  6.0378844071870894E+000                 -1.3560336723448878E+000                  1.2804696459607511E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     487                  9.9332903570492448E-001                 -3.4077505358338332E-002                  6.0447960318118614E+000                 -1.3455363023003843E+000                  1.2822164070881445E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     488                  9.9311072641455567E-001                 -3.5331174110221637E-002                  6.0517231582850810E+000                 -1.3350147753559729E+000                  1.2839671569000961E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     489                  9.9288549834226203E-001                 -3.6604683937168286E-002                  6.0586661228695231E+000                 -1.3244687308657355E+000                  1.2857219780099907E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     490                  9.9265314178402819E-001                 -3.7898401480562165E-002                  6.0656252716142474E+000                 -1.3138983653704794E+000                  1.2874809551646482E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     491                  9.9241344107819429E-001                 -3.9212704374634165E-002                  6.0726009735188242E+000                 -1.3033026518289281E+000                  1.2892441753124732E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     492                  9.9216617445177180E-001                 -4.0547977961007842E-002                  6.0795936235882300E+000                 -1.2926794127973458E+000                  1.2910117276329020E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     493                  9.9191111387021003E-001                 -4.1904611884572639E-002                  6.0866036397957570E+000                 -1.2820268554789234E+000                  1.2927837034950921E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     494                  9.9164802488267856E-001                 -4.3283001279321082E-002                  6.0936314561410567E+000                 -1.2713453229294434E+000                  1.2945601964441417E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     495                  9.9137666646464084E-001                 -4.4683553734480692E-002                  6.1006775082460161E+000                 -1.2606358069146473E+000                  1.2963413022969524E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     496                  9.9109679085877778E-001                 -4.6106691986811603E-002                  6.1077422185366244E+000                 -1.2498988407888647E+000                  1.2981271193171606E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     497                  9.9080814340008894E-001                 -4.7552853201136086E-002                  6.1148259963905458E+000                 -1.2391340104839543E+000                  1.2999177483721439E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     498                  9.9051046235044105E-001                 -4.9022486427104814E-002                  6.1219292553641562E+000                 -1.2283401396144780E+000                  1.3017132930317796E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     499                  9.9020347872120329E-001                 -5.0516050484112111E-002                  6.1290524277002350E+000                 -1.2175158054248112E+000                  1.3035138596556349E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     500                  9.8988691609256685E-001                 -5.2034013442455243E-002                  6.1361959628535665E+000                 -1.2066604522702653E+000                  1.3053195574277625E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
                                     501                  9.8956049044368377E-001                 -5.3576855950035585E-002                  6.1433603204810376E+000                 -1.1957742975831025E+000                  1.3071304983933260E+001                  6.9999998597662361E-001                  2.8000001402337660E-001                  1.9999999999999796E-002 
