                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1534                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000000E+005                  1.0000000000000000E+005                  5.6438478897035202E+003                  7.2918800670621475E-001                  8.9439218186354907E-001                 -1.7701083427189463E+000                  6.9947230978021047E-001                  7.0589544138070307E-005                  2.8036842025014186E-001                  2.9095061146630452E-003                  1.6289727254633290E-003                  9.3604173520212934E-003                  2.0994599496978266E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9990700573547027E-001                  7.0423594160981740E-005                  2.8001427260689488E-001                  3.3918202506065206E-003                  1.0662496096224708E-003                  9.3604439700207247E-003                  2.0994599496976657E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999991839961E-001                  8.9422120242267100E-001                  9.9999999985558874E-001                  8.9412436140643370E-001                  8.4688718828203801E+003                  3.5992501192900777E+007                  1.3713884359084003E+010                  7.1642269719406804E-001                  7.1642269719406770E-001                  6.3001989821493238E-048                  2.1234998042712658E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000000E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     804                  9.9961267368696105E-001                 -7.1659333462202962E-002                  5.5211681189195465E+000                 -1.8267741379253628E+000                  1.1806398661784778E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     805                  9.9960599624436330E-001                 -7.1809319170891964E-002                  5.5242167923413570E+000                 -1.8220567318275356E+000                  1.1814250252732156E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     806                  9.9959920568497074E-001                 -7.1960354794776124E-002                  5.5272666324978355E+000                 -1.8173396824272612E+000                  1.1822102632348916E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     807                  9.9959230012325628E-001                 -7.2112448239632684E-002                  5.5303176465907145E+000                 -1.8126229983179476E+000                  1.1829955826800820E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     808                  9.9958527764301441E-001                 -7.2265607480934316E-002                  5.5333698408217975E+000                 -1.8079066611019838E+000                  1.1837809862106596E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     809                  9.9957813629687020E-001                 -7.2419840555225573E-002                  5.5364232204537043E+000                 -1.8031906314859709E+000                  1.1845664764172962E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     810                  9.9957087410574619E-001                 -7.2575155554115048E-002                  5.5394777899186129E+000                 -1.7984748574289915E+000                  1.1853520558826048E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     811                  9.9956348905835635E-001                 -7.2731560620098404E-002                  5.5425335528768329E+000                 -1.7937592670208096E+000                  1.1861377271823823E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     812                  9.9955597911068916E-001                 -7.2889063939781992E-002                  5.5455905115842095E+000                 -1.7890436810980157E+000                  1.1869234928895375E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     813                  9.9954834218543254E-001                 -7.3047673705894406E-002                  5.5486486658285230E+000                 -1.7843278854995503E+000                  1.1877093555773566E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     814                  9.9954057617143965E-001                 -7.3207398103411231E-002                  5.5517080123565989E+000                 -1.7796116643776285E+000                  1.1884953178203986E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     815                  9.9953267892317865E-001                 -7.3368245307699961E-002                  5.5547685446363309E+000                 -1.7748947801648325E+000                  1.1892813821952974E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     816                  9.9952464826018217E-001                 -7.3530223474951514E-002                  5.5578302527009482E+000                 -1.7701769601422797E+000                  1.1900675512824821E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     817                  9.9951648196645670E-001                 -7.3693340727857992E-002                  5.5608931230637904E+000                 -1.7654578890554420E+000                  1.1908538276665286E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     818                  9.9950817778993872E-001                 -7.3857605136848248E-002                  5.5639571400674148E+000                 -1.7607373762827161E+000                  1.1916402139342866E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     819                  9.9949973344193110E-001                 -7.4023024764656442E-002                  5.5670222896898318E+000                 -1.7560155160046858E+000                  1.1924267126742238E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     820                  9.9949114659652361E-001                 -7.4189607774138730E-002                  5.5700885622008389E+000                 -1.7512924521560698E+000                  1.1932133264764817E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     821                  9.9948241489001455E-001                 -7.4357362449016223E-002                  5.5731559522734129E+000                 -1.7465683533883045E+000                  1.1940000579301937E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     822                  9.9947353592038124E-001                 -7.4526297204534936E-002                  5.5762244587516046E+000                 -1.7418434132932508E+000                  1.1947869096209642E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     823                  9.9946450724668734E-001                 -7.4696420599614899E-002                  5.5792940843454844E+000                 -1.7371178479307883E+000                  1.1955738841298263E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     824                  9.9945532638851076E-001                 -7.4867741347979369E-002                  5.5823648351268522E+000                 -1.7323918722734695E+000                  1.1963609840305001E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     825                  9.9944599082538033E-001                 -7.5040268319905720E-002                  5.5854367189755241E+000                 -1.7276655662603877E+000                  1.1971482118888902E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     826                  9.9943649799613921E-001                 -7.5214010491687341E-002                  5.5885097439242326E+000                 -1.7229389593515883E+000                  1.1979355702619470E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     827                  9.9942684529837422E-001                 -7.5388976925874734E-002                  5.5915839179416826E+000                 -1.7182121077886505E+000                  1.1987230616990445E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     828                  9.9941703008769944E-001                 -7.5565176784678945E-002                  5.5946592493316247E+000                 -1.7134850981799852E+000                  1.1995106887462264E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     829                  9.9940704967709348E-001                 -7.5742619344047510E-002                  5.5977357470938340E+000                 -1.7087580501416493E+000                  1.2002984539481856E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     830                  9.9939690133621628E-001                 -7.5921314009527799E-002                  5.6008134212219698E+000                 -1.7040311170594318E+000                  1.2010863598514812E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     831                  9.9938658229069510E-001                 -7.6101270333301552E-002                  5.6038922822095127E+000                 -1.6993043371301400E+000                  1.2018744090103075E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     832                  9.9937608972134884E-001                 -7.6282497970445381E-002                  5.6069723390307580E+000                 -1.6945774616315104E+000                  1.2026626039901195E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     833                  9.9936542076349100E-001                 -7.6465006559677723E-002                  5.6100535974623256E+000                 -1.6898501661718031E+000                  1.2034509473672705E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     834                  9.9935457250620963E-001                 -7.6648805689375876E-002                  5.6131360597377569E+000                 -1.6851220844025114E+000                  1.2042394417290073E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     835                  9.9934354199163278E-001                 -7.6833904876819473E-002                  5.6162197244808016E+000                 -1.6803928198982279E+000                  1.2050280896707479E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     836                  9.9933232621425894E-001                 -7.7020313550537414E-002                  5.6193045868127891E+000                 -1.6756619574947720E+000                  1.2058168937944616E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     837                  9.9932092212016976E-001                 -7.7208041038801092E-002                  5.6223906388628286E+000                 -1.6709291260212635E+000                  1.2066058567091655E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     838                  9.9930932660627725E-001                 -7.7397096584292585E-002                  5.6254778723493857E+000                 -1.6661943989390955E+000                  1.2073949810267935E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     839                  9.9929753651965114E-001                 -7.7587489533665704E-002                  5.6285662818343676E+000                 -1.6614580683982323E+000                  1.2081842693609332E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     840                  9.9928554865670882E-001                 -7.7779229436447064E-002                  5.6316558658060503E+000                 -1.6567204295934790E+000                  1.2089737243272904E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     841                  9.9927335976249354E-001                 -7.7972326049953453E-002                  5.6347466266864661E+000                 -1.6519817769030190E+000                  1.2097633485442971E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     842                  9.9926096652983931E-001                 -7.8166789344289375E-002                  5.6378385707644680E+000                 -1.6472424028312436E+000                  1.2105531446335181E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     843                  9.9924836559863572E-001                 -7.8362629505152215E-002                  5.6409317080508563E+000                 -1.6425025962594184E+000                  1.2113431152189108E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     844                  9.9923555355501026E-001                 -7.8559856937070446E-002                  5.6440260512180176E+000                 -1.6377624825568218E+000                  1.2121332629293661E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     845                  9.9922252693046709E-001                 -7.8758482193951138E-002                  5.6471216129779309E+000                 -1.6330219174048890E+000                  1.2129235903993745E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     846                  9.9920928220108685E-001                 -7.8958515856938194E-002                  5.6502184040747796E+000                 -1.6282807374719703E+000                  1.2137141002661734E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     847                  9.9919581578673278E-001                 -7.9159968523819249E-002                  5.6533164327458651E+000                 -1.6235387813487976E+000                  1.2145047951691176E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     848                  9.9918212405015472E-001                 -7.9362850809249152E-002                  5.6564157043630860E+000                 -1.6187958830428000E+000                  1.2152956777532417E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     849                  9.9916820329602551E-001                 -7.9567173342707131E-002                  5.6595162211002350E+000                 -1.6140518650055873E+000                  1.2160867506683946E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     850                  9.9915404977016575E-001                 -7.9772946760030855E-002                  5.6626179818805049E+000                 -1.6093065535749222E+000                  1.2168780165705714E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     851                  9.9913965965847429E-001                 -7.9980181706244463E-002                  5.6657209838244604E+000                 -1.6045599012327012E+000                  1.2176694781254536E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     852                  9.9912502908604250E-001                 -8.0188888894299523E-002                  5.6688252243669108E+000                 -1.5998119101795663E+000                  1.2184611380092441E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     853                  9.9911015411616089E-001                 -8.0399079130318366E-002                  5.6719307022951329E+000                 -1.5950625826605189E+000                  1.2192529989098423E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     854                  9.9909503074939821E-001                 -8.0610763314318101E-002                  5.6750374182895573E+000                 -1.5903119268795594E+000                  1.2200450635302587E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     855                  9.9907965492249173E-001                 -8.0823952446274230E-002                  5.6781453754199420E+000                 -1.5855599635383530E+000                  1.2208373345897417E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     856                  9.9906402250747706E-001                 -8.1038657631961816E-002                  5.6812545795399911E+000                 -1.5808067325983486E+000                  1.2216298148213435E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     857                  9.9904812931069165E-001                 -8.1254890094018734E-002                  5.6843650389747733E+000                 -1.5760522716164027E+000                  1.2224225069727346E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     858                  9.9903197107175656E-001                 -8.1472661172609123E-002                  5.6874767632191201E+000                 -1.5712965989647638E+000                  1.2232154138059030E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     859                  9.9901554346259691E-001                 -8.1691982316891801E-002                  5.6905897619086412E+000                 -1.5665397357157802E+000                  1.2240085380943004E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     860                  9.9899884208650191E-001                 -8.1912865086572056E-002                  5.6937040444417777E+000                 -1.5617817031520975E+000                  1.2248018826198559E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     861                  9.9898186247713405E-001                 -8.2135321152804780E-002                  5.6968196196368357E+000                 -1.5570225184263879E+000                  1.2255954501725766E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     862                  9.9896460009746157E-001                 -8.2359362297695096E-002                  5.6999364953813947E+000                 -1.5522621904130276E+000                  1.2263892435499233E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     863                  9.9894705033875253E-001                 -8.2585000410643192E-002                  5.7030546783335714E+000                 -1.5475007042034306E+000                  1.2271832655563985E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     864                  9.9892920851947042E-001                 -8.2812247477464837E-002                  5.7061741738728262E+000                 -1.5427379828873424E+000                  1.2279775190030477E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     865                  9.9891106988424117E-001                 -8.3041115547873051E-002                  5.7092949862382767E+000                 -1.5379739291758814E+000                  1.2287720067053701E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     866                  9.9889262960278635E-001                 -8.3271616724078790E-002                  5.7124171186875161E+000                 -1.5332084429231390E+000                  1.2295667314868979E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     867                  9.9887388276859734E-001                 -8.3503763161425215E-002                  5.7155405736848817E+000                 -1.5284414253252778E+000                  1.2303616961796354E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     868                  9.9885482439797268E-001                 -8.3737567066447985E-002                  5.7186653531531819E+000                 -1.5236727833681267E+000                  1.2311569036241130E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     869                  9.9883544942867719E-001                 -8.3973040701856141E-002                  5.7217914588043799E+000                 -1.5189024376717446E+000                  1.2319523566709345E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     870                  9.9881575271887379E-001                 -8.4210196392325493E-002                  5.7249188928414450E+000                 -1.5141303748392687E+000                  1.2327480581816721E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     871                  9.9879572904577851E-001                 -8.4449046562550520E-002                  5.7280476588470881E+000                 -1.5093566326534347E+000                  1.2335440110337720E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     872                  9.9877537310436471E-001                 -8.4689603767584248E-002                  5.7311777621348288E+000                 -1.5045812525211848E+000                  1.2343402181223466E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     873                  9.9875467950613328E-001                 -8.4931880696652265E-002                  5.7343092096834773E+000                 -1.4998042740874555E+000                  1.2351366823620685E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     874                  9.9873364277777044E-001                 -8.5175890175211086E-002                  5.7374420099765722E+000                 -1.4950257306189840E+000                  1.2359334066890099E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     875                  9.9871225735988212E-001                 -8.5421645163229379E-002                  5.7405761727487352E+000                 -1.4902456435270388E+000                  1.2367303940612420E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     876                  9.9869051760567118E-001                 -8.5669158750691851E-002                  5.7437117084387594E+000                 -1.4854640200877876E+000                  1.2375276474579781E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     877                  9.9866841777971516E-001                 -8.5918444150251919E-002                  5.7468486272188324E+000                 -1.4806808646524994E+000                  1.2383251698767138E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     878                  9.9864595205672269E-001                 -8.6169514696143659E-002                  5.7499869383826061E+000                 -1.4758961813236005E+000                  1.2391229643328515E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     879                  9.9862311452014829E-001                 -8.6422383846041367E-002                  5.7531266503612599E+000                 -1.4711099773909364E+000                  1.2399210338577175E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     880                  9.9859989916101055E-001                 -8.6677065182488133E-002                  5.7562677708554766E+000                 -1.4663222670372646E+000                  1.2407193814935829E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     881                  9.9857629987665986E-001                 -8.6933572417051103E-002                  5.7594103070198637E+000                 -1.4615330743962087E+000                  1.2415180102922539E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     882                  9.9855231046937898E-001                 -8.7191919398140652E-002                  5.7625542657211062E+000                 -1.4567424254894465E+000                  1.2423169233160134E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     883                  9.9852792464498319E-001                 -8.7452120114036427E-002                  5.7656996540619572E+000                 -1.4519502824433419E+000                  1.2431161236376720E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     884                  9.9850313601143814E-001                 -8.7714188655883374E-002                  5.7688464798694206E+000                 -1.4471565763584049E+000                  1.2439156143406580E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     885                  9.9847793807740548E-001                 -8.7978139199838393E-002                  5.7719947517752921E+000                 -1.4423612344599053E+000                  1.2447153985202290E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     886                  9.9845232425074393E-001                 -8.8243986005382163E-002                  5.7751444791544237E+000                 -1.4375641773043046E+000                  1.2455154792859915E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     887                  9.9842628783692344E-001                 -8.8511743412510321E-002                  5.7782956720834662E+000                 -1.4327653164362790E+000                  1.2463158597661367E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     888                  9.9839982203735766E-001                 -8.8781425837898248E-002                  5.7814483412954392E+000                 -1.4279645527439002E+000                  1.2471165431069586E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     889                  9.9837291994806598E-001                 -8.9053047766182752E-002                  5.7846024978702202E+000                 -1.4231617782480743E+000                  1.2479175324740819E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     890                  9.9834557455784689E-001                 -8.9326623746899023E-002                  5.7877581526825974E+000                 -1.4183568825089259E+000                  1.2487188310560327E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     891                  9.9831777874672656E-001                 -8.9602168392215756E-002                  5.7909153162018807E+000                 -1.4135497585821599E+000                  1.2495204420627802E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     892                  9.9828952528441794E-001                 -8.9879696378062798E-002                  5.7940739986271392E+000                 -1.4087403104910095E+000                  1.2503223687261867E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     893                  9.9826080682860041E-001                 -9.0159222451745999E-002                  5.7972342099427161E+000                 -1.4039284611644935E+000                  1.2511246142991773E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     894                  9.9823161592342724E-001                 -9.0440761442477063E-002                  5.8003959598548862E+000                 -1.3991141607768069E+000                  1.2519271820564002E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     895                  9.9820194499766302E-001                 -9.0724328281223524E-002                  5.8035592576768362E+000                 -1.3942974490074043E+000                  1.2527300752945870E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     896                  9.9817178636317516E-001                 -9.1009938058537604E-002                  5.8067241123650692E+000                 -1.3894785333213651E+000                  1.2535332973301315E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     897                  9.9814113221326894E-001                 -9.1297606137904094E-002                  5.8098905325847721E+000                 -1.3846576231733954E+000                  1.2543368515022921E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     898                  9.9810997462078399E-001                 -9.1587348164641244E-002                  5.8130585266984731E+000                 -1.3798348793318238E+000                  1.2551407411767666E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     899                  9.9807830553634280E-001                 -9.1879180039228181E-002                  5.8162281028802116E+000                 -1.3750103964883027E+000                  1.2559449697438618E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     900                  9.9804611678680122E-001                 -9.2173117875652702E-002                  5.8193992693660928E+000                 -1.3701841918661053E+000                  1.2567495406126376E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     901                  9.9801340007377370E-001                 -9.2469177949595915E-002                  5.8225720348790535E+000                 -1.3653561924456410E+000                  1.2575544572110838E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     902                  9.9798014697155923E-001                 -9.2767376641184576E-002                  5.8257464093173974E+000                 -1.3605262297393688E+000                  1.2583597229866836E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     903                  9.9794634892555523E-001                 -9.3067730367140208E-002                  5.8289224042849552E+000                 -1.3556941789260586E+000                  1.2591653414035433E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     904                  9.9791199725038426E-001                 -9.3370255609837319E-002                  5.8321000331172517E+000                 -1.3508600200097285E+000                  1.2599713159441311E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     905                  9.9787708312790047E-001                 -9.3674968991274241E-002                  5.8352793106653529E+000                 -1.3460238465260506E+000                  1.2607776501078666E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     906                  9.9784159760558022E-001                 -9.3981887352418081E-002                  5.8384602530309069E+000                 -1.3411858650065682E+000                  1.2615843474126279E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     907                  9.9780553159428764E-001                 -9.4291027840546410E-002                  5.8416428772548494E+000                 -1.3363463741780233E+000                  1.2623914114009153E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     908                  9.9776887586624419E-001                 -9.4602407982758430E-002                  5.8448272004258399E+000                 -1.3315054963738719E+000                  1.2631988456413094E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     909                  9.9773162105319046E-001                 -9.4916045566149701E-002                  5.8480132384556853E+000                 -1.3266630709480420E+000                  1.2640066537281681E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     910                  9.9769375764438961E-001                 -9.5231958436817504E-002                  5.8512010056984760E+000                 -1.3218188286592054E+000                  1.2648148392862623E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     911                  9.9765527598413806E-001                 -9.5550164422806672E-002                  5.8543905152088547E+000                 -1.3169724071211617E+000                  1.2656234059732911E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     912                  9.9761616626982441E-001                 -9.5870681260500204E-002                  5.8575817789861784E+000                 -1.3121233654287912E+000                  1.2664323574765147E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     913                  9.9757641854988077E-001                 -9.6193526529816095E-002                  5.8607748081776236E+000                 -1.3072712077450357E+000                  1.2672416975065889E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     914                  9.9753602272204078E-001                 -9.6518717602045917E-002                  5.8639696134344232E+000                 -1.3024155910063857E+000                  1.2680514297969975E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     915                  9.9749496853067410E-001                 -9.6846271750024276E-002                  5.8671662054965896E+000                 -1.2975565476566917E+000                  1.2688615581071613E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
                                     916                  9.9745324556468362E-001                 -9.7176206427080108E-002                  5.8703645954330037E+000                 -1.2926942040785421E+000                  1.2696720862221051E+001                  6.9999999513797295E-001                  2.8000000486202742E-001                  1.9999999999999574E-002 
