                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1695274801808105E+009                  1.3315396863942386E+008                  5.6900754316904595E+003                  8.2156815673160322E-001                  9.3399507885143029E-001                 -1.6227109813007288E+000                  5.4049356742066101E-001                  2.5056437732339595E-005                  4.3892158230950484E-001                  1.6688195982841409E-005                  5.0810873552103670E-003                  9.2722340476958064E-003                  2.0994599496981419E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.8346055379891735E-001                  6.2197580424373951E-004                  2.9580052670417439E-001                  2.7389899153805858E-003                  1.8290009873973944E-003                  9.3591685566746137E-003                  2.0994599496976878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999991140287E-001                  9.3380992081599623E-001                  9.9999999984209420E-001                  9.3370245840427779E-001                  9.0375445984181315E+003                  3.0590836509534139E+007                  1.2171844682713140E+010                  8.2143062004692236E-001                  8.2143062004692236E-001                  3.4572345854512258E-046                  1.8192432937128942E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8466273613955600E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     365                  9.9992566789797133E-001                 -4.2914572884167279E-002                  5.2353057036533999E+000                 -2.3472106357448217E+000                  1.0989850408382484E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     366                  9.9992298550919667E-001                 -4.3078324011919245E-002                  5.2411276985634379E+000                 -2.3374960698752489E+000                  1.1005715938147459E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     367                  9.9992020952362670E-001                 -4.3244229097435166E-002                  5.2469594678873586E+000                 -2.3277986782917033E+000                  1.1021570336095678E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     368                  9.9991733671166094E-001                 -4.3412323519597056E-002                  5.2528008359605645E+000                 -2.3181174685937438E+000                  1.1037414123081380E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     369                  9.9991436373404097E-001                 -4.3582642932689541E-002                  5.2586516350748242E+000                 -2.3084519384576336E+000                  1.1053247802894269E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     370                  9.9991128713813970E-001                 -4.3755223458631254E-002                  5.2645117115007185E+000                 -2.2988020657766084E+000                  1.1069071863600072E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     371                  9.9990810335402780E-001                 -4.3930101893299288E-002                  5.2703809090066702E+000                 -2.2891666987646593E+000                  1.1084886779148976E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     372                  9.9990480869035891E-001                 -4.4107315270842933E-002                  5.2762590394915012E+000                 -2.2795434991432209E+000                  1.1100693010840102E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     373                  9.9990139933013011E-001                 -4.4286900372219155E-002                  5.2821458717276935E+000                 -2.2699296221683740E+000                  1.1116491008273981E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     374                  9.9989787132641095E-001                 -4.4468893478378936E-002                  5.2880411508344709E+000                 -2.2603237038994290E+000                  1.1132281209434073E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     375                  9.9989422059816102E-001                 -4.4653330939948464E-002                  5.2939446415930052E+000                 -2.2507270185408417E+000                  1.1148064040023780E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     376                  9.9989044292609208E-001                 -4.4840250277857270E-002                  5.2998561466943297E+000                 -2.2411412124916854E+000                  1.1163839912945283E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     377                  9.9988653394830462E-001                 -4.5029690377644600E-002                  5.3057754894735547E+000                 -2.2315674610201626E+000                  1.1179609228400437E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     378                  9.9988248915565736E-001                 -4.5221691330167769E-002                  5.3117024915479680E+000                 -2.2220049700346678E+000                  1.1195372374608812E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     379                  9.9987830388681509E-001                 -4.5416293596495245E-002                  5.3176369692197083E+000                 -2.2124523632128579E+000                  1.1211129728885540E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     380                  9.9987397332302863E-001                 -4.5613537748207034E-002                  5.3235787514920032E+000                 -2.2029083882997056E+000                  1.1226881658837636E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     381                  9.9986949248270018E-001                 -4.5813464515767503E-002                  5.3295276869239769E+000                 -2.1933724847062153E+000                  1.1242628523699947E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     382                  9.9986485621565657E-001                 -4.6016115109394601E-002                  5.3354836293410886E+000                 -2.1838446747659646E+000                  1.1258370675622956E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     383                  9.9986005919730203E-001                 -4.6221531506273825E-002                  5.3414464231148147E+000                 -2.1743249942559553E+000                  1.1274108460155762E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     384                  9.9985509592293720E-001                 -4.6429756467903482E-002                  5.3474159027805088E+000                 -2.1648127445997156E+000                  1.1289842215545290E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     385                  9.9984996070228727E-001                 -4.6640833178919684E-002                  5.3533919073038181E+000                 -2.1553061909861153E+000                  1.1305572271582507E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     386                  9.9984464765383918E-001                 -4.6854804714356872E-002                  5.3593742904987103E+000                 -2.1458039430007196E+000                  1.1321298948973640E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     387                  9.9983915069875606E-001                 -4.7071714171621787E-002                  5.3653629165961849E+000                 -2.1363056190317322E+000                  1.1337022559658035E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     388                  9.9983346355427494E-001                 -4.7291605162641741E-002                  5.3713576441751707E+000                 -2.1268123903286118E+000                  1.1352743407781745E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     389                  9.9982757972677483E-001                 -4.7514522624524325E-002                  5.3773583115613013E+000                 -2.1173248903942077E+000                  1.1368461790909311E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     390                  9.9982149250456454E-001                 -4.7740512599234008E-002                  5.3833647387985586E+000                 -2.1078424486516112E+000                  1.1384178001219109E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     391                  9.9981519495037308E-001                 -4.7969621592351665E-002                  5.3893767805509425E+000                 -2.0983636034206565E+000                  1.1399892326642558E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     392                  9.9980867989351241E-001                 -4.8201896161189181E-002                  5.3953944181546465E+000                 -2.0888875766001673E+000                  1.1415605051385951E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     393                  9.9980193992221733E-001                 -4.8437383256883758E-002                  5.4014178049800003E+000                 -2.0794146841882108E+000                  1.1431316455423344E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     394                  9.9979496737619999E-001                 -4.8676130801600832E-002                  5.4074472175607502E+000                 -2.0699457545140447E+000                  1.1447026813484019E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     395                  9.9978775433914024E-001                 -4.8918187978798426E-002                  5.4134829027005020E+000                 -2.0604811562203298E+000                  1.1462736394358178E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     396                  9.9978029263069679E-001                 -4.9163605004232488E-002                  5.4195249651948263E+000                 -2.0510210321779270E+000                  1.1478445460950825E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     397                  9.9977257379790119E-001                 -4.9412433026593920E-002                  5.4255733634142702E+000                 -2.0415653456508487E+000                  1.1494154271098342E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     398                  9.9976458910589849E-001                 -4.9664724058794928E-002                  5.4316279009754158E+000                 -2.0321135303262001E+000                  1.1509863078637013E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     399                  9.9975632952841087E-001                 -4.9920530694820268E-002                  5.4376881995473880E+000                 -2.0226645631423565E+000                  1.1525572134289028E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     400                  9.9974778573788914E-001                 -5.0179905847847386E-002                  5.4437536811725682E+000                 -2.0132171601196083E+000                  1.1541281686439062E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     401                  9.9973894809531039E-001                 -5.0442902587833106E-002                  5.4498236840064758E+000                 -2.0037704035707882E+000                  1.1556991981584655E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     402                  9.9972980663991406E-001                 -5.0709574343924049E-002                  5.4558976833680317E+000                 -1.9943236507803721E+000                  1.1572703264162453E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     403                  9.9972035107905532E-001                 -5.0979975052101625E-002                  5.4619754018870363E+000                 -1.9848762547612953E+000                  1.1588415775687748E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     404                  9.9971057077822523E-001                 -5.1254159124862662E-002                  5.4680567904284940E+000                 -1.9754281979307309E+000                  1.1604129753630520E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     405                  9.9970045475080760E-001                 -5.1532181826425598E-002                  5.4741419467134014E+000                 -1.9659805886655468E+000                  1.1619845431041965E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     406                  9.9968999164681749E-001                 -5.1814100019522802E-002                  5.4802310569561250E+000                 -1.9565346859743695E+000                  1.1635563037321576E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     407                  9.9967916974070292E-001                 -5.2099972338445856E-002                  5.4863243758291054E+000                 -1.9470906342238608E+000                  1.1651282799468019E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     408                  9.9966797691859499E-001                 -5.2389858529621164E-002                  5.4924221491135619E+000                 -1.9376458766003919E+000                  1.1667004943066765E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     409                  9.9965640066535311E-001                 -5.2683817659928189E-002                  5.4985245335885589E+000                 -1.9281980021710114E+000                  1.1682729692687367E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     410                  9.9964442805132137E-001                 -5.2981908145856287E-002                  5.5046315811608171E+000                 -1.9187459169136580E+000                  1.1698457272100438E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     411                  9.9963204571872577E-001                 -5.3284188600720726E-002                  5.5107432798144291E+000                 -1.9092911037695728E+000                  1.1714187904269625E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     412                  9.9961923986807510E-001                 -5.3590719624862282E-002                  5.5168596203638511E+000                 -1.8998353520139415E+000                  1.1729921811213522E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     413                  9.9960599624436308E-001                 -5.3901564094912868E-002                  5.5229806281341212E+000                 -1.8903796378553632E+000                  1.1745659213600463E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     414                  9.9959230012325606E-001                 -5.4216786649643758E-002                  5.5291063588803882E+000                 -1.8809242423573977E+000                  1.1761400330142543E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     415                  9.9957813629686998E-001                 -5.4536453224254197E-002                  5.5352368722600040E+000                 -1.8714690078029765E+000                  1.1777145377460432E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     416                  9.9956348905835601E-001                 -5.4860630759073693E-002                  5.5413722078270631E+000                 -1.8620134623183415E+000                  1.1792894570658902E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     417                  9.9954834218543220E-001                 -5.5189386992607732E-002                  5.5475123759072584E+000                 -1.8525566797064039E+000                  1.1808648124218102E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     418                  9.9953267892317821E-001                 -5.5522790134086321E-002                  5.5536573563073333E+000                 -1.8430979357326820E+000                  1.1824406252751196E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     419                  9.9951648196645604E-001                 -5.5860909017594364E-002                  5.5598071023572420E+000                 -1.8336370130388964E+000                  1.1840169171529817E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     420                  9.9949973344193066E-001                 -5.6203813504231863E-002                  5.5659615502819015E+000                 -1.8241736983810661E+000                  1.1855937096705858E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     421                  9.9948241489001410E-001                 -5.6551574499843132E-002                  5.5721206472091716E+000                 -1.8147068608534505E+000                  1.1871710245110346E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     422                  9.9946450724668701E-001                 -5.6904263215495521E-002                  5.5782843785826772E+000                 -1.8052354093711338E+000                  1.1887488833543786E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     423                  9.9944599082537988E-001                 -5.7261951151772107E-002                  5.5844527712047469E+000                 -1.7957590808654200E+000                  1.1903273077897916E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     424                  9.9942684529837378E-001                 -5.7624710743281932E-002                  5.5906258757762508E+000                 -1.7862797149193270E+000                  1.1919063192708897E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     425                  9.9940704967709304E-001                 -5.7992617145287195E-002                  5.5968037448046672E+000                 -1.7767996133438715E+000                  1.1934859391700760E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     426                  9.9938658229069466E-001                 -5.8365748761513063E-002                  5.6029864290125264E+000                 -1.7673202577239644E+000                  1.1950661888984715E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     427                  9.9936542076349044E-001                 -5.8744186695636365E-002                  5.6091739796314695E+000                 -1.7578402648531530E+000                  1.1966470900257901E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     428                  9.9934354199163222E-001                 -5.9128012346125178E-002                  5.6153664395653466E+000                 -1.7483559315717767E+000                  1.1982286643151399E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     429                  9.9932092212016921E-001                 -5.9517305286973639E-002                  5.6215638282536426E+000                 -1.7388638546780988E+000                  1.1998109336768465E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     430                  9.9929753651965070E-001                 -5.9912143373372820E-002                  5.6277661380754447E+000                 -1.7293631285927700E+000                  1.2013939201035342E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     431                  9.9927335976249310E-001                 -6.0312604882345938E-002                  5.6339733595562880E+000                 -1.7198569012700482E+000                  1.2029776456275249E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     432                  9.9924836559863539E-001                 -6.0718772275825866E-002                  5.6401855119824633E+000                 -1.7103483836219766E+000                  1.2045621323394371E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     433                  9.9922252693046665E-001                 -6.1130732454159162E-002                  5.6464026523458717E+000                 -1.7008393852969861E+000                  1.2061474024231384E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     434                  9.9919581578673244E-001                 -6.1548575616489992E-002                  5.6526248547868585E+000                 -1.6913280246097235E+000                  1.2077334781743371E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     435                  9.9916820329602518E-001                 -6.1972391786089105E-002                  5.6588521816540700E+000                 -1.6818119839670944E+000                  1.2093203819904634E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     436                  9.9913965965847384E-001                 -6.2402270315302343E-002                  5.6650846729710080E+000                 -1.6722895537241553E+000                  1.2109081363936117E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     437                  9.9911015411616022E-001                 -6.2838300410573630E-002                  5.6713223509108346E+000                 -1.6627610264411259E+000                  1.2124967640714742E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     438                  9.9907965492249129E-001                 -6.3280573122403150E-002                  5.6775652331498270E+000                 -1.6532272400934758E+000                  1.2140862879430147E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     439                  9.9904812931069120E-001                 -6.3729181976733634E-002                  5.6838133433778353E+000                 -1.6436886574747320E+000                  1.2156767311943087E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     440                  9.9901554346259647E-001                 -6.4184222666467380E-002                  5.6900667192969818E+000                 -1.6341447955673105E+000                  1.2172681172640678E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     441                  9.9898186247713361E-001                 -6.4645792101643798E-002                  5.6963254155350613E+000                 -1.6245948744445304E+000                  1.2188604697865316E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     442                  9.9894705033875208E-001                 -6.5113988076158438E-002                  5.7025895008990197E+000                 -1.6150386087780435E+000                  1.2204538125358726E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     443                  9.9891106988424072E-001                 -6.5588909788146826E-002                  5.7088590494484235E+000                 -1.6054762312473094E+000                  1.2220481694026532E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     444                  9.9887388276859690E-001                 -6.6070658426980233E-002                  5.7151341255508799E+000                 -1.5959079248972703E+000                  1.2236435644101149E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     445                  9.9883544942867675E-001                 -6.6559337180940495E-002                  5.7214147728402418E+000                 -1.5863333846407202E+000                  1.2252400217566999E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     446                  9.9879572904577818E-001                 -6.7055050741470598E-002                  5.7277010187453978E+000                 -1.5767519442995364E+000                  1.2268375658680725E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     447                  9.9875467950613261E-001                 -6.7557904926860340E-002                  5.7339928971895864E+000                 -1.5671631478698498E+000                  1.2284362214636975E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     448                  9.9871225735988145E-001                 -6.8068006950693288E-002                  5.7402904644646222E+000                 -1.5575668911116063E+000                  1.2300360136091507E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     449                  9.9866841777971460E-001                 -6.8585465866578030E-002                  5.7465937918461920E+000                 -1.5479634148820338E+000                  1.2316369677203623E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     450                  9.9862311452014763E-001                 -6.9110393015256052E-002                  5.7529029521217980E+000                 -1.5383530659201969E+000                  1.2332391095265306E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     451                  9.9857629987665930E-001                 -6.9642902200151555E-002                  5.7592180197103451E+000                 -1.5287359005431924E+000                  1.2348424650054218E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     452                  9.9852792464498263E-001                 -7.0183109368202060E-002                  5.7655390834419871E+000                 -1.5191116524284614E+000                  1.2364470603363412E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     453                  9.9847793807740481E-001                 -7.0731132247801892E-002                  5.7718662457060033E+000                 -1.5094801959569488E+000                  1.2380529219016497E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     454                  9.9842628783692278E-001                 -7.1287090562724142E-002                  5.7781996032939587E+000                 -1.4998419460510515E+000                  1.2396600763387767E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     455                  9.9837291994806521E-001                 -7.1851106803134876E-002                  5.7845392303491403E+000                 -1.4901975598798660E+000                  1.2412685506226460E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     456                  9.9831777874672578E-001                 -7.2423306653309177E-002                  5.7908851844712714E+000                 -1.4805460738476652E+000                  1.2428783721398645E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     457                  9.9826080682859974E-001                 -7.3003816951516295E-002                  5.7972375316653277E+000                 -1.4708852295826937E+000                  1.2444895687055659E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     458                  9.9820194499766235E-001                 -7.3592763915180909E-002                  5.8035963617236481E+000                 -1.4612129156510498E+000                  1.2461021685317158E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     459                  9.9814113221326817E-001                 -7.4190273216720587E-002                  5.8099617802141070E+000                 -1.4515294529826763E+000                  1.2477162001907029E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     460                  9.9807830553634203E-001                 -7.4796473260538843E-002                  5.8163338886533236E+000                 -1.4418368596103459E+000                  1.2493316926268056E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     461                  9.9801340007377304E-001                 -7.5411497676896450E-002                  5.8227127750387346E+000                 -1.4321365878185328E+000                  1.2509486751581806E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     462                  9.9794634892555467E-001                 -7.6035484707741088E-002                  5.8290985232893640E+000                 -1.4224284715246460E+000                  1.2525671774582602E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     463                  9.9787708312789980E-001                 -7.6668575028401381E-002                  5.8354912331622009E+000                 -1.4127113751153468E+000                  1.2541872295509169E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     464                  9.9780553159428687E-001                 -7.7310910362050442E-002                  5.8418910318937467E+000                 -1.4029848673866234E+000                  1.2558088618144511E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     465                  9.9773162105318980E-001                 -7.7962634518218457E-002                  5.8482980656129415E+000                 -1.3932489494401861E+000                  1.2574321050195540E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     466                  9.9765527598413728E-001                 -7.8623894096444741E-002                  5.8547124735924347E+000                 -1.3835031853426440E+000                  1.2590569903968422E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     467                  9.9757641854987988E-001                 -7.9294837914798993E-002                  5.8611343694832261E+000                 -1.3737465810080365E+000                  1.2606835496716540E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     468                  9.9749496853067299E-001                 -7.9975616164144309E-002                  5.8675638452910031E+000                 -1.3639782019690969E+000                  1.2623118150597042E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     469                  9.9741084325531815E-001                 -8.0666380492929984E-002                  5.8740009902287991E+000                 -1.3541982242965702E+000                  1.2639418192711050E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     470                  9.9732395753125203E-001                 -8.1367285791244012E-002                  5.8804459042819595E+000                 -1.3444073428558072E+000                  1.2655735955032695E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     471                  9.9723422357605918E-001                 -8.2078491117957356E-002                  5.8868986966108254E+000                 -1.3346064478409876E+000                  1.2672071774455004E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     472                  9.9714155094476409E-001                 -8.2800160181056057E-002                  5.8933594781247001E+000                 -1.3247958523668333E+000                  1.2688425993107657E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     473                  9.9704584645593752E-001                 -8.3532460540132150E-002                  5.8998283568743535E+000                 -1.3149752929779215E+000                  1.2704798958649281E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     474                  9.9694701411431585E-001                 -8.4275562753721681E-002                  5.9063054405104012E+000                 -1.3051439081134513E+000                  1.2721191024642719E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     475                  9.9684495503049497E-001                 -8.5029639423554654E-002                  5.9127908397277400E+000                 -1.2953000441815319E+000                  1.2737602550891424E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     476                  9.9673956733788349E-001                 -8.5794863821227724E-002                  5.9192846685396603E+000                 -1.2854423157230896E+000                  1.2754033903502300E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     477                  9.9663074610864000E-001                 -8.6571410295650145E-002                  5.9257870432579827E+000                 -1.2755702202070673E+000                  1.2770485455073249E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
