                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     130                                      822                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.8372233932982445E+009                  2.7507786759171519E+007                  5.7810181009982407E+003                  1.4657134203152975E+000                  1.2085780717748478E+000                 -9.1523448607471336E-001                  9.9749744958223035E-004                  1.1721853771039970E-011                  9.7909563328071247E-001                  5.2203841808636641E-005                  9.5686895337802579E-003                  4.0961916491815391E-003                  2.0994599496981414E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.1268204329887022E-001                  8.3955879976361841E-004                  3.6631835869213908E-001                  2.3428857088647740E-003                  2.4515755199969436E-003                  9.1757937471533494E-003                  2.0994599496976891E-003                  4.6989418112662051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999983989241E-001                  1.2082818251532033E+000                  9.9999999972762210E-001                  1.2081192015701414E+000                  1.3302878876942246E+004                  1.3251216952415345E+007                  6.8226161140346565E+009                  1.4657667296997865E+000                  1.4657667296997854E+000                  6.8920674369631664E-038                  5.6779552971487991E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7888642128781946E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     383                  9.9977257379790130E-001                  5.9439359468657055E-002                  5.3702010888852563E+000                 -2.4277067497488107E+000                  1.1055840325468235E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     384                  9.9976458910589860E-001                  5.9149929477545042E-002                  5.3763139494129968E+000                 -2.4181718586966650E+000                  1.1071658041216901E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     385                  9.9975632952841087E-001                  5.8856446666142440E-002                  5.3824327485840948E+000                 -2.4086384623529522E+000                  1.1087477501768360E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     386                  9.9974778573788925E-001                  5.8558849595544603E-002                  5.3885573939483065E+000                 -2.3991065409441688E+000                  1.1103298981981087E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     387                  9.9973894809531050E-001                  5.8257075729669483E-002                  5.3946877880255144E+000                 -2.3895747275712456E+000                  1.1119122755300621E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     388                  9.9972980663991418E-001                  5.7951062358786234E-002                  5.4008238133231039E+000                 -2.3800407385669740E+000                  1.1134949093542982E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     389                  9.9972035107905555E-001                  5.7640747298144050E-002                  5.4069653368567288E+000                 -2.3705030025015836E+000                  1.1150778265866585E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     390                  9.9971057077822534E-001                  5.7326068469106817E-002                  5.4131122672480689E+000                 -2.3609632922900139E+000                  1.1166610537548582E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     391                  9.9970045475080760E-001                  5.7006961509671279E-002                  5.4192646143805350E+000                 -2.3514241802372333E+000                  1.1182446169808619E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     392                  9.9968999164681771E-001                  5.6683359083271316E-002                  5.4254224921151586E+000                 -2.3418877653993264E+000                  1.1198285420766782E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     393                  9.9967916974070314E-001                  5.6355191085162466E-002                  5.4315860303879973E+000                 -2.3323536198316295E+000                  1.1214128546828464E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     394                  9.9966797691859510E-001                  5.6022386441037644E-002                  5.4377552757433261E+000                 -2.3228205773621764E+000                  1.1229975803636716E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     395                  9.9965640066535322E-001                  5.5684873657719555E-002                  5.4439301837171570E+000                 -2.3132878388467621E+000                  1.1245827446609274E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     396                  9.9964442805132159E-001                  5.5342580547817641E-002                  5.4501106531838808E+000                 -2.3037552988420154E+000                  1.1261683731324602E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     397                  9.9963204571872577E-001                  5.4995433675002384E-002                  5.4562965524258127E+000                 -2.2942232025158287E+000                  1.1277544913633594E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     398                  9.9961923986807522E-001                  5.4643358049817216E-002                  5.4624877146520436E+000                 -2.2846916417963885E+000                  1.1293411249422833E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     399                  9.9960599624436319E-001                  5.4286277224191576E-002                  5.4686839619076082E+000                 -2.2751595948334256E+000                  1.1309282994056908E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     400                  9.9959230012325617E-001                  5.3924114206078740E-002                  5.4748851854072278E+000                 -2.2656247303811887E+000                  1.1325160401565782E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     401                  9.9957813629687009E-001                  5.3556792606299905E-002                  5.4810913922659452E+000                 -2.2560847515927080E+000                  1.1341043724215943E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     402                  9.9956348905835612E-001                  5.3184236693755257E-002                  5.4873026783130845E+000                 -2.2465384802446668E+000                  1.1356933212842433E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     403                  9.9954834218543220E-001                  5.2806370493223218E-002                  5.4935191537844936E+000                 -2.2369866214003720E+000                  1.1372829117667335E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     404                  9.9953267892317832E-001                  5.2423116134418357E-002                  5.4997408923296751E+000                 -2.2274300675945518E+000                  1.1388731689271086E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     405                  9.9951648196645626E-001                  5.2034393604119246E-002                  5.5059679389625789E+000                 -2.2178693630750645E+000                  1.1404641179336123E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     406                  9.9949973344193088E-001                  5.1640120974662723E-002                  5.5122003393579266E+000                 -2.2083045537492825E+000                  1.1420557840986245E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     407                  9.9948241489001433E-001                  5.1240214802992255E-002                  5.5184381632514814E+000                 -2.1987355921187679E+000                  1.1436481928635335E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     408                  9.9946450724668701E-001                  5.0834590192517994E-002                  5.5246815044961499E+000                 -2.1891626980743357E+000                  1.1452413697418578E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     409                  9.9944599082537999E-001                  5.0423160531069884E-002                  5.5309304602232814E+000                 -2.1795868820749771E+000                  1.1468353402488374E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     410                  9.9942684529837400E-001                  5.0005836705427728E-002                  5.5371851054148902E+000                 -2.1700094919607884E+000                  1.1484301298759942E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     411                  9.9940704967709315E-001                  4.9582526686596642E-002                  5.5434454870380447E+000                 -2.1604315374181127E+000                  1.1500257641452372E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     412                  9.9938658229069477E-001                  4.9153135731618530E-002                  5.5497116302701315E+000                 -2.1508516947336163E+000                  1.1516222687187417E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     413                  9.9936542076349066E-001                  4.8717568599779180E-002                  5.5559835458347280E+000                 -2.1412666401220699E+000                  1.1532196694851152E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     414                  9.9934354199163233E-001                  4.8275731601587241E-002                  5.5622612323523768E+000                 -2.1316728488629257E+000                  1.1548179925659756E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     415                  9.9932092212016932E-001                  4.7827532966111266E-002                  5.5685446832471310E+000                 -2.1220689830966033E+000                  1.1564172642670085E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     416                  9.9929753651965081E-001                  4.7372880732090679E-002                  5.5748339040053976E+000                 -2.1124572604048355E+000                  1.1580175110391279E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     417                  9.9927335976249321E-001                  4.6911679027162652E-002                  5.5811289184720794E+000                 -2.1028406086570066E+000                  1.1596187594841787E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     418                  9.9924836559863539E-001                  4.6443827133339138E-002                  5.5874297632268508E+000                 -2.0932211326556081E+000                  1.1612210363799036E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     419                  9.9922252693046676E-001                  4.5969220164866098E-002                  5.5937364906844484E+000                 -2.0835983196733543E+000                  1.1628243687077635E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     420                  9.9919581578673244E-001                  4.5487751791395650E-002                  5.6000491807103749E+000                 -2.0739709932453665E+000                  1.1644287836415167E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     421                  9.9916820329602529E-001                  4.4999314978750843E-002                  5.6063679431405786E+000                 -2.0643378815356601E+000                  1.1660343085474649E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     422                  9.9913965965847407E-001                  4.4503802118220422E-002                  5.6126928853887161E+000                 -2.0546977062893208E+000                  1.1676409710231198E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     423                  9.9911015411616044E-001                  4.4001105055705508E-002                  5.6190240728716825E+000                 -2.0450494320993924E+000                  1.1692487989455417E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     424                  9.9907965492249140E-001                  4.3491114828245865E-002                  5.6253615205894461E+000                 -2.0353924027375592E+000                  1.1708578205193936E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     425                  9.9904812931069120E-001                  4.2973721219479323E-002                  5.6317052286540523E+000                 -2.0257272805775441E+000                  1.1724680642927382E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     426                  9.9901554346259647E-001                  4.2448811165209023E-002                  5.6380552341599541E+000                 -2.0160548825676754E+000                  1.1740795591503161E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     427                  9.9898186247713361E-001                  4.1916268476196714E-002                  5.6444116308733756E+000                 -2.0063757767131358E+000                  1.1756923342812987E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     428                  9.9894705033875208E-001                  4.1375974058075894E-002                  5.6507745424907494E+000                 -1.9966898443862242E+000                  1.1773064191493795E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     429                  9.9891106988424083E-001                  4.0827806691451071E-002                  5.6571440723624464E+000                 -1.9869967038335923E+000                  1.1789218434754789E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     430                  9.9887388276859690E-001                  4.0271643330684753E-002                  5.6635202793243886E+000                 -1.9772956852861705E+000                  1.1805386372476512E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     431                  9.9883544942867686E-001                  3.9707359440239794E-002                  5.6699031936837869E+000                 -1.9675860337585520E+000                  1.1821568307527826E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     432                  9.9879572904577829E-001                  3.9134829091125950E-002                  5.6762928565433368E+000                 -1.9578675990644874E+000                  1.1837764546241758E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     433                  9.9875467950613261E-001                  3.8553924127180485E-002                  5.6826893452462208E+000                 -1.9481407675885964E+000                  1.1853975399218413E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     434                  9.9871225735988145E-001                  3.7964513357511713E-002                  5.6890927673398011E+000                 -1.9384055556754047E+000                  1.1870201182058668E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     435                  9.9866841777971471E-001                  3.7366462954278222E-002                  5.6955032296117540E+000                 -1.9286610681761545E+000                  1.1886442215480747E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     436                  9.9862311452014785E-001                  3.6759637669179716E-002                  5.7019208121111662E+000                 -1.9189064980059520E+000                  1.1902698824770980E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     437                  9.9857629987665941E-001                  3.6143900738968004E-002                  5.7083455722079997E+000                 -1.9091416396590646E+000                  1.1918971338948127E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     438                  9.9852792464498286E-001                  3.5519113057053173E-002                  5.7147775779068235E+000                 -1.8993668030223250E+000                  1.1935260090281590E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     439                  9.9847793807740481E-001                  3.4885132378048925E-002                  5.7212169363840140E+000                 -1.8895819631118493E+000                  1.1951565414473123E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     440                  9.9842628783692289E-001                  3.4241813711217678E-002                  5.7276637876650174E+000                 -1.8797868223612209E+000                  1.1967887651256541E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     441                  9.9837291994806543E-001                  3.3589009629382008E-002                  5.7341182678304117E+000                 -1.8699811202428236E+000                  1.1984227145144983E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     442                  9.9831777874672589E-001                  3.2926570139481616E-002                  5.7405804812066634E+000                 -1.8601648375575659E+000                  1.2000584246054164E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     443                  9.9826080682859974E-001                  3.2254342230725368E-002                  5.7470505120294764E+000                 -1.8503381412155149E+000                  1.2016959309716510E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     444                  9.9820194499766235E-001                  3.1572169495822124E-002                  5.7535284614913724E+000                 -1.8405010167962939E+000                  1.2033352697913948E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     445                  9.9814113221326828E-001                  3.0879892313105395E-002                  5.7600144664108521E+000                 -1.8306528852499095E+000                  1.2049764778607118E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     446                  9.9807830553634214E-001                  3.0177348674604271E-002                  5.7665086792119471E+000                 -1.8207929036201500E+000                  1.2066195925926179E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     447                  9.9801340007377315E-001                  2.9464374583998584E-002                  5.7730112440751844E+000                 -1.8109209637574035E+000                  1.2082646519639852E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     448                  9.9794634892555467E-001                  2.8740802865721168E-002                  5.7795222992564907E+000                 -1.8010376501292202E+000                  1.2099116944701386E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     449                  9.9787708312789980E-001                  2.8006461917581771E-002                  5.7860419979762776E+000                 -1.7911430434102482E+000                  1.2115607591453701E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     450                  9.9780553159428709E-001                  2.7261176417746648E-002                  5.7925705077726812E+000                 -1.7812351495551333E+000                  1.2132118856017980E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     451                  9.9773162105318980E-001                  2.6504770818295564E-002                  5.7991079908126606E+000                 -1.7713119917087918E+000                  1.2148651140340514E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     452                  9.9765527598413739E-001                  2.5737069416834044E-002                  5.8056545934614014E+000                 -1.7613732957383352E+000                  1.2165204852436160E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     453                  9.9757641854988000E-001                  2.4957893378145236E-002                  5.8122104546997191E+000                 -1.7514210717342948E+000                  1.2181780406844480E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     454                  9.9749496853067321E-001                  2.4167056493395577E-002                  5.8187757211371469E+000                 -1.7414566162046283E+000                  1.2198378225447559E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     455                  9.9741084325531826E-001                  2.3364366140636392E-002                  5.8253505530177501E+000                 -1.7314794719739799E+000                  1.2214998738189694E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     456                  9.9732395753125214E-001                  2.2549626300390670E-002                  5.8319351205126644E+000                 -1.7214886862983843E+000                  1.2231642382941665E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     457                  9.9723422357605929E-001                  2.1722638452529582E-002                  5.8385295949418392E+000                 -1.7114845181840332E+000                  1.2248309605211986E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     458                  9.9714155094476431E-001                  2.0883199213279080E-002                  5.8451341417411689E+000                 -1.7014680346482878E+000                  1.2265000858430515E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     459                  9.9704584645593752E-001                  2.0031098580728837E-002                  5.8517489190929926E+000                 -1.6914382645821540E+000                  1.2281716604593536E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     460                  9.9694701411431585E-001                  1.9166123713008756E-002                  5.8583740812426957E+000                 -1.6813928763818486E+000                  1.2298457314541372E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     461                  9.9684495503049519E-001                  1.8288061643917081E-002                  5.8650097822272658E+000                 -1.6713298713654785E+000                  1.2315223467933940E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     462                  9.9673956733788349E-001                  1.7396698732728533E-002                  5.8716561792666839E+000                 -1.6612495713082847E+000                  1.2332015553250844E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     463                  9.9663074610864022E-001                  1.6491815921922545E-002                  5.8783134367827019E+000                 -1.6511531810867366E+000                  1.2348834068580128E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     464                  9.9651838326517916E-001                  1.5573186632519028E-002                  5.8849817283001151E+000                 -1.6410414271477809E+000                  1.2365679522656713E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     465                  9.9640236749194711E-001                  1.4640577449116138E-002                  5.8916612319158377E+000                 -1.6309136674457585E+000                  1.2382552435539409E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     466                  9.9628258414530158E-001                  1.3693750822981281E-002                  5.8983521244833534E+000                 -1.6207685962671328E+000                  1.2399453338568856E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     467                  9.9615891516503896E-001                  1.2732466475290260E-002                  5.9050545826430616E+000                 -1.6106050431644987E+000                  1.2416382773880002E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     468                  9.9603123898392854E-001                  1.1756481117687326E-002                  5.9117687810168293E+000                 -1.6004228310596869E+000                  1.2433341294318053E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     469                  9.9589943043052465E-001                  1.0765546148163772E-002                  5.9184948810437517E+000                 -1.5902223044910075E+000                  1.2450329464049405E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     470                  9.9576336062908666E-001                  9.7594062490791982E-003                  5.9252330219923639E+000                 -1.5800035409600282E+000                  1.2467347859403215E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     471                  9.9562289689675043E-001                  8.7377997346104741E-003                  5.9319833443161061E+000                 -1.5697660580730937E+000                  1.2484397069682959E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     472                  9.9547790263731917E-001                  7.7004596342348719E-003                  5.9387460323169110E+000                 -1.5595094643684173E+000                  1.2501477697726870E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     473                  9.9532823723392161E-001                  6.6471133048157860E-003                  5.9455213302941345E+000                 -1.5492337676786010E+000                  1.2518590360635963E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     474                  9.9517375593500446E-001                  5.5774812260527429E-003                  5.9523095042153713E+000                 -1.5389384538885309E+000                  1.2535735690574461E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     475                  9.9501430974267557E-001                  4.4912780522543272E-003                  5.9591107848703295E+000                 -1.5286222685939328E+000                  1.2552914335093368E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     476                  9.9484974529833714E-001                  3.3882143194408900E-003                  5.9659253530680942E+000                 -1.5182837937799425E+000                  1.2570126957247998E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     477                  9.9467990476446555E-001                  2.2679968048685095E-003                  5.9727533801949599E+000                 -1.5079229009265749E+000                  1.2587374235581651E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     478                  9.9450462570627030E-001                  1.1303251174023818E-003                  5.9795950812376706E+000                 -1.4975402208738018E+000                  1.2604656864482955E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     479                  9.9432374097146292E-001                 -2.5110584046761808E-005                  5.9864507277455559E+000                 -1.4871361688660458E+000                  1.2621975554883933E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     480                  9.9413707856715150E-001                 -1.1986294177448113E-003                  5.9933206170167708E+000                 -1.4767102285256153E+000                  1.2639331034873223E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     481                  9.9394446153555627E-001                 -2.3905575952763570E-003                  6.0002050334745611E+000                 -1.4662616136962747E+000                  1.2656724050428734E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     482                  9.9374570781511129E-001                 -3.6012279609705269E-003                  6.0071042416614837E+000                 -1.4557895870237330E+000                  1.2674155366447119E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     483                  9.9354063010043325E-001                 -4.8309803688234782E-003                  6.0140185051592452E+000                 -1.4452932069433848E+000                  1.2691625767407084E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     484                  9.9332903570492426E-001                 -6.0801613146436208E-003                  6.0209481076297546E+000                 -1.4347711949943724E+000                  1.2709136057927617E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     485                  9.9311072641455533E-001                 -7.3491231713217059E-003                  6.0278933625478484E+000                 -1.4242227013504496E+000                  1.2726687063238609E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     486                  9.9288549834226192E-001                 -8.6382256043937861E-003                  6.0348546237626692E+000                 -1.4136483097992854E+000                  1.2744279629501714E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     487                  9.9265314178402786E-001                 -9.9478401229681802E-003                  6.0418322871927863E+000                 -1.4030488002507056E+000                  1.2761914624449307E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     488                  9.9241344107819407E-001                 -1.1278351186760916E-002                  6.0488267682540986E+000                 -1.3924236074946192E+000                  1.2779592938378256E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     489                  9.9216617445177147E-001                 -1.2630152635880880E-002                  6.0558384681791626E+000                 -1.3817709361786232E+000                  1.2797315484701526E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     490                  9.9191111387020980E-001                 -1.4003644106142158E-002                  6.0628677685243479E+000                 -1.3710896902302254E+000                  1.2815083199754650E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     491                  9.9164802488267845E-001                 -1.5399233348160745E-002                  6.0699150577525538E+000                 -1.3603798857510649E+000                  1.2832897043054468E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     492                  9.9137666646464062E-001                 -1.6817340107062682E-002                  6.0769807482919456E+000                 -1.3496416381516965E+000                  1.2850757998149488E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     493                  9.9109679085877744E-001                 -1.8258396963478148E-002                  6.0840652676633598E+000                 -1.3388744432911639E+000                  1.2868667073967568E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     494                  9.9080814340008860E-001                 -1.9722847864873813E-002                  6.0911690559013874E+000                 -1.3280777830642581E+000                  1.2886625305874231E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     495                  9.9051046235044071E-001                 -2.1211148517239403E-002                  6.0982925875257274E+000                 -1.3172512048000398E+000                  1.2904633756638100E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     496                  9.9020347872120318E-001                 -2.2723767120922181E-002                  6.1054363794368705E+000                 -1.3063935296731422E+000                  1.2922693517745683E+001                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
