                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       4                                      816                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.3680000000000000E+005                  1.7280000000000000E+005                  5.6247720087319385E+003                  7.0808048597131090E-001                  8.8734049574544682E-001                 -1.7703956898883966E+000                  6.9944760322410382E-001                  6.9904356217484871E-005                  2.8038791627472204E-001                  2.8741301663785103E-003                  1.6702465676369563E-003                  9.3604151777283134E-003                  2.0994599496981414E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9990315327341734E-001                  7.1578608731302098E-005                  2.8001649123602995E-001                  3.3889472142763382E-003                  1.0696016325412131E-003                  9.3604438017920958E-003                  2.0994599496976882E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999991757416E-001                  8.8716990312177646E-001                  9.9999999985412114E-001                  8.8707381470790980E-001                  8.3689124473416305E+003                  3.7359977948417172E+007                  1.4122688307505720E+010                  7.1182591998352607E-001                  7.1182591998352596E-001                  6.1444431364613485E-048                  2.1070079152092514E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6940414911411199E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     409                  9.9965640066535311E-001                 -7.3803290953674966E-002                  5.4995481241305777E+000                 -1.8422632497149038E+000                  1.1768372026324039E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     410                  9.9964442805132137E-001                 -7.4086266637315157E-002                  5.5056234478109323E+000                 -1.8328373517072181E+000                  1.1784056099904758E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     411                  9.9963204571872577E-001                 -7.4373206955085272E-002                  5.5117033909696076E+000                 -1.8234099633950831E+000                  1.1799742584541073E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     412                  9.9961923986807510E-001                 -7.4664169446069364E-002                  5.5177879567701709E+000                 -1.8139815438830111E+000                  1.1815431691767968E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     413                  9.9960599624436308E-001                 -7.4959212906959283E-002                  5.5238771712382020E+000                 -1.8045527970608459E+000                  1.1831123631535464E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     414                  9.9959230012325606E-001                 -7.5258397580375017E-002                  5.5299710731437210E+000                 -1.7951247007085838E+000                  1.1846818611567073E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     415                  9.9957813629686998E-001                 -7.5561785377868007E-002                  5.5360696952971837E+000                 -1.7856980977366510E+000                  1.1862516837286810E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     416                  9.9956348905835601E-001                 -7.5869439845550932E-002                  5.5421730560171989E+000                 -1.7762733573499248E+000                  1.1878218512489262E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     417                  9.9954834218543220E-001                 -7.6181425893325494E-002                  5.5482811584033298E+000                 -1.7668493658894331E+000                  1.1893923840311919E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     418                  9.9953267892317821E-001                 -7.6497808769390177E-002                  5.5543939848016377E+000                 -1.7574235944333187E+000                  1.1909633023972086E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     419                  9.9951648196645604E-001                 -7.6818653003282014E-002                  5.5605114845731611E+000                 -1.7479937906622862E+000                  1.1925346267100883E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     420                  9.9949973344193066E-001                 -7.7144022536919862E-002                  5.5666335700824945E+000                 -1.7385587660044035E+000                  1.1941063773742275E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     421                  9.9948241489001410E-001                 -7.7473981456257862E-002                  5.5727601538838494E+000                 -1.7291196788209289E+000                  1.1956785748039637E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     422                  9.9946450724668701E-001                 -7.7808595760542013E-002                  5.5788911974311626E+000                 -1.7196780277362986E+000                  1.1972512393776176E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     423                  9.9944599082537988E-001                 -7.8147933681729634E-002                  5.5850267270569036E+000                 -1.7102351102790354E+000                  1.1988243913786549E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     424                  9.9942684529837378E-001                 -7.8492065596588861E-002                  5.5911668105700691E+000                 -1.7007910894049683E+000                  1.2003980509684538E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     425                  9.9940704967709304E-001                 -7.8841063190380090E-002                  5.5973115197774916E+000                 -1.6913457984808258E+000                  1.2019722382198376E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     426                  9.9938658229069466E-001                 -7.9194999233440144E-002                  5.6034609209764028E+000                 -1.6818993589190814E+000                  1.2035469732059610E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     427                  9.9936542076349044E-001                 -7.9553947858463134E-002                  5.6096150720736935E+000                 -1.6724512962196261E+000                  1.2051222761019286E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     428                  9.9934354199163222E-001                 -7.9917984113644674E-002                  5.6157740063145241E+000                 -1.6630001092617452E+000                  1.2066981672301408E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     429                  9.9932092212016921E-001                 -8.0287183094761239E-002                  5.6219377155362782E+000                 -1.6535436439191797E+000                  1.2082746670424207E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     430                  9.9929753651965070E-001                 -8.0661619331606066E-002                  5.6281061570267710E+000                 -1.6440808378022982E+000                  1.2098517960722589E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     431                  9.9927335976249310E-001                 -8.1041367651182777E-002                  5.6342792958995780E+000                 -1.6346133277561889E+000                  1.2114295748904970E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     432                  9.9924836559863539E-001                 -8.1426505535930491E-002                  5.6404571413011269E+000                 -1.6251431519830879E+000                  1.2130080241020043E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     433                  9.9922252693046665E-001                 -8.1817113588495333E-002                  5.6466397483470594E+000                 -1.6156716007322005E+000                  1.2145871643623819E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     434                  9.9919581578673244E-001                 -8.2213274982419315E-002                  5.6528271909128582E+000                 -1.6061973275152890E+000                  1.2161670163874117E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     435                  9.9916820329602518E-001                 -8.2615073112908236E-002                  5.6590195312248541E+000                 -1.5967188029263097E+000                  1.2177476009502900E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     436                  9.9913965965847384E-001                 -8.3022591391438222E-002                  5.6652168089843231E+000                 -1.5872349664342937E+000                  1.2193289389156815E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     437                  9.9911015411616022E-001                 -8.3435913652602833E-002                  5.6714190440807259E+000                 -1.5777460700463157E+000                  1.2209110512896292E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     438                  9.9907965492249129E-001                 -8.3855125408816095E-002                  5.6776262502552530E+000                 -1.5682525737359989E+000                  1.2224939592832436E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     439                  9.9904812931069120E-001                 -8.4280314113784824E-002                  5.6838384477391903E+000                 -1.5587546565049242E+000                  1.2240776843414759E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     440                  9.9901554346259647E-001                 -8.4711568939514828E-002                  5.6900556687533914E+000                 -1.5492521169824609E+000                  1.2256622481232176E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     441                  9.9898186247713361E-001                 -8.5148980426994328E-002                  5.6962779547639517E+000                 -1.5397447233574093E+000                  1.2272476724477484E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     442                  9.9894705033875208E-001                 -8.5592640457429175E-002                  5.7025053538736170E+000                 -1.5302324750962282E+000                  1.2288339792469440E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     443                  9.9891106988424072E-001                 -8.6042642503609920E-002                  5.7087379196374215E+000                 -1.5207153423241826E+000                  1.2304211905452997E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     444                  9.9887388276859690E-001                 -8.6499081626029803E-002                  5.7149757055575563E+000                 -1.5111929228776197E+000                  1.2320093284709969E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     445                  9.9883544942867675E-001                 -8.6962054117415158E-002                  5.7212187549927513E+000                 -1.5016645395545842E+000                  1.2335984152880343E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     446                  9.9879572904577818E-001                 -8.7431657223994541E-002                  5.7274670969995078E+000                 -1.4921295716398746E+000                  1.2351884734412579E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     447                  9.9875467950613261E-001                 -8.7907989220428001E-002                  5.7337207589004331E+000                 -1.4825879319381066E+000                  1.2367795256225850E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     448                  9.9871225735988145E-001                 -8.8391150023922865E-002                  5.7399797834708028E+000                 -1.4730397809925408E+000                  1.2383715948279832E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     449                  9.9866841777971460E-001                 -8.8881241519150597E-002                  5.7462442347406641E+000                 -1.4634854267207311E+000                  1.2399647043647079E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     450                  9.9862311452014763E-001                 -8.9378367769811104E-002                  5.7525141865364375E+000                 -1.4539252224558796E+000                  1.2415588778139190E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     451                  9.9857629987665930E-001                 -8.9882635116007858E-002                  5.7587897064204885E+000                 -1.4443594030298488E+000                  1.2431541389646954E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     452                  9.9852792464498263E-001                 -9.0394152072085121E-002                  5.7650708515461844E+000                 -1.4347879757152526E+000                  1.2447505117688301E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     453                  9.9847793807740481E-001                 -9.0913029107317786E-002                  5.7713576775202018E+000                 -1.4252103345642773E+000                  1.2463480203459415E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     454                  9.9842628783692278E-001                 -9.1439377950267783E-002                  5.7776502513101704E+000                 -1.4156258330275571E+000                  1.2479466890255363E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     455                  9.9837291994806521E-001                 -9.1973311564462493E-002                  5.7839486546964274E+000                 -1.4060340059504826E+000                  1.2495465424081218E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     456                  9.9831777874672578E-001                 -9.2514944392715182E-002                  5.7902529732856882E+000                 -1.3964344303464269E+000                  1.2511476054161351E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     457                  9.9826080682859974E-001                 -9.3064392441115890E-002                  5.7965632805106324E+000                 -1.3868264101717171E+000                  1.2527499033193109E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     458                  9.9820194499766235E-001                 -9.3621772947412391E-002                  5.8028796350141407E+000                 -1.3772089624771984E+000                  1.2543534617324253E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     459                  9.9814113221326817E-001                 -9.4187204004690633E-002                  5.8092020944983966E+000                 -1.3675817355478230E+000                  1.2559583066008219E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     460                  9.9807830553634203E-001                 -9.4760805366239764E-002                  5.8155307317532383E+000                 -1.3579457534291377E+000                  1.2575644641969465E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     461                  9.9801340007377304E-001                 -9.5342700315620615E-002                  5.8218656335291383E+000                 -1.3483028076993817E+000                  1.2591719610988594E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     462                  9.9794634892555467E-001                 -9.5933016813107716E-002                  5.8282068906632185E+000                 -1.3386542180941163E+000                  1.2607808241746305E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     463                  9.9787708312789980E-001                 -9.6531887040420011E-002                  5.8345546002579267E+000                 -1.3289993887402505E+000                  1.2623910806054162E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     464                  9.9780553159428687E-001                 -9.7139444885910753E-002                  5.8409088761494443E+000                 -1.3193369322610762E+000                  1.2640027578999371E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     465                  9.9773162105318980E-001                 -9.7755824844438302E-002                  5.8472698487811696E+000                 -1.3096658463930551E+000                  1.2656158839111903E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     466                  9.9765527598413728E-001                 -9.8381162528308044E-002                  5.8536376411763928E+000                 -1.2999857211104862E+000                  1.2672304868803964E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     467                  9.9757641854987988E-001                 -9.9015595538884296E-002                  5.8600123482293434E+000                 -1.2902958447575068E+000                  1.2688465954702112E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     468                  9.9749496853067299E-001                 -9.9659263043839902E-002                  5.8663940420866796E+000                 -1.2805948886435274E+000                  1.2704642387652601E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     469                  9.9741084325531815E-001                 -1.0031230485763680E-001                  5.8727827939523713E+000                 -1.2708825275553897E+000                  1.2720834462661069E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     470                  9.9732395753125203E-001                 -1.0097486292076877E-001                  5.8791786898732745E+000                 -1.2611589553020996E+000                  1.2737042478680259E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     471                  9.9723422357605918E-001                 -1.0164708211960050E-001                  5.8855818276908378E+000                 -1.2514247253861990E+000                  1.2753266738502367E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     472                  9.9714155094476409E-001                 -1.0232911093903953E-001                  5.8919923102260414E+000                 -1.2416806661180451E+000                  1.2769507548951477E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     473                  9.9704584645593752E-001                 -1.0302110202300206E-001                  5.8984102403457275E+000                 -1.2319277678484264E+000                  1.2785765221253776E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     474                  9.9694701411431585E-001                 -1.0372321260401073E-001                  5.9048357195684948E+000                 -1.2221667486825565E+000                  1.2802040071676124E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     475                  9.9684495503049497E-001                 -1.0443560425308200E-001                  5.9112688507951692E+000                 -1.2123966646256379E+000                  1.2818332422221106E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     476                  9.9673956733788349E-001                 -1.0515844028819882E-001                  5.9177097420839688E+000                 -1.2026158143849082E+000                  1.2834642600859400E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     477                  9.9663074610864000E-001                 -1.0589188449597307E-001                  5.9241585056445665E+000                 -1.1928227574357209E+000                  1.2850970941631468E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     478                  9.9651838326517905E-001                 -1.0663610151583265E-001                  5.9306152514099688E+000                 -1.1830169193366988E+000                  1.2867317784756859E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     479                  9.9640236749194699E-001                 -1.0739125829289072E-001                  5.9370800848191605E+000                 -1.1731984119517695E+000                  1.2883683476734955E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     480                  9.9628258414530135E-001                 -1.0815752532673449E-001                  5.9435531137307507E+000                 -1.1633677552521433E+000                  1.2900068370349070E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     481                  9.9615891516503885E-001                 -1.0893507749344557E-001                  5.9500344521547737E+000                 -1.1535257210825092E+000                  1.2916472824565933E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     482                  9.9603123898392842E-001                 -1.0972409464617087E-001                  5.9565242095732822E+000                 -1.1436725520303648E+000                  1.2932897204861710E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     483                  9.9589943043052442E-001                 -1.1052476084416854E-001                  5.9630224746704759E+000                 -1.1338075687371438E+000                  1.2949341883750407E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     484                  9.9576336062908655E-001                 -1.1133726277910677E-001                  5.9695293189966314E+000                 -1.1239294769342341E+000                  1.2965807241092952E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     485                  9.9562289689675032E-001                 -1.1216178865564207E-001                  5.9760448264466701E+000                 -1.1140372916238999E+000                  1.2982293664275645E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     486                  9.9547790263731906E-001                 -1.1299852876992593E-001                  5.9825691159960597E+000                 -1.1041306832043183E+000                  1.2998801548410114E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     487                  9.9532823723392139E-001                 -1.1384767680359514E-001                  5.9891023386445568E+000                 -1.0942100777656876E+000                  1.3015331296839037E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     488                  9.9517375593500446E-001                 -1.1470943144277428E-001                  5.9956446614627437E+000                 -1.0842763731786222E+000                  1.3031883321777292E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     489                  9.9501430974267546E-001                 -1.1558399751904776E-001                  6.0021962601437648E+000                 -1.0743304730221115E+000                  1.3048458044822441E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     490                  9.9484974529833703E-001                 -1.1647158628107622E-001                  6.0087573174739868E+000                 -1.0643724053008026E+000                  1.3065055897554901E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     491                  9.9467990476446555E-001                 -1.1737241385202760E-001                  6.0153280122010786E+000                 -1.0544007794549348E+000                  1.3081677321814569E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     492                  9.9450462570627007E-001                 -1.1828669839119378E-001                  6.0219085106594035E+000                 -1.0444138335498987E+000                  1.3098322769387378E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     493                  9.9432374097146270E-001                 -1.1921465925973231E-001                  6.0284989693284716E+000                 -1.0344102445667338E+000                  1.3114992701568607E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     494                  9.9413707856715128E-001                 -1.2015651788331573E-001                  6.0350995396458282E+000                 -1.0243896497015526E+000                  1.3131687588831635E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     495                  9.9394446153555593E-001                 -1.2111249983151115E-001                  6.0417103668108814E+000                 -1.0143518973868870E+000                  1.3148407911280676E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     496                  9.9374570781511096E-001                 -1.2208283544876457E-001                  6.0483315919025955E+000                 -1.0042972798557472E+000                  1.3165154159558089E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     497                  9.9354063010043314E-001                 -1.2306776104683420E-001                  6.0549633715826863E+000                 -9.9422673968631681E-001                  1.3181926835521862E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     498                  9.9332903570492403E-001                 -1.2406752063579268E-001                  6.0616058953657994E+000                 -9.8414110135956256E-001                  1.3198726453135976E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     499                  9.9311072641455522E-001                 -1.2508236601515921E-001                  6.0682593823021165E+000                 -9.7404024362441222E-001                  1.3215553539392554E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     500                  9.9288549834226159E-001                 -1.2611255486980080E-001                  6.0749240648021372E+000                 -9.6392278666290265E-001                  1.3232408634567610E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     501                  9.9265314178402775E-001                 -1.2715834791685279E-001                  6.0816001795083565E+000                 -9.5378743020791201E-001                  1.3249292291650866E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     502                  9.9241344107819385E-001                 -1.2822000906390857E-001                  6.0882879691513052E+000                 -9.4363334053998715E-001                  1.3266205076001873E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     503                  9.9216617445177135E-001                 -1.2929780659218942E-001                  6.0949876762464843E+000                 -9.3346023857615279E-001                  1.3283147565344347E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     504                  9.9191111387020958E-001                 -1.3039201463052716E-001                  6.1016995316577400E+000                 -9.2326810404803727E-001                  1.3300120349835009E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     505                  9.9164802488267811E-001                 -1.3150291399861744E-001                  6.1084237541008735E+000                 -9.1305711829564418E-001                  1.3317124032327436E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     506                  9.9137666646464040E-001                 -1.3263079296532596E-001                  6.1151605706880163E+000                 -9.0282731233245839E-001                  1.3334159228715954E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     507                  9.9109679085877711E-001                 -1.3377594712665786E-001                  6.1219102403035874E+000                 -8.9257823826747218E-001                  1.3351226568614383E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     508                  9.9080814340008849E-001                 -1.3493867843373977E-001                  6.1286730560787603E+000                 -8.8230913716553494E-001                  1.3368326695846928E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     509                  9.9051046235044038E-001                 -1.3611929453043503E-001                  6.1354493273681223E+000                 -8.7201927667606327E-001                  1.3385460268696738E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     510                  9.9020347872120285E-001                 -1.3731810899913136E-001                  6.1422393626404617E+000                 -8.6170801072207681E-001                  1.3402627960424141E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     511                  9.8988691609256640E-001                 -1.3853544178707433E-001                  6.1490434682109392E+000                 -8.5137503992838015E-001                  1.3419830459435341E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     512                  9.8956049044368344E-001                 -1.3977162035117008E-001                  6.1558619507841144E+000                 -8.4102072690324781E-001                  1.3437068469128265E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     513                  9.8922390998590459E-001                 -1.4102698179181683E-001                  6.1626951140015631E+000                 -8.3064544482733182E-001                  1.3454342707990701E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     514                  9.8887687499391208E-001                 -1.4230187324649898E-001                  6.1695432517902526E+000                 -8.2024882385924891E-001                  1.3471653909957302E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     515                  9.8851907762906588E-001                 -1.4359665007227967E-001                  6.1764066489460170E+000                 -8.0982978294923147E-001                  1.3489002824742915E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     516                  9.8815020175649926E-001                 -1.4491167396729501E-001                  6.1832855843028467E+000                 -7.9938774776372212E-001                  1.3506390217799307E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     517                  9.8776992276773634E-001                 -1.4624731465156821E-001                  6.1901803390358898E+000                 -7.8892218756668853E-001                  1.3523816870655363E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     518                  9.8737790738925180E-001                 -1.4760395028143408E-001                  6.1970912193383008E+000                 -7.7843201112864568E-001                  1.3541283581465596E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     519                  9.8697381349422286E-001                 -1.4898196594393687E-001                  6.2040185771823939E+000                 -7.6791596536024642E-001                  1.3558791165242351E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     520                  9.8655728990944958E-001                 -1.5038175330712034E-001                  6.2109627970963430E+000                 -7.5737395417536624E-001                  1.3576340453818057E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     521                  9.8612797623329840E-001                 -1.5180371452668032E-001                  6.2179242542673574E+000                 -7.4680620426070865E-001                  1.3593932296485432E+001                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
