                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                     1483                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2628464985856766E+008                  3.7389679443947192E+004                  4.6986923442241678E+003                  1.6392753226741769E+002                  1.9347763390093117E+001                  1.1068929324350982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6014439398907192E-001                  2.0074144907091026E-002                  1.1831778455917952E-002                  1.0149381722890499E-003                  2.8444200799763206E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7750335368247840E+000                  3.4033743997160620E-004                  1.1621987434357561E+000                  7.8510797308168744E-003                  1.2394232664492421E-002                  2.3533099650659063E-002                  6.3779970665575510E-003                  3.9193511386183544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999994616142800E+000                  1.9322682154016878E+001                  2.9999992758673169E+000                  1.9315422232518884E+001                  4.9194788251347805E+005                  6.6609991717094905E+004                  1.8300769605352506E+008                  1.6269696608325611E+002                  1.5645673743276623E+002                  5.8834361586004462E+000                  1.0672586765646706E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0296939917713602E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     691                  4.2448979569935041E-001                 -6.1928116096784458E-001                  6.8671537367220692E+000                 -4.8288299946694963E-001                  1.4515718309743770E+001                  6.8556279568806888E-001                  2.9427383784690614E-001                  2.0163366465024923E-002 
                                     692                  4.2448039761389289E-001                 -6.1970175123988391E-001                  6.8674547652946183E+000                 -4.8175593064261601E-001                  1.4517141368175192E+001                  6.8556279563414257E-001                  2.9427383790083139E-001                  2.0163366465026034E-002 
                                     693                  4.2447099952843537E-001                 -6.2012247217338545E-001                  6.8676807011648791E+000                 -4.8090973392075603E-001                  1.4518209713484039E+001                  6.8556279559344646E-001                  2.9427383794152656E-001                  2.0163366465026922E-002 
                                     694                  4.2446630048570649E-001                 -6.2033288138004750E-001                  6.8678313602950372E+000                 -4.8034573133386577E-001                  1.4518921856196062E+001                  6.8556279556621125E-001                  2.9427383796876128E-001                  2.0163366465027477E-002 
                                     695                  4.2446160144297784E-001                 -6.2054332318242678E-001                  6.8679443957455835E+000                 -4.7992250551523785E-001                  1.4519456226138603E+001                  6.8556279554572119E-001                  2.9427383798925077E-001                  2.0163366465028032E-002 
                                     696                  4.2445925192161338E-001                 -6.2064855627470050E-001                  6.8680197615093608E+000                 -4.7964038715476037E-001                  1.4519812450821911E+001                  6.8556279553203503E-001                  2.9427383800293655E-001                  2.0163366465028476E-002 
                                     697                  4.2445690240024925E-001                 -6.2075379750716331E-001                  6.8680762961070121E+000                 -4.7942874240197303E-001                  1.4520079685066174E+001                  6.8556279552175470E-001                  2.9427383801321683E-001                  2.0163366465028476E-002 
                                     698                  4.2445572763956685E-001                 -6.2080642117194240E-001                  6.8681139880370390E+000                 -4.7928765395205480E-001                  1.4520257835733807E+001                  6.8556279551489419E-001                  2.9427383802007706E-001                  2.0163366465028698E-002 
                                     699                  4.2445455287888484E-001                 -6.2085904687066251E-001                  6.8681422595531449E+000                 -4.7918182360791833E-001                  1.4520391465168039E+001                  6.8556279548164223E-001                  2.9427383805337448E-001                  2.0163366464983290E-002 
                                     700                  4.2445396549854375E-001                 -6.2088536048225174E-001                  6.8681611077799971E+000                 -4.7911127206019316E-001                  1.4520480550082601E+001                  6.8556279546341692E-001                  2.9427383807162383E-001                  2.0163366464959198E-002 
                                     701                  4.2445337811820272E-001                 -6.2091167460219254E-001                  6.8681752445922681E+000                 -4.7905835490102405E-001                  1.4520547367876965E+001                  6.8556279545307497E-001                  2.9427383808197832E-001                  2.0163366464946764E-002 
                                     702                  4.2445308442803226E-001                 -6.2092483185273117E-001                  6.8681846692711304E+000                 -4.7902307729840921E-001                  1.4520591912729358E+001                  6.8556279544617971E-001                  2.9427383808888180E-001                  2.0163366464938548E-002 
                                     703                  4.2445279073786168E-001                 -6.2093798923034182E-001                  6.8681917379408102E+000                 -4.7899661818522465E-001                  1.4520625322395782E+001                  6.8556279533368070E-001                  2.9427383820156117E-001                  2.0163366464758137E-002 
                                     704                  4.2445264389277632E-001                 -6.2094456796679653E-001                  6.8681964504215980E+000                 -4.7897897890232877E-001                  1.4520647595420732E+001                  6.8556279525868180E-001                  2.9427383827668041E-001                  2.0163366464637789E-002 
                                     705                  4.2445249704769117E-001                 -6.2095114673500307E-001                  6.8681999848223185E+000                 -4.7896574915493484E-001                  1.4520664300446226E+001                  6.8556279500593131E-001                  2.9427383852983935E-001                  2.0163366464229338E-002 
                                     706                  4.2445242362514846E-001                 -6.2095443613102541E-001                  6.8682023410980531E+000                 -4.7895692936413342E-001                  1.4520675437108403E+001                  6.8556279486501004E-001                  2.9427383867098844E-001                  2.0163366464001520E-002 
                                     707                  4.2445235020260580E-001                 -6.2095772553498607E-001                  6.8682041083148873E+000                 -4.7895031447422742E-001                  1.4520683789669226E+001                  6.8556279478258897E-001                  2.9427383875354279E-001                  2.0163366463868293E-002 
                                     708                  4.2445231349133439E-001                 -6.2095937023994585E-001                  6.8682052864615892E+000                 -4.7894590455549318E-001                  1.4520689358037735E+001                  6.8556279472764137E-001                  2.9427383880857882E-001                  2.0163366463779808E-002 
                                     709                  4.2445227678006309E-001                 -6.2096101494688971E-001                  6.8682061700741226E+000                 -4.7894259681247581E-001                  1.4520693534330178E+001                  6.8556279382865204E-001                  2.9427383970902560E-001                  2.0163366462322418E-002 
                                     710                  4.2445225842442735E-001                 -6.2096183730110466E-001                  6.8682067591496825E+000                 -4.7894039165243474E-001                  1.4520696318523790E+001                  6.8556279322932556E-001                  2.9427384030932341E-001                  2.0163366461350973E-002 
                                     711                  4.2445224006879168E-001                 -6.2096265965581787E-001                  6.8682072009569790E+000                 -4.7893873724691921E-001                  1.4520698406673006E+001                  6.8556279120760388E-001                  2.9427384233432280E-001                  2.0163366458073373E-002 
                                     712                  4.2445223089097384E-001                 -6.2096307083335733E-001                  6.8682074954953105E+000                 -4.7893763438507692E-001                  1.4520699798772153E+001                  6.8556279008045296E-001                  2.9427384346330110E-001                  2.0163366456245946E-002 
                                     713                  4.2445222171315605E-001                 -6.2096348201102181E-001                  6.8682077163992155E+000                 -4.7893680730434962E-001                  1.4520700842847514E+001                  6.8556278943161819E-001                  2.9427384411318808E-001                  2.0163366455193676E-002 
                                     714                  4.2445221712424713E-001                 -6.2096368759990261E-001                  6.8682078636685198E+000                 -4.7893625590797978E-001                  1.4520701538897676E+001                  6.8556278897147871E-001                  2.9427384457407352E-001                  2.0163366454447829E-002 
                                     715                  4.2445221253533816E-001                 -6.2096389318881118E-001                  6.8682079741205389E+000                 -4.7893584235261838E-001                  1.4520702060935550E+001                  6.8556278860310105E-001                  2.9427384494304837E-001                  2.0163366453850529E-002 
                                     716                  4.2445221024088353E-001                 -6.2096399598328633E-001                  6.8682080477552256E+000                 -4.7893556664906761E-001                  1.4520702408960776E+001                  6.8556278835751272E-001                  2.9427384518903466E-001                  2.0163366453452625E-002 
                                     717                  4.2445220794642924E-001                 -6.2096409877775371E-001                  6.8682081029812485E+000                 -4.7893535526025022E-001                  1.4520702669979752E+001                  6.8556277454775993E-001                  2.9427385902117736E-001                  2.0163366431062757E-002 
                                     718                  4.2445220679920193E-001                 -6.2096415017499595E-001                  6.8682081397985977E+000                 -4.7893521433437797E-001                  1.4520702843992392E+001                  6.8556276534123362E-001                  2.9427386824263008E-001                  2.0163366416136252E-002 
                                     719                  4.2445220565197495E-001                 -6.2096420157222576E-001                  6.8682081674116127E+000                 -4.7893510011805834E-001                  1.4520702974501884E+001                  6.8556273325462924E-001                  2.9427390038125673E-001                  2.0163366364114088E-002 
                                     720                  4.2445220507836118E-001                 -6.2096422727085532E-001                  6.8682081858202917E+000                 -4.7893502516988484E-001                  1.4520703061508225E+001                  6.8556271539781100E-001                  2.9427391826702609E-001                  2.0163366335162913E-002 
                                     721                  4.2445220450474763E-001                 -6.2096425296947111E-001                  6.8682081996267996E+000                 -4.7893496996794765E-001                  1.4520703126762969E+001                  6.8556270498728100E-001                  2.9427392869443481E-001                  2.0163366318284193E-002 
                                     722                  4.2445220421794078E-001                 -6.2096426581878583E-001                  6.8682082088311365E+000                 -4.7893493316646846E-001                  1.4520703170266142E+001                  6.8556269804637682E-001                  2.9427393564659210E-001                  2.0163366307031083E-002 
                                     723                  4.2445220393113414E-001                 -6.2096427866808523E-001                  6.8682082168849332E+000                 -4.7893482223928618E-001                  1.4520703208331403E+001                  6.8556245934275406E-001                  2.9427417473722561E-001                  2.0163365920020326E-002 
                                     724                  4.2445220371602888E-001                 -6.2096428830507555E-001                  6.8682082226376453E+000                 -4.7893468913802473E-001                  1.4520703235520882E+001                  6.8556212966480834E-001                  2.9427450494967899E-001                  2.0163365385512666E-002 
                                     725                  4.2445220357262559E-001                 -6.2096429472972137E-001                  6.8682082260892692E+000                 -4.7893458992419363E-001                  1.4520703251834576E+001                  6.8556187467094187E-001                  2.9427476035696731E-001                  2.0163364972090814E-002 
                                     726                  4.2445220350092394E-001                 -6.2096429794204433E-001                  6.8682082278150842E+000                 -4.7893445855237288E-001                  1.4520703259991416E+001                  6.8556150556378059E-001                  2.9427513006256273E-001                  2.0163364373656734E-002 
                                     727                  4.2445220346507301E-001                 -6.2096429954821419E-001                  6.8682082289656243E+000                 -4.7893421686299081E-001                  1.4520703265429308E+001                  6.8556080411255926E-001                  2.9427583265104840E-001                  2.0163363236392340E-002 
                                     728                  4.2445220342922235E-001                 -6.2096430115436718E-001                  6.8682082301161644E+000                 -4.7893380180303352E-001                  1.4520703270867202E+001                  6.8555959036325897E-001                  2.9427704836820306E-001                  2.0163361268537905E-002 
                                     729                  4.2445220339337136E-001                 -6.2096430276053249E-001                  6.8682082312667054E+000                 -4.7893344453119596E-001                  1.4520703276305095E+001                  6.8555854737511124E-001                  2.9427809304734942E-001                  2.0163359577539341E-002 
                                     730                  4.2445220335752071E-001                 -6.2096430436668237E-001                  6.8682082323647853E+000                 -3.4834105325265813E-001                  1.4520703281742980E+001                  3.5167898920692414E-001                  6.2869897080544834E-001                  1.9622039987627460E-002 
                                     731                  4.2445220332166972E-001                 -6.2096430555572601E-001                  6.8682082334104120E+000                 -3.4834104879276617E-001                  1.4520703287180904E+001                  3.5167898912294110E-001                  6.2869897088953342E-001                  1.9622039987525541E-002 
                                     732                  4.2445220328581867E-001                 -6.2096430674476943E-001                  6.8682082349788462E+000                 -3.4834104210295730E-001                  1.4520703295337761E+001                  3.5167898899696554E-001                  6.2869897101566219E-001                  1.9622039987372331E-002 
                                     733                  4.2445220321411703E-001                 -6.2096430912284417E-001                  6.8682082381157095E+000                 -3.4834102872336853E-001                  1.4520703311651438E+001                  3.5167898874501741E-001                  6.2869897126791674E-001                  1.9622039987065909E-002 
                                     734                  4.2445220307071374E-001                 -6.2096431387899675E-001                  6.8682082443894439E+000                 -3.4834100196414869E-001                  1.4520703344278832E+001                  3.5167898824112204E-001                  6.2869897177242462E-001                  1.9622039986453288E-002 
                                     735                  4.2445220278390655E-001                 -6.2096432339132190E-001                  6.8682082569369145E+000                 -3.4834094844570018E-001                  1.4520703409533631E+001                  3.5167898723332736E-001                  6.2869897278144449E-001                  1.9622039985228157E-002 
                                     736                  4.2445220221029267E-001                 -6.2096434241595067E-001                  6.8682082820318460E+000                 -3.4834084140885113E-001                  1.4520703540043186E+001                  3.5167898521774027E-001                  6.2869897479948200E-001                  1.9622039982777784E-002 
                                     737                  4.2445220106306503E-001                 -6.2096438046520352E-001                  6.8682083322216982E+000                 -3.4834062733522902E-001                  1.4520703801062199E+001                  3.5167898118656521E-001                  6.2869897883555770E-001                  1.9622039977877037E-002 
                                     738                  4.2445219876861040E-001                 -6.2096445656368138E-001                  6.8682084326013912E+000                 -3.4834019918812281E-001                  1.4520704323100082E+001                  3.5167897312421120E-001                  6.2869898690771286E-001                  1.9622039968075988E-002 
                                     739                  4.2445219417970115E-001                 -6.2096460876061099E-001                  6.8682086333607577E+000                 -3.4833934289439805E-001                  1.4520705367175360E+001                  3.5167895699950791E-001                  6.2869900305201876E-001                  1.9622039948473335E-002 
                                     740                  4.2445218500188331E-001                 -6.2096491315432356E-001                  6.8682090348794373E+000                 -3.4833763030871467E-001                  1.4520707455324143E+001                  3.5167892475010049E-001                  6.2869903534063132E-001                  1.9622039909268141E-002 
                                     741                  4.2445216664624763E-001                 -6.2096552194126731E-001                  6.8682098379166350E+000                 -3.4833420514429259E-001                  1.4520711631614819E+001                  3.5167886025128409E-001                  6.2869909991785822E-001                  1.9622039830857751E-002 
                                     742                  4.2445212993497633E-001                 -6.2096673951323544E-001                  6.8682114439903756E+000                 -3.4832735484316130E-001                  1.4520719984168656E+001                  3.5167873125365079E-001                  6.2869922907231213E-001                  1.9622039674037084E-002 
                                     743                  4.2445205651243356E-001                 -6.2096917464948498E-001                  6.8682146561352413E+000                 -3.4831365435182315E-001                  1.4520736689166176E+001                  3.5167847325838525E-001                  6.2869948738121895E-001                  1.9622039360395860E-002 
                                     744                  4.2445190966734819E-001                 -6.2097404489122709E-001                  6.8682210804144974E+000                 -3.4828625381277917E-001                  1.4520770098720673E+001                  3.5167795726785411E-001                  6.2870000399903314E-001                  1.9622038733112745E-002 
                                     745                  4.2445161597717734E-001                 -6.2098378525169728E-001                  6.8682339289310921E+000                 -3.4823145450913001E-001                  1.4520836916067545E+001                  3.5167692528678890E-001                  6.2870103723466397E-001                  1.9622037478547183E-002 
                                     746                  4.2445102859683626E-001                 -6.2100326548061613E-001                  6.8682596257964708E+000                 -3.4812186299819264E-001                  1.4520970543713775E+001                  3.5167486132466036E-001                  6.2870310370592397E-001                  1.9622034969415614E-002 
                                     747                  4.2444985383615419E-001                 -6.2104222397076769E-001                  6.8683110188547616E+000                 -3.4790270835134707E-001                  1.4521237770823131E+001                  3.5167073340040023E-001                  6.2870723664844719E-001                  1.9622029951152586E-002 
                                     748                  4.2444750431478939E-001                 -6.2112013308305647E-001                  6.8684138022711956E+000                 -3.4746451247641030E-001                  1.4521772112362253E+001                  3.5166247755186641E-001                  6.2871550253350672E-001                  1.9622019914626865E-002 
                                     749                  4.2444280527206052E-001                 -6.2127591985693464E-001                  6.8686193582218920E+000                 -3.4658857374681740E-001                  1.4522840345146671E+001                  3.5164596585476166E-001                  6.2873203430366298E-001                  1.9621999841575422E-002 
                                     750                  4.2443340718660261E-001                 -6.2158736777346646E-001                  6.8690304259461321E+000                 -3.4483850309541503E-001                  1.4524975012928859E+001                  3.5161294246038571E-001                  6.2876509784414236E-001                  1.9621959695471869E-002 
                                     751                  4.2441461101568756E-001                 -6.2220976244816262E-001                  6.8698523795898767E+000                 -3.4134533167055769E-001                  1.4529237184335766E+001                  3.5154642284597798E-001                  6.2883168960376368E-001                  1.9621887550258288E-002 
                                     752                  4.2437701867385746E-001                 -6.2345255739168004E-001                  6.8709485033461881E+000                 -3.3668928709219770E-001                  1.4534919544248236E+001                  3.5145927636443203E-001                  6.2891892969148289E-001                  1.9621793944085031E-002 
                                     753                  4.2433942633202776E-001                 -6.2469268914818188E-001                  6.8725913641883425E+000                 -3.2974800054385578E-001                  1.4543400728070996E+001                  3.5133040828026330E-001                  6.2904793111410018E-001                  1.9621660605636526E-002 
                                     754                  4.2426424164836823E-001                 -6.2716510436624562E-001                  6.8758735508474587E+000                 -3.1597722197518219E-001                  1.4560251235813476E+001                  3.5107585612775888E-001                  6.2930273285578786E-001                  1.9621411016453205E-002 
                                     755                  4.2411387228104913E-001                 -6.3207921397758327E-001                  6.8802502517362791E+000                 -2.9762434819275346E-001                  1.4582709625735861E+001                  3.5073379037306168E-001                  6.2964514422458528E-001                  1.9621065402352977E-002 
                                     756                  4.2396350291373008E-001                 -6.3695194656875886E-001                  6.8846204987515991E+000                 -2.7943061812347592E-001                  1.4605011235656178E+001                  3.5040008436344833E-001                  6.2997914816315492E-001                  1.9620767473396805E-002 
                                     757                  4.2381313354641104E-001                 -6.4178405250252779E-001                  6.8889828882299273E+000                 -2.6139484733321133E-001                  1.4627156844959819E+001                  3.5007473809629203E-001                  6.3030474467412401E-001                  1.9620517229584022E-002 
                                     758                  4.2366276417909199E-001                 -6.4657628090526464E-001                  6.8922520375695253E+000                 -2.4787970429808312E-001                  1.4643753223309185E+001                  3.4983172984625399E-001                  6.3054793600926007E-001                  1.9620334144485940E-002 
                                     759                  4.2358757949543252E-001                 -6.4895732375687687E-001                  6.8944262593569272E+000                 -2.3897663192635316E-001                  1.4654708123711663E+001                  3.4967137309212470E-001                  6.3070840600996292E-001                  1.9620220897912377E-002 
                                     760                  4.2351239481177300E-001                 -6.5132865784490568E-001                  6.8976794982410938E+000                 -2.2577646326654491E-001                  1.4670981582330695E+001                  3.4943206454193493E-001                  6.3094787782846440E-001                  1.9620057629600618E-002 
                                     761                  4.2336202544445395E-001                 -6.5604317269856638E-001                  6.9020111473670127E+000                 -2.0818746591869225E-001                  1.4692664832519498E+001                  3.4911631717994474E-001                  6.3126382524098279E-001                  1.9619857579072475E-002 
                                     762                  4.2321165607713485E-001                 -6.6071982485211800E-001                  6.9063306420007642E+000                 -1.9074376379555305E-001                  1.4714196123450714E+001                  3.4880430938235180E-001                  6.3157601324803336E-001                  1.9619677369614896E-002 
                                     763                  4.2306128670981580E-001                 -6.6535926747336016E-001                  6.9106371827161057E+000                 -1.7344174812234606E-001                  1.4735576641373788E+001                  3.4849584176191650E-001                  6.3188464135827727E-001                  1.9619516879806231E-002 
                                     764                  4.2291091734249708E-001                 -6.6996212502305141E-001                  6.9149300521478985E+000                 -1.5627848274068035E-001                  1.4756807625347108E+001                  3.4819208542484276E-001                  6.3218853072952108E-001                  1.9619383845636218E-002 
                                     765                  4.2276054797517804E-001                 -6.7452900032332375E-001                  6.9192086109727136E+000                 -1.3925503515995696E-001                  1.4777890359008676E+001                  3.4789844785487617E-001                  6.3248225183960372E-001                  1.9619300305520060E-002 
                                     766                  4.2261017860785899E-001                 -6.7906051688135327E-001                  6.9234722842494500E+000                 -1.2236974748539292E-001                  1.4798826170959874E+001                  3.4761048257270916E-001                  6.3277027130389896E-001                  1.9619246123391942E-002 
                                     767                  4.2245980924053994E-001                 -6.8355729013461664E-001                  6.9277205575592591E+000                 -1.0562347968259382E-001                  1.4819616429725059E+001                  3.4733248370417541E-001                  6.3304828044437444E-001                  1.9619235851450201E-002 
                                     768                  4.2230943987322095E-001                 -6.8801995362964974E-001                  6.9319529861885663E+000                 -8.9012709119617617E-002                  1.4840262543961849E+001                  3.4706445124409152E-001                  6.3331627926621337E-001                  1.9619269489695057E-002 
                                     769                  4.2215907050590190E-001                 -6.9244911355817207E-001                  6.9351190541144705E+000                 -7.6560666145084832E-002                  1.4855730134063238E+001                  3.4685947848909632E-001                  6.3352123870214672E-001                  1.9619282808756910E-002 
                                     770                  4.2208388582224238E-001                 -6.9465101904732474E-001                  6.9372230970328186E+000                 -6.8350343257936222E-002                  1.4865945016456603E+001                  3.4672205303592096E-001                  6.3365865577305491E-001                  1.9619291191024124E-002 
                                     771                  4.2200870113858280E-001                 -6.9684474223262172E-001                  6.9403690610149447E+000                 -5.6167880523808479E-002                  1.4881126419570444E+001                  3.4651548588072706E-001                  6.3386521013259634E-001                  1.9619303986676551E-002 
                                     772                  4.2185833177126375E-001                 -7.0120842510343606E-001                  6.9445517721035106E+000                 -3.9932738992370959E-002                  1.4901348768868580E+001                  3.4623799655104320E-001                  6.3414268537922636E-001                  1.9619318069730385E-002 
                                     773                  4.2170796240394509E-001                 -7.0554015530231717E-001                  6.9487173779548579E+000                 -2.3821167111500900E-002                  1.4921432807114234E+001                  3.4595829777231696E-001                  6.3442237297863024E-001                  1.9619329249052742E-002 
                                     774                  4.2155759303662599E-001                 -7.0984044879347818E-001                  6.9518324019741025E+000                 -1.1745371183466255E-002                  1.4936478449417633E+001                  3.4574915678104740E-001                  6.3463149984073441E-001                  1.9619343378218135E-002 
                                     775                  4.2148240835296646E-001                 -7.1197871694474169E-001                  6.9539022712175553E+000                 -3.7809437827416199E-003                  1.4946416822980792E+001                  3.4560977252880498E-001                  6.3477087199687265E-001                  1.9619355474322364E-002 
                                     776                  4.2140722366930694E-001                 -7.1410931273277523E-001                  6.9569968160958249E+000                  8.0383331004127371E-003                  1.4961190345907143E+001                  3.4540554353099961E-001                  6.3497505433818902E-001                  1.9619402130811370E-002 
                                     777                  4.2125685430198789E-001                 -7.1834822521347585E-001                  6.9611102190322232E+000                  2.3797194657567237E-002                  1.4980868369534090E+001                  3.4511727397295161E-001                  6.3526334468370516E-001                  1.9619381343343179E-002 
                                     778                  4.2110648493466918E-001                 -7.2255711457973593E-001                  6.9652061267936141E+000                  3.9443732031340488E-002                  1.5000414042765939E+001                  3.4481465597992639E-001                  6.3556605695620527E-001                  1.9619287063868285E-002 
                                     779                  4.2095611556735013E-001                 -7.2673641383960164E-001                  6.9692846078459052E+000                  5.4960236012789536E-002                  1.5019828845221763E+001                  3.4454099040501490E-001                  6.3583964927167680E-001                  1.9619360323308355E-002 
                                     780                  4.2080574620003114E-001                 -7.3088673403523319E-001                  6.9753620653969266E+000                  7.7746179929930853E-002                  1.5048445076553575E+001                  3.4416674646281931E-001                  6.3621356876233492E-001                  1.9619684774845769E-002 
                                     781                  4.2050500746539332E-001                 -7.3910606898975695E-001                  6.9814171608442113E+000                  1.0081069669479331E-001                  1.5077314304084101E+001                  3.4380772658952724E-001                  6.3657217514987852E-001                  1.9620098260594299E-002 
                                     782                  4.2035463809807433E-001                 -7.4317251387593664E-001                  6.9854280905414230E+000                  1.1585963761696384E-001                  1.5096220847374612E+001                  3.4358932710634077E-001                  6.3679016647981546E-001                  1.9620506413843719E-002 
                                     783                  4.2020426873075528E-001                 -7.4721198975838821E-001                  6.9894227744301043E+000                  1.3079264361238996E-001                  1.5115004074666825E+001                  3.4338459930790333E-001                  6.3699439966476512E-001                  1.9621001027331553E-002 
                                     784                  4.2005389936343618E-001                 -7.5122500617118970E-001                  6.9934015654538673E+000                  1.4560694552843276E-001                  1.5133665505885538E+001                  3.4320169759289409E-001                  6.3717666865868239E-001                  1.9621633748423517E-002 
                                     785                  4.1990352999611713E-001                 -7.5521210486239021E-001                  6.9968701666801243E+000                  1.5850243169702624E-001                  1.5149925945994523E+001                  3.4306484870379456E-001                  6.3731281772217940E-001                  1.9622333574025985E-002 
                                     786                  4.1979085033170771E-001                 -7.5818302381044900E-001                  6.9998315822315078E+000                  1.6946200002845416E-001                  1.5163752118402392E+001                  3.4293243754475550E-001                  6.3744472541710662E-001                  1.9622837038137941E-002 
                                     787                  4.1967817066729829E-001                 -7.6113983025168108E-001                  7.0027846351764342E+000                  1.8036787855013903E-001                  1.5177512157714398E+001                  3.4279115732181903E-001                  6.3758555836289876E-001                  1.9623284315282152E-002 
                                     788                  4.1956549100288892E-001                 -7.6408266961803994E-001                  7.0057294885366987E+000                  1.9121558557855850E-001                  1.5191206692948576E+001                  3.4265145683600556E-001                  6.3772480165560930E-001                  1.9623741508385084E-002 
                                     789                  4.1945281133847950E-001                 -7.6701171940400636E-001                  7.0101272293406574E+000                  2.0724995474609104E-001                  1.5211494058778456E+001                  3.4243984120111898E-001                  6.3793574472036807E-001                  1.9624414078512897E-002 
                                     790                  4.1922745200966061E-001                 -7.7283036761789436E-001                  7.0145163230265544E+000                  2.2342260848113951E-001                  1.5231907488017903E+001                  3.4222427550688872E-001                  6.3815066281789889E-001                  1.9625061675212385E-002 
                                     791                  4.1911477234525119E-001                 -7.7571906802951152E-001                  7.0174298364400176E+000                  2.3404496418439136E-001                  1.5245346251808948E+001                  3.4207759033156621E-001                  6.3829693499962459E-001                  1.9625474668809151E-002 
                                     792                  4.1900209268084176E-001                 -7.7859465591502264E-001                  7.0217814453669876E+000                  2.4974987286525518E-001                  1.5265259380131289E+001                  3.4185310048390327E-001                  6.3852083346314925E-001                  1.9626066052947477E-002 
                                     793                  4.1877673335202298E-001                 -7.8430831809288870E-001                  7.0275635561747354E+000                  2.7066781646168064E-001                  1.5291772255708796E+001                  3.4156219335344995E-001                  6.3881089960237158E-001                  1.9626907044178465E-002 
                                     794                  4.1855137402320414E-001                 -7.8997152480937749E-001                  7.0318856807168233E+000                  2.8633633420002602E-001                  1.5311623365434567E+001                  3.4134701622651320E-001                  6.3902542745908675E-001                  1.9627556314400052E-002 
                                     795                  4.1843869435879466E-001                 -7.9278406268905022E-001                  7.0347551946381754E+000                  2.9663087617305089E-001                  1.5324696686957012E+001                  3.4120444553235840E-001                  6.3916755987251128E-001                  1.9627994595130316E-002 
                                     796                  4.1832601469438524E-001                 -7.9558448375195612E-001                  7.0390416837439540E+000                  3.1185575170346147E-001                  1.5344075022082189E+001                  3.4099191055532257E-001                  6.3937942927746916E-001                  1.9628660167208212E-002 
                                     797                  4.1810065536556640E-001                 -8.0115067852083677E-001                  7.0433187423129819E+000                  3.2717952145229851E-001                  1.5363558464620926E+001                  3.4082108378034393E-001                  6.3954933240288880E-001                  1.9629583816767271E-002 
                                     798                  4.1798817042331643E-001                 -8.0391102413269566E-001                  7.0461552298986749E+000                  3.3724639969257486E-001                  1.5376377852371519E+001                  3.4069189906607733E-001                  6.3967799800946612E-001                  1.9630102924456549E-002 
                                     799                  4.1787568548106668E-001                 -8.0665993413370463E-001                  7.0489847628915969E+000                  3.4726903747257448E-001                  1.5389140916383930E+001                  3.4055113905681739E-001                  6.3981831088295671E-001                  1.9630550060225849E-002 
                                     800                  4.1776320053881671E-001                 -8.0939751956081274E-001                  7.0518073391584970E+000                  3.5724768058766632E-001                  1.5401848217536749E+001                  3.4039879704802378E-001                  6.3997027776929516E-001                  1.9630925182681058E-002 
                                     801                  4.1765071559656702E-001                 -8.1212389101192872E-001                  7.0560238733499236E+000                  3.7202173617902534E-001                  1.5420690765118325E+001                  3.4014712341553388E-001                  6.4022153272389926E-001                  1.9631343860566863E-002 
                                     802                  4.1742574571206725E-001                 -8.1754442881144063E-001                  7.0602332012376783E+000                  3.8691896875270038E-001                  1.5439644262041575E+001                  3.3988601931347934E-001                  6.4048227680170455E-001                  1.9631703884816165E-002 
                                     803                  4.1731326076981762E-001                 -8.2023785576874408E-001                  7.0630279870513828E+000                  3.9671990871830143E-001                  1.5452133980327867E+001                  3.3969765632885518E-001                  6.4067048865476606E-001                  1.9631855016378763E-002 
