                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      941                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.0763200967212862E+008                  1.2790462908466940E+004                  1.0522975796247636E+004                  1.3838704334602443E+002                  3.5442913010356838E+000                 -2.6495017880722536E+000                  1.2704624592995353E-004                  8.5073376162700169E-016                  9.8039158872558274E-001                  1.4927480609041352E-004                  1.2320712533564152E-002                  8.2159281484392248E-004                  2.0994604783340929E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.8047791229296333E+000                  3.3653000019357094E-004                  1.1346685387634370E+000                  5.6659966411512089E-003                  1.2384409865029757E-002                  2.3596047178591695E-002                  6.2983814350022682E-003                  1.9947333796155281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999996820472E+000                  3.5341713313062302E+000                  2.9999999965210988E+000                  3.5182596717307537E+000                  3.8571546981387932E+004                  4.3072215285299858E+005                  2.1678330047841027E+008                  1.4578413797105262E+002                  1.4578413797105259E+002                  2.9215771520934622E-028                  9.8351610647081475E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7082971011123740E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     526                  2.9756786584945858E+000                  3.1276619161960811E-001                  6.2837308246429879E+000                 -2.0043377847176709E+000                  1.2411294929152584E+001                  6.9999999917691325E-001                  2.8000000082308690E-001                  1.9999999999999796E-002 
                                     527                  2.9748801642980558E+000                  3.1085795244571274E-001                  6.2886221779044869E+000                 -1.9889160663251340E+000                  1.2431599381869237E+001                  6.9999999907750943E-001                  2.8000000092249078E-001                  1.9999999999999796E-002 
                                     528                  2.9740563942575715E+000                  3.0893266512289330E-001                  6.2935312932304770E+000                 -1.9734755061744922E+000                  1.2451940435852636E+001                  6.9999999896641207E-001                  2.8000000103358808E-001                  1.9999999999999796E-002 
                                     529                  2.9732065869775908E+000                  3.0699011990798636E-001                  6.2984586425656675E+000                 -1.9580172774750135E+000                  1.2472318549777329E+001                  6.9999999884229003E-001                  2.8000000115771012E-001                  1.9999999999999796E-002 
                                     530                  2.9723299602735400E+000                  3.0503009789726687E-001                  6.3034047802553079E+000                 -1.9425417053269320E+000                  1.2492734178122973E+001                  6.9999999870366425E-001                  2.8000000129633595E-001                  1.9999999999999796E-002 
                                     531                  2.9714257107420612E+000                  3.0305237459601198E-001                  6.3083702587858337E+000                 -1.9270479881083298E+000                  1.2513187771352058E+001                  6.9999999854889627E-001                  2.8000000145110387E-001                  1.9999999999999796E-002 
                                     532                  2.9704930133378880E+000                  3.0105672500868552E-001                  6.3133554967227177E+000                 -1.9115354512527778E+000                  1.2533679774821781E+001                  6.9999999837616866E-001                  2.8000000162383148E-001                  1.9999999999999796E-002 
                                     533                  2.9695310209754235E+000                  2.9904292323063297E-001                  6.3183607261797441E+000                 -1.8960041428533194E+000                  1.2554210627450230E+001                  6.9999999818346681E-001                  2.8000000181653334E-001                  1.9999999999999796E-002 
                                     534                  2.9685388641479173E+000                  2.9701073923267418E-001                  6.3233859933189942E+000                 -1.8804545556776897E+000                  1.2574780760905897E+001                  6.9999999796856205E-001                  2.8000000203143816E-001                  1.9999999999999796E-002 
                                     535                  2.9675156505556699E+000                  2.9495993677393101E-001                  6.3284311657979595E+000                 -1.8648864289438531E+000                  1.2595390599257460E+001                  6.9999999772898602E-001                  2.8000000227101429E-001                  1.9999999999999685E-002 
                                     536                  2.9664604647395865E+000                  2.9289027693122333E-001                  6.3334959455389290E+000                 -1.8492985786481484E+000                  1.2616040558157627E+001                  6.9999999746200670E-001                  2.8000000253799362E-001                  1.9999999999999685E-002 
                                     537                  2.9653723677115735E+000                  2.9080152264122361E-001                  6.3385798778686668E+000                 -1.8336896930475737E+000                  1.2636731043443003E+001                  6.9999999716460504E-001                  2.8000000283539517E-001                  1.9999999999999796E-002 
                                     538                  2.9642503965837426E+000                  2.8869343961077804E-001                  6.3436823557502295E+000                 -1.8180585511683895E+000                  1.2657462449762326E+001                  6.9999999683344416E-001                  2.8000000316655610E-001                  1.9999999999999796E-002 
                                     539                  2.9630935642021532E+000                  2.8656579619335765E-001                  6.3488026245244829E+000                 -1.8024036835663357E+000                  1.2678235159409141E+001                  6.9999999646483779E-001                  2.8000000353516252E-001                  1.9999999999999685E-002 
                                     540                  2.9619008587807651E+000                  2.8441836492706113E-001                  6.3539397866247356E+000                 -1.7867233473491728E+000                  1.2699049541334142E+001                  6.9999999605471241E-001                  2.8000000394528768E-001                  1.9999999999999907E-002 
                                     541                  2.9606712435046791E+000                  2.8225092421870029E-001                  6.3590927889168078E+000                 -1.7710163122048734E+000                  1.2719905950140870E+001                  6.9999999559857096E-001                  2.8000000440142925E-001                  1.9999999999999796E-002 
                                     542                  2.9594036561465789E+000                  2.8006325615365391E-001                  6.3642604022733025E+000                 -1.7552818339953504E+000                  1.2740804725301592E+001                  6.9999999509144462E-001                  2.8000000490855559E-001                  1.9999999999999796E-002 
                                     543                  2.9580970087104812E+000                  2.7785514433351804E-001                  6.3694412205636084E+000                 -1.7395189815387695E+000                  1.2761746190751516E+001                  6.9999999452785122E-001                  2.8000000547214893E-001                  1.9999999999999796E-002 
                                     544                  2.9567501870734114E+000                  2.7562637503413545E-001                  6.3746336740675744E+000                 -1.7237259022954563E+000                  1.2782730654783741E+001                  6.9999999390173884E-001                  2.8000000609826131E-001                  1.9999999999999796E-002 
                                     545                  2.9553620505827367E+000                  2.7337674217844116E-001                  6.3798360458639127E+000                 -1.7078999238043453E+000                  1.2803758409438691E+001                  6.9999999320643136E-001                  2.8000000679356885E-001                  1.9999999999999796E-002 
                                     546                  2.9539314316514846E+000                  2.7110605207673200E-001                  6.3850464847801147E+000                 -1.6920382688259135E+000                  1.2824829728980685E+001                  6.9999999243456101E-001                  2.8000000756543925E-001                  1.9999999999999796E-002 
                                     547                  2.9524571353661551E+000                  2.6881412466963062E-001                  6.3902630133457006E+000                 -1.6761386745835505E+000                  1.2845944868317638E+001                  6.9999999157799930E-001                  2.8000000842200096E-001                  1.9999999999999796E-002 
                                     548                  2.9509379390710198E+000                  2.6650079146879752E-001                  6.3954835374827850E+000                 -1.6601986948222409E+000                  1.2867104062384046E+001                  6.9999999062778195E-001                  2.8000000937221836E-001                  1.9999999999999685E-002 
                                     549                  2.9493725919042029E+000                  2.6416589706161042E-001                  6.4007058627411499E+000                 -1.6442151555324025E+000                  1.2888307525420482E+001                  6.9999998957402287E-001                  2.8000001042597739E-001                  1.9999999999999796E-002 
                                     550                  2.9477598143511301E+000                  2.6180930371053585E-001                  6.4059277614414381E+000                 -1.6281845464374962E+000                  1.2909555449199761E+001                  6.9999998840582078E-001                  2.8000001159417937E-001                  1.9999999999999796E-002 
                                     551                  2.9460982978021497E+000                  2.5943089407700060E-001                  6.4111471624884544E+000                 -1.6121045894338577E+000                  1.2930848000805542E+001                  6.9999998711115985E-001                  2.8000001288884035E-001                  1.9999999999999796E-002 
                                     552                  2.9443867040985854E+000                  2.5703056534171337E-001                  6.4163622938396019E+000                 -1.5959744274440661E+000                  1.2952185321623530E+001                  6.9999998567679633E-001                  2.8000001432320382E-001                  1.9999999999999796E-002 
                                     553                  2.9426236650833006E+000                  2.5460822187709292E-001                  6.4215716762575497E+000                 -1.5797941447887980E+000                  1.2973567527611928E+001                  6.9999998408813668E-001                  2.8000001591186352E-001                  1.9999999999999796E-002 
                                     554                  2.9408077821680485E+000                  2.5216377018810759E-001                  6.4267741001617038E+000                 -1.5635634273910193E+000                  1.2994994710279213E+001                  6.9999998232910243E-001                  2.8000001767089777E-001                  1.9999999999999796E-002 
                                     555                  2.9389376259257305E+000                  2.4969712123332444E-001                  6.4319686133730904E+000                 -1.5472801702760048E+000                  1.3016466937081645E+001                  6.9999998038197719E-001                  2.8000001961802301E-001                  1.9999999999999796E-002 
                                     556                  2.9370117356779901E+000                  2.4720820092798676E-001                  6.4371545089546442E+000                 -1.5309415734224954E+000                  1.3037984250196713E+001                  6.9999997822724502E-001                  2.8000002177275518E-001                  1.9999999999999796E-002 
                                     557                  2.9350286190147066E+000                  2.4469695481847883E-001                  6.4423313018631312E+000                 -1.5145456355854652E+000                  1.3059546664854278E+001                  6.9999997584341134E-001                  2.8000002415658892E-001                  1.9999999999999796E-002 
                                     558                  2.9329867512963776E+000                  2.4216334422612121E-001                  6.4474986937635652E+000                 -1.4980928200836647E+000                  1.3081154168183044E+001                  6.9999997320681162E-001                  2.8000002679318853E-001                  1.9999999999999796E-002 
                                     559                  2.9308845752142090E+000                  2.3960733231499182E-001                  6.4526565342274207E+000                 -1.4815849406575532E+000                  1.3102806720365198E+001                  6.9999997029139593E-001                  2.8000002970860421E-001                  1.9999999999999796E-002 
                                     560                  2.9287205003720684E+000                  2.3702887597220978E-001                  6.4578047152326130E+000                 -1.4650227509547111E+000                  1.3124504257244054E+001                  6.9999996706849343E-001                  2.8000003293150671E-001                  1.9999999999999796E-002 
                                     561                  2.9264929028659723E+000                  2.3442793174358259E-001                  6.4629430101454739E+000                 -1.4484052710910849E+000                  1.3146246691549742E+001                  6.9999996350656002E-001                  2.8000003649344007E-001                  1.9999999999999907E-002 
                                     562                  2.9242001248963079E+000                  2.3180446628796333E-001                  6.4680710110450947E+000                 -1.4317305394642386E+000                  1.3168033912022844E+001                  6.9999995957088912E-001                  2.8000004042911092E-001                  2.0000000000000018E-002 
                                     563                  2.9218404743573889E+000                  2.2915846282399263E-001                  6.4731881472054864E+000                 -1.4149972941997844E+000                  1.3189865781765755E+001                  6.9999995522330394E-001                  2.8000004477669616E-001                  1.9999999999999907E-002 
                                     564                  2.9194122243556526E+000                  2.2648991745161556E-001                  6.4782936988868629E+000                 -1.3982053048996068E+000                  1.3211742137865544E+001                  6.9999995042181729E-001                  2.8000004957818270E-001                  2.0000000000000018E-002 
                                     565                  2.9169136126817024E+000                  2.2379883310938470E-001                  6.4833868115098161E+000                 -1.3813550662982008E+000                  1.3233662792548033E+001                  6.9999994512026353E-001                  2.8000005487973662E-001                  1.9999999999999796E-002 
                                     566                  2.9143428412283559E+000                  2.2108521503537726E-001                  6.4884665142312441E+000                 -1.3644470893520377E+000                  1.3255627535920624E+001                  6.9999993926789694E-001                  2.8000006073210315E-001                  1.9999999999999907E-002 
                                     567                  2.9116980752467572E+000                  2.1834907030572626E-001                  6.4935317437034490E+000                 -1.3474811492929200E+000                  1.3277636138491847E+001                  6.9999993280895556E-001                  2.8000006719104437E-001                  2.0000000000000018E-002 
                                     568                  2.9089774427504915E+000                  2.1559041236218626E-001                  6.4985813697848007E+000                 -1.3304561857359476E+000                  1.3299688351944051E+001                  6.9999992568218683E-001                  2.8000007431781304E-001                  2.0000000000000129E-002 
                                     569                  2.9061790339010471E+000                  2.1280926646026657E-001                  6.5036142320262549E+000                 -1.3133703326017334E+000                  1.3321783909238349E+001                  6.9999991782032689E-001                  2.8000008217967326E-001                  1.9999999999999796E-002 
                                     570                  2.9033009002539840E+000                  2.1000567512776833E-001                  6.5086292856491648E+000                 -1.2962212887924751E+000                  1.3343922524629575E+001                  6.9999990914950327E-001                  2.8000009085049676E-001                  2.0000000000000018E-002 
                                     571                  2.9003410538129115E+000                  2.0717970135345842E-001                  6.5136257763621099E+000                 -1.2790076839307414E+000                  1.3366103894359600E+001                  6.9999989958860009E-001                  2.8000010041139994E-001                  2.0000000000000018E-002 
                                     572                  2.8972974658061346E+000                  2.0433142269606419E-001                  6.5186032671398140E+000                 -1.2617297698480257E+000                  1.3388327699037330E+001                  6.9999988904855159E-001                  2.8000011095144839E-001                  2.0000000000000018E-002 
                                     573                  2.8941680654221185E+000                  2.0146092045284697E-001                  6.5235615922866605E+000                 -1.2443889323374029E+000                  1.3410593607524133E+001                  6.9999987743161129E-001                  2.8000012256838869E-001                  2.0000000000000018E-002 
                                     574                  2.8909507385517554E+000                  1.9856827154926579E-001                  6.5285008211624316E+000                 -1.2269862763245394E+000                  1.3432901282892393E+001                  6.9999986463053898E-001                  2.8000013536946089E-001                  2.0000000000000129E-002 
                                     575                  2.8876433261507204E+000                  1.9565354928359521E-001                  6.5334212314254723E+000                 -1.2095222211500729E+000                  1.3455250389764338E+001                  6.9999985052768199E-001                  2.8000014947231788E-001                  2.0000000000000129E-002 
                                     576                  2.8842436222042842E+000                  1.9271682666267001E-001                  6.5383232809795055E+000                 -1.1919977385879590E+000                  1.3477640599886547E+001                  6.9999983499393548E-001                  2.8000016500606428E-001                  2.0000000000000240E-002 
                                     577                  2.8807493720143933E+000                  1.8975817185213259E-001                  6.5432075759166919E+000                 -1.1744148145174751E+000                  1.3500071596238705E+001                  6.9999981788760701E-001                  2.8000018211239242E-001                  2.0000000000000573E-002 
                                     578                  2.8771582705481618E+000                  1.8677764032124686E-001                  6.5480748463136864E+000                 -1.1567746630174118E+000                  1.3522543077808507E+001                  6.9999979905321708E-001                  2.8000020094678230E-001                  2.0000000000000684E-002 
                                     579                  2.8734679607343456E+000                  1.8377527906312813E-001                  6.5529259319379589E+000                 -1.1390771160277349E+000                  1.3545054762648583E+001                  6.9999977832019200E-001                  2.8000022167980726E-001                  2.0000000000000684E-002 
                                     580                  2.8696760318176380E+000                  1.8075113550479463E-001                  6.5577617521254350E+000                 -1.1213223591102623E+000                  1.3567606387953276E+001                  6.9999975550140014E-001                  2.8000024449859862E-001                  2.0000000000001239E-002 
                                     581                  2.8657800178171708E+000                  1.7770525479428226E-001                  6.5625832626134724E+000                 -1.1035116604290951E+000                  1.3590197709806757E+001                  6.9999973039151020E-001                  2.8000026960848823E-001                  2.0000000000001572E-002 
                                     582                  2.8617773960276018E+000                  1.7463767181611725E-001                  6.5673914321452358E+000                 -1.0856468697160886E+000                  1.3612828504317175E+001                  6.9999970276518308E-001                  2.8000029723481490E-001                  2.0000000000002016E-002 
                                     583                  2.8576655854337529E+000                  1.7154840633433283E-001                  6.5721872379422663E+000                 -1.0677295175228991E+000                  1.3635498569314819E+001                  6.9999967237510174E-001                  2.8000032762489563E-001                  2.0000000000002682E-002 
                                     584                  2.8534419452237234E+000                  1.6843746451382982E-001                  6.5769716635908733E+000                 -1.0497612768538844E+000                  1.3658207724881450E+001                  6.9999963894987272E-001                  2.8000036105012366E-001                  2.0000000000003570E-002 
                                     585                  2.8491037733904188E+000                  1.6530483727672723E-001                  6.5817456959340142E+000                 -1.0317438980489468E+000                  1.3680955813627239E+001                  6.9999960219179314E-001                  2.8000039780820202E-001                  2.0000000000004903E-002 
                                     586                  2.8446483053867468E+000                  1.6215049911598964E-001                  6.5865103255857864E+000                 -1.0136783174812996E+000                  1.3703742700561287E+001                  6.9999956177440437E-001                  2.8000043822558912E-001                  2.0000000000006457E-002 
                                     587                  2.8400727129311329E+000                  1.5897441356399536E-001                  6.5912665501697019E+000                 -9.9556470268556074E-001                  1.3726568271498184E+001                  6.9999951733959009E-001                  2.8000048266040123E-001                  2.0000000000008678E-002 
                                     588                  2.8353741027872101E+000                  1.5577653862962806E-001                  6.5960153722583321E+000                 -9.7740387057321021E-001                  1.3749432430444484E+001                  6.9999946849431660E-001                  2.8000053150567200E-001                  2.0000000000011342E-002 
                                     589                  2.8305495155571232E+000                  1.5255682192906897E-001                  6.6007577924792891E+000                 -9.5919741987837015E-001                  1.3772335097818301E+001                  6.9999941480729178E-001                  2.8000058519269283E-001                  2.0000000000015339E-002 
                                     590                  2.8255959245842934E+000                  1.4931519461110837E-001                  6.6054947922151239E+000                 -9.4094660192804636E-001                  1.3795276209178263E+001                  6.9999935580570660E-001                  2.8000064419427317E-001                  2.0000000000020224E-002 
                                     591                  2.8205102351336171E+000                  1.4605157369049512E-001                  6.6102272847224102E+000                 -9.2265265107201888E-001                  1.3818255713116200E+001                  6.9999929097139113E-001                  2.8000070902858193E-001                  2.0000000000026885E-002 
                                     592                  2.8152892835564272E+000                  1.4276586194897392E-001                  6.6149560800681515E+000                 -9.0431676886352430E-001                  1.3841273569871241E+001                  6.9999921973613188E-001                  2.8000078026383263E-001                  2.0000000000035545E-002 
                                     593                  2.8099298362888083E+000                  1.3945794782177204E-001                  6.6196818929023546E+000                 -8.8593984225148081E-001                  1.3864329750445819E+001                  6.9999914147667974E-001                  2.8000085852327317E-001                  2.0000000000047091E-002 
                                     594                  2.8044285888909655E+000                  1.3612770747651054E-001                  6.6244053559805511E+000                 -8.6752236881809675E-001                  1.3887424235165357E+001                  6.9999905551000530E-001                  2.8000094448993246E-001                  2.0000000000062190E-002 
                                     595                  2.7987821651841553E+000                  1.3277500763874239E-001                  6.6291270320330637E+000                 -8.4906454172604595E-001                  1.3910557011419309E+001                  6.9999896108795512E-001                  2.8000103891196276E-001                  2.0000000000082174E-002 
                                     596                  2.7929871165138271E+000                  1.2939970796308875E-001                  6.6338474215387562E+000                 -8.3056709542440077E-001                  1.3933728071157255E+001                  6.9999885739073120E-001                  2.8000114260916059E-001                  2.0000000000108153E-002 
                                     597                  2.7870399209096779E+000                  1.2600165675290978E-001                  6.6385669687564999E+000                 -8.1203077538339941E-001                  1.3956937409746446E+001                  6.9999874351980296E-001                  2.8000125648005442E-001                  2.0000000000142570E-002 
                                     598                  2.7809369822545214E+000                  1.2258069063802270E-001                  6.6432860699061713E+000                 -7.9345594736142488E-001                  1.3980185024925261E+001                  6.9999861849076017E-001                  2.8000138150905196E-001                  2.0000000000187867E-002 
                                     599                  2.7746746295365372E+000                  1.1913663739298562E-001                  6.6480050823498189E+000                 -7.7484230977554369E-001                  1.4003470914813111E+001                  6.9999848122541797E-001                  2.8000151877433466E-001                  2.0000000000247375E-002 
                                     600                  2.7682491163307748E+000                  1.1566932134183122E-001                  6.6527243334593944E+000                 -7.5618942058400662E-001                  1.4026795074459361E+001                  6.9999833054246774E-001                  2.8000166945720673E-001                  2.0000000000325535E-002 
                                     601                  2.7616566204157671E+000                  1.1217856482260814E-001                  6.6574441488527620E+000                 -7.3749845084743737E-001                  1.4050157492548372E+001                  6.9999816514706503E-001                  2.8000183485250679E-001                  2.0000000000428120E-002 
                                     602                  2.7548932432377118E+000                  1.0866417524272796E-001                  6.6621648953188828E+000                 -7.1877189572264288E-001                  1.4073558151457364E+001                  6.9999798362047394E-001                  2.8000201637896366E-001                  2.0000000000562457E-002 
                                     603                  2.7479550093832117E+000                  1.0512593371945848E-001                  6.6668870035016390E+000                 -7.0001052621055293E-001                  1.4096997029750232E+001                  6.9999778440891325E-001                  2.8000221559034777E-001                  2.0000000000738982E-002 
                                     604                  2.7408378661340098E+000                  1.0156360836944144E-001                  6.6716109755057840E+000                 -6.8121310067703678E-001                  1.4120474101409872E+001                  6.9999756581014994E-001                  2.8000243418887999E-001                  2.0000000000970131E-002 
                                     605                  2.7335376832871545E+000                  9.7976970902792976E-002                  6.6763373831606492E+000                 -6.6237912787601161E-001                  1.4143989330998931E+001                  6.9999732595796915E-001                  2.8000267404075807E-001                  2.0000000001272777E-002 
                                     606                  2.7260502532631752E+000                  9.4365791038371810E-002                  6.6810668572779353E+000                 -6.4350928669569696E-001                  1.4167542669843225E+001                  6.9999706280606466E-001                  2.8000293719226577E-001                  2.0000000001669571E-002 
                                     607                  2.7183712913946727E+000                  9.0729827042376379E-002                  6.6858000804433155E+000                 -6.2460446773003775E-001                  1.4191134054248405E+001                  6.9999677411090910E-001                  2.8000322588690230E-001                  2.0000000002188600E-002 
                                     608                  2.7104964363945281E+000                  8.7068823889070668E-002                  6.6905377830547419E+000                 -6.0566599539701416E-001                  1.4214763403989465E+001                  6.9999645741343508E-001                  2.8000354258369681E-001                  2.0000000002868168E-002 
                                     609                  2.7024212510743522E+000                  8.3382509440631636E-002                  6.6952807396200376E+000                 -5.8669559434821927E-001                  1.4238430621438805E+001                  6.9999611001803963E-001                  2.8000388997820341E-001                  2.0000000003757012E-002 
                                     610                  2.6941412233104067E+000                  7.9670590713195211E-002                  6.7000297682444456E+000                 -5.6769468563904280E-001                  1.4262135591942391E+001                  6.9999572896963624E-001                  2.8000427102544406E-001                  2.0000000004919638E-002 
                                     611                  2.6856517668273292E+000                  7.5932755878263106E-002                  6.7047857233327672E+000                 -5.4866356430291530E-001                  1.4285878184503567E+001                  6.9999531102837620E-001                  2.8000468896518382E-001                  2.0000000006439977E-002 
                                     612                  2.6769482219515148E+000                  7.2168683523467891E-002                  6.7095494367112058E+000                 -5.2960335139130055E-001                  1.4309658250816581E+001                  6.9999485264250205E-001                  2.8000514734907039E-001                  2.0000000008427499E-002 
                                     613                  2.6680258564160164E+000                  6.8378035183949637E-002                  6.7143216545137543E+000                 -5.1051567353433447E-001                  1.4333475626059334E+001                  6.9999434991910547E-001                  2.8000565006986922E-001                  2.0000000011025310E-002 
                                     614                  2.6588798662877520E+000                  6.4560450247779483E-002                  6.7191030312673385E+000                 -4.9140090982374696E-001                  1.4357330130216372E+001                  6.9999379859125577E-001                  2.8000620139432386E-001                  2.0000000014420372E-002 
                                     615                  2.6495053774547794E+000                  6.0715556437283491E-002                  6.7238941394084426E+000                 -4.7225856200069904E-001                  1.4381221566305134E+001                  6.9999319398159521E-001                  2.8000680599954830E-001                  2.0000000018856490E-002 
                                     616                  2.6398974475277286E+000                  5.6842977694077375E-002                  6.7286954700022115E+000                 -4.5308951128384162E-001                  1.4405149716768994E+001                  6.9999253096406289E-001                  2.8000746901128548E-001                  2.0000000024651632E-002 
                                     617                  2.6300510679354709E+000                  5.2942322001615645E-002                  6.7335074284110226E+000                 -4.3389545892980330E-001                  1.4429114342681139E+001                  6.9999180392339588E-001                  2.8000819604438226E-001                  2.0000000032221799E-002 
                                     618                  2.6199611662620033E+000                  4.9013173546944865E-002                  6.7383303367336955E+000                 -4.1467717213117483E-001                  1.4453115184595537E+001                  6.9999100671018299E-001                  2.8000899324770884E-001                  2.0000000042108113E-002 
                                     619                  2.6096226088834973E+000                  4.5055100592923364E-002                  6.7431644432158002E+000                 -3.9543364518587176E-001                  1.4477151961632989E+001                  6.9999013258912102E-001                  2.8000986735586114E-001                  2.0000000055017786E-002 
                                     620                  2.5990302038325073E+000                  4.1067671653125706E-002                  6.7480099259683382E+000                 -3.7616466876134386E-001                  1.4501224367244260E+001                  6.9998917418291584E-001                  2.8001082574521141E-001                  2.0000000071872748E-002 
                                     621                  2.5881787038430168E+000                  3.7050448595084759E-002                  6.7528668881102263E+000                 -3.5687219453543090E-001                  1.4525332067287566E+001                  6.9998812341278416E-001                  2.8001187649334047E-001                  2.0000000093875370E-002 
                                     622                  2.5770628091506036E+000                  3.3002966189867165E-002                  6.7577354003416072E+000                 -3.3755857035518938E-001                  1.4549474703404577E+001                  6.9998697143568434E-001                  2.8001302844172277E-001                  2.0000000122592843E-002 
                                     623                  2.5656771702475605E+000                  2.8924726995762352E-002                  6.7626155928981895E+000                 -3.1822370724229282E-001                  1.4573651897382215E+001                  6.9998570857407683E-001                  2.8001429126585403E-001                  2.0000000160069087E-002 
                                     624                  2.5540163910238940E+000                  2.4815223148302815E-002                  6.7675077069371392E+000                 -2.9886649209154592E-001                  1.4597863250533715E+001                  6.9998432423709178E-001                  2.8001567555394091E-001                  2.0000000208967306E-002 
                                     625                  2.5420750319447545E+000                  2.0673945898700620E-002                  6.7711768776440877E+000                 -2.8426773571694047E-001                  1.4616102035534782E+001                  6.9998319915826535E-001                  2.8001680058662548E-001                  2.0000000255109174E-002 
                                     626                  2.5359613223794795E+000                  1.8579101365158428E-002                  6.7736322402047477E+000                 -2.7457351781422967E-001                  1.4628233076812048E+001                  6.9998240504151710E-001                  2.8001759466703591E-001                  2.0000000291446995E-002 
                                     627                  2.5298476128142044E+000                  1.6500757412558867E-002                  6.7760910136124570E+000                 -2.6487538373633862E-001                  1.4640371877131544E+001                  6.9998157364686941E-001                  2.8001842602018395E-001                  2.0000000332946577E-002 
                                     628                  2.5235881144045900E+000                  1.4389514134763923E-002                  6.7785528548883045E+000                 -2.5517194335257337E-001                  1.4652519432022640E+001                  6.9998070327628992E-001                  2.8001929634336920E-001                  2.0000000380340888E-002 
                                     629                  2.5173286159949755E+000                  1.2294707338611092E-002                  6.7822600228157182E+000                 -2.4067678002581136E-001                  1.4670696298356916E+001                  6.9997932085894299E-001                  2.8002067867657615E-001                  2.0000000464480916E-002 
                                     630                  2.5045124902251943E+000                  8.0547998938204010E-003                  6.7872043503561041E+000                 -2.2124232227396981E-001                  1.4695039821586560E+001                  6.9997732322126871E-001                  2.8002267617275162E-001                  2.0000000605979729E-002 
                                     631                  2.4913936544092312E+000                  3.7808343782703242E-003                  6.7909147746827419E+000                 -2.0658623509326049E-001                  1.4713378658816916E+001                  6.9997569989898190E-001                  2.8002429936156825E-001                  2.0000000739449852E-002 
                                     632                  2.4846800776197631E+000                  1.6186157608508720E-003                  6.7933982136529174E+000                 -1.9685591897054891E-001                  1.4725574391937975E+001                  6.9997455439837430E-001                  2.8002544475711860E-001                  2.0000000844507149E-002 
                                     633                  2.4779665008302949E+000                 -5.2739398119317404E-004                  6.7958858279335423E+000                 -1.8712271388872365E-001                  1.4737777356346232E+001                  6.9997335528918281E-001                  2.8002664374635855E-001                  2.0000000964458642E-002 
                                     634                  2.4710959497062692E+000                 -2.7072346364506758E-003                  6.7983773699053458E+000                 -1.7738542239434396E-001                  1.4749988646402937E+001                  6.9997210013409206E-001                  2.8002789876450745E-001                  2.0000001101400544E-002 
                                     635                  2.4642253985822440E+000                 -4.8709636650687005E-003                  6.8021301904697369E+000                 -1.6284400841297245E-001                  1.4768257988075952E+001                  6.9997010712275076E-001                  2.8002989153284719E-001                  2.0000001344402052E-002 
                                     636                  2.4501646972137210E+000                 -9.2510233315968304E-003                  6.8071396681636944E+000                 -1.4335207618787693E-001                  1.4792726076644975E+001                  6.9996722762033636E-001                  2.8003277062677040E-001                  2.0000001752893182E-002 
                                     637                  2.4357787304754002E+000                 -1.3667900143744598E-002                  6.8109023192508662E+000                 -1.2865617035644328E-001                  1.4811159277634731E+001                  6.9996488806159129E-001                  2.8003510980034002E-001                  2.0000002138068629E-002 
                                     638                  2.4284202754257991E+000                 -1.5902795333383103E-002                  6.8134214765774379E+000                 -1.1890258410924050E-001                  1.4823415833153941E+001                  6.9996323762497403E-001                  2.8003675993391020E-001                  2.0000002441115772E-002 
                                     639                  2.4210618203761980E+000                 -1.8121935262446241E-002                  6.8159458306773200E+000                 -1.0914782895915597E-001                  1.4835679090849030E+001                  6.9996151023298825E-001                  2.8003848697997480E-001                  2.0000002787036952E-002 
