                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1806                                     1469                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.3808716471707231E+008                  3.0578608574698307E+005                  5.0744603060224281E+003                  6.8567385565463056E+001                  1.0728472993422390E+001                  7.2370708721762855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9407542814746443E-001                  8.1828382488528223E-002                  9.5241902591100720E-003                  4.3406999545263078E-003                  6.1409747547172527E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7652467726210461E+000                  3.3696722933571836E-004                  1.1627153528652894E+000                  1.6502928566286150E-002                  1.2168879952201613E-002                  2.3923941193959842E-002                  6.8341843849241794E-003                  4.2118636866102110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999246731273E+000                  1.0721257093706004E+001                  2.9999998937328405E+000                  1.0718709350807133E+001                  2.0313268666056395E+005                  2.8718816965460923E+005                  4.3752579674134177E+008                  6.8512979319741788E+001                  5.9345958203968138E+001                  8.2275052304837075E+000                  4.0986576598087483E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0669405451806682E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     863                  4.3611361613446387E-001                 -1.0551866171402500E+000                  7.3064483026522558E+000                  1.3374860585343240E+000                  1.6768609865199320E+001                  6.8465187391919669E-001                  2.9482961202621355E-001                  2.0518514054589820E-002 
                                     864                  4.3604471464633254E-001                 -1.0561354451092457E+000                  7.3072477217132690E+000                  1.3400172550293787E+000                  1.6771936276970575E+001                  6.8463439241385271E-001                  2.9484724156157532E-001                  2.0518366024572021E-002 
                                     865                  4.3597581315820089E-001                 -1.0570849644195563E+000                  7.3080476564233203E+000                  1.3425512284934933E+000                  1.6775265765351957E+001                  6.8461633776446318E-001                  2.9486544974847456E-001                  2.0518212487062204E-002 
                                     866                  4.3590691167006956E-001                 -1.0580351740334928E+000                  7.3089096138201244E+000                  1.3452821145937248E+000                  1.6778853625766438E+001                  6.8459628625675506E-001                  2.9488569966669059E-001                  2.0518014076554403E-002 
                                     867                  4.3582740995299463E-001                 -1.0591324285497248E+000                  7.3098338796394629E+000                  1.3482129251715540E+000                  1.6782702996701595E+001                  6.8457382614608309E-001                  2.9490829805584945E-001                  2.0517875798067520E-002 
                                     868                  4.3574790823591975E-001                 -1.0602305988698169E+000                  7.3112205398952499E+000                  1.3526028445559910E+000                  1.6788470452711302E+001                  6.8453838347613982E-001                  2.9494407339185885E-001                  2.0517543132001270E-002 
                                     869                  4.3558890480177020E-001                 -1.0624297374982328E+000                  7.3125335443169526E+000                  1.3567842915059296E+000                  1.6793955405077501E+001                  6.8450278789739394E-001                  2.9497997769601220E-001                  2.0517234406593809E-002 
                                     870                  4.3552265337087420E-001                 -1.0633470939301450E+000                  7.3133058716423109E+000                  1.3592386941237462E+000                  1.6797176297899799E+001                  6.8448100339193418E-001                  2.9500195229505188E-001                  2.0517044313013932E-002 
                                     871                  4.3545640193997848E-001                 -1.0642650813347541E+000                  7.3140786460548100E+000                  1.3616957741662694E+000                  1.6800400036623678E+001                  6.8445839226512195E-001                  2.9502476141878586E-001                  2.0516846316092185E-002 
                                     872                  4.3539015050908281E-001                 -1.0651836984827734E+000                  7.3148518638309419E+000                  1.3641555146888924E+000                  1.6803626621260086E+001                  6.8443500342027808E-001                  2.9504835583076988E-001                  2.0516640748952097E-002 
                                     873                  4.3532389907818719E-001                 -1.0661029441699279E+000                  7.3159088494395936E+000                  1.3675152175783805E+000                  1.6808034185160245E+001                  6.8440168067479812E-001                  2.9508197266968472E-001                  2.0516346655517159E-002 
                                     874                  4.3520906326463454E-001                 -1.0676978082799045E+000                  7.3172511580987658E+000                  1.3717915067114701E+000                  1.6813640466743063E+001                  6.8435722032971713E-001                  2.9512682806000473E-001                  2.0515951610278194E-002 
                                     875                  4.3509422745108217E-001                 -1.0692945504682010E+000                  7.3183534730285595E+000                  1.3753105953412132E+000                  1.6818251046122203E+001                  6.8431857328385748E-001                  2.9516582039199085E-001                  2.0515606324151614E-002 
                                     876                  4.3502068836278796E-001                 -1.0703180514488257E+000                  7.3192144141064626E+000                  1.3780575863258502E+000                  1.6821850173677579E+001                  6.8428720036474877E-001                  2.9519747521229162E-001                  2.0515324422959669E-002 
                                     877                  4.3494714927449379E-001                 -1.0713423178380859E+000                  7.3200758712465737E+000                  1.3808079891125455E+000                  1.6825452806480463E+001                  6.8425449125665383E-001                  2.9523047937837005E-001                  2.0515029364976067E-002 
                                     878                  4.3487361018619952E-001                 -1.0723673475680620E+000                  7.3209378393581712E+000                  1.3835617838761194E+000                  1.6829058944091162E+001                  6.8422051796956940E-001                  2.9526476044344052E-001                  2.0514721586990081E-002 
                                     879                  4.3480007109790536E-001                 -1.0733931385976243E+000                  7.3218206889075415E+000                  1.3863838623681579E+000                  1.6832753587065124E+001                  6.8418438076577881E-001                  2.9530122642117135E-001                  2.0514392813049787E-002 
                                     880                  4.3472305380948884E-001                 -1.0744682614235515E+000                  7.3227245046064979E+000                  1.3892752937569501E+000                  1.6836537800359583E+001                  6.8414583982608534E-001                  2.9534011954875983E-001                  2.0514040625154828E-002 
                                     881                  4.3464603652107275E-001                 -1.0755442143302090E+000                  7.3240803349550685E+000                  1.3936067124587697E+000                  1.6842207564991639E+001                  6.8408500987805010E-001                  2.9540150841919699E-001                  2.0513481702752911E-002 
                                     882                  4.3449200194424009E-001                 -1.0776986544174758E+000                  7.3254994771519408E+000                  1.3981653371740399E+000                  1.6848165558111504E+001                  6.8401732994271724E-001                  2.9546981451302406E-001                  2.0512855544258635E-002 
                                     883                  4.3440471568403477E-001                 -1.0789209359882326E+000                  7.3265263029285217E+000                  1.4014604686738736E+000                  1.6852472332974941E+001                  6.8396567539632613E-001                  2.9552194996877462E-001                  2.0512374634899189E-002 
                                     884                  4.3431742942382973E-001                 -1.0801442685938150E+000                  7.3275537941324487E+000                  1.4047607356227203E+000                  1.6856784037419313E+001                  6.8391149422578790E-001                  2.9557663794515543E-001                  2.0511867829056674E-002 
                                     885                  4.3423014316362468E-001                 -1.0813686475294266E+000                  7.3285819417748153E+000                  1.4080661894642967E+000                  1.6861100669524717E+001                  6.8385467891496088E-001                  2.9563398718245221E-001                  2.0511333902586859E-002 
                                     886                  4.3414285690341958E-001                 -1.0825940678908252E+000                  7.3296409583998763E+000                  1.4114736508697072E+000                  1.6865548683100123E+001                  6.8379333528676789E-001                  2.9569590994764733E-001                  2.0510754765584727E-002 
                                     887                  4.3405043615732014E-001                 -1.0838927029944316E+000                  7.3307309855251273E+000                  1.4149850288846300E+000                  1.6870129974012411E+001                  6.8372705021890334E-001                  2.9576282404110787E-001                  2.0510125739988783E-002 
                                     888                  4.3395801541122092E-001                 -1.0851924936072699E+000                  7.3318217161397454E+000                  1.4185023859516714E+000                  1.6874716781326736E+001                  6.8365743806570267E-001                  2.9583316550030009E-001                  2.0509396433997296E-002 
                                     889                  4.3386559466512148E-001                 -1.0864934332018625E+000                  7.3329131397102838E+000                  1.4220258552608993E+000                  1.6879309101761255E+001                  6.8358416972310843E-001                  2.9590700538192527E-001                  2.0508824894966304E-002 
                                     890                  4.3377317391902193E-001                 -1.0877955147714098E+000                  7.3340984088948851E+000                  1.4258549278234864E+000                  1.6884297449993085E+001                  6.8350030593169830E-001                  2.9599174176603599E-001                  2.0507952302265764E-002 
                                     891                  4.3366496324855874E-001                 -1.0893215033929440E+000                  7.3353780119001897E+000                  1.4299961369218332E+000                  1.6889688377220935E+001                  6.8340457569237467E-001                  2.9608839852997249E-001                  2.0507025777652843E-002 
                                     892                  4.3355675257809556E-001                 -1.0908490355560494E+000                  7.3364454664584571E+000                  1.4334589973244927E+000                  1.6894192204727801E+001                  6.8332027091022707E-001                  2.9617352304589167E-001                  2.0506206043881203E-002 
                                     893                  4.3348459372794484E-001                 -1.0918684918682726E+000                  7.3372997423268576E+000                  1.4362301430673845E+000                  1.6897795425824782E+001                  6.8324981072117352E-001                  2.9624467111710601E-001                  2.0505518161720415E-002 
                                     894                  4.3341243487779441E-001                 -1.0928886250088290E+000                  7.3385811006695985E+000                  1.4403825300733435E+000                  1.6903194109734940E+001                  6.8313873967728622E-001                  2.9635683084390008E-001                  2.0504429478813702E-002 
                                     895                  4.3326811717749347E-001                 -1.0949309528305016E+000                  7.3399197650468198E+000                  1.4447454721598547E+000                  1.6908856528874907E+001                  6.8301537936003665E-001                  2.9648140599323336E-001                  2.0503214646729995E-002 
                                     896                  4.3318668312701758E-001                 -1.0960845262832331E+000                  7.3408855924688918E+000                  1.4478914176185680E+000                  1.6912938490009886E+001                  6.8292158444019779E-001                  2.9657612853344445E-001                  2.0502287026357813E-002 
                                     897                  4.3310524907654169E-001                 -1.0972389394882636E+000                  7.3418518739753020E+000                  1.4510426234616562E+000                  1.6917024700919757E+001                  6.8282330316154061E-001                  2.9667538461571047E-001                  2.0501312222748869E-002 
                                     898                  4.3302381502606579E-001                 -1.0983941857385990E+000                  7.3428185992575195E+000                  1.4541990799308697E+000                  1.6921115157262413E+001                  6.8272054910936086E-001                  2.9677916124910514E-001                  2.0500289641534053E-002 
                                     899                  4.3294238097558990E-001                 -1.0995502582840979E+000                  7.3437218935566184E+000                  1.4571530060778692E+000                  1.6924940376421166E+001                  6.8262015795531605E-001                  2.9688055408573993E-001                  2.0499287958944068E-002 
                                     900                  4.3287171278263448E-001                 -1.1005541557307654E+000                  7.3445615091042686E+000                  1.4599009311729945E+000                  1.6928496924518253E+001                  6.8252296303804671E-001                  2.9697872133360964E-001                  2.0498315628343589E-002 
                                     901                  4.3280104458967911E-001                 -1.1015586651971698E+000                  7.3454014355924970E+000                  1.4626530265789581E+000                  1.6932056659563820E+001                  6.8242176348866790E-001                  2.9708093550601744E-001                  2.0497301005314661E-002 
                                     902                  4.3273037639672363E-001                 -1.1025637816365919E+000                  7.3462416653511209E+000                  1.4654093159697354E+000                  1.6935619578105605E+001                  6.8231650086708995E-001                  2.9718725598915519E-001                  2.0496243143754866E-002 
                                     903                  4.3265970820376826E-001                 -1.1035694999024912E+000                  7.3472684609180998E+000                  1.4687788173306839E+000                  1.6939972951011935E+001                  6.8218206773757795E-001                  2.9732304323211378E-001                  2.0494889030308272E-002 
                                     904                  4.3255768100018888E-001                 -1.1050225683218284E+000                  7.3484825621793872E+000                  1.4727735221847402E+000                  1.6945128155738960E+001                  6.8201445920944148E-001                  2.9749234455673856E-001                  2.0493196233819955E-002 
                                     905                  4.3245565379660955E-001                 -1.1064768629524095E+000                  7.3496972325159824E+000                  1.4767775702323735E+000                  1.6950289967135021E+001                  6.8183679320106616E-001                  2.9767180935792886E-001                  2.0491397441005033E-002 
                                     906                  4.3235362659303028E-001                 -1.1079323657540250E+000                  7.3509124447071041E+000                  1.4807912336627418E+000                  1.6955458372344243E+001                  6.8164837967353220E-001                  2.9786213450701754E-001                  2.0489485819450204E-002 
                                     907                  4.3225159938945090E-001                 -1.1093890575395329E+000                  7.3520729838801033E+000                  1.4846330900103630E+000                  1.6960399464017136E+001                  6.8145784365112838E-001                  2.9805460692111369E-001                  2.0487549427757878E-002 
                                     908                  4.3215884738619670E-001                 -1.1107143337351935E+000                  7.3531785891766424E+000                  1.4882992350003581E+000                  1.6965109413083688E+001                  6.8126624248986933E-001                  2.9824815843396385E-001                  2.0485599076166761E-002 
                                     909                  4.3206609538294283E-001                 -1.1120405596298801E+000                  7.3541740993189411E+000                  1.4916085824738434E+000                  1.6969355537986221E+001                  6.8108469211591527E-001                  2.9843155868839649E-001                  2.0483749195688183E-002 
                                     910                  4.3199189378033959E-001                 -1.1131022075151669E+000                  7.3550591105584617E+000                  1.4945540537225539E+000                  1.6973131274457550E+001                  6.8091588116778223E-001                  2.9860209120602643E-001                  2.0482027626191335E-002 
                                     911                  4.3191769217773623E-001                 -1.1141644431140463E+000                  7.3560548593732467E+000                  1.4978722639066899E+000                  1.6977380557518927E+001                  6.8071699040347988E-001                  2.9880301102547374E-001                  2.0479998571046432E-002 
                                     912                  4.3182494017448242E-001                 -1.1154930557457834E+000                  7.3571616931849002E+000                  1.5015707449976503E+000                  1.6982109941585048E+001                  6.8048431010687072E-001                  2.9903806588496301E-001                  2.0477624008166329E-002 
                                     913                  4.3173218817122849E-001                 -1.1168225518133452E+000                  7.3580923827564870E+000                  1.5046903169646226E+000                  1.6986092839487274E+001                  6.8027862358504088E-001                  2.9924585134373161E-001                  2.0475525071227518E-002 
                                     914                  4.3166902847377481E-001                 -1.1177283636834079E+000                  7.3588463887457198E+000                  1.5072199199082972E+000                  1.6989319445814065E+001                  6.8010501024633496E-001                  2.9942123600022302E-001                  2.0473753753442070E-002 
                                     915                  4.3160586877632068E-001                 -1.1186345686314942E+000                  7.3596005001859410E+000                  1.5097542215792794E+000                  1.6992548530281493E+001                  6.7992476005054703E-001                  2.9960332431983344E-001                  2.0471915629619586E-002 
                                     916                  4.3154270907886699E-001                 -1.1195411594586677E+000                  7.3606924860415930E+000                  1.5134253010161054E+000                  1.6997221431578897E+001                  6.7965150669287433E-001                  2.9987936215898053E-001                  2.0469131148145081E-002 
                                     917                  4.3142290440799735E-001                 -1.1212618908710417E+000                  7.3617466662303199E+000                  1.5169922189010592E+000                  1.7001750432311454E+001                  6.7937349386629198E-001                  3.0016020460045534E-001                  2.0466301533252684E-002 
                                     918                  4.3136625943458157E-001                 -1.1220759161945575E+000                  7.3624232617901271E+000                  1.5192818929020837E+000                  1.7004654832862396E+001                  6.7918705904962040E-001                  3.0034853426777164E-001                  2.0464406682607961E-002 
                                     919                  4.3130961446116567E-001                 -1.1228902280298172E+000                  7.3630998979645872E+000                  1.5215757022041279E+000                  1.7007561205772777E+001                  6.7899428109755855E-001                  3.0054326947917048E-001                  2.0462449423271023E-002 
                                     920                  4.3125296948774988E-001                 -1.1237048203163562E+000                  7.3641145029572685E+000                  1.5250166536618750E+000                  1.7011916445937608E+001                  6.7869286276270446E-001                  3.0084774316781299E-001                  2.0459394069482606E-002 
                                     921                  4.3113967954091820E-001                 -1.1253348463617265E+000                  7.3654679007140924E+000                  1.5296302838211877E+000                  1.7017741037742368E+001                  6.7826594506546301E-001                  3.0127897602674358E-001                  2.0455078907793411E-002 
                                     922                  4.3102638959408651E-001                 -1.1269659161914418E+000                  7.3665960134505983E+000                  1.5334946461215802E+000                  1.7022606792374308E+001                  6.7788691457455053E-001                  3.0166182383464551E-001                  2.0451261590803904E-002 
                                     923                  4.3095086296286533E-001                 -1.1280538355184517E+000                  7.3674982300023801E+000                  1.5365908861532056E+000                  1.7026498478994082E+001                  6.7756789185604671E-001                  3.0198404904343634E-001                  2.0448059100516947E-002 
                                     924                  4.3087533633164454E-001                 -1.1291421761450329E+000                  7.3683503086257272E+000                  1.5395240609856777E+000                  1.7030178124734888E+001                  6.7725266769593517E-001                  3.0230242681248187E-001                  2.0444905491582954E-002 
                                     925                  4.3080820154833704E-001                 -1.1301099268470343E+000                  7.3691521434748557E+000                  1.5422909825297895E+000                  1.7033643164355269E+001                  6.7694333331447742E-001                  3.0261484592682786E-001                  2.0441820758694718E-002 
                                     926                  4.3074106676502943E-001                 -1.1310779824041348E+000                  7.3698537455858286E+000                  1.5447195716215461E+000                  1.7036678946859226E+001                  6.7666198721628790E-001                  3.0289898838067619E-001                  2.0439024403035910E-002 
                                     927                  4.3069071567754902E-001                 -1.1318042133319566E+000                  7.3704549842636933E+000                  1.5468043523896131E+000                  1.7039281257911870E+001                  6.7641265851754173E-001                  3.0315078750439073E-001                  2.0436553978067540E-002 
                                     928                  4.3064036459006827E-001                 -1.1325306017119301E+000                  7.3713564168807117E+000                  1.5499333545043930E+000                  1.7043181156639481E+001                  6.7602402825704511E-001                  3.0354325346391625E-001                  2.0432718279038697E-002 
                                     929                  4.3053966241510677E-001                 -1.1339838437739542E+000                  7.3724583440732303E+000                  1.5537813988605647E+000                  1.7047962758596061E+001                  6.7552337465147660E-001                  3.0404882096859931E-001                  2.0427804379924086E-002 
                                     930                  4.3045574393597247E-001                 -1.1351952959285028E+000                  7.3734596762130140E+000                  1.5572906803639852E+000                  1.7052311634607804E+001                  6.7504287788278738E-001                  3.0453400433277578E-001                  2.0423117784436839E-002 
                                     931                  4.3037182545683772E-001                 -1.1364070984909171E+000                  7.3743106527903146E+000                  1.5602870141870631E+000                  1.7056014459170644E+001                  6.7461406890296949E-001                  3.0496697024970038E-001                  2.0418960847330192E-002 
                                     932                  4.3031308252144340E-001                 -1.1372555452460607E+000                  7.3750111383559638E+000                  1.5627595880610332E+000                  1.7059063556011829E+001                  6.7424642787549316E-001                  3.0533815600550690E-001                  2.0415416118999996E-002 
                                     933                  4.3025433958604914E-001                 -1.1381041345885579E+000                  7.3757114062925737E+000                  1.5652391533181267E+000                  1.7062114654218004E+001                  6.7386492693792011E-001                  3.0572331593402835E-001                  2.0411757128051544E-002 
                                     934                  4.3019559665065477E-001                 -1.1389528536777256E+000                  7.3764114361669151E+000                  1.5677258749991021E+000                  1.7065167744656957E+001                  6.7346914567980276E-001                  3.0612287250538356E-001                  2.0407981814813736E-002 
                                     935                  4.3013685371526078E-001                 -1.1398016892679317E+000                  7.3773608506568422E+000                  1.5711069966458067E+000                  1.7069308727993075E+001                  6.7290834546246037E-001                  3.0668898562662267E-001                  2.0402668910916910E-002 
                                     936                  4.3003615154029928E-001                 -1.1412570840165466E+000                  7.3785596035803946E+000                  1.5754053571671696E+000                  1.7074551826083340E+001                  6.7215797967919610E-001                  3.0744639248984418E-001                  2.0395627830959717E-002 
                                     937                  4.2993544936533817E-001                 -1.1427127072183851E+000                  7.3796576992786393E+000                  1.5793691484979471E+000                  1.7079365671571814E+001                  6.7142644364619430E-001                  3.0818471744893638E-001                  2.0388838904869311E-002 
                                     938                  4.2985153088620343E-001                 -1.1439258379979129E+000                  7.3806551005835939E+000                  1.5829884741811460E+000                  1.7083743630567959E+001                  6.7072326190457054E-001                  3.0889435544565452E-001                  2.0382382649774877E-002 
                                     939                  4.2976761240706912E-001                 -1.1451390250671944E+000                  7.3814774372231344E+000                  1.5859916227971289E+000                  1.7087361859830128E+001                  6.7011371331812253E-001                  3.0950944474467879E-001                  2.0376841937198686E-002 
                                     940                  4.2971306539563142E-001                 -1.1459275970688136E+000                  7.3821248296658295E+000                  1.5883640564363910E+000                  1.7090211703868839E+001                  6.6961424689880156E-001                  3.1001341322569093E-001                  2.0372339875507572E-002 
                                     941                  4.2965851838419405E-001                 -1.1467161568396715E+000                  7.3830949511957122E+000                  1.5919306900217329E+000                  1.7094481925898656E+001                  6.6883180971608369E-001                  3.1080283408030218E-001                  2.0365356203614127E-002 
                                     942                  4.2954942436131927E-001                 -1.1482932043595846E+000                  7.3841886166113637E+000                  1.5959919195399928E+000                  1.7099317887521782E+001                  6.6789699967679128E-001                  3.1174587775012857E-001                  2.0357122573080089E-002 
                                     943                  4.2947389773009814E-001                 -1.1493848630721506E+000                  7.3850823036617461E+000                  1.5993296565586674E+000                  1.7103273628345022E+001                  6.6708988667121205E-001                  3.1256000518868848E-001                  2.0350108140099410E-002 
                                     944                  4.2939837109887735E-001                 -1.1504763634418473E+000                  7.3858243749922678E+000                  1.6021203855398098E+000                  1.7106566416384037E+001                  6.6638794852767169E-001                  3.1326797261461325E-001                  2.0344078857715053E-002 
                                     945                  4.2934835249387215E-001                 -1.1511991108933044E+000                  7.3864151056260363E+000                  1.6043511888325608E+000                  1.7109189474807074E+001                  6.6580792054066962E-001                  3.1385293383989449E-001                  2.0339145619435950E-002 
                                     946                  4.2929833388886729E-001                 -1.1519217539788478E+000                  7.3873001662408129E+000                  1.6077069793966612E+000                  1.7113120099104805E+001                  6.6490201955771477E-001                  3.1476645188355040E-001                  2.0331528558734879E-002 
                                     947                  4.2919829667885723E-001                 -1.1533666881797902E+000                  7.3883314248701684E+000                  1.6116589187582508E+000                  1.7117720764572894E+001                  6.6378644858083580E-001                  3.1589125783871114E-001                  2.0322293580453010E-002 
                                     948                  4.2912326877134982E-001                 -1.1544499926675098E+000                  7.3892139321109971E+000                  1.6150658541926850E+000                  1.7121664063636629E+001                  6.6277813056080803E-001                  3.1690778822209270E-001                  2.0314081217099211E-002 
                                     949                  4.2904824086384230E-001                 -1.1555329040819464E+000                  7.3902913176287601E+000                  1.6192569497978440E+000                  1.7126485308801932E+001                  6.6147682105333594E-001                  3.1821976981029138E-001                  2.0303409136372741E-002 
                                     950                  4.2893975036335269E-001                 -1.1570980024055311E+000                  7.3915623329188014E+000                  1.6242650164168086E+000                  1.7132197258283934E+001                  6.5982946344753268E-001                  3.1987950391256387E-001                  2.0291032639903506E-002 
                                     951                  4.2883125986286336E-001                 -1.1586619678687518E+000                  7.3924560072635837E+000                  1.6278333652305277E+000                  1.7136234306916489E+001                  6.5859691147730293E-001                  3.2112175355213513E-001                  2.0281334970561948E-002 
                                     952                  4.2878684304915166E-001                 -1.1593018825532413E+000                  7.3929743661084633E+000                  1.6299139305806951E+000                  1.7138576051009121E+001                  6.5785172870255737E-001                  3.2187256058078140E-001                  2.0275710716661233E-002 
                                     953                  4.2874242623543996E-001                 -1.1599415597939571E+000                  7.3937507210785167E+000                  1.6330473120744950E+000                  1.7142085332810158E+001                  6.5669248094682775E-001                  3.2304043588851966E-001                  2.0267083164652533E-002 
                                     954                  4.2865359260801650E-001                 -1.1612201573416967E+000                  7.3945891609042480E+000                  1.6364733955625979E+000                  1.7145895057328470E+001                  6.5537777891048865E-001                  3.2436474651912489E-001                  2.0257474570386513E-002 
                                     955                  4.2859822157357497E-001                 -1.1620165483926108E+000                  7.3952317932075387E+000                  1.6391195007451849E+000                  1.7148819142606715E+001                  6.5432492558272137E-001                  3.2542516397612486E-001                  2.0249910441153762E-002 
                                     956                  4.2854285053913349E-001                 -1.1628124671344655E+000                  7.3960719333839950E+000                  1.6426065950356523E+000                  1.7152647494792419E+001                  6.5288633718544331E-001                  3.2687390511426118E-001                  2.0239757700295513E-002 
                                     957                  4.2845314953260016E-001                 -1.1641007812922974E+000                  7.3971079048104906E+000                  1.6469658925894368E+000                  1.7157390258717207E+001                  6.5100813708751859E-001                  3.2876505263931166E-001                  2.0226810273169749E-002 
                                     958                  4.2836344852606723E-001                 -1.1653876232697935E+000                  7.3979857039560040E+000                  1.6507128841811913E+000                  1.7161427803098441E+001                  6.4932097384431386E-001                  3.3046356022174839E-001                  2.0215465933937748E-002 
                                     959                  4.2830065782149374E-001                 -1.1662874460748911E+000                  7.3987066732677400E+000                  1.6538229301705163E+000                  1.7164751732707547E+001                  6.4786640091371950E-001                  3.3192770435591262E-001                  2.0205894730367824E-002 
                                     960                  4.2823786711692063E-001                 -1.1671864159531260E+000                  7.3994257565702437E+000                  1.6569588111144495E+000                  1.7168077250684124E+001                  6.4634994897998221E-001                  3.3345393499718479E-001                  2.0196116022832999E-002 
                                     961                  4.2817507641234748E-001                 -1.1680844748168728E+000                  7.4001428605866009E+000                  1.6601215005674430E+000                  1.7171404317781182E+001                  6.4476922677124304E-001                  3.3504464077797658E-001                  2.0186132450780381E-002 
                                     962                  4.2811228570777426E-001                 -1.1689815623790210E+000                  7.4009089162910273E+000                  1.6635399917488543E+000                  1.7174969675184872E+001                  6.4300126336371077E-001                  3.3682352535596455E-001                  2.0175211280324623E-002 
                                     963                  4.2804052490254785E-001                 -1.1700055381383156E+000                  7.4017232368874506E+000                  1.6672244454007716E+000                  1.7178775677482559E+001                  6.4102670638002024E-001                  3.3880998520196964E-001                  2.0163308418010173E-002 
                                     964                  4.2796876409732149E-001                 -1.1710280655972873E+000                  7.4027371348182438E+000                  1.6718794622538407E+000                  1.7183530291514444E+001                  6.3842609662292604E-001                  3.4142603741476280E-001                  2.0147865962311107E-002 
                                     965                  4.2786112288948169E-001                 -1.1725589422756928E+000                  7.4039468569770417E+000                  1.6775611903974648E+000                  1.7189246059865756E+001                  6.3509119999648311E-001                  3.4477930499561232E-001                  2.0129495007904508E-002 
                                     966                  4.2775348168164218E-001                 -1.1740859644277239E+000                  7.4048360996053724E+000                  1.6818349064149394E+000                  1.7193483381323844E+001                  6.3247251820943284E-001                  3.4741249270123459E-001                  2.0114989089332624E-002 
                                     967                  4.2770190140535641E-001                 -1.1748162019848609E+000                  7.4054101370513639E+000                  1.6846296485723264E+000                  1.7196224851900020E+001                  6.3070117702595185E-001                  3.4919311028143607E-001                  2.0105712692612077E-002 
                                     968                  4.2765032112907053E-001                 -1.1755454220516350E+000                  7.4059822013407830E+000                  1.6874490740204033E+000                  1.7198967096773565E+001                  6.2887073567361373E-001                  3.5103308877705364E-001                  2.0096175549332629E-002 
                                     969                  4.2759874085278476E-001                 -1.1762735794276999E+000                  7.4065522192849942E+000                  1.6902944217205824E+000                  1.7201710084484180E+001                  6.2697813418955550E-001                  3.5293528656028877E-001                  2.0086579250155667E-002 
                                     970                  4.2754716057649927E-001                 -1.1770006268081175E+000                  7.4073760576011773E+000                  1.6944640942131435E+000                  1.7205685856911376E+001                  6.2411917154998575E-001                  3.5580835392300736E-001                  2.0072474527006889E-002 
                                     971                  4.2744904295863406E-001                 -1.1783804246249614E+000                  7.4084482365418989E+000                  1.7000278021357349E+000                  1.7210907444323155E+001                  6.2015806451509381E-001                  3.5978826247504853E-001                  2.0053673009857720E-002 
                                     972                  4.2735092534076891E-001                 -1.1797556831343592E+000                  7.4092810663841284E+000                  1.7044636647905476E+000                  1.7215002235685141E+001                  6.1688073460831438E-001                  3.6308053572322069E-001                  2.0038729668464983E-002 
                                     973                  4.2729541789853570E-001                 -1.1805315379882115E+000                  7.4098798289686014E+000                  1.7077067231715473E+000                  1.7217958024562432E+001                  6.1441325766545141E-001                  3.6555891810836100E-001                  2.0027824226187541E-002 
                                     974                  4.2723991045630272E-001                 -1.1813057546841423E+000                  7.4104755710092194E+000                  1.7109865002715037E+000                  1.7220914387710899E+001                  6.1185922849507512E-001                  3.6812393641213825E-001                  2.0016835092786622E-002 
                                     975                  4.2718440301406979E-001                 -1.1820782624330572E+000                  7.4110681806430740E+000                  1.7143041043938263E+000                  1.7223871274909538E+001                  6.0921637188074340E-001                  3.7077785758036486E-001                  2.0005770538891743E-002 
                                     976                  4.2712889557183692E-001                 -1.1828489885815154E+000                  7.4119192155264271E+000                  1.7191575408776756E+000                  1.7228136579651082E+001                  6.0523830348315333E-001                  3.7477202131253007E-001                  1.9989675204316604E-002 
