                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1263                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2092538285257792E+008                  1.8472720738430973E+004                  4.8383519107887323E+003                  1.0783190756303843E+002                  1.4799177343231452E+001                  1.6096157786609557E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051601408941458E-001                  1.3334762570921154E-004                  1.2339533318410700E-002                  8.2131945074131628E-004                  2.0994611200702887E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7858657513487894E+000                  3.4046389520209344E-004                  1.1535838596890788E+000                  5.6663995062463685E-003                  1.2424652541206860E-002                  2.3549518394112713E-002                  6.2983814384014623E-003                  3.3606398789126313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999997739706843E+000                  1.4784798662405811E+001                  2.9999996872076728E+000                  1.4780104809886138E+001                  3.2910107877980731E+005                  1.3238451414785485E+005                  2.7821078823503172E+008                  1.0673723296305684E+002                  1.0673723259845166E+002                  8.1090468163245454E-008                  7.2669811208041928E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0127811365734276E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     629                  5.3611419973298258E-001                  1.8657021109452893E-001                  6.4856691507589090E+000                 -1.6653284749404933E+000                  1.2908233876965244E+001                  5.5777799130027284E-001                  4.2228888242036028E-001                  1.9933126279366942E-002 
                                     630                  5.3212465386197783E-001                  1.7580425045709619E-001                  6.4897129686110313E+000                 -1.6521096931582957E+000                  1.2923128427445207E+001                  5.5134704083118424E-001                  4.2873567099433846E-001                  1.9917288174477354E-002 
                                     631                  5.3012988092647528E-001                  1.7027948532580256E-001                  6.4937114915711902E+000                 -1.6389441445377284E+000                  1.2937825617035109E+001                  5.4468270810498287E-001                  4.3541563764747210E-001                  1.9901654247544975E-002 
                                     632                  5.2629625904136368E-001                  1.5937952439945868E-001                  6.4977560469078472E+000                 -1.6254431585514701E+000                  1.2952995099280457E+001                  5.3831428178152418E-001                  4.4179868921577525E-001                  1.9887029002700563E-002 
                                     633                  5.2445741009175462E-001                  1.5401746622494122E-001                  6.5017452597526821E+000                 -1.6124715477447771E+000                  1.2967914461987860E+001                  5.3285650794906858E-001                  4.4726893177137311E-001                  1.9874560279558251E-002 
                                     634                  5.2077971219253616E-001                  1.4300533676481192E-001                  6.5063480154838711E+000                 -1.5974680008851496E+000                  1.2985463674472658E+001                  5.2739774496174885E-001                  4.5273986778579134E-001                  1.9862387252459812E-002 
                                     635                  5.1832791359305708E-001                  1.3544232937945180E-001                  6.5101155143246920E+000                 -1.5851654136807347E+000                  1.2999903606844278E+001                  5.2309425852215874E-001                  4.5705247238103675E-001                  1.9853269096804516E-002 
                                     636                  5.1587611499357799E-001                  1.2769127940636338E-001                  6.5139759815875111E+000                 -1.5724909157006177E+000                  1.3014825634617804E+001                  5.1885883345779160E-001                  4.6129635103031924E-001                  1.9844815511889102E-002 
                                     637                  5.1342431639409891E-001                  1.1974376690595090E-001                  6.5179337061998641E+000                 -1.5595252739507235E+000                  1.3030255826172326E+001                  5.1495610499809219E-001                  4.6520629718137435E-001                  1.9837597820533404E-002 
                                     638                  5.1097251779462016E-001                  1.1158891184563319E-001                  6.5229984879601997E+000                 -1.5429375201399056E+000                  1.3050109345562042E+001                  5.1027473380812638E-001                  4.6989511235540821E-001                  1.9830153836465358E-002 
                                     639                  5.0729944076384381E-001                  9.8956864741680403E-002                  6.5277515522011242E+000                 -1.5271785152101214E+000                  1.3069155604232662E+001                  5.0650093272156949E-001                  4.7367540576509243E-001                  1.9823661513338031E-002 
                                     640                  5.0546290224845580E-001                  9.2448121862648877E-002                  6.5309791703310598E+000                 -1.5165788911822515E+000                  1.3082103521760033E+001                  5.0424496514799955E-001                  4.7593537711048323E-001                  1.9819657741517283E-002 
                                     641                  5.0362636373306768E-001                  8.5801061460436034E-002                  6.5348173775378360E+000                 -1.5040553091664119E+000                  1.3097576262381924E+001                  5.0197589097937545E-001                  4.7820876955706548E-001                  1.9815339463559067E-002 
                                     642                  5.0118129172461912E-001                  7.6723879813490214E-002                  6.5393289830877084E+000                 -1.4890664880361115E+000                  1.3115964366897325E+001                  4.9915999060349175E-001                  4.8102956339006425E-001                  1.9810446006443994E-002 
                                     643                  4.9873621971617049E-001                  6.7378615035212100E-002                  6.5439695545698253E+000                 -1.4734577971966116E+000                  1.3135051040912600E+001                  4.9623834087194724E-001                  4.8395593352016381E-001                  1.9805725607888958E-002 
                                     644                  4.9629479371979085E-001                  5.7767699665253670E-002                  6.5475573009940700E+000                 -1.4609284643562546E+000                  1.3150005569236615E+001                  4.9332981284800620E-001                  4.8686943172666169E-001                  1.9800755425332106E-002 
                                     645                  4.9507408072160070E-001                  5.2858110821559133E-002                  6.5499823455046284E+000                 -1.4523289586846453E+000                  1.3160115074899215E+001                  4.9104050807081662E-001                  4.8916251659747678E-001                  1.9796975331706657E-002 
                                     646                  4.9385336772341093E-001                  4.7877526802444469E-002                  6.5536708288971139E+000                 -1.4390544995994068E+000                  1.3175493591627388E+001                  4.8708112176315005E-001                  4.9312827300346268E-001                  1.9790605233387271E-002 
                                     647                  4.9141194172703129E-001                  3.7698477606368526E-002                  6.5587522351511174E+000                 -1.4205101725080498E+000                  1.3196970308416679E+001                  4.8175575844302826E-001                  4.9846206462734249E-001                  1.9782176929629247E-002 
                                     648                  4.8897051573065164E-001                  2.7223861537734612E-002                  6.5633474074459377E+000                 -1.4034086288097043E+000                  1.3216611138683236E+001                  4.7669968500131105E-001                  5.0352603483831304E-001                  1.9774280160375968E-002 
                                     649                  4.8713944623336652E-001                  1.9171427906241292E-002                  6.5663765674285886E+000                 -1.3922157041882313E+000                  1.3229658753603029E+001                  4.7383954327666383E-001                  5.0639055698003166E-001                  1.9769899743304453E-002 
                                     650                  4.8622391148472421E-001                  1.5079171892953897E-002                  6.5684191007187636E+000                 -1.3847583232405873E+000                  1.3238450620136611E+001                  4.7212445498027350E-001                  5.0810822362167962E-001                  1.9767321398046933E-002 
                                     651                  4.8530837673608185E-001                  1.0940592040586115E-002                  6.5715181732548080E+000                 -1.3735398549064379E+000                  1.3251780844593974E+001                  4.6974383206664777E-001                  5.1049235892161116E-001                  1.9763809011741129E-002 
                                     652                  4.8347730723879712E-001                  2.5177524765214229E-003                  6.5757629519736591E+000                 -1.3581008926240157E+000                  1.3270227674288742E+001                  4.6679216422686698E-001                  5.1344835501751440E-001                  1.9759480755618619E-002 
                                     653                  4.8164623774151233E-001                 -6.1037540568744265E-003                  6.5808329392414269E+000                 -1.3397441668188668E+000                  1.3292335791471086E+001                  4.6367327911717326E-001                  5.1657175457213500E-001                  1.9754966310691735E-002 
                                     654                  4.7921329484775604E-001                 -1.7885304341654043E-002                  6.5853427040896513E+000                 -1.3230720309126078E+000                  1.3312327143917111E+001                  4.6088361575912440E-001                  5.1936488624503463E-001                  1.9751497995840972E-002 
                                     655                  4.7799682340087779E-001                 -2.3915145184181724E-002                  6.5883997112876216E+000                 -1.3118046775788421E+000                  1.3325848825865119E+001                  4.5900441067432024E-001                  5.2124613639915407E-001                  1.9749452926525635E-002 
                                     656                  4.7678035195399943E-001                 -3.0042503400556187E-002                  6.5930628312893598E+000                 -1.2947116295649193E+000                  1.3346429077822089E+001                  4.5626025343467608E-001                  5.2399248206397653E-001                  1.9747264501347450E-002 
                                     657                  4.7434740906024314E-001                 -4.2606970414636743E-002                  6.5979247156169389E+000                 -1.2764016005024041E+000                  1.3368319103097974E+001                  4.5330281786774457E-001                  5.2695322297641156E-001                  1.9743959155843926E-002 
                                     658                  4.7313093761336489E-001                 -4.9039777539134910E-002                  6.6012233641619096E+000                 -1.2639943717597513E+000                  1.3383125445945145E+001                  4.5122739913555654E-001                  5.2903132373904571E-001                  1.9741277125397749E-002 
                                     659                  4.7191446616648686E-001                 -5.5577830169817703E-002                  6.6045873042385583E+000                 -1.2512434407888771E+000                  1.3398278537302962E+001                  4.4901262422057425E-001                  5.3124899394468028E-001                  1.9738381834745411E-002 
                                     660                  4.7069799471960860E-001                 -6.2222452176920497E-002                  6.6080185957671098E+000                 -1.2382418401431856E+000                  1.3413789042287300E+001                  4.4690453277554887E-001                  5.3336077630006540E-001                  1.9734690924385734E-002 
                                     661                  4.6948152327273063E-001                 -6.8976520489621912E-002                  6.6132588927034002E+000                 -1.2185491943827349E+000                  1.3437394967756573E+001                  4.4388464023063484E-001                  5.3638726603679554E-001                  1.9728093732569674E-002 
                                     662                  4.6704858037897434E-001                 -8.2834316934858099E-002                  6.6187404694262559E+000                 -1.1972055682471399E+000                  1.3462616669534057E+001                  4.4025151771218418E-001                  5.4002637204390092E-001                  1.9722110243914903E-002 
                                     663                  4.6583210893209598E-001                 -8.9927972408159140E-002                  6.6224637547446967E+000                 -1.1826861404489124E+000                  1.3479670443504910E+001                  4.3754559180238423E-001                  5.4273611566876190E-001                  1.9718292528853931E-002 
                                     664                  4.6461563748521800E-001                 -9.7135750459469053E-002                  6.6272069592596212E+000                 -1.1641764832526560E+000                  1.3501381378936992E+001                  4.3404353582396116E-001                  5.4624297812600187E-001                  1.9713486050036977E-002 
                                     665                  4.6279336497245976E-001                 -1.0815319935036982E-001                  6.6330846853448593E+000                 -1.1407662110241847E+000                  1.3528517144094076E+001                  4.2917121121227747E-001                  5.5112030358130593E-001                  1.9708485206416659E-002 
                                     666                  4.6097109245970158E-001                 -1.1942787368857140E-001                  6.6381424151009334E+000                 -1.1201152428370413E+000                  1.3552065312184098E+001                  4.2429368439670223E-001                  5.5600137257517357E-001                  1.9704943028124200E-002 
                                     667                  4.5975949032794133E-001                 -1.2705952824691771E-001                  6.6422642221849850E+000                 -1.1036129895833222E+000                  1.3571225378624415E+001                  4.2103261269801795E-001                  5.5926526041488789E-001                  1.9702126887094162E-002 
                                     668                  4.5854788819618114E-001                 -1.3480743250364918E-001                  6.6459508868475030E+000                 -1.0890174475183529E+000                  1.3588446710784417E+001                  4.1870971096862969E-001                  5.6159064525654212E-001                  1.9699643774828246E-002 
                                     669                  4.5763918659736108E-001                 -1.4069761807107195E-001                  6.6491601597324248E+000                 -1.0763591692886347E+000                  1.3603433956168832E+001                  4.1679028077599944E-001                  5.6351211692849545E-001                  1.9697602295505101E-002 
                                     670                  4.5673048499854108E-001                 -1.4665760410720621E-001                  6.6524215720233855E+000                 -1.0634909035562010E+000                  1.3618694633242573E+001                  4.1490211161051055E-001                  5.6540226310178821E-001                  1.9695625287701191E-002 
                                     671                  4.5582178339972101E-001                 -1.5268822680946856E-001                  6.6557361411496627E+000                 -1.0504408729144870E+000                  1.3634233901825430E+001                  4.1312071896523594E-001                  5.6718558284209086E-001                  1.9693698192673192E-002 
                                     672                  4.5491308180090090E-001                 -1.5879077374884884E-001                  6.6596637754528079E+000                 -1.0350608793247869E+000                  1.3652639051699103E+001                  4.1118892362603715E-001                  5.6911953720471986E-001                  1.9691539169242933E-002 
                                     673                  4.5370147966914076E-001                 -1.6704308331642284E-001                  6.6642540005690005E+000                 -1.0170960861261300E+000                  1.3674254278654610E+001                  4.0921349974084115E-001                  5.7109737804670857E-001                  1.9689122212450227E-002 
                                     674                  4.5248987753738051E-001                 -1.7542931002255324E-001                  6.6701104034649017E+000                 -9.9454035517022266E-001                  1.3701762585067259E+001                  4.0737804761198365E-001                  5.7293585236108391E-001                  1.9686100026932385E-002 
                                     675                  4.5067247433974045E-001                 -1.8827842808509204E-001                  6.6755777192458403E+000                 -9.7292502348502541E-001                  1.3727857778310819E+001                  4.0535748678634925E-001                  5.7495879443272280E-001                  1.9683718780928006E-002 
                                     676                  4.4976377274092033E-001                 -1.9481595678210165E-001                  6.6792760817416408E+000                 -9.5838157616807851E-001                  1.3745395064692861E+001                  4.0390075593471736E-001                  5.7641693225527468E-001                  1.9682311810008013E-002 
                                     677                  4.4885507114210027E-001                 -2.0143202016401104E-001                  6.6836599794026927E+000                 -9.4110699002284415E-001                  1.3766160072292593E+001                  4.0204385261390513E-001                  5.7827540100528585E-001                  1.9680746380809078E-002 
                                     678                  4.4764346901034008E-001                 -2.1037688772679636E-001                  6.6887865043795856E+000                 -9.2085664407476708E-001                  1.3790556879009280E+001                  4.0003239642071325E-001                  5.8028825339058765E-001                  1.9679350188699152E-002 
                                     679                  4.4643186687857994E-001                 -2.1946277848520468E-001                  6.6940288266175907E+000                 -9.0010716774237853E-001                  1.3815548948786439E+001                  3.9798267222939393E-001                  5.8233937697551585E-001                  1.9677950795090160E-002 
                                     680                  4.4522026474681969E-001                 -2.2869031858316372E-001                  6.6980560985145106E+000                 -8.8411738242860927E-001                  1.3834888727467375E+001                  3.9661770590156803E-001                  5.8370464213960582E-001                  1.9677651958826203E-002 
                                     681                  4.4461446368093949E-001                 -2.3335649827496541E-001                  6.7007671359518737E+000                 -8.7346909052208865E-001                  1.3847839866198708E+001                  3.9580213395646457E-001                  5.8452000204883414E-001                  1.9677863994701283E-002 
                                     682                  4.4400866261505956E-001                 -2.3805940648086249E-001                  6.7045277786587398E+000                 -8.5882883870650362E-001                  1.3865739696431257E+001                  3.9481475552130280E-001                  5.8550651149132793E-001                  1.9678732987369330E-002 
                                     683                  4.4295058511426505E-001                 -2.4636530138242016E-001                  6.7094114148506137E+000                 -8.3961039281955652E-001                  1.3889117393125073E+001                  3.9337400682203849E-001                  5.8694688465596812E-001                  1.9679108521993394E-002 
                                     684                  4.4189250761347032E-001                 -2.5478416535668141E-001                  6.7150908121405068E+000                 -8.1735828956417711E-001                  1.3916251608901236E+001                  3.9180384655265754E-001                  5.8851624276369374E-001                  1.9679910683648716E-002 
                                     685                  4.4053567830872670E-001                 -2.6575004856964446E-001                  6.7200135602685895E+000                 -7.9769740636381126E-001                  1.3940037405757073E+001                  3.9021638911291512E-001                  5.9010411098357851E-001                  1.9679499903506370E-002 
                                     686                  4.3985726365635475E-001                 -2.7129888677577074E-001                  6.7233308002116976E+000                 -7.8450646797043255E-001                  1.3955956919188500E+001                  3.8902303692918450E-001                  5.9129828287369235E-001                  1.9678680197123155E-002 
                                     687                  4.3917884900398313E-001                 -2.7689291939949912E-001                  6.7272470455304934E+000                 -7.6890913412042439E-001                  1.3974716932569530E+001                  3.8747586733623818E-001                  5.9284707328262742E-001                  1.9677059381134399E-002 
                                     688                  4.3827429613415408E-001                 -2.8442177213663150E-001                  6.7318005564786212E+000                 -7.5072262190819272E-001                  1.3996600155776875E+001                  3.8572191639813558E-001                  5.9460269866407767E-001                  1.9675384937786755E-002 
                                     689                  4.3736974326432504E-001                 -2.9202934103014966E-001                  6.7364299555089389E+000                 -7.3221305164341788E-001                  1.4018862450909445E+001                  3.8392769525862497E-001                  5.9639868490544146E-001                  1.9673619835933520E-002 
                                     690                  4.3646519039449599E-001                 -2.9971489139452556E-001                  6.7411360193229815E+000                 -7.1339947194116793E-001                  1.4041506708808257E+001                  3.8214321498960896E-001                  5.9818480089499448E-001                  1.9671984115396501E-002 
                                     691                  4.3556063752466700E-001                 -3.0747795749213341E-001                  6.7471068478426055E+000                 -6.8968020419671550E-001                  1.4070106832476077E+001                  3.7992397899296521E-001                  6.0040593059744085E-001                  1.9670090409593888E-002 
                                     692                  4.3420380821992344E-001                 -3.1927228814259423E-001                  6.7526319925138054E+000                 -6.6729586737346369E-001                  1.4096943208991787E+001                  3.7774602406107805E-001                  6.0258635560798213E-001                  1.9667620330939828E-002 
                                     693                  4.3352539356755149E-001                 -3.2522855765935327E-001                  6.7563519306773294E+000                 -6.5233775214374567E-001                  1.4114867279994609E+001                  3.7619927002863623E-001                  6.0413514405389890E-001                  1.9665585917464812E-002 
                                     694                  4.3284697891517981E-001                 -3.3122572206349815E-001                  6.7607401075422846E+000                 -6.3472232063065781E-001                  1.4135961854098621E+001                  3.7432427557579584E-001                  6.0601281425874109E-001                  1.9662910165463066E-002 
                                     695                  4.3194242604535082E-001                 -3.3928562524371847E-001                  6.7658373576148385E+000                 -6.1414540475122303E-001                  1.4160545120383993E+001                  3.7207108843444775E-001                  6.0826946634181778E-001                  1.9659445223734417E-002 
                                     696                  4.3103787317552172E-001                 -3.4741459009460685E-001                  6.7710134686017680E+000                 -5.9325360499296498E-001                  1.4185517802404039E+001                  3.6981725752053013E-001                  6.1052670334815407E-001                  1.9656039131315861E-002 
                                     697                  4.3013332030569273E-001                 -3.5561113374634246E-001                  6.7749608507403245E+000                 -5.7710700706608553E-001                  1.4204676207567452E+001                  3.6788395583468209E-001                  6.1246359868763611E-001                  1.9652445477681857E-002 
                                     698                  4.2968104387077821E-001                 -3.5973185663155516E-001                  6.7776081025007304E+000                 -5.6630408184542014E-001                  1.4217450802887340E+001                  3.6647824565908443E-001                  6.1387220440521983E-001                  1.9649549935695676E-002 
                                     699                  4.2922876743586363E-001                 -3.6386761443864757E-001                  6.7811577633964717E+000                 -5.5183080713108634E-001                  1.4234517830234617E+001                  3.6448120244343268E-001                  6.1587364300035075E-001                  1.9645154556216626E-002 
                                     700                  4.2847575226631107E-001                 -3.7078651372274674E-001                  6.7856513333965482E+000                 -5.3339952163362681E-001                  1.4256215491943014E+001                  3.6192165206794541E-001                  6.1843893779291992E-001                  1.9639410139134617E-002 
                                     701                  4.2772273709675840E-001                 -3.7774346633621908E-001                  6.7906462390954170E+000                 -5.1291696671025178E-001                  1.4280292581886217E+001                  3.5899144739711059E-001                  6.2137593478374753E-001                  1.9632617819141940E-002 
                                     702                  4.2682052089284478E-001                 -3.8612716115962142E-001                  6.7961707666259095E+000                 -4.9045801211735846E-001                  1.4306980125828771E+001                  3.5631233668796652E-001                  6.2406000652299676E-001                  1.9627656789036774E-002 
                                     703                  4.2591830468893122E-001                 -3.9456453575542305E-001                  6.8008438535596145E+000                 -4.7157111821709030E-001                  1.4329642325377307E+001                  3.5449557199154674E-001                  6.2587889302144284E-001                  1.9625534987010473E-002 
                                     704                  4.2531682721965530E-001                 -4.0021912394434311E-001                  6.8046125671893272E+000                 -4.5641822036104018E-001                  1.4347838700343198E+001                  3.5303041561692111E-001                  6.2734585198281401E-001                  1.9623732400264826E-002 
                                     705                  4.2471534975037945E-001                 -4.0589780866502373E-001                  6.8103039771254714E+000                 -4.3380889714939236E-001                  1.4375091564974344E+001                  3.5091653572546444E-001                  6.2946215782824955E-001                  1.9621306446286013E-002 
                                     706                  4.2351239481182779E-001                 -4.1733329448509543E-001                  6.8161227567290963E+000                 -4.1032156921708035E-001                  1.4403413894490985E+001                  3.4896347501229164E-001                  6.3141673936636478E-001                  1.9619785621343588E-002 
                                     707                  4.2291091734255187E-001                 -4.2308237670239746E-001                  6.8200270720879255E+000                 -3.9478716991185159E-001                  1.4422245306109991E+001                  3.4775838535977349E-001                  6.3262232310875532E-001                  1.9619291531471239E-002 
                                     708                  4.2230943987327602E-001                 -4.2885463694867720E-001                  6.8259200310624113E+000                 -3.7166140656068014E-001                  1.4450422555166483E+001                  3.4609617710801915E-001                  6.3428449280518362E-001                  1.9619330086797282E-002 
                                     709                  4.2110648493472430E-001                 -4.4047587910053898E-001                  6.8319404631062657E+000                 -3.4755080958867207E-001                  1.4479692055287281E+001                  3.4442231203707208E-001                  6.3595818372920754E-001                  1.9619504233720386E-002 
                                     710                  4.2050500746544844E-001                 -4.4631557905613944E-001                  6.8359781628192708E+000                 -3.3166026542722526E-001                  1.4499134551110721E+001                  3.4349587470447929E-001                  6.3688331543419874E-001                  1.9620809861321975E-002 
                                     711                  4.1990352999617264E-001                 -4.5217766859203123E-001                  6.8395410270928201E+000                 -3.1769407853217185E-001                  1.4516318414934572E+001                  3.4286002333516330E-001                  6.3751692755848011E-001                  1.9623049106356594E-002 
                                     712                  4.1945281133853490E-001                 -4.5658514174402692E-001                  6.8426102799040578E+000                 -3.0569833000408725E-001                  1.4531080830067978E+001                  3.4229544731907391E-001                  6.3807971156058385E-001                  1.9624841120342240E-002 
                                     713                  4.1900209268089728E-001                 -4.6100527373535899E-001                  6.8472336488682277E+000                 -2.8777886314089346E-001                  1.4553161630253586E+001                  3.4142081785234257E-001                  6.3895182998091804E-001                  1.9627352166739387E-002 
                                     714                  4.1810065536562191E-001                 -4.6988594397099820E-001                  6.8534775383101358E+000                 -2.6342034211460214E-001                  1.4583159243800413E+001                  3.4029273354178330E-001                  6.4007634042526740E-001                  1.9630926032949247E-002 
                                     715                  4.1720077582762372E-001                 -4.7879898989931208E-001                  6.8582202076458616E+000                 -2.4467595101332285E-001                  1.4606071594814548E+001                  3.3919476107838981E-001                  6.4117320615977769E-001                  1.9632032761832452E-002 
                                     716                  4.1675083605862423E-001                 -4.8326972318909711E-001                  6.8613942958925147E+000                 -2.3219073919970618E-001                  1.4621289529123983E+001                  3.3833170252054895E-001                  6.4203634259926468E-001                  1.9631954880186431E-002 
                                     717                  4.1630089628962513E-001                 -4.8775015867561766E-001                  6.8661730882685266E+000                 -2.1348661497202104E-001                  1.4644034771477038E+001                  3.3686314184132893E-001                  6.4350593145467083E-001                  1.9630926704000240E-002 
                                     718                  4.1540101675162666E-001                 -4.9674100467402199E-001                  6.8710222676744275E+000                 -1.9421330650257035E-001                  1.4667414992917422E+001                  3.3539587811906169E-001                  6.4497457731423957E-001                  1.9629544566698742E-002 
                                     719                  4.1495107698262718E-001                 -5.0124704262482356E-001                  6.8742663980780199E+000                 -1.8143380060130121E-001                  1.4682934935363287E+001                  3.3439436905841624E-001                  6.4597732951739517E-001                  1.9628301424188588E-002 
                                     720                  4.1450113721362808E-001                 -5.0576087137720593E-001                  6.8786059880140478E+000                 -1.6443476860279743E-001                  1.4703588402492411E+001                  3.3302792710708584E-001                  6.4734586991650134E-001                  1.9626202976412821E-002 
                                     721                  4.1375210892488495E-001                 -5.1329317270001751E-001                  6.8840814499445884E+000                 -1.4288814504059208E-001                  1.4729747704882639E+001                  3.3131362638839029E-001                  6.4906238480011169E-001                  1.9623988811497961E-002 
                                     722                  4.1300308063614188E-001                 -5.2084419590063213E-001                  6.8893265886438062E+000                 -1.2223442016927377E-001                  1.4754808940871417E+001                  3.2964564682407221E-001                  6.5073262547291011E-001                  1.9621727703017733E-002 
                                     723                  4.1232947797202640E-001                 -5.2764875967388014E-001                  6.8943284881403955E+000                 -1.0260035476961102E-001                  1.4778654402150542E+001                  3.2807093606528320E-001                  6.5230908873987159E-001                  1.9619975194845152E-002 
                                     724                  4.1165587530791098E-001                 -5.3446584210358472E-001                  6.8993660524714064E+000                 -8.2845493526038080E-002                  1.4802645227083495E+001                  3.2647491394751960E-001                  6.5390658570184934E-001                  1.9618500350631063E-002 
                                     725                  4.1098227264379561E-001                 -5.4129412652087494E-001                  6.9031760785344982E+000                 -6.7839948852984402E-002                  1.4820868429468545E+001                  3.2530269686930285E-001                  6.5507978381888854E-001                  1.9617519311808662E-002 
                                     726                  4.1064547131173790E-001                 -5.4471135890262135E-001                  6.9057209729406024E+000                 -5.7898326647793714E-002                  1.4832966153485096E+001                  3.2453272002092126E-001                  6.5585035667817548E-001                  1.9616923300903255E-002 
                                     727                  4.1030866997968019E-001                 -5.4813106102617359E-001                  6.9095452890122004E+000                 -4.3091848101678251E-002                  1.4851038521306190E+001                  3.2342917312262315E-001                  6.5695469518851746E-001                  1.9616131688859451E-002 
                                     728                  4.0963506731556470E-001                 -5.5497937109850504E-001                  6.9146848969136423E+000                 -2.3028687144582494E-002                  1.4875437520139718E+001                  3.2183813775635728E-001                  6.5854686631754777E-001                  1.9614995926094947E-002 
                                     729                  4.0896146465144928E-001                 -5.6183546518707583E-001                  6.9198567409395011E+000                 -2.8235590236943249E-003                  1.4899963071149347E+001                  3.2014460235115993E-001                  6.6024158363072871E-001                  1.9613814018111353E-002 
                                     730                  4.0828786198733391E-001                 -5.6869743279753804E-001                  6.9250598099384240E+000                  1.7519354727813609E-002                  1.4924610060760799E+001                  3.1834679294763113E-001                  6.6204055566066100E-001                  1.9612651391707869E-002 
                                     731                  4.0761425932321876E-001                 -5.7556333330086895E-001                  6.9302930678991750E+000                  3.8015708728277774E-002                  1.4949373148385126E+001                  3.1640678300135960E-001                  6.6398173347126499E-001                  1.9611483527375406E-002 
                                     732                  4.0694065665910339E-001                 -5.8243087484344391E-001                  6.9355555415198262E+000                  5.8590486783552227E-002                  1.4974246701503455E+001                  3.1447805221155911E-001                  6.6591160469160282E-001                  1.9610343096838068E-002 
                                     733                  4.0626705399498797E-001                 -5.8929886735364734E-001                  6.9408463562187990E+000                  7.9263376527647950E-002                  1.4999225058287438E+001                  3.1250505394157035E-001                  6.6788573832810538E-001                  1.9609207730324263E-002 
                                     734                  4.0559345133087249E-001                 -5.9616574390471877E-001                  6.9461647474444490E+000                  9.9930408426164144E-002                  1.5024302449254632E+001                  3.1069493470624215E-001                  6.6969693495349625E-001                  1.9608130340261543E-002 
                                     735                  4.0491984866675707E-001                 -6.0303154531853920E-001                  6.9506239328433015E+000                  1.1724727231245510E-001                  1.5045378225380476E+001                  3.0930882485321481E-001                  6.7108390511216665E-001                  1.9607270034618596E-002 
                                     736                  4.0447078022401345E-001                 -6.0760735716152681E-001                  6.9541994564740204E+000                  1.3104016892155418E-001                  1.5062195812899182E+001                  3.0821938588896564E-001                  6.7217400853594989E-001                  1.9606605575084535E-002 
                                     737                  4.0402171178126989E-001                 -6.1218246833208478E-001                  6.9573398730961129E+000                  1.4313674376791821E-001                  1.5076979918778690E+001                  3.0733065406280463E-001                  6.7306328225087375E-001                  1.9606063686321562E-002 
                                     738                  4.0368491044921218E-001                 -6.1561317013206940E-001                  6.9600367651916448E+000                  1.5350280972605174E-001                  1.5089641606126653E+001                  3.0654172892621279E-001                  6.7385268664628795E-001                  1.9605584427499267E-002 
                                     739                  4.0334810911715446E-001                 -6.1904328075551940E-001                  6.9636373860687630E+000                  1.6729324846816268E-001                  1.5106469573418247E+001                  3.0542962163843740E-001                  6.7496546652660372E-001                  1.9604911834958827E-002 
                                     740                  4.0278677356372489E-001                 -6.2475894958748590E-001                  6.9681603960739160E+000                  1.8462272260967244E-001                  1.5127661653251042E+001                  3.0413378166877864E-001                  6.7626209328788489E-001                  1.9604125043336529E-002 
                                     741                  4.0222543801029537E-001                 -6.3047216949480755E-001                  6.9731523851768777E+000                  2.0362743757710902E-001                  1.5150972234510604E+001                  3.0278950359075940E-001                  6.7760719008544845E-001                  1.9603306323792147E-002 
