                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1041                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.1070221301616037E+008                  2.7461493861080200E+005                  9.9388807720947043E+003                  1.4981782088659133E+002                  4.1339537436942333E+000                 -1.4337784129692484E+000                  1.1332470638733868E-008                  2.6060958170463118E-023                  9.8051600377785808E-001                  1.3335046000032398E-004                  1.2339530312813388E-002                  8.2131924286968155E-004                  2.0994604783340946E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.8001832343614712E+000                  3.2947502879311473E-004                  1.1392728230360001E+000                  5.6654206677103020E-003                  1.2395138934056251E-002                  2.3584553350006473E-002                  6.2983814350022803E-003                  2.2300606126225161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999995690230E+000                  4.1216288672341621E+000                  2.9999999950250515E+000                  4.1007872338025404E+000                  4.8587143087866214E+004                  3.4110882833602413E+005                  2.0024320085865694E+008                  1.5050559075210907E+002                  1.5050559075210913E+002                  6.3777613624447146E-030                  1.0208025524863542E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8051870387247060E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     473                  2.9958218102606349E+000                  4.5562116140503267E-001                  5.9940564210850145E+000                 -3.0017756396549560E+000                  1.1126028960460268E+001                  6.9999999999799978E-001                  2.8000000000200054E-001                  1.9999999999999685E-002 
                                     474                  2.9956767364424115E+000                  4.5433916919909839E-001                  5.9982547387614433E+000                 -2.9867782009467616E+000                  1.1145183362933341E+001                  6.9999999999780282E-001                  2.8000000000219732E-001                  1.9999999999999796E-002 
                                     475                  2.9955267892384398E+000                  4.5304765998892582E-001                  6.0024657676449138E+000                 -2.9717809211446804E+000                  1.1164352147613366E+001                  6.9999999999758067E-001                  2.8000000000241942E-001                  1.9999999999999907E-002 
                                     476                  2.9953718091605523E+000                  4.5174651199983634E-001                  6.0066886723082558E+000                 -2.9567823104861546E+000                  1.1183535822715770E+001                  6.9999999999733087E-001                  2.8000000000266945E-001                  1.9999999999999685E-002 
                                     477                  2.9952116317169208E+000                  4.5043560577136621E-001                  6.0109227270693433E+000                 -2.9417804919118895E+000                  1.1202734886968789E+001                  6.9999999999704876E-001                  2.8000000000295133E-001                  1.9999999999999907E-002 
                                     478                  2.9950460872647389E+000                  4.4911482545339937E-001                  6.0151673486166377E+000                 -2.9267739278962552E+000                  1.1221949829348588E+001                  6.9999999999673113E-001                  2.8000000000326908E-001                  1.9999999999999796E-002 
                                     479                  2.9948750008598282E+000                  4.4778405793243192E-001                  6.0194220829119534E+000                 -2.9117614840753117E+000                  1.1241181128847209E+001                  6.9999999999637252E-001                  2.8000000000362774E-001                  1.9999999999999796E-002 
                                     480                  2.9946981921038209E+000                  4.4644319172932329E-001                  6.0236865916181035E+000                 -2.8967423493509075E+000                  1.1260429254220522E+001                  6.9999999999596785E-001                  2.8000000000403230E-001                  1.9999999999999796E-002 
                                     481                  2.9945154749903087E+000                  4.4509211611339616E-001                  6.0279606398112637E+000                 -2.8817159788080939E+000                  1.1279694663812665E+001                  6.9999999999551221E-001                  2.8000000000448799E-001                  1.9999999999999796E-002 
                                     482                  2.9943266577466376E+000                  4.4373072034593802E-001                  6.0322440859002455E+000                 -2.8666817989608999E+000                  1.1298977805680872E+001                  6.9999999999499862E-001                  2.8000000000500153E-001                  1.9999999999999796E-002 
                                     483                  2.9941315426698676E+000                  4.4235889380608584E-001                  6.0365368731319089E+000                 -2.8516392793966676E+000                  1.1318279117915930E+001                  6.9999999999441964E-001                  2.8000000000558051E-001                  1.9999999999999796E-002 
                                     484                  2.9939299259564036E+000                  4.4097652587700092E-001                  6.0408390205186810E+000                 -2.8365881257140426E+000                  1.1337599029190176E+001                  6.9999999999376705E-001                  2.8000000000623310E-001                  1.9999999999999796E-002 
                                     485                  2.9937215975248246E+000                  4.3958350518817552E-001                  6.0451506135194428E+000                 -2.8215282919718101E+000                  1.1356937959628068E+001                  6.9999999999303131E-001                  2.8000000000696895E-001                  1.9999999999999796E-002 
                                     486                  2.9935063408314653E+000                  4.3817971876486228E-001                  6.0494717970970546E+000                 -2.8064595766859481E+000                  1.1376296322130910E+001                  6.9999999999220230E-001                  2.8000000000779790E-001                  1.9999999999999796E-002 
                                     487                  2.9932839326750638E+000                  4.3676505242324432E-001                  6.0538027658479683E+000                 -2.7913814911903154E+000                  1.1395674523683978E+001                  6.9999999999126816E-001                  2.8000000000873215E-001                  1.9999999999999685E-002 
                                     488                  2.9930541429979418E+000                  4.3533939163858382E-001                  6.0581437224445791E+000                 -2.7762932042005533E+000                  1.1415072965982640E+001                  6.9999999999021567E-001                  2.8000000000978459E-001                  1.9999999999999796E-002 
                                     489                  2.9928167346896331E+000                  4.3390262269365026E-001                  6.0624948319804393E+000                 -2.7611938208889590E+000                  1.1434492045422001E+001                  6.9999999998902962E-001                  2.8000000001097070E-001                  1.9999999999999685E-002 
                                     490                  2.9925714633871503E+000                  4.3245463295872810E-001                  6.0668562094801111E+000                 -2.7460833273609877E+000                  1.1453932152988676E+001                  6.9999999998769347E-001                  2.8000000001230668E-001                  1.9999999999999796E-002 
                                     491                  2.9923180772699092E+000                  4.3099530799257457E-001                  6.0712279182398046E+000                 -2.7309622717434099E+000                  1.1473393674783997E+001                  6.9999999998618834E-001                  2.8000000001381187E-001                  1.9999999999999796E-002 
                                     492                  2.9920563168467953E+000                  4.2952452956845705E-001                  6.0756099739395877E+000                 -2.7158308161101843E+000                  1.1492876993532439E+001                  6.9999999998449292E-001                  2.8000000001550712E-001                  2.0000000000000018E-002 
                                     493                  2.9917859147219774E+000                  4.2804217676882073E-001                  6.0800023531418610E+000                 -2.7006886463731843E+000                  1.1512382490586601E+001                  6.9999999998258289E-001                  2.8000000001741721E-001                  1.9999999999999907E-002 
                                     494                  2.9915065953464763E+000                  4.2654812741584114E-001                  6.0844050002404106E+000                 -2.6855352764987757E+000                  1.1531910547445642E+001                  6.9999999998043216E-001                  2.8000000001956810E-001                  1.9999999999999796E-002 
                                     495                  2.9912180747706381E+000                  4.2504225856993388E-001                  6.0888178319935733E+000                 -2.6703701689470027E+000                  1.1551461546663258E+001                  6.9999999997800977E-001                  2.8000000002199044E-001                  1.9999999999999796E-002 
                                     496                  2.9909200603917929E+000                  4.2352444664919808E-001                  6.0932407418755474E+000                 -2.6551925726809422E+000                  1.1571035872482913E+001                  6.9999999997528162E-001                  2.8000000002471853E-001                  1.9999999999999796E-002 
                                     497                  2.9906122506969210E+000                  4.2199456814471675E-001                  6.0976736060469960E+000                 -2.6400012282975975E+000                  1.1590633911195912E+001                  6.9999999997220974E-001                  2.8000000002779041E-001                  1.9999999999999796E-002 
                                     498                  2.9902943349982056E+000                  4.2045250142917445E-001                  6.1021162895465997E+000                 -2.6247946645693152E+000                  1.1610256051526081E+001                  6.9999999996875051E-001                  2.8000000003124981E-001                  1.9999999999999685E-002 
                                     499                  2.9899659931474076E+000                  4.1889812752821648E-001                  6.1065686597187065E+000                 -2.6095724636638464E+000                  1.1629902685116100E+001                  6.9999999996485573E-001                  2.8000000003514464E-001                  1.9999999999999574E-002 
                                     500                  2.9896268952438798E+000                  4.1733132636025483E-001                  6.1110306070381384E+000                 -2.5943354551822742E+000                  1.1649574207193547E+001                  6.9999999996047091E-001                  2.8000000003952935E-001                  1.9999999999999796E-002 
                                     501                  2.9892767013447306E+000                  4.1575197212927756E-001                  6.1155020561592206E+000                 -2.5790841136130909E+000                  1.1669271017496555E+001                  6.9999999995553430E-001                  2.8000000004446596E-001                  1.9999999999999796E-002 
                                     502                  2.9889150611733037E+000                  4.1415993441955484E-001                  6.1199829698905504E+000                 -2.5638178709284789E+000                  1.1688993520590319E+001                  6.9999999994997830E-001                  2.8000000005002196E-001                  1.9999999999999796E-002 
                                     503                  2.9885416138270537E+000                  4.1255508193524049E-001                  6.1244733544663070E+000                 -2.5485352045916545E+000                  1.1708742125032018E+001                  6.9999999994372486E-001                  2.8000000005627523E-001                  1.9999999999999907E-002 
                                     504                  2.9881559874897992E+000                  4.1093728615363206E-001                  6.1289732588750683E+000                 -2.5332347996608133E+000                  1.1728517241261281E+001                  6.9999999993668860E-001                  2.8000000006331166E-001                  1.9999999999999796E-002 
                                     505                  2.9877577991540547E+000                  4.0930642084259750E-001                  6.1334827658623823E+000                 -2.5179163546009242E+000                  1.1748319279928808E+001                  6.9999999992877093E-001                  2.8000000007122927E-001                  1.9999999999999796E-002 
                                     506                  2.9873466543141061E+000                  4.0766235837608167E-001                  6.1380019810536846E+000                 -2.5025804271318250E+000                  1.1768148651866561E+001                  6.9999999991986406E-001                  2.8000000008013620E-001                  1.9999999999999796E-002 
                                     507                  2.9869221466393983E+000                  4.0600496639571132E-001                  6.1425310264869220E+000                 -2.4872277751303229E+000                  1.1788005768942574E+001                  6.9999999990984507E-001                  2.8000000009015524E-001                  1.9999999999999685E-002 
                                     508                  2.9864838576394539E+000                  4.0433410684918114E-001                  6.1470700422892746E+000                 -2.4718582218017011E+000                  1.1807891045014427E+001                  6.9999999989857720E-001                  2.8000000010142301E-001                  1.9999999999999796E-002 
                                     509                  2.9860313563213756E+000                  4.0264963941303239E-001                  6.1516191941594194E+000                 -2.4564704866611953E+000                  1.1827804896288864E+001                  6.9999999988590766E-001                  2.8000000011409260E-001                  1.9999999999999796E-002 
                                     510                  2.9855641988342145E+000                  4.0095142574813636E-001                  6.1561786939771785E+000                 -2.4410635662585038E+000                  1.1847747741122379E+001                  6.9999999987166539E-001                  2.8000000012833487E-001                  1.9999999999999796E-002 
                                     511                  2.9850819280970282E+000                  3.9923932848298571E-001                  6.1607488378769224E+000                 -2.4256375617859507E+000                  1.1867719999807910E+001                  6.9999999985565875E-001                  2.8000000014434145E-001                  1.9999999999999796E-002 
                                     512                  2.9845840734324791E+000                  3.9751320689057934E-001                  6.1653300245053471E+000                 -2.4101933093082111E+000                  1.1887722094648401E+001                  6.9999999983767280E-001                  2.8000000016232746E-001                  1.9999999999999796E-002 
                                     513                  2.9840701502007083E+000                  3.9577291385541491E-001                  6.1699227508890679E+000                 -2.3947312005114147E+000                  1.1907754450295268E+001                  6.9999999981746941E-001                  2.8000000018253063E-001                  2.0000000000000018E-002 
                                     514                  2.9835396594313948E+000                  3.9401829749161771E-001                  6.1745276133977853E+000                 -2.3792507709848691E+000                  1.1927817493574370E+001                  6.9999999979478067E-001                  2.8000000020521948E-001                  1.9999999999999796E-002 
                                     515                  2.9829920874548304E+000                  3.9224920455660628E-001                  6.1791453067822841E+000                 -2.3637515889274852E+000                  1.1947911652376987E+001                  6.9999999976930993E-001                  2.8000000023069033E-001                  1.9999999999999796E-002 
                                     516                  2.9824269055400339E+000                  3.9046548041868473E-001                  6.1837766166991361E+000                 -2.3482339655197304E+000                  1.1968037354476358E+001                  6.9999999974072380E-001                  2.8000000025927646E-001                  1.9999999999999796E-002 
                                     517                  2.9818435695238268E+000                  3.8866696604557588E-001                  6.1884224103068215E+000                 -2.3326989481723497E+000                  1.1988195027448109E+001                  6.9999999970865234E-001                  2.8000000029134786E-001                  1.9999999999999796E-002 
                                     518                  2.9812415194106303E+000                  3.8685349478086950E-001                  6.1930836300567123E+000                 -2.3171478938311227E+000                  1.2008385099653873E+001                  6.9999999967268223E-001                  2.8000000032731787E-001                  1.9999999999999907E-002 
                                     519                  2.9806201789604367E+000                  3.8502489074157603E-001                  6.1977612923949357E+000                 -2.3015819994181879E+000                  1.2028608001517636E+001                  6.9999999963235460E-001                  2.8000000036764561E-001                  1.9999999999999796E-002 
                                     520                  2.9799789552700942E+000                  3.8318096914176830E-001                  6.2024564870827401E+000                 -2.2860019824050628E+000                  1.2048864166578872E+001                  6.9999999958715597E-001                  2.8000000041284423E-001                  1.9999999999999796E-002 
                                     521                  2.9793172383524098E+000                  3.8132153803082364E-001                  6.2071703056615748E+000                 -2.2704080952463519E+000                  1.2069154031806082E+001                  6.9999999953651593E-001                  2.8000000046348428E-001                  1.9999999999999796E-002 
                                     522                  2.9786344007280090E+000                  3.7944640012383313E-001                  6.2119037036141780E+000                 -2.2548003716862577E+000                  1.2089478037191554E+001                  6.9999999947980052E-001                  2.8000000052019969E-001                  1.9999999999999796E-002 
                                     523                  2.9779297970192786E+000                  3.7755535367343851E-001                  6.2166574358208075E+000                 -2.2391787081524352E+000                  1.2109836625150958E+001                  6.9999999941630231E-001                  2.8000000058369789E-001                  1.9999999999999796E-002 
                                     524                  2.9772027635392750E+000                  3.7564819302625407E-001                  6.2214320655068063E+000                 -2.2235426307102646E+000                  1.2130230239859596E+001                  6.9999999934523627E-001                  2.8000000065476399E-001                  1.9999999999999796E-002 
                                     525                  2.9764526178793198E+000                  3.7372471025428300E-001                  6.2262279735618202E+000                 -2.2078917679789476E+000                  1.2150659326300193E+001                  6.9999999926572753E-001                  2.8000000073427272E-001                  1.9999999999999796E-002 
                                     526                  2.9756786584945858E+000                  3.7178469475296605E-001                  6.2310453609910326E+000                 -2.1922266815100935E+000                  1.2171124329299609E+001                  6.9999999917680400E-001                  2.8000000082319615E-001                  1.9999999999999796E-002 
                                     527                  2.9748801642980558E+000                  3.6982792907407225E-001                  6.2358842491880919E+000                 -2.1765484127903738E+000                  1.2191625693222758E+001                  6.9999999907738464E-001                  2.8000000092261540E-001                  2.0000000000000018E-002 
                                     528                  2.9740563942575715E+000                  3.6785418659850372E-001                  6.2407444855264851E+000                 -2.1608576919795222E+000                  1.2212163862287614E+001                  6.9999999896626997E-001                  2.8000000103373035E-001                  1.9999999999999685E-002 
                                     529                  2.9732065869775908E+000                  3.6586323268883403E-001                  6.2456257583482060E+000                 -2.1451534791276941E+000                  1.2232739280943182E+001                  6.9999999884212760E-001                  2.8000000115787255E-001                  1.9999999999999796E-002 
                                     530                  2.9723299602735400E+000                  3.6385483268762925E-001                  6.2505276173103343E+000                 -2.1294329442026072E+000                  1.2253352392877103E+001                  6.9999999870347873E-001                  2.8000000129652136E-001                  1.9999999999999907E-002 
                                     531                  2.9714257107420612E+000                  3.6182876047125090E-001                  6.2554495173173317E+000                 -2.1136934992547030E+000                  1.2274003638435612E+001                  6.9999999854868455E-001                  2.8000000145131559E-001                  1.9999999999999796E-002 
                                     532                  2.9704930133378880E+000                  3.5978479788907175E-001                  6.2603909483964468E+000                 -2.0979336938458788E+000                  1.2294693451920967E+001                  6.9999999837592719E-001                  2.8000000162407307E-001                  1.9999999999999796E-002 
                                     533                  2.9695310209754235E+000                  3.5772272993377918E-001                  6.2653515423594603E+000                 -2.0821535053725078E+000                  1.2315422259525928E+001                  6.9999999818319092E-001                  2.8000000181680929E-001                  1.9999999999999796E-002 
                                     534                  2.9685388641479173E+000                  3.5564233824527702E-001                  6.2703310757951494E+000                 -2.0663535222926233E+000                  1.2336190478436702E+001                  6.9999999796824697E-001                  2.8000000203175324E-001                  1.9999999999999796E-002 
                                     535                  2.9675156505556699E+000                  3.5354339820255282E-001                  6.2753294627705332E+000                 -2.0505339185407476E+000                  1.2356998516557418E+001                  6.9999999772862620E-001                  2.8000000227137389E-001                  1.9999999999999907E-002 
                                     536                  2.9664604647395865E+000                  3.5142568087072629E-001                  6.2803467531538431E+000                 -2.0346943180825279E+000                  1.2377846772058062E+001                  6.9999999746159602E-001                  2.8000000253840418E-001                  1.9999999999999796E-002 
                                     537                  2.9653723677115735E+000                  3.4928895571119156E-001                  6.2853831309374755E+000                 -2.0188339565943152E+000                  1.2398735632663483E+001                  6.9999999716413608E-001                  2.8000000283586413E-001                  1.9999999999999796E-002 
                                     538                  2.9642503965837426E+000                  3.4713299262634262E-001                  6.2904389099864684E+000                 -2.0029521489835838E+000                  1.2419665474732032E+001                  6.9999999683290848E-001                  2.8000000316709162E-001                  1.9999999999999907E-002 
                                     539                  2.9630935642021532E+000                  3.4495756175894110E-001                  6.2955145270153903E+000                 -1.9870485693835438E+000                  1.2440636662538424E+001                  6.9999999646422628E-001                  2.8000000353577403E-001                  1.9999999999999685E-002 
                                     540                  2.9619008587807651E+000                  3.4276243183369043E-001                  6.3006105315170835E+000                 -1.9711238741252393E+000                  1.2461649548325243E+001                  6.9999999605401442E-001                  2.8000000394598579E-001                  1.9999999999999796E-002 
                                     541                  2.9606712435046791E+000                  3.4054736512067990E-001                  6.3057275383630405E+000                 -1.9551792639348373E+000                  1.2482704473571332E+001                  6.9999999559777382E-001                  2.8000000440222650E-001                  1.9999999999999685E-002 
                                     542                  2.9594036561465789E+000                  3.3831211437482406E-001                  6.3108660817922733E+000                 -1.9392152171851083E+000                  1.2503801770562330E+001                  6.9999999509053412E-001                  2.8000000490946597E-001                  1.9999999999999907E-002 
                                     543                  2.9580970087104812E+000                  3.3605642625537191E-001                  6.3160264977954039E+000                 -1.9232311444415229E+000                  1.2524941763194224E+001                  6.9999999452681150E-001                  2.8000000547318876E-001                  1.9999999999999796E-002 
                                     544                  2.9567501870734114E+000                  3.3378004676500489E-001                  6.3212089182145172E+000                 -1.9072260924024467E+000                  1.2546124767220276E+001                  6.9999999390055156E-001                  2.8000000609944864E-001                  1.9999999999999796E-002 
                                     545                  2.9553620505827367E+000                  3.3148272318646904E-001                  6.3264132764667407E+000                 -1.8911996802435298E+000                  1.2567351090554130E+001                  6.9999999320507555E-001                  2.8000000679492459E-001                  1.9999999999999796E-002 
                                     546                  2.9539314316514846E+000                  3.2916420109315198E-001                  6.3316393103070343E+000                 -1.8751517159705953E+000                  1.2588621034095601E+001                  6.9999999243301281E-001                  2.8000000756698751E-001                  1.9999999999999685E-002 
                                     547                  2.9524571353661551E+000                  3.2682422326967814E-001                  6.3368865682861681E+000                 -1.8590817335252761E+000                  1.2609934892855621E+001                  6.9999999157623150E-001                  2.8000000842376876E-001                  1.9999999999999796E-002 
                                     548                  2.9509379390710198E+000                  3.2446253105847356E-001                  6.3421544182272731E+000                 -1.8429889669121344E+000                  1.2631292957297630E+001                  6.9999999062576324E-001                  2.8000000937423702E-001                  1.9999999999999796E-002 
                                     549                  2.9493725919042029E+000                  3.2207886586069551E-001                  6.3474420551915145E+000                 -1.8268724284398377E+000                  1.2652695514501286E+001                  6.9999998957171827E-001                  2.8000001042828204E-001                  1.9999999999999685E-002 
                                     550                  2.9477598143511301E+000                  3.1967297033182462E-001                  6.3527485088609676E+000                 -1.8107307534184689E+000                  1.2674142848847879E+001                  6.9999998840318978E-001                  2.8000001159681043E-001                  1.9999999999999796E-002 
                                     551                  2.9460982978021497E+000                  3.1724459053963772E-001                  6.3580726369842626E+000                 -1.7945620353480765E+000                  1.2695635242269987E+001                  6.9999998710815681E-001                  2.8000001289184351E-001                  1.9999999999999685E-002 
                                     552                  2.9443867040985854E+000                  3.1479347918395928E-001                  6.3634131051085498E+000                 -1.7783639783847360E+000                  1.2717172973869509E+001                  6.9999998567336896E-001                  2.8000001432663124E-001                  1.9999999999999796E-002 
                                     553                  2.9426236650833006E+000                  3.1231939815648735E-001                  6.3687683790606631E+000                 -1.7621345561909085E+000                  1.2738756318884812E+001                  6.9999998408422603E-001                  2.8000001591577411E-001                  1.9999999999999796E-002 
                                     554                  2.9408077821680485E+000                  3.0982211746593885E-001                  6.3741367301075869E+000                 -1.7458722560937530E+000                  1.2760385547646301E+001                  6.9999998232464145E-001                  2.8000001767535876E-001                  1.9999999999999796E-002 
                                     555                  2.9389376259257305E+000                  3.0730141268924738E-001                  6.3795162434759254E+000                 -1.7295755143176648E+000                  1.2782060924970915E+001                  6.9999998037688960E-001                  2.8000001962311066E-001                  1.9999999999999796E-002 
                                     556                  2.9370117356779901E+000                  3.0475706557565940E-001                  6.3849048346676360E+000                 -1.7132418074156557E+000                  1.2803782709886313E+001                  6.9999997822144455E-001                  2.8000002177855571E-001                  1.9999999999999796E-002 
                                     557                  2.9350286190147066E+000                  3.0218887001223838E-001                  6.3903002690270467E+000                 -1.6968679915249256E+000                  1.2825551154617685E+001                  6.9999997583680007E-001                  2.8000002416320019E-001                  1.9999999999999796E-002 
                                     558                  2.9329867512963776E+000                  2.9959663631654787E-001                  6.3957001767755308E+000                 -1.6804511317630759E+000                  1.2847366502470239E+001                  6.9999997319927865E-001                  2.8000002680072150E-001                  1.9999999999999796E-002 
                                     559                  2.9308845752142090E+000                  2.9698019083907357E-001                  6.4011020664213296E+000                 -1.6639884113751107E+000                  1.2869228985418061E+001                  6.9999997028281635E-001                  2.8000002971718402E-001                  1.9999999999999574E-002 
                                     560                  2.9287205003720684E+000                  2.9433937610609678E-001                  6.4065034125087994E+000                 -1.6474767445458749E+000                  1.2891138821669186E+001                  6.9999996705872525E-001                  2.8000003294127496E-001                  1.9999999999999796E-002 
                                     561                  2.9264929028659723E+000                  2.9167405334492086E-001                  6.4119018957905052E+000                 -1.6309131520353881E+000                  1.2913096212701040E+001                  6.9999996349544291E-001                  2.8000003650455713E-001                  2.0000000000000018E-002 
                                     562                  2.9242001248963079E+000                  2.8898410284224307E-001                  6.4172955718856670E+000                 -1.6142953594498923E+000                  1.2935101340328933E+001                  6.9999995955824224E-001                  2.8000004044175797E-001                  1.9999999999999796E-002 
                                     563                  2.9218404743573889E+000                  2.8626942049314297E-001                  6.4226828590844072E+000                 -1.5976222271531377E+000                  1.2957154365031450E+001                  6.9999995520892244E-001                  2.8000004479107776E-001                  1.9999999999999796E-002 
                                     564                  2.9194122243556526E+000                  2.8352991127769839E-001                  6.4280625030465650E+000                 -1.5808933518137520E+000                  1.2979255426121849E+001                  6.9999995040547025E-001                  2.8000004959452973E-001                  2.0000000000000018E-002 
                                     565                  2.9169136126817024E+000                  2.8076548480955599E-001                  6.4334335478220019E+000                 -1.5641081377815995E+000                  1.3001404643124920E+001                  6.9999994510169006E-001                  2.8000005489831015E-001                  1.9999999999999796E-002 
                                     566                  2.9143428412283559E+000                  2.7797605656148983E-001                  6.4387953144805019E+000                 -1.5472650099438763E+000                  1.3023602117598800E+001                  6.9999993924680270E-001                  2.8000006075319744E-001                  1.9999999999999796E-002 
                                     567                  2.9116980752467572E+000                  2.7516155416475208E-001                  6.4441473826312743E+000                 -1.5303614158530459E+000                  1.3045847933416146E+001                  6.9999993278500838E-001                  2.8000006721499171E-001                  1.9999999999999907E-002 
                                     568                  2.9089774427504915E+000                  2.7232192429740004E-001                  6.4494895619621513E+000                 -1.5133961478191071E+000                  1.3068142154894701E+001                  6.9999992565501234E-001                  2.8000007434498764E-001                  2.0000000000000018E-002 
                                     569                  2.9061790339010471E+000                  2.6945712453310322E-001                  6.4548218250423286E+000                 -1.4963704583415274E+000                  1.3090484827083619E+001                  6.9999991778950343E-001                  2.8000008221049666E-001                  1.9999999999999907E-002 
                                     570                  2.9033009002539840E+000                  2.6656710701976805E-001                  6.4601441088400371E+000                 -1.4792864604857148E+000                  1.3112875980327464E+001                  6.9999990911455612E-001                  2.8000009088544398E-001                  1.9999999999999907E-002 
                                     571                  2.9003410538129115E+000                  2.6365181178607444E-001                  6.4654561323325863E+000                 -1.4621445289572808E+000                  1.3135315637323888E+001                  6.9999989954899478E-001                  2.8000010045100532E-001                  1.9999999999999907E-002 
                                     572                  2.8972974658061346E+000                  2.6071117719473508E-001                  6.4707573918166617E+000                 -1.4449424454383037E+000                  1.3157803818332635E+001                  6.9999988900368726E-001                  2.8000011099631272E-001                  2.0000000000000018E-002 
                                     573                  2.8941680654221185E+000                  2.5774515703755385E-001                  6.4760471992039736E+000                 -1.4276778306366114E+000                  1.3180340542145670E+001                  6.9999987738081282E-001                  2.8000012261918716E-001                  2.0000000000000018E-002 
                                     574                  2.8909507385517554E+000                  2.5475372190293177E-001                  6.4813247043717848E+000                 -1.4103491770892207E+000                  1.3202925827353491E+001                  6.9999986457304808E-001                  2.8000013542695174E-001                  2.0000000000000240E-002 
                                     575                  2.8876433261507204E+000                  2.5173685309402510E-001                  6.4865889136579424E+000                 -1.3929558669234823E+000                  1.3225559696590448E+001                  6.9999985046264845E-001                  2.8000014953735147E-001                  2.0000000000000018E-002 
                                     576                  2.8842436222042842E+000                  2.4869453577502149E-001                  6.4918387102905637E+000                 -1.3754977306927814E+000                  1.3248242181201784E+001                  6.9999983492040496E-001                  2.8000016507959480E-001                  2.0000000000000240E-002 
                                     577                  2.8807493720143933E+000                  2.4562675526510755E-001                  6.4970728771606137E+000                 -1.3579748041587956E+000                  1.3270973324299034E+001                  6.9999981780450993E-001                  2.8000018219548978E-001                  2.0000000000000240E-002 
                                     578                  2.8771582705481618E+000                  2.4253349500689164E-001                  6.5022901252141052E+000                 -1.3403868761049118E+000                  1.3293753183350525E+001                  6.9999979895935438E-001                  2.8000020104064499E-001                  2.0000000000000684E-002 
                                     579                  2.8734679607343456E+000                  2.3941473773754529E-001                  6.5074892307813457E+000                 -1.3227321238762284E+000                  1.3316581831753313E+001                  6.9999977821422088E-001                  2.8000022178577849E-001                  2.0000000000000684E-002 
                                     580                  2.8696760318176380E+000                  2.3627047686288141E-001                  6.5126692772352799E+000                 -1.3050076735949401E+000                  1.3339459356945744E+001                  6.9999975538181602E-001                  2.8000024461818285E-001                  2.0000000000001128E-002 
                                     581                  2.8657800178171708E+000                  2.3310072457856906E-001                  6.5178297555029205E+000                 -1.2872115121366581E+000                  1.3362385856041561E+001                  6.9999973025662809E-001                  2.8000026974337033E-001                  2.0000000000001572E-002 
                                     582                  2.8617773960276018E+000                  2.2990550635680745E-001                  6.5229705134672447E+000                 -1.2693431779275239E+000                  1.3385361432533072E+001                  6.9999970261311628E-001                  2.8000029738688170E-001                  2.0000000000002016E-002 
                                     583                  2.8576655854337529E+000                  2.2668484986006293E-001                  6.5280916992643601E+000                 -1.2514036763666050E+000                  1.3408386195040913E+001                  6.9999967220373782E-001                  2.8000032779625944E-001                  2.0000000000002682E-002 
                                     584                  2.8534419452237234E+000                  2.2343877391086897E-001                  6.5331937138253702E+000                 -1.2333943046692559E+000                  1.3431460257602645E+001                  6.9999963875684712E-001                  2.8000036124314914E-001                  2.0000000000003793E-002 
                                     585                  2.8491037733904188E+000                  2.2016728582754064E-001                  6.5382771738477352E+000                 -1.2153160692042499E+000                  1.3454583739930667E+001                  6.9999960197445843E-001                  2.8000039802553667E-001                  2.0000000000004903E-002 
                                     586                  2.8446483053867468E+000                  2.1687038314296259E-001                  6.5433428789215009E+000                 -1.1971699640833617E+000                  1.3477756766657397E+001                  6.9999956152979725E-001                  2.8000043847019618E-001                  2.0000000000006568E-002 
