                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                     1466                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.3676381733859640E+008                  1.5831110824242304E+005                  5.0665337451783716E+003                  6.8854619249817389E+001                  1.0784586492553549E+001                  7.4083127915377456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0293942477470979E-001                  7.3693485324393487E-002                  9.8535692003953717E-003                  3.7527629174951053E-003                  5.6704333873525883E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7660383800162438E+000                  3.3737602835120535E-004                  1.1630908566839717E+000                  1.5437012383067512E-002                  1.2192924004176920E-002                  2.3860307616098503E-002                  6.7721700811293256E-003                  4.1931548299744642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999233649310E+000                  1.0777307891119435E+001                  2.9999998915978039E+000                  1.0774719038730012E+001                  2.0472844646937039E+005                  2.8450209547145112E+005                  4.3570061568642777E+008                  6.8115450110433130E+001                  5.9035147722261271E+001                  8.1919504754010504E+000                  4.0682150468188354E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0627643056755806E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     814                  4.4258113321295706E-001                 -9.4822544856391033E-001                  7.2128594024007731E+000                  1.0444001039512092E+000                  1.6382066021185295E+001                  6.8548677817678527E-001                  2.9427243626400451E-001                  2.0240785559210162E-002 
                                     815                  4.4250206914174600E-001                 -9.4924697455709728E-001                  7.2137099026892049E+000                  1.0470737916342725E+000                  1.6385589746401681E+001                  6.8548346280195205E-001                  2.9427290031170728E-001                  2.0243636886340677E-002 
                                     816                  4.4242300507053467E-001                 -9.5026942365301703E-001                  7.2145614547028520E+000                  1.0497503912512238E+000                  1.6389117421046564E+001                  6.8548005343077778E-001                  2.9427337782234825E-001                  2.0246568746874027E-002 
                                     817                  4.4234394099932328E-001                 -9.5129279635150576E-001                  7.2154140560526914E+000                  1.0524299027663218E+000                  1.6392649047350830E+001                  6.8547655162355303E-001                  2.9427386864003124E-001                  2.0249579736415724E-002 
                                     818                  4.4226487692811184E-001                 -9.5231709315588253E-001                  7.2162677045346300E+000                  1.0551123384652470E+000                  1.6396184627541135E+001                  6.8547292623783906E-001                  2.9427437858414823E-001                  2.0252695178012647E-002 
                                     819                  4.4218581285690045E-001                 -9.5334231454379936E-001                  7.2175491128488423E+000                  1.0591301923844956E+000                  1.6401483172619535E+001                  6.8546726932034185E-001                  2.9427517758665178E-001                  2.0257553093006364E-002 
                                     820                  4.4202768471447768E-001                 -9.5539557855406343E-001                  7.2188349127119213E+000                  1.0631773503583264E+000                  1.6406815281321826E+001                  6.8546134110078960E-001                  2.9427601926895053E-001                  2.0262639630259871E-002 
                                     821                  4.4194862064326629E-001                 -9.5642357653582366E-001                  7.2201210020546620E+000                  1.0672082701668830E+000                  1.6412131576821867E+001                  6.8545519872275595E-001                  2.9427689083244485E-001                  2.0267910444799142E-002 
                                     822                  4.4179049250084357E-001                 -9.5848239863116802E-001                  7.2218407756977987E+000                  1.0726083357598035E+000                  1.6419250396825795E+001                  6.8544659701676669E-001                  2.9427811802607740E-001                  2.0275284957155915E-002 
                                     823                  4.4163236435842074E-001                 -9.6054493100185945E-001                  7.2231343500862675E+000                  1.0766775639156863E+000                  1.6424612382298211E+001                  6.8543983927281960E-001                  2.9427908852730000E-001                  2.0281072199880401E-002 
                                     824                  4.4155330028720968E-001                 -9.6157756650821524E-001                  7.2242597126382986E+000                  1.0802054896075646E+000                  1.6429265035918402E+001                  6.8543374279489222E-001                  2.9427996967893644E-001                  2.0286287526171343E-002 
                                     825                  4.4142609753988971E-001                 -9.6324089845514826E-001                  7.2256507926467402E+000                  1.0845712367131679E+000                  1.6435021033582810E+001                  6.8542597457096410E-001                  2.9428109708004829E-001                  2.0292928348987660E-002 
                                     826                  4.4129889479257001E-001                 -9.6490663678893307E-001                  7.2275081092784736E+000                  1.0903865160885862E+000                  1.6442692544568626E+001                  6.8541513743685889E-001                  2.9428268646825795E-001                  2.0302176094883162E-002 
                                     827                  4.4108689021370368E-001                 -9.6768831630153651E-001                  7.2292569672501701E+000                  1.0958885074119877E+000                  1.6449942081988535E+001                  6.8540451259123469E-001                  2.9428426538299618E-001                  2.0311222025769071E-002 
                                     828                  4.4098088792427054E-001                 -9.6908160966756474E-001                  7.2311225943903912E+000                  1.1017214340867547E+000                  1.6457639300059029E+001                  6.8539265909404468E-001                  2.9428605910798167E-001                  2.0321281797973656E-002 
                                     829                  4.4074768288751737E-001                 -9.7215291327687403E-001                  7.2334651821215354E+000                  1.1090772018804667E+000                  1.6467335448806512E+001                  6.8537723020223484E-001                  2.9428844659363573E-001                  2.0334323204129423E-002 
                                     830                  4.4055687876653732E-001                 -9.7467177730702825E-001                  7.2355788556309983E+000                  1.1157058498275272E+000                  1.6476075476060231E+001                  6.8536274218797766E-001                  2.9429075965393903E-001                  2.0346498158083315E-002 
                                     831                  4.4036607464555766E-001                 -9.7719607632067729E-001                  7.2383342215066184E+000                  1.1243199816769260E+000                  1.6487441700495285E+001                  6.8534316246086824E-001                  2.9429402024070100E-001                  2.0362817298430702E-002 
                                     832                  4.4006043471102563E-001                 -9.8125125062466656E-001                  7.2410174073934659E+000                  1.1327619659668058E+000                  1.6498562979969840E+001                  6.8532363900730153E-001                  2.9429744963068449E-001                  2.0378911362013974E-002 
                                     833                  4.3988553093346078E-001                 -9.8357794295477174E-001                  7.2428654346782171E+000                  1.1385581983425110E+000                  1.6506204616655157E+001                  6.8530993823114461E-001                  2.9429999535880014E-001                  2.0390066410055252E-002 
                                     834                  4.3973006090895911E-001                 -9.8564994035105491E-001                  7.2454772719983582E+000                  1.1467112620208650E+000                  1.6516966197121796E+001                  6.8529038821033283E-001                  2.9430386757016314E-001                  2.0405744219504030E-002 
                                     835                  4.3941912085995544E-001                 -9.8980517723386163E-001                  7.2487606442238288E+000                  1.1570126495838102E+000                  1.6530546895062894E+001                  6.8526590215962002E-001                  2.9430920799486726E-001                  2.0424889845512717E-002 
                                     836                  4.3914704831707735E-001                 -9.9345280207979658E-001                  7.2519555220412064E+000                  1.1670184160341075E+000                  1.6543744390862262E+001                  6.8524247294813179E-001                  2.9431499173425874E-001                  2.0442535317609423E-002 
                                     837                  4.3885377531631237E-001                 -9.9739717360827718E-001                  7.2560027759825036E+000                  1.1796564476099081E+000                  1.6560426858995154E+001                  6.8521390787266845E-001                  2.9432329365614679E-001                  2.0462798471184707E-002 
                                     838                  4.3843329956822769E-001                 -1.0030756058826693E+000                  7.2596783634298614E+000                  1.1912351235523910E+000                  1.6575678448221691E+001                  6.8518952452523585E-001                  2.9433180602888276E-001                  2.0478669445881392E-002 
                                     839                  4.3821069476041813E-001                 -1.0060921228412951E+000                  7.2622273915067614E+000                  1.1992211603290770E+000                  1.6586212096618887E+001                  6.8517354269460662E-001                  2.9433841028977553E-001                  2.0488047015617905E-002 
                                     840                  4.3798808995260863E-001                 -1.0091161135818221E+000                  7.2649963813121552E+000                  1.2078882708329264E+000                  1.6597646936096179E+001                  6.8515703771205039E-001                  2.9434622666863053E-001                  2.0496735619319084E-002 
                                     841                  4.3772838434349753E-001                 -1.0126536384377463E+000                  7.2679893087748590E+000                  1.2172672277221182E+000                  1.6610017863038038E+001                  6.8514010158995109E-001                  2.9435572628273288E-001                  2.0504172127316034E-002 
                                     842                  4.3746867873438650E-001                 -1.0162013502654053E+000                  7.2704525014835637E+000                  1.2250073993134278E+000                  1.6620220744663918E+001                  6.8512671136298398E-001                  2.9436427618955535E-001                  2.0509012447460728E-002 
                                     843                  4.3730260848094127E-001                 -1.0184751771370955E+000                  7.2723768710482828E+000                  1.2310394674518355E+000                  1.6628177176067524E+001                  6.8511647481681459E-001                  2.9437147580319817E-001                  2.0512049379987296E-002 
                                     844                  4.3713653822749599E-001                 -1.0207531735982285E+000                  7.2742643223903523E+000                  1.2369581489324040E+000                  1.6635983457312179E+001                  6.8510647724155693E-001                  2.9437910302608955E-001                  2.0514419732353462E-002 
                                     845                  4.3697753479334639E-001                 -1.0229381352299156E+000                  7.2764833476577335E+000                  1.2439046176147566E+000                  1.6645149327050230E+001                  6.8509466895728000E-001                  2.9438874770194590E-001                  2.0516583340774108E-002 
                                     846                  4.3675492998553689E-001                 -1.0260036049973382E+000                  7.2788953827948939E+000                  1.2514785225113594E+000                  1.6655135494543565E+001                  6.8508155320174235E-001                  2.9440017584456024E-001                  2.0518270953697404E-002 
                                     847                  4.3656412586455751E-001                 -1.0286370658364439E+000                  7.2807554655281344E+000                  1.2573267387894880E+000                  1.6662843752161741E+001                  6.8507108213678958E-001                  2.9440972000453502E-001                  2.0519197858675398E-002 
                                     848                  4.3643692311723781E-001                 -1.0303957136232686E+000                  7.2829880572142995E+000                  1.2643111134374521E+000                  1.6672060559640272E+001                  6.8505792766846663E-001                  2.9442211580871114E-001                  2.0519956522822236E-002 
                                     849                  4.3618251762259808E-001                 -1.0339205721645968E+000                  7.2852932753339346E+000                  1.2715772989849496E+000                  1.6681630994779791E+001                  6.8504353700213294E-001                  2.9443602148536757E-001                  2.0520441512499543E-002 
                                     850                  4.3604471464633510E-001                 -1.0358338249408370E+000                  7.2869144447809449E+000                  1.2766725368174807E+000                  1.6688346529011419E+001                  6.8503273512301954E-001                  2.9444662467761312E-001                  2.0520640199367390E-002 
                                     851                  4.3590691167007212E-001                 -1.0377499381015023E+000                  7.2886627860694038E+000                  1.2821665615598510E+000                  1.6695587775607006E+001                  6.8502051783826357E-001                  2.9445872160355990E-001                  2.0520760558176532E-002 
                                     852                  4.3574790823592219E-001                 -1.0399644083340847E+000                  7.2905395997197608E+000                  1.2880709833059054E+000                  1.6703367509305725E+001                  6.8500641299722809E-001                  2.9447278107047259E-001                  2.0520805932299324E-002 
                                     853                  4.3558890480177265E-001                 -1.0421826789260471E+000                  7.2918721676167193E+000                  1.2922765394294675E+000                  1.6708904344191112E+001                  6.8499574184380874E-001                  2.9448347220474158E-001                  2.0520785951449683E-002 
                                     854                  4.3552265337087664E-001                 -1.0431080516588578E+000                  7.2926560988789149E+000                  1.2947446318848546E+000                  1.6712155635972547E+001                  6.8498930317600903E-001                  2.9448992572902261E-001                  2.0520771094968415E-002 
                                     855                  4.3545640193998097E-001                 -1.0440340830545729E+000                  7.2934405865901120E+000                  1.2972151140580002E+000                  1.6715409813679987E+001                  6.8498259154623653E-001                  2.9449666355859311E-001                  2.0520744895170306E-002 
                                     856                  4.3539015050908531E-001                 -1.0449607726978885E+000                  7.2942256276829225E+000                  1.2996879653440752E+000                  1.6718666877900542E+001                  6.8497567312935148E-001                  2.9450361593404040E-001                  2.0520710936608122E-002 
                                     857                  4.3532389907818964E-001                 -1.0458881202134003E+000                  7.2952989097017769E+000                  1.3030650293471302E+000                  1.6723116040005866E+001                  6.8496580687823350E-001                  2.9451354334117447E-001                  2.0520649780592093E-002 
                                     858                  4.3520906326463699E-001                 -1.0474970998051105E+000                  7.2966622269904180E+000                  1.3073626431681442E+000                  1.6728775352101504E+001                  6.8495278419396333E-001                  2.9452665118825988E-001                  2.0520564617776849E-002 
                                     859                  4.3509422745108467E-001                 -1.0491080526006309E+000                  7.2977820490539775E+000                  1.3108986160515543E+000                  1.6733429634551786E+001                  6.8494141720416024E-001                  2.9453810221130428E-001                  2.0520480584535483E-002 
                                     860                  4.3502068836279045E-001                 -1.0501407057187617E+000                  7.2986567836379876E+000                  1.3136583055516300E+000                  1.6737062858718666E+001                  6.8493230263073956E-001                  2.9454728566123312E-001                  2.0520411708027320E-002 
                                     861                  4.3494714927449624E-001                 -1.0511741663576630E+000                  7.2995321652460818E+000                  1.3164210280319288E+000                  1.6740699643552929E+001                  6.8492274555442179E-001                  2.9455691811123613E-001                  2.0520336334342026E-002 
                                     862                  4.3487361018620208E-001                 -1.0522084336921611E+000                  7.3004081877207057E+000                  1.3191867604624805E+000                  1.6744339989638895E+001                  6.8491285346505293E-001                  2.9456688951016818E-001                  2.0520257024778887E-002 
                                     863                  4.3480007109790780E-001                 -1.0532435069433046E+000                  7.3013055551178239E+000                  1.3220206513799695E+000                  1.6748069702038894E+001                  6.8490236927245418E-001                  2.9457745927165657E-001                  2.0520171455889247E-002 
                                     864                  4.3472305380949133E-001                 -1.0543284002654967E+000                  7.3022243647803817E+000                  1.3249237433574528E+000                  1.6751889866364472E+001                  6.8489117164382585E-001                  2.9458874937295315E-001                  2.0520078983220946E-002 
                                     865                  4.3464603652107520E-001                 -1.0554141755341784E+000                  7.3036028700876390E+000                  1.3292716462214431E+000                  1.6757613421280954E+001                  6.8487349445105195E-001                  2.9460657436439591E-001                  2.0519931184552087E-002 
                                     866                  4.3449200194424265E-001                 -1.0575884231797801E+000                  7.3050461724469518E+000                  1.3338466978085903E+000                  1.6763628270178728E+001                  6.8485395240778890E-001                  2.9462628156999965E-001                  2.0519766022211394E-002 
                                     867                  4.3440471568403721E-001                 -1.0588220283208103E+000                  7.3060906352125645E+000                  1.3371528453072412E+000                  1.6767976107241882E+001                  6.8483910085415445E-001                  2.9464125956505910E-001                  2.0519639580786508E-002 
                                     868                  4.3431742942383217E-001                 -1.0600567598146560E+000                  7.3071359374550546E+000                  1.3404634613198889E+000                  1.6772328965860346E+001                  6.8482350979613349E-001                  2.9465698400960061E-001                  2.0519506194265902E-002 
                                     869                  4.3423014316362712E-001                 -1.0612926155806472E+000                  7.3081820695088302E+000                  1.3437785627068048E+000                  1.6776686846393197E+001                  6.8480716296103705E-001                  2.9467347119296367E-001                  2.0519365845999227E-002 
                                     870                  4.3414285690342208E-001                 -1.0625295934644363E+000                  7.3092597761665683E+000                  1.3471951736168701E+000                  1.6781177408602233E+001                  6.8478953829550271E-001                  2.9469124764904953E-001                  2.0519214055447765E-002 
                                     871                  4.3405043615732258E-001                 -1.0638405571366285E+000                  7.3103692222757672E+000                  1.3507151069561036E+000                  1.6785802587940758E+001                  6.8477052452862741E-001                  2.9471042596950203E-001                  2.0519049501870557E-002 
                                     872                  4.3395801541122342E-001                 -1.0651527736274207E+000                  7.3114795655439568E+000                  1.3542400940593320E+000                  1.6790433397921550E+001                  6.8475063149341575E-001                  2.9473055716314184E-001                  2.0518811343442467E-002 
                                     873                  4.3386559466512392E-001                 -1.0664662402041925E+000                  7.3125907958753809E+000                  1.3577701981624313E+000                  1.6795069838460442E+001                  6.8472970780485565E-001                  2.9475153305517254E-001                  2.0518759139971809E-002 
                                     874                  4.3377317391902448E-001                 -1.0677809539069463E+000                  7.3137977704780708E+000                  1.3616052737097333E+000                  1.6800106163451243E+001                  6.8470571466051156E-001                  2.9477580144364357E-001                  2.0518483895844875E-002 
                                     875                  4.3366496324856130E-001                 -1.0693218722388500E+000                  7.3151010607888241E+000                  1.3657515330152226E+000                  1.6805549061379786E+001                  6.8467842963836723E-001                  2.9480332666331366E-001                  2.0518243698319116E-002 
                                     876                  4.3355675257809811E-001                 -1.0708644911956591E+000                  7.3161884929420076E+000                  1.3692174498449043E+000                  1.6810096439546733E+001                  6.8465442432736412E-001                  2.9482754424334384E-001                  2.0518031429292094E-002 
                                     877                  4.3348459372794729E-001                 -1.0718940988027887E+000                  7.3170588672933414E+000                  1.3719901582851373E+000                  1.6813734514575351E+001                  6.8463441226226063E-001                  2.9484773408578274E-001                  2.0517853651956575E-002 
                                     878                  4.3341243487779685E-001                 -1.0729244587881182E+000                  7.3183645331882614E+000                  1.3761432976488563E+000                  1.6819185386731874E+001                  6.8460284254653514E-001                  2.9487958546282350E-001                  2.0517571990641414E-002 
                                     879                  4.3326811717749603E-001                 -1.0749874774197374E+000                  7.3197289847516158E+000                  1.3805054037796589E+000                  1.6824902926734076E+001                  6.8456784680263782E-001                  2.9491489517388952E-001                  2.0517258023472706E-002 
                                     880                  4.3318668312702013E-001                 -1.0761528709469863E+000                  7.3207135626498729E+000                  1.3836493790791002E+000                  1.6829024622624139E+001                  6.8454131041180455E-001                  2.9494167096941287E-001                  2.0517018618782634E-002 
                                     881                  4.3310524907654424E-001                 -1.0773192137905789E+000                  7.3216987595326799E+000                  1.3867975178079985E+000                  1.6833150684951416E+001                  6.8451344257573066E-001                  2.9496979111462041E-001                  2.0516766309648937E-002 
                                     882                  4.3302381502606829E-001                 -1.0784865031769142E+000                  7.3226845680783823E+000                  1.3899497777510843E+000                  1.6837281112681755E+001                  6.8448441055393727E-001                  2.9499908727348706E-001                  2.0516502172575724E-002 
                                     883                  4.3294238097559240E-001                 -1.0796547364158944E+000                  7.3236058468039236E+000                  1.3928987457345923E+000                  1.6841143799657242E+001                  6.8445601448563509E-001                  2.9502774264953840E-001                  2.0516242864826451E-002 
                                     884                  4.3287171278263697E-001                 -1.0806692853596525E+000                  7.3244623028784925E+000                  1.3956411040703232E+000                  1.6844735237133765E+001                  6.8442854861224989E-001                  2.9505546040954694E-001                  2.0515990978203114E-002 
                                     885                  4.3280104458968155E-001                 -1.0816845408579072E+000                  7.3253192039986033E+000                  1.3983866891118979E+000                  1.6848329959416766E+001                  6.8439993578874136E-001                  2.9508433659224637E-001                  2.0515727619012214E-002 
                                     886                  4.3273037639672618E-001                 -1.0827005008055957E+000                  7.3261765453094911E+000                  1.4011354886758713E+000                  1.6851927965549592E+001                  6.8437024006804470E-001                  2.9511430681583861E-001                  2.0515453116116689E-002 
                                     887                  4.3265970820377070E-001                 -1.0837171631063576E+000                  7.3272244108400342E+000                  1.4044943982030282E+000                  1.6856324258621413E+001                  6.8433233398501514E-001                  2.9515256480478563E-001                  2.0515101210199171E-002 
                                     888                  4.3255768100019143E-001                 -1.0851862159189980E+000                  7.3284637188468524E+000                  1.4084745711720026E+000                  1.6861530491991218E+001                  6.8428515628631770E-001                  2.9520018297709277E-001                  2.0514660736589585E-002 
                                     889                  4.3245565379661205E-001                 -1.0866567211352671E+000                  7.3297039069106749E+000                  1.4124616867701283E+000                  1.6866743561851806E+001                  6.8423519212441775E-001                  2.9525061625515786E-001                  2.0514191620424338E-002 
                                     890                  4.3235362659303272E-001                 -1.0881286713909559E+000                  7.3309449597742944E+000                  1.4164558389328832E+000                  1.6871963464217416E+001                  6.8418222011795637E-001                  2.9530408836002914E-001                  2.0513691522014543E-002 
                                     891                  4.3225159938945346E-001                 -1.0896020589015682E+000                  7.3321304891728554E+000                  1.4202764975847257E+000                  1.6876953975759164E+001                  6.8412866616246315E-001                  2.9535815047625436E-001                  2.0513183361282494E-002 
                                     892                  4.3215884738619925E-001                 -1.0909427386949564E+000                  7.3332601810196341E+000                  1.4239199080589622E+000                  1.6881711178333340E+001                  6.8407491133221221E-001                  2.9541241830379916E-001                  2.0512670363988628E-002 
                                     893                  4.3206609538294533E-001                 -1.0922845932727683E+000                  7.3342776460612829E+000                  1.4272065560998708E+000                  1.6886000076244148E+001                  6.8402399255176349E-001                  2.9546382529299320E-001                  2.0512182155243308E-002 
                                     894                  4.3199189378034203E-001                 -1.0933589131493566E+000                  7.3351823682799449E+000                  1.4301299043802720E+000                  1.6889813937281605E+001                  6.8397674269972297E-001                  2.9551153026746729E-001                  2.0511727032809679E-002 
                                     895                  4.3191769217773879E-001                 -1.0944339771939036E+000                  7.3362005199151952E+000                  1.4334208981186551E+000                  1.6894106232552549E+001                  6.8392104989751856E-001                  2.9556776160367676E-001                  2.0511188498804733E-002 
                                     896                  4.3182494017448486E-001                 -1.0957788546226979E+000                  7.3373325904961977E+000                  1.4370861174826022E+000                  1.6898883703037058E+001                  6.8385599249200868E-001                  2.9563345118313350E-001                  2.0510556324857765E-002 
                                     897                  4.3173218817123099E-001                 -1.0971248818342696E+000                  7.3382847979588002E+000                  1.4401751172368262E+000                  1.6902907298848987E+001                  6.8379852910650607E-001                  2.9569147540487645E-001                  2.0509995488617427E-002 
                                     898                  4.3166902847377725E-001                 -1.0980421098335844E+000                  7.3390564018806952E+000                  1.4426780363802805E+000                  1.6906166941281988E+001                  6.8375008036174656E-001                  2.9574039879899600E-001                  2.0509520839257389E-002 
                                     899                  4.3160586877632323E-001                 -1.0989598650430532E+000                  7.3398282885105228E+000                  1.4451838794950072E+000                  1.6909429185649785E+001                  6.8369978362210426E-001                  2.9579118976869812E-001                  2.0509026609197623E-002 
                                     900                  4.3154270907886944E-001                 -1.0998781449193680E+000                  7.3409462657700919E+000                  1.4488103539518415E+000                  1.6914150140195463E+001                  6.8362350427786989E-001                  2.9586822170643495E-001                  2.0508274015695216E-002 
                                     901                  4.3142290440799991E-001                 -1.1016214475265176E+000                  7.3420260656667766E+000                  1.4523304934787895E+000                  1.6918726164793569E+001                  6.8354624863926816E-001                  2.9594624274583281E-001                  2.0507508614899028E-002 
                                     902                  4.3136625943458401E-001                 -1.1024463347718705E+000                  7.3427192591617443E+000                  1.4545879540415738E+000                  1.6921660754130432E+001                  6.8349432883802053E-001                  2.9599867857099149E-001                  2.0506992590987982E-002 
                                     903                  4.3130961446116822E-001                 -1.1032716358449539E+000                  7.3434126619578439E+000                  1.4568478184890972E+000                  1.6924597429041388E+001                  6.8344073207120670E-001                  2.9605280961176850E-001                  2.0506458317024800E-002 
                                     904                  4.3125296948775232E-001                 -1.1040973487376045E+000                  7.3444526585267873E+000                  1.4602344208566675E+000                  1.6928998143775555E+001                  6.8335705358567900E-001                  2.9613732510737478E-001                  2.0505621306946220E-002 
                                     905                  4.3113967954092064E-001                 -1.1057500268512952E+000                  7.3458406721930825E+000                  1.4647690235649524E+000                  1.6934884056027101E+001                  6.8323869864357067E-001                  2.9625686921790467E-001                  2.0504432138524598E-002 
                                     906                  4.3102638959408895E-001                 -1.1074043263374951E+000                  7.3469983009451854E+000                  1.4685614158562810E+000                  1.6939801449407561E+001                  6.8313372625748636E-001                  2.9636290077229510E-001                  2.0503372970218536E-002 
                                     907                  4.3095086296286789E-001                 -1.1085080716236237E+000                  7.3479244872646836E+000                  1.4715957961154509E+000                  1.6943734589210468E+001                  6.8304552943687835E-001                  2.9645199074635170E-001                  2.0502479816769892E-002 
                                     908                  4.3087533633164710E-001                 -1.1096125234453118E+000                  7.3487995722701784E+000                  1.4744669025458697E+000                  1.6947453635228332E+001                  6.8295839714620021E-001                  2.9654000756752141E-001                  2.0501595286278373E-002 
                                     909                  4.3080820154833949E-001                 -1.1105948446673022E+000                  7.3496233773420583E+000                  1.4771720216545663E+000                  1.6950955938108287E+001                  6.8287307084228310E-001                  2.9662620272299312E-001                  2.0500726434723782E-002 
                                     910                  4.3074106676503199E-001                 -1.1115777149262767E+000                  7.3503444996442466E+000                  1.4795437362391854E+000                  1.6954024538764845E+001                  6.8279555553982507E-001                  2.9670450921945829E-001                  2.0499935240716693E-002 
                                     911                  4.3069071567755157E-001                 -1.1123152228221764E+000                  7.3509626605576495E+000                  1.4815776012231825E+000                  1.6956655070342535E+001                  6.8272691302027089E-001                  2.9677385366020281E-001                  2.0499233319526300E-002 
                                     912                  4.3064036459007077E-001                 -1.1130530349487973E+000                  7.3518897600378947E+000                  1.4846263241992179E+000                  1.6960597355330911E+001                  6.8261997337071267E-001                  2.9688188895403145E-001                  2.0498137675255879E-002 
                                     913                  4.3053966241510933E-001                 -1.1145295816491572E+000                  7.3530238602164140E+000                  1.4883696297200688E+000                  1.6965431435812835E+001                  6.8248245941973817E-001                  2.9702081559860249E-001                  2.0496724981659331E-002 
                                     914                  4.3045574393597491E-001                 -1.1157609417275012E+000                  7.3540550539353182E+000                  1.4917769847873739E+000                  1.6969828338650416E+001                  6.8235076700851205E-001                  2.9715386476386646E-001                  2.0495368227621436E-002 
                                     915                  4.3037182545684022E-001                 -1.1169931185001398E+000                  7.3549319779092412E+000                  1.4946813731400919E+000                  1.6973572373371201E+001                  6.8223339205974221E-001                  2.9727245140620151E-001                  2.0494156534056285E-002 
                                     916                  4.3031308252144596E-001                 -1.1178561171185106E+000                  7.3556541597733691E+000                  1.4970743815625700E+000                  1.6976655550819714E+001                  6.8213290129164172E-001                  2.9737398135733145E-001                  2.0493117351026768E-002 
                                     917                  4.3025433958605158E-001                 -1.1187195064407722E+000                  7.3563764722673222E+000                  1.4994707528860476E+000                  1.6979740929740061E+001                  6.8202869567406554E-001                  2.9747926586652768E-001                  2.0492038459406725E-002 
                                     918                  4.3019559665065732E-001                 -1.1195832822740024E+000                  7.3570989082527003E+000                  1.5018705027254642E+000                  1.6982828506998032E+001                  6.8192076393934475E-001                  2.9758831664815272E-001                  2.0490919412502473E-002 
                                     919                  4.3013685371526328E-001                 -1.1204474403631994E+000                  7.3580792227355420E+000                  1.5051272738150394E+000                  1.6987016463760497E+001                  6.8176806860447381E-001                  2.9774259732485620E-001                  2.0489334070669996E-002 
                                     920                  4.3003615154030184E-001                 -1.1219297470896810E+000                  7.3593181916754276E+000                  1.5092575084432607E+000                  1.6992319697374327E+001                  6.8156418598163770E-001                  2.9794860015575253E-001                  2.0487213862609766E-002 
                                     921                  4.2993544936534062E-001                 -1.1234131406605250E+000                  7.3604542958734056E+000                  1.5130556023635195E+000                  1.6997189350655596E+001                  6.8136579217526605E-001                  2.9814905953720933E-001                  2.0485148287524568E-002 
                                     922                  4.2985153088620592E-001                 -1.1246501078279589E+000                  7.3614871547217149E+000                  1.5165140238622041E+000                  1.7001618491009136E+001                  6.8117557026732367E-001                  2.9834126421052265E-001                  2.0483165522153679E-002 
                                     923                  4.2976761240707156E-001                 -1.1258877974073866E+000                  7.3623395505991498E+000                  1.5193765698001067E+000                  1.7005279450318710E+001                  6.8101091616813803E-001                  2.9850763526516666E-001                  2.0481448566695315E-002 
                                     924                  4.2971306539563386E-001                 -1.1266926700235440E+000                  7.3630110418977130E+000                  1.5216329997066513E+000                  1.7008163128852139E+001                  6.8087624227231847E-001                  2.9864371412360413E-001                  2.0480043604077403E-002 
                                     925                  4.2965851838419650E-001                 -1.1274978366778052E+000                  7.3640179458545134E+000                  1.5250165835905853E+000                  1.7012484287643471E+001                  6.8066557604407452E-001                  2.9885657821930539E-001                  2.0477845736620148E-002 
                                     926                  4.2954942436132182E-001                 -1.1291090575964697E+000                  7.3651547354450786E+000                  1.5288572991481628E+000                  1.7017378857401862E+001                  6.8041440514229157E-001                  2.9911036913310013E-001                  2.0475225724608359E-002 
                                     927                  4.2947389773010064E-001                 -1.1302251642332681E+000                  7.3660846357189804E+000                  1.5320030366333039E+000                  1.7021382947452558E+001                  6.8019808726120090E-001                  2.9932894296155932E-001                  2.0472969777239780E-002 
