                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1589                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1892496970008289E+007                  8.0634159165964456E+003                  3.7368984285892884E+003                  4.8001540604681810E+004                  5.2343629996089976E+002                 -3.3060898666467162E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5657412626225082E-001                  5.0772093777198912E-001                  9.7764900624870610E-007                  1.1156311084861052E-001                  2.0050521151762021E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0217318669191666E+000                  2.0943432277791506E-004                  6.6430393996120509E+000                  8.6729590662131006E-001                  7.3488614195856630E-002                  2.7147864263181753E-001                  6.1401268089211716E-002                  3.5091948196130054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4993865191783113E+001                  5.1984062714496599E+002                  1.4992804209958075E+001                  5.1930138863412287E+002                  3.0958770023526281E+007                  2.1020500067718100E+002                  3.1248997034351397E+006                  4.7884597653941026E+004                  3.0552354812140078E+004                  1.2804092581941575E+004                  2.0858677988499144E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7530520306378719E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     688                  5.3860590104545940E+000                  6.6475564455377523E-001                  6.5903647516060300E+000                 -2.4215363004420043E+000                  1.2325496721529264E+001                  4.1071026488134682E-001                  5.6941897558899257E-001                  1.9870759529660553E-002 
                                     689                  5.3750916082055671E+000                  6.5864668896988077E-001                  6.5960214954822973E+000                 -2.4020709189376599E+000                  1.2349935429607017E+001                  4.1070774342448119E-001                  5.6942145106686326E-001                  1.9870805508655609E-002 
                                     690                  5.3641242059565402E+000                  6.5255406854399800E-001                  6.6016721702529679E+000                 -2.3826655982114260E+000                  1.2374321921250857E+001                  4.1070522155428046E-001                  5.6942392164260147E-001                  1.9870856803118064E-002 
                                     691                  5.3531568037075141E+000                  6.4647758070142991E-001                  6.6084494187820173E+000                 -2.3593530699063203E+000                  1.2403418817629326E+001                  4.1011245554082587E-001                  5.7002650476099026E-001                  1.9861039698183869E-002 
                                     692                  5.3377499703136682E+000                  6.3797021929167497E-001                  6.6143993402162575E+000                 -2.3386165528270619E+000                  1.2429230260072190E+001                  4.0980357266487871E-001                  5.7033746935874075E-001                  1.9858957976380598E-002 
                                     693                  5.3300465536167465E+000                  6.3373189800429586E-001                  6.6183539486940202E+000                 -2.3250491571430811E+000                  1.2446239038670708E+001                  4.0963134135812773E-001                  5.7050901211875671E-001                  1.9859646523115559E-002 
                                     694                  5.3223431369198231E+000                  6.2950201013079599E-001                  6.6242680089354051E+000                 -2.3050636869963999E+000                  1.2471468240209669E+001                  4.0942353031382150E-001                  5.7071267580105556E-001                  1.9863793885122938E-002 
                                     695                  5.3069363035259780E+000                  6.2106221607382006E-001                  6.6302012496385219E+000                 -2.2845484937247202E+000                  1.2497111052959898E+001                  4.0917781733261399E-001                  5.7095001544198831E-001                  1.9872167225397641E-002 
                                     696                  5.2992328868290572E+000                  6.1685688117840398E-001                  6.6341454558853465E+000                 -2.2711168231831840E+000                  1.2514008856429644E+001                  4.0901400867846838E-001                  5.7109705020873447E-001                  1.9888941112797154E-002 
                                     697                  5.2915294701321347E+000                  6.1265955258654436E-001                  6.6392131511762527E+000                 -2.2530752461001495E+000                  1.2535617769598559E+001                  4.0666058677595862E-001                  5.7348617673264302E-001                  1.9853236491398363E-002 
                                     698                  5.2793888835261678E+000                  6.0607326245756599E-001                  6.6454102337802485E+000                 -2.2321267898583206E+000                  1.2562135414621205E+001                  4.0664349941983746E-001                  5.7350325873674957E-001                  1.9853241843412972E-002 
                                     699                  5.2672482969201990E+000                  5.9950540324481227E-001                  6.6516015537530633E+000                 -2.2112655230087777E+000                  1.2588579351439801E+001                  4.0662641189079257E-001                  5.7352034091377990E-001                  1.9853247195427581E-002 
                                     700                  5.2551077103142303E+000                  5.9295543010508689E-001                  6.6562492454878894E+000                 -2.1955058108735139E+000                  1.2608505754973027E+001                  4.0661269586659621E-001                  5.7353409168419978E-001                  1.9853212449204016E-002 
                                     701                  5.2490374170112455E+000                  5.8968801951321026E-001                  6.6593408163045353E+000                 -2.1851474840900940E+000                  1.2621669568189867E+001                  4.0660308249651000E-001                  5.7354374842262534E-001                  1.9853169080864652E-002 
                                     702                  5.2429671237082616E+000                  5.8642483749957808E-001                  6.6643447455508884E+000                 -2.1686109173190338E+000                  1.2642806979356781E+001                  4.0658505938089706E-001                  5.7356171802858757E-001                  1.9853222590515363E-002 
                                     703                  5.2293342330036241E+000                  5.7910812792581468E-001                  6.6712775102474344E+000                 -2.1454918707822626E+000                  1.2672247152289946E+001                  4.0656602341447973E-001                  5.7358119754837478E-001                  1.9852779037145440E-002 
                                     704                  5.2157013422989866E+000                  5.7181158910858543E-001                  6.6764823502592749E+000                 -2.1280104631007521E+000                  1.2694443011437629E+001                  4.0655463325552155E-001                  5.7359278608226905E-001                  1.9852580662209407E-002 
                                     705                  5.2088848969466675E+000                  5.6817206907473716E-001                  6.6799435091312187E+000                 -2.1165389839851025E+000                  1.2709090920084970E+001                  4.0654804467995503E-001                  5.7359946676010820E-001                  1.9852488559936710E-002 
                                     706                  5.2020684515943474E+000                  5.6453723834697334E-001                  6.6851219649677684E+000                 -2.0995931281007398E+000                  1.2730848467905865E+001                  4.0653966911221240E-001                  5.7360792025973240E-001                  1.9852410628055206E-002 
                                     707                  5.1884355608897090E+000                  5.5727826936385905E-001                  6.6922526016375006E+000                 -2.0761070003641597E+000                  1.2760925487808770E+001                  4.0653275485744711E-001                  5.7361474780750843E-001                  1.9852497335044461E-002 
                                     708                  5.1739257048519383E+000                  5.4957087258066750E-001                  6.6977733145182068E+000                 -2.0577481069750432E+000                  1.2784342064953877E+001                  4.0652532842163941E-001                  5.7362220196383895E-001                  1.9852469614521695E-002 
                                     709                  5.1666707768330520E+000                  5.4572596583331578E-001                  6.7014434427137184E+000                 -2.0457067625721863E+000                  1.2799787533185819E+001                  4.0651983090338739E-001                  5.7362774101076486E-001                  1.9852428085847751E-002 
                                     710                  5.1594158488141666E+000                  5.4188560171654931E-001                  6.7051108091385077E+000                 -2.0336917871780655E+000                  1.2815208762754860E+001                  4.0651359307081003E-001                  5.7363404786636962E-001                  1.9852359062820346E-002 
                                     711                  5.1521609207952812E+000                  5.3804966075251415E-001                  6.7087753075715391E+000                 -2.0217038093687325E+000                  1.2830605989130358E+001                  4.0650793649804690E-001                  5.7363976012407436E-001                  1.9852303377878799E-002 
                                     712                  5.1449059927763958E+000                  5.3421801504497013E-001                  6.7124368523879339E+000                 -2.0097421696737889E+000                  1.2845979456336345E+001                  4.0650251452522823E-001                  5.7364523485480789E-001                  1.9852250619963874E-002 
                                     713                  5.1376510647575095E+000                  5.3039053958452043E-001                  6.7160953774912908E+000                 -1.9978058109538379E+000                  1.2861329416206107E+001                  4.0649739221769293E-001                  5.7365040618143293E-001                  1.9852201600874197E-002 
                                     714                  5.1303961367386250E+000                  5.2656711585004723E-001                  6.7224707583596839E+000                 -1.9773768975714221E+000                  1.2887800556875192E+001                  4.0648887961030450E-001                  5.7365899894572103E-001                  1.9852121443974413E-002 
                                     715                  5.1122645141245355E+000                  5.1702125835374091E-001                  6.7293263421292613E+000                 -1.9547585421024716E+000                  1.2916748649372501E+001                  4.0647734021295551E-001                  5.7367064702376724E-001                  1.9852012763277305E-002 
                                     716                  5.1031987028174930E+000                  5.1226039423391267E-001                  6.7338800211281855E+000                 -1.9399762852235585E+000                  1.2935796626545931E+001                  4.0646845217244293E-001                  5.7367961809126633E-001                  1.9851929736290685E-002 
                                     717                  5.0941328915104478E+000                  5.0750509533870725E-001                  6.7384289226072767E+000                 -1.9252304557629523E+000                  1.2954810347893861E+001                  4.0645862076269634E-001                  5.7368954054143839E-001                  1.9851838695865265E-002 
                                     718                  5.0850670802034035E+000                  5.0275513567115238E-001                  6.7429731358151717E+000                 -1.9105211192213152E+000                  1.2973790366442586E+001                  4.0644803413375119E-001                  5.7370022589005598E-001                  1.9851739976192828E-002 
                                     719                  5.0760012688963583E+000                  4.9801028173596795E-001                  6.7497647765566731E+000                 -1.8888694745326242E+000                  1.3001909470984002E+001                  4.0643114723135937E-001                  5.7371727111095139E-001                  1.9851581657689188E-002 
                                     720                  5.0578696462822688E+000                  4.8852865769057024E-001                  6.7576325162163515E+000                 -1.8632930949473159E+000                  1.3034852096000431E+001                  4.0640759873686566E-001                  5.7374040777451174E-001                  1.9851993488622544E-002 
                                     721                  5.0445620780286182E+000                  4.8158411559822489E-001                  6.7626242911449115E+000                 -1.8470615972804258E+000                  1.3055757049513632E+001                  4.0639374980864301E-001                  5.7375471001713729E-001                  1.9851540174219640E-002 
                                     722                  5.0379082939017943E+000                  4.7811649459555228E-001                  6.7659437376843075E+000                 -1.8363938848785044E+000                  1.3069564786579784E+001                  4.0638470138183774E-001                  5.7376405436927136E-001                  1.9851244248890954E-002 
                                     723                  5.0312545097749695E+000                  4.7465101314308988E-001                  6.7709103957996515E+000                 -1.8206110790857730E+000                  1.3090091174356283E+001                  4.0637140502963692E-001                  5.7377778704810511E-001                  1.9850807922257907E-002 
                                     724                  5.0179469415213198E+000                  4.6772363341458906E-001                  6.7775377146276083E+000                 -1.7993695884176510E+000                  1.3117617726797226E+001                  4.0635358446372516E-001                  5.7379618630816920E-001                  1.9850229228105642E-002 
                                     725                  5.0046393732676702E+000                  4.6080375472475277E-001                  6.7832393921698984E+000                 -1.7807973824063972E+000                  1.3141352774375195E+001                  4.0581627166722273E-001                  5.7433584741592347E-001                  1.9847880916853855E-002 
                                     726                  4.9950460231434608E+000                  4.5582330817298250E-001                  6.7880067963511488E+000                 -1.7654363682434899E+000                  1.3161117583776377E+001                  4.0550356320174558E-001                  5.7465001181726738E-001                  1.9846424980987099E-002 
                                     727                  4.9854526730192514E+000                  4.5084775570599428E-001                  6.7927702239893000E+000                 -1.7501714236963797E+000                  1.3180851385319885E+001                  4.0533614131605333E-001                  5.7481831991486143E-001                  1.9845538769085236E-002 
                                     728                  4.9758593228950421E+000                  4.4587614465391423E-001                  6.7975300220432029E+000                 -1.7349425841539903E+000                  1.3200554831288887E+001                  4.0517855936260100E-001                  5.7497671653854177E-001                  1.9844724098857291E-002 
                                     729                  4.9662659727708336E+000                  4.4090818927697722E-001                  6.8046450061682222E+000                 -1.7125589811494006E+000                  1.3229741050489368E+001                  4.0500996827921276E-001                  5.7514626749975772E-001                  1.9843764221029514E-002 
                                     730                  4.9470792725224166E+000                  4.3097445067945617E-001                  6.8117900280782564E+000                 -1.6894802849526445E+000                  1.3259509158605473E+001                  4.0486116480650236E-001                  5.7529585325350141E-001                  1.9842981939996229E-002 
                                     731                  4.9374859223982082E+000                  4.2601529961349077E-001                  6.8165375465951499E+000                 -1.6744079935715208E+000                  1.3279098641948039E+001                  4.0478173567781822E-001                  5.7537567302820858E-001                  1.9842591293973255E-002 
                                     732                  4.9278925722739988E+000                  4.2105841140004607E-001                  6.8211753907361805E+000                 -1.6597074928025712E+000                  1.3298227151669231E+001                  4.0472719557583692E-001                  5.7543049671430824E-001                  1.9842307709854845E-002 
                                     733                  4.9187345605391668E+000                  4.1632829388834813E-001                  6.8257028814575866E+000                 -1.6453827303689852E+000                  1.3316878235371972E+001                  4.0466317087419867E-001                  5.7549485165579284E-001                  1.9841977470008487E-002 
                                     734                  4.9095765488043348E+000                  4.1159966424303907E-001                  6.8302284786525869E+000                 -1.6310791568154717E+000                  1.3335506384441945E+001                  4.0458951277449445E-001                  5.7556888768844683E-001                  1.9841599537058663E-002 
                                     735                  4.9004185370695019E+000                  4.0687233693103353E-001                  6.8347524506825970E+000                 -1.6168000122213293E+000                  1.3354112306442824E+001                  4.0451585491730896E-001                  5.7564292347858226E-001                  1.9841221604108839E-002 
                                     736                  4.8912605253346699E+000                  4.0214608457541295E-001                  6.8412479920329874E+000                 -1.5960772232411891E+000                  1.3380626264899410E+001                  4.0329465405268045E-001                  5.7688735325874518E-001                  1.9817992688574426E-002 
                                     737                  4.8740457452049251E+000                  3.9326941534583465E-001                  6.8476316761735534E+000                 -1.5754728141395176E+000                  1.3407039618217313E+001                  4.0262557365089124E-001                  5.7754403595611092E-001                  1.9830390392997832E-002 
                                     738                  4.8654383551400544E+000                  3.8883710487374812E-001                  6.8518760070208184E+000                 -1.5620238380007818E+000                  1.3424450455295935E+001                  4.0229463141187316E-001                  5.7787091436155447E-001                  1.9834454226572373E-002 
                                     739                  4.8568309650751811E+000                  3.8440636985033366E-001                  6.8561195810220266E+000                 -1.5485596476420993E+000                  1.3441843347342241E+001                  4.0187971006915940E-001                  5.7827954675079130E-001                  1.9840743180049358E-002 
                                     740                  4.8482235750103095E+000                  3.7997741620932041E-001                  6.8603628640959249E+000                 -1.5352543173761413E+000                  1.3459218683309480E+001                  4.0177742069915701E-001                  5.7838593183805931E-001                  1.9836647462783685E-002 
                                     741                  4.8396161849454362E+000                  3.7554865382608771E-001                  6.8646064275998775E+000                 -1.5219709160492019E+000                  1.3476577084812124E+001                  4.0167538515647849E-001                  5.7849152178176033E-001                  1.9833093061761176E-002 
                                     742                  4.8310087948805647E+000                  3.7111986155950688E-001                  6.8688505210551174E+000                 -1.5087099507151753E+000                  1.3493919181818782E+001                  4.0157258812978397E-001                  5.7859725205714008E-001                  1.9830159813075898E-002 
                                     743                  4.8224014048156914E+000                  3.6669080614257976E-001                  6.8750588803487034E+000                 -1.4895763284784831E+000                  1.3519087820751352E+001                  4.0142090020751786E-001                  5.7875242574054353E-001                  1.9826674051938609E-002 
                                     744                  4.8057736887180313E+000                  3.5812873285016389E-001                  6.8812260929524713E+000                 -1.4700646076664412E+000                  1.3544397512569866E+001                  4.0103895476769741E-001                  5.7913739722249735E-001                  1.9823648009805295E-002 
                                     745                  4.7974598306692000E+000                  3.5384969248514064E-001                  6.8853284795026344E+000                 -1.4572164729757155E+000                  1.3561092728941720E+001                  4.0066146400203384E-001                  5.7951631430026140E-001                  1.9822221697704756E-002 
                                     746                  4.7891459726203696E+000                  3.4957076225373263E-001                  6.8918380519762810E+000                 -1.4368758962667192E+000                  1.3587344643444041E+001                  3.9945404398604828E-001                  5.8072789868985508E-001                  1.9818057324096694E-002 
                                     747                  4.7710021346308880E+000                  3.4023202423428234E-001                  6.8985720919075808E+000                 -1.4157892014917921E+000                  1.3614901196771772E+001                  3.9930652189538379E-001                  5.8087638436540578E-001                  1.9817093739210367E-002 
                                     748                  4.7619302156361476E+000                  3.3556285253808565E-001                  6.9030515219033566E+000                 -1.4019853529222330E+000                  1.3633063278581128E+001                  3.9920802132757405E-001                  5.8097537481713746E-001                  1.9816603855288495E-002 
                                     749                  4.7528582966414064E+000                  3.3089145495581884E-001                  6.9097558164387660E+000                 -1.3816370259673154E+000                  1.3660010960561285E+001                  3.9906004079186402E-001                  5.8112386141972761E-001                  1.9816097788408316E-002 
                                     750                  4.7347144586519248E+000                  3.2153495098993212E-001                  6.9165004755203450E+000                 -1.3606760051747915E+000                  1.3687494210846552E+001                  3.9891287461411934E-001                  5.8127157886577807E-001                  1.9815546520102645E-002 
                                     751                  4.7256425396571853E+000                  3.1685508055654943E-001                  6.9209872781176891E+000                 -1.3469493355268103E+000                  1.3705611944486007E+001                  3.9881515033667275E-001                  5.8136959461618365E-001                  1.9815255047143543E-002 
                                     752                  4.7165706206624431E+000                  3.1217178155152092E-001                  6.9257326021849765E+000                 -1.3324769709984894E+000                  1.3724738184926681E+001                  3.9870825928701015E-001                  5.8147687261884751E-001                  1.9814868094142346E-002 
                                     753                  4.7064566553947849E+000                  3.0694588306118320E-001                  6.9307400840870317E+000                 -1.3172148622700572E+000                  1.3744917835526214E+001                  3.9860764446550973E-001                  5.8157741369421523E-001                  1.9814941840275102E-002 
                                     754                  4.6963426901271266E+000                  3.0171488989890394E-001                  6.9357508838439932E+000                 -1.3019764438144630E+000                  1.3765088863216757E+001                  3.9851889661989404E-001                  5.8166666048249793E-001                  1.9814442897608031E-002 
                                     755                  4.6862287248594674E+000                  2.9647831848850942E-001                  6.9407652852685215E+000                 -1.2867172274659224E+000                  1.3785252583656307E+001                  3.9834560361020233E-001                  5.8184011123774937E-001                  1.9814285152048305E-002 
                                     756                  4.6761147595918073E+000                  2.9123621271592542E-001                  6.9471444508253937E+000                 -1.2674471637891689E+000                  1.3810758669296778E+001                  3.9801778719079445E-001                  5.8216792861433908E-001                  1.9814284194866527E-002 
                                     757                  4.6604742435644972E+000                  2.8311584227563813E-001                  6.9529860847986100E+000                 -1.2496204011089795E+000                  1.3834343003289051E+001                  3.9798657526842535E-001                  5.8219974138747799E-001                  1.9813683344096722E-002 
                                     758                  4.6526539855508426E+000                  2.7905103917732305E-001                  6.9568750837205489E+000                 -1.2379155657687233E+000                  1.3849920983125571E+001                  3.9796590717525965E-001                  5.8222063940141044E-001                  1.9813453423329852E-002 
                                     759                  4.6448337275371880E+000                  2.7498158625235269E-001                  6.9627008801638315E+000                 -1.2206136054413048E+000                  1.3873081705055847E+001                  3.9793511293695316E-001                  5.8225152255124679E-001                  1.9813364511800047E-002 
                                     760                  4.6291932115098779E+000                  2.6682400407861145E-001                  6.9705019793382323E+000                 -1.1972450357194393E+000                  1.3904245637650680E+001                  3.9789087956112618E-001                  5.8229564958541302E-001                  1.9813470853460746E-002 
                                     761                  4.6135526954825687E+000                  2.5864505735005028E-001                  6.9769876775966608E+000                 -1.1777306110138248E+000                  1.3930217063308987E+001                  3.9784948742108722E-001                  5.8233669248608710E-001                  1.9813820092825729E-002 
                                     762                  4.6032861676616568E+000                  2.5326575930640016E-001                  6.9821283542980872E+000                 -1.1624323048618586E+000                  1.3950676345575687E+001                  3.9782311049355035E-001                  5.8236283682460710E-001                  1.9814052681842553E-002 
                                     763                  4.5930196398407421E+000                  2.4787585561470490E-001                  6.9872778778081184E+000                 -1.1471501214051609E+000                  1.3971141641304886E+001                  3.9780195259735562E-001                  5.8238380958031521E-001                  1.9814237822329162E-002 
                                     764                  4.5827531120198302E+000                  2.4247471754064476E-001                  6.9924367966262153E+000                 -1.1318811799269723E+000                  1.3991614644572925E+001                  3.9778355534319054E-001                  5.8240200598863845E-001                  1.9814438668171008E-002 
                                     765                  4.5724865841989164E+000                  2.3706172506583267E-001                  6.9973099878104739E+000                 -1.1174708408708696E+000                  1.4010944675577354E+001                  3.9776967071628694E-001                  5.8241569842996188E-001                  1.9814630853751236E-002 
                                     766                  4.5634012043786401E+000                  2.3226138521638215E-001                  7.0018923511216675E+000                 -1.1039760609027087E+000                  1.4029078597700392E+001                  3.9775920568238754E-001                  5.8242599182483212E-001                  1.9814802492780337E-002 
                                     767                  4.5543158245583637E+000                  2.2745084960704595E-001                  7.0087606002181220E+000                 -1.0840659728506623E+000                  1.4056017816228604E+001                  3.9774700887375941E-001                  5.8243794317432107E-001                  1.9815047951919462E-002 
                                     768                  4.5361450649178119E+000                  2.1779127679248861E-001                  7.0166985378426254E+000                 -1.0606645717764951E+000                  1.4087452590126185E+001                  3.9773940815825432E-001                  5.8244526850818179E-001                  1.9815323333563839E-002 
                                     769                  4.5230694395378448E+000                  2.1081476106893199E-001                  7.0216983167284361E+000                 -1.0459498404628449E+000                  1.4107234382815870E+001                  3.9773463631370765E-001                  5.8244988533535402E-001                  1.9815478350938331E-002 
                                     770                  4.5165316268478612E+000                  2.0731825038660270E-001                  7.0250302221678931E+000                 -1.0362595713376885E+000                  1.4120329662687320E+001                  3.9773242362141487E-001                  5.8245200606519232E-001                  1.9815570313392872E-002 
                                     771                  4.5099938141578777E+000                  2.0381522034359623E-001                  7.0300262892592267E+000                 -1.0218946359759684E+000                  1.4139840061526787E+001                  3.9772985898749136E-001                  5.8245444148953751E-001                  1.9815699522971131E-002 
                                     772                  4.4969181887779106E+000                  1.9678652947779751E-001                  7.0367219707255133E+000                 -1.0025070634159996E+000                  1.4166091210750393E+001                  3.9772828318666581E-001                  5.8245586711825204E-001                  1.9815849695082211E-002 
                                     773                  4.4838425633979444E+000                  1.8972961365761246E-001                  7.0432739048375774E+000                 -9.8357672588803324E-001                  1.4191748906094400E+001                  3.9772681765778733E-001                  5.8245725667146342E-001                  1.9815925670749301E-002 
                                     774                  4.4714175990823009E+000                  1.8299665498024967E-001                  7.0480858067541874E+000                 -9.6959690777433560E-001                  1.4210651835195133E+001                  3.9772599275533665E-001                  5.8245801834689170E-001                  1.9815988897771586E-002 
                                     775                  4.4652051169244800E+000                  1.7962076165131369E-001                  7.0512930068659392E+000                 -9.6038195404041482E-001                  1.4223173001777361E+001                  3.9772555957709410E-001                  5.8245841280443644E-001                  1.9816027618469456E-002 
                                     776                  4.4589926347666564E+000                  1.7623768234494280E-001                  7.0561027432772541E+000                 -9.4670943803594920E-001                  1.4241839021990774E+001                  3.9772508494460185E-001                  5.8245883450184965E-001                  1.9816080553548554E-002 
                                     777                  4.4465676704510129E+000                  1.6944720889164230E-001                  7.0625488505507663E+000                 -9.2824818287136424E-001                  1.4266959064528134E+001                  3.9772458371764380E-001                  5.8245927710250445E-001                  1.9816139179851699E-002 
                                     778                  4.4341427061353702E+000                  1.6262608662942080E-001                  7.0698772249341992E+000                 -9.0741358571428810E-001                  1.4295402320835981E+001                  3.9772404987438648E-001                  5.8245973763941883E-001                  1.9816212486194695E-002 
                                     779                  4.4183829606801490E+000                  1.5392582778691460E-001                  7.0760713705069325E+000                 -8.8954179233033381E-001                  1.4319642751349408E+001                  3.9772395200485600E-001                  5.8245982119318906E-001                  1.9816226801954939E-002 
                                     780                  4.4105030879525398E+000                  1.4955783772597636E-001                  7.0801999315121957E+000                 -8.7779202701620007E-001                  1.4335676694032630E+001                  3.9772388673813835E-001                  5.8245987630218388E-001                  1.9816236959677713E-002 
                                     781                  4.4026232152249278E+000                  1.4517599771477904E-001                  7.0847625895303059E+000                 -8.6485135620657128E-001                  1.4353362253360746E+001                  3.9772382672425693E-001                  5.8245992427271376E-001                  1.9816249003029363E-002 
                                     782                  4.3931153928360454E+000                  1.3986956853605401E-001                  7.0897680024676957E+000                 -8.5063257824380067E-001                  1.4372780787008505E+001                  3.9772372389090999E-001                  5.8246001449006579E-001                  1.9816261619024278E-002 
                                     783                  4.3836075704471638E+000                  1.3454193312863127E-001                  7.0947866005005187E+000                 -8.3638981214983066E-001                  1.4392240952360769E+001                  3.9772356309687579E-001                  5.8246014477419594E-001                  1.9816292128928215E-002 
                                     784                  4.3740997480582795E+000                  1.2919250791270301E-001                  7.0991177226768833E+000                 -8.2405689979481100E-001                  1.4409067233451543E+001                  3.9772355930462200E-001                  5.8246014757505882E-001                  1.9816293120319184E-002 
                                     785                  4.3672532686290113E+000                  1.2532710738234454E-001                  7.1027479619396612E+000                 -8.1376846105028733E-001                  1.4423134067174932E+001                  3.9772355611232740E-001                  5.8246015059136536E-001                  1.9816293296307297E-002 
                                     786                  4.3604067891997431E+000                  1.2144989217220958E-001                  7.1069395985764805E+000                 -8.0193109983207567E-001                  1.4439344200623884E+001                  3.9772350268393503E-001                  5.8246019350333933E-001                  1.9816303812725700E-002 
                                     787                  4.3514624458526905E+000                  1.1636600363669952E-001                  7.1117029333615021E+000                 -7.8843618096886081E-001                  1.4457797120261533E+001                  3.9772346014715632E-001                  5.8246022760720229E-001                  1.9816312245641399E-002 
                                     788                  4.3425181025056379E+000                  1.1126114120348325E-001                  7.1162273843493091E+000                 -7.7560052470829011E-001                  1.4475337602061483E+001                  3.9772342084368106E-001                  5.8246025886806674E-001                  1.9816320288252198E-002 
                                     789                  4.3345181865779256E+000                  1.0667737294368181E-001                  7.1205080533189467E+000                 -7.6347641548388023E-001                  1.4491918613090775E+001                  3.9772339359857695E-001                  5.8246028050724508E-001                  1.9816325894177922E-002 
                                     790                  4.3265182706502125E+000                  1.0207612184475098E-001                  7.1263205291108829E+000                 -7.4716329855546804E-001                  1.4514322585042795E+001                  3.9772337108940542E-001                  5.8246029820384138E-001                  1.9816330706753149E-002 
                                     791                  4.3128041290598489E+000                  9.4143612121420500E-002                  7.1324842296762609E+000                 -7.2957288271749454E-001                  1.4538301467303667E+001                  3.9772333057867160E-001                  5.8246033002532549E-001                  1.9816339396002913E-002 
                                     792                  4.3036574349421217E+000                  8.8824700673813595E-002                  7.1374230545089556E+000                 -7.1558129746288979E-001                  1.4557437295671445E+001                  3.9772332014719525E-001                  5.8246033808664122E-001                  1.9816341766163537E-002 
                                     793                  4.2945107408243954E+000                  8.3481216318359516E-002                  7.1417601030188385E+000                 -7.0324511248673416E-001                  1.4574277670522031E+001                  3.9772331165438690E-001                  5.8246034415017001E-001                  1.9816344195443092E-002 
                                     794                  4.2876497369717272E+000                  7.9457067943384294E-002                  7.1454832929629610E+000                 -6.9269202572696986E-001                  1.4588705985770339E+001                  3.9772330234277009E-001                  5.8246035125806828E-001                  1.9816346399161633E-002 
                                     795                  4.2807887331190608E+000                  7.5418618072926283E-002                  7.1510716616731465E+000                 -6.7702287257124316E-001                  1.4610234359604652E+001                  3.9772328550383207E-001                  5.8246036442482596E-001                  1.9816350071341970E-002 
                                     796                  4.2670549262412667E+000                  6.7287309418347596E-002                  7.1585756537417264E+000                 -6.5573350475756120E-001                  1.4639331772132220E+001                  3.9772326198861629E-001                  5.8246038231080999E-001                  1.9816355700573718E-002 
                                     797                  4.2533211193634717E+000                  5.9095983911693538E-002                  7.1644802708177666E+000                 -6.3881423550852934E-001                  1.4662354614945166E+001                  3.9772324817670851E-001                  5.8246039282695339E-001                  1.9816358996338046E-002 
                                     798                  4.2455870036153698E+000                  5.4457905214162099E-002                  7.1687385067765295E+000                 -6.2673283119734990E-001                  1.4678867699521190E+001                  3.9772323808344007E-001                  5.8246040048501146E-001                  1.9816361431548524E-002 
                                     799                  4.2378528878672661E+000                  4.9799892319864501E-002                  7.1731138563179417E+000                 -6.1432299097150611E-001                  1.4695831913667387E+001                  3.9772322758856538E-001                  5.8246040841704316E-001                  1.9816363994391462E-002 
                                     800                  4.2297363885502142E+000                  4.4889692445067957E-002                  7.1774117179462902E+000                 -6.0210641348300231E-001                  1.4712515753589763E+001                  3.9772321647267173E-001                  5.8246041680119820E-001                  1.9816366726130075E-002 
                                     801                  4.2223353331710918E+000                  4.0392705493071744E-002                  7.1815219129279519E+000                 -5.9043378285651249E-001                  1.4728463894331153E+001                  3.9772320506296321E-001                  5.8246042538892362E-001                  1.9816369548113166E-002 
