                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      89                                     1031                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.5017984458923833E+006                  1.0020437460518768E+005                  2.7582792923524561E+004                  2.9980837338985784E+004                  7.5928398117715892E+000                 -6.0995391233202447E+000                  3.2626952682073429E-001                  7.4538354849478198E-009                  6.5425738063818428E-001                  1.5624087017801681E-004                  1.2362219789901022E-002                  7.6484019395567078E-004                  2.0994599496976219E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  8.6712668397881529E+000                  2.1578956100670054E-004                  6.0297019671846348E+000                  2.3749953663943422E-002                  8.8454359671233704E-002                  9.3764326632848338E-002                  3.1491899245464548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999992988355E+001                  7.5630520022444125E+000                  1.4999999916386612E+001                  7.5020731753896284E+000                  5.4087174959501841E+004                  2.3201393048157992E+004                  5.0031958181817187E+006                  3.0013051244842569E+004                  3.0013051244842562E+004                  1.2792650800267940E-027                  2.0442814453420626E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3674288050520994E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     590                  1.4663985256975600E+001                  6.2393624367529332E-001                  6.6468698273230373E+000                 -1.8300048909402258E+000                  1.2989277877654457E+001                  6.9999999757803499E-001                  2.8000000242196510E-001                  1.9999999999999907E-002 
                                     591                  1.4653006899537292E+001                  6.2188855438602031E-001                  6.6514242846712950E+000                 -1.8136102253373629E+000                  1.3009954994491086E+001                  6.9999999733902873E-001                  2.8000000266097119E-001                  2.0000000000000018E-002 
                                     592                  1.4641708284756829E+001                  6.1983021858348519E-001                  6.6559789162271432E+000                 -1.7972330630897810E+000                  1.3030617611537329E+001                  6.9999999707732308E-001                  2.8000000292267685E-001                  2.0000000000000018E-002 
                                     593                  1.4630081179816029E+001                  6.1776114213952027E-001                  6.6593835292502597E+000                 -1.7849257293176095E+000                  1.3046122446050070E+001                  6.9999999686451742E-001                  2.8000000313548212E-001                  2.0000000000000462E-002 
                                     594                  1.4624099096986782E+001                  6.1671515733305238E-001                  6.6616609978470640E+000                 -1.7767496946300168E+000                  1.3056443321625924E+001                  6.9999999671442015E-001                  2.8000000328557967E-001                  2.0000000000000240E-002 
                                     595                  1.4618117014157537E+001                  6.1568127965931263E-001                  6.6650896018238042E+000                 -1.7645297964220181E+000                  1.3071901414766394E+001                  6.9999999647583122E-001                  2.8000000352416837E-001                  2.0000000000000462E-002 
                                     596                  1.4605806887703414E+001                  6.1359032921136780E-001                  6.6696460208292319E+000                 -1.7482031207410953E+000                  1.3092523973707667E+001                  6.9999999613227959E-001                  2.8000000386771984E-001                  2.0000000000000573E-002 
                                     597                  1.4593141578292572E+001                  6.1148819743170379E-001                  6.6742035487831766E+000                 -1.7318922878206697E+000                  1.3113134966723642E+001                  6.9999999575492788E-001                  2.8000000424507127E-001                  2.0000000000000906E-002 
                                     598                  1.4580111545832400E+001                  6.0937469766360131E-001                  6.6787624692337655E+000                 -1.7155966654375618E+000                  1.3133735488671521E+001                  6.9999999534304103E-001                  2.8000000465695773E-001                  2.0000000000001239E-002 
                                     599                  1.4566706939865732E+001                  6.0724962909921743E-001                  6.6833230764125897E+000                 -1.6993155308420409E+000                  1.3154326703366534E+001                  6.9999999489269915E-001                  2.8000000510729922E-001                  2.0000000000001572E-002 
                                     600                  1.4552917605635363E+001                  6.0511277981446288E-001                  6.6878856738777559E+000                 -1.6830478420112307E+000                  1.3174909819245720E+001                  6.9999999440025173E-001                  2.8000000559974625E-001                  2.0000000000002016E-002 
                                     601                  1.4538733083604626E+001                  6.0296392974158308E-001                  6.6912978917779764E+000                 -1.6708190010384081E+000                  1.3190360966966960E+001                  6.9999999399966739E-001                  2.8000000600032998E-001                  2.0000000000002682E-002 
                                     602                  1.4531437843800827E+001                  6.0187735841484280E-001                  6.6935808057671107E+000                 -1.6626940850389142E+000                  1.3200647594771347E+001                  6.9999999371796306E-001                  2.8000000628203409E-001                  2.0000000000002904E-002 
                                     603                  1.4524142603997028E+001                  6.0080293655241035E-001                  6.6970181858383055E+000                 -1.6505488755726683E+000                  1.3216056827928941E+001                  6.9999999327130524E-001                  2.8000000672869096E-001                  2.0000000000003793E-002 
                                     604                  1.4509135088266621E+001                  5.9862939612061261E-001                  6.7015886644304077E+000                 -1.6343163559741107E+000                  1.3236623113675281E+001                  6.9999999262596269E-001                  2.8000000737403236E-001                  2.0000000000004903E-002 
                                     605                  1.4493699162914035E+001                  5.9644315179430663E-001                  6.7050075769003925E+000                 -1.6221121941851449E+000                  1.3252064642832240E+001                  6.9999999210278396E-001                  2.8000000789721013E-001                  2.0000000000005902E-002 
                                     606                  1.4485761160994301E+001                  5.9533751123384726E-001                  6.7072951763954034E+000                 -1.6140030520754571E+000                  1.3262345656028089E+001                  6.9999999173468597E-001                  2.8000000826530680E-001                  2.0000000000007234E-002 
                                     607                  1.4477823159074564E+001                  5.9424404973361389E-001                  6.7107399212926655E+000                 -1.6018801532992866E+000                  1.3277747603009820E+001                  6.9999999115108913E-001                  2.8000000884890219E-001                  2.0000000000008678E-002 
                                     608                  1.4461495104315151E+001                  5.9203167132032319E-001                  6.7141645938522476E+000                 -1.5896876113185707E+000                  1.3293187275252761E+001                  6.9999999052633866E-001                  2.8000000947365045E-001                  2.0000000000010898E-002 
                                     609                  1.4453098908258998E+001                  5.9091270980943633E-001                  6.7164562002661254E+000                 -1.5815854488232883E+000                  1.3303467530461083E+001                  6.9999999008624336E-001                  2.8000000991374424E-001                  2.0000000000012452E-002 
                                     610                  1.4444702712202847E+001                  5.8980595457577489E-001                  6.7199072089733631E+000                 -1.5694721951974566E+000                  1.3318869023075516E+001                  6.9999998938787122E-001                  2.8000001061211366E-001                  2.0000000000015117E-002 
                                     611                  1.4427433373332130E+001                  5.8756647268931605E-001                  6.7244977920832456E+000                 -1.5532766372865765E+000                  1.3339431407575667E+001                  6.9999998838283228E-001                  2.8000001161714777E-001                  2.0000000000020002E-002 
                                     612                  1.4409674148294187E+001                  5.8531306602769451E-001                  6.7279332452047340E+000                 -1.5410964491642967E+000                  1.3354874783887331E+001                  6.9999998756677162E-001                  2.8000001243320372E-001                  2.0000000000024665E-002 
                                     613                  1.4400542952482674E+001                  5.8417319369521503E-001                  6.7302323098904324E+000                 -1.5330025289827431E+000                  1.3365158163326056E+001                  6.9999998699216226E-001                  2.8000001300780963E-001                  2.0000000000028106E-002 
                                     614                  1.4391411756671159E+001                  5.8304557165016457E-001                  6.7336949123984944E+000                 -1.5209018069488265E+000                  1.3380565274109703E+001                  6.9999998608238101E-001                  2.8000001391758439E-001                  2.0000000000034657E-002 
                                     615                  1.4372632566049484E+001                  5.8076353222295629E-001                  6.7383022017363885E+000                 -1.5047219679370905E+000                  1.3401138851630693E+001                  6.9999998477085823E-001                  2.8000001522909612E-001                  2.0000000000045648E-002 
                                     616                  1.4353322582355089E+001                  5.7846676760546667E-001                  6.7417511136349395E+000                 -1.4925524636927945E+000                  1.3416593389396800E+001                  6.9999998370971273E-001                  2.8000001629023175E-001                  2.0000000000055529E-002 
                                     617                  1.4343395018303932E+001                  5.7730478591723466E-001                  6.7440594356372410E+000                 -1.4844654376869277E+000                  1.3426884801945141E+001                  6.9999998296148114E-001                  2.8000001703845534E-001                  2.0000000000063523E-002 
                                     618                  1.4333467454252775E+001                  5.7615509847881707E-001                  6.7475363447981058E+000                 -1.4723745579976686E+000                  1.3442304785264797E+001                  6.9999998177499012E-001                  2.8000001822493165E-001                  2.0000000000078177E-002 
                                     619                  1.4313052480420604E+001                  5.7382804365402573E-001                  6.7521639577067223E+000                 -1.4562053003944413E+000                  1.3462899103720208E+001                  6.9999998006744379E-001                  2.8000001993245399E-001                  2.0000000000102158E-002 
                                     620                  1.4292062602535021E+001                  5.7148541797249508E-001                  6.7567991338586886E+000                 -1.4400377302951768E+000                  1.3483502321310739E+001                  6.9999997820135973E-001                  2.8000002179850625E-001                  2.0000000000134022E-002 
                                     621                  1.4270482395843700E+001                  5.6912693570403994E-001                  6.7602701633149875E+000                 -1.4278743847822060E+000                  1.3498982580174983E+001                  6.9999997668858105E-001                  2.8000002331125501E-001                  2.0000000000163887E-002 
                                     622                  1.4259389226358762E+001                  5.6793349519334968E-001                  6.7625935905971328E+000                 -1.4197906386551153E+000                  1.3509291756279264E+001                  6.9999997562531135E-001                  2.8000002437450122E-001                  2.0000000000187423E-002 
                                     623                  1.4248296056873821E+001                  5.6675241650338082E-001                  6.7660936723997649E+000                 -1.4077037002669173E+000                  1.3524739204913658E+001                  6.9999997394159852E-001                  2.8000002605817226E-001                  2.0000000000229168E-002 
                                     624                  1.4225487397022849E+001                  5.6436135640768537E-001                  6.7707536754418802E+000                 -1.3915364125170653E+000                  1.3545374603363751E+001                  6.9999997151185445E-001                  2.8000002848784561E-001                  2.0000000000300000E-002 
                                     625                  1.4202039835765216E+001                  5.6195356241698502E-001                  6.7742440950458711E+000                 -1.3793722380554718E+000                  1.3560881455765156E+001                  6.9999996954640964E-001                  2.8000003045322402E-001                  2.0000000000366391E-002 
                                     626                  1.4189988117433321E+001                  5.6073499457733178E-001                  6.7765806704930291E+000                 -1.3712883176540864E+000                  1.3571208700002796E+001                  6.9999996816122378E-001                  2.8000003183835703E-001                  2.0000000000419238E-002 
                                     627                  1.4177936399101423E+001                  5.5952884018971460E-001                  6.7801007830890541E+000                 -1.3592018053611394E+000                  1.3586683679250541E+001                  6.9999996597107395E-001                  2.8000003402841428E-001                  2.0000000000511831E-002 
                                     628                  1.4153159718326608E+001                  5.5708665180420325E-001                  6.7847884065292332E+000                 -1.3430339783413245E+000                  1.3607358919119370E+001                  6.9999996281327947E-001                  2.8000003718605204E-001                  2.0000000000668483E-002 
                                     629                  1.4127692037782969E+001                  5.5462679060433318E-001                  6.7894857721077573E+000                 -1.3268640074175240E+000                  1.3628048977503635E+001                  6.9999995936471726E-001                  2.8000004063440975E-001                  2.0000000000872986E-002 
                                     630                  1.4101515234528675E+001                  5.5214894449171437E-001                  6.7930050470288244E+000                 -1.3146949376160368E+000                  1.3643599833491441E+001                  6.9999995657578862E-001                  2.8000004342314605E-001                  2.0000000001065388E-002 
                                     631                  1.4088063032901969E+001                  5.5089469449790007E-001                  6.7953610845836065E+000                 -1.3066071588748758E+000                  1.3653956645131041E+001                  6.9999995461326892E-001                  2.8000004538551421E-001                  2.0000000001216822E-002 
                                     632                  1.4074610831275267E+001                  5.4965292673136568E-001                  6.7989106848711476E+000                 -1.2945141363349670E+000                  1.3669476139649067E+001                  6.9999995150402505E-001                  2.8000004849448989E-001                  2.0000000001485052E-002 
                                     633                  1.4046960020951211E+001                  5.4713819024976340E-001                  6.8036385914049164E+000                 -1.2783342580013686E+000                  1.3690214304705750E+001                  6.9999994702040280E-001                  2.8000005297765923E-001                  2.0000000001938023E-002 
                                     634                  1.4018543680314858E+001                  5.4460454750492737E-001                  6.8071812593443433E+000                 -1.2661569791699061E+000                  1.3705803063274640E+001                  6.9999994339652083E-001                  2.8000005660111565E-001                  2.0000000002363461E-002 
                                     635                  1.4003943024471653E+001                  5.4332191913520467E-001                  6.8095530005810803E+000                 -1.2580640696229071E+000                  1.3716185023726382E+001                  6.9999994084126982E-001                  2.8000005915603049E-001                  2.0000000002699636E-002 
                                     636                  1.3989342368628449E+001                  5.4205182167252297E-001                  6.8131262902528400E+000                 -1.2459638043324497E+000                  1.3731741883618769E+001                  6.9999993680504957E-001                  2.8000006319165899E-001                  2.0000000003291385E-002 
                                     637                  1.3959336348176130E+001                  5.3947945905695127E-001                  6.8178864426438208E+000                 -1.2297729826286330E+000                  1.3752531829404059E+001                  6.9999993098919377E-001                  2.8000006900651836E-001                  2.0000000004287921E-002 
                                     638                  1.3928505618140866E+001                  5.3688728902327165E-001                  6.8226577460187929E+000                 -1.2135794663000539E+000                  1.3773339406237698E+001                  6.9999992464208860E-001                  2.8000007535232535E-001                  2.0000000005585994E-002 
                                     639                  1.3896829937875200E+001                  5.3427501527018884E-001                  6.8262336697812733E+000                 -1.2013918811578410E+000                  1.3788981859294521E+001                  6.9999991950611407E-001                  2.8000008048707725E-001                  2.0000000006808683E-002 
                                     640                  1.3880559378652690E+001                  5.3295245869623209E-001                  6.8286277218869538E+000                 -1.1932932357735335E+000                  1.3799398975688893E+001                  6.9999991589207544E-001                  2.8000008410015509E-001                  2.0000000007769470E-002 
                                     641                  1.3864288819430179E+001                  5.3164247935833431E-001                  6.8322346450775866E+000                 -1.1811861433584192E+000                  1.3815007336986483E+001                  6.9999991017326091E-001                  2.8000008981727220E-001                  2.0000000009466889E-002 
                                     642                  1.3830861549011551E+001                  5.2898911922345004E-001                  6.8358281736318718E+000                 -1.1689947514122072E+000                  1.3830676605925698E+001                  6.9999990405842083E-001                  2.8000009593004077E-001                  2.0000000011538344E-002 
                                     643                  1.3813694382306425E+001                  5.2764572906035501E-001                  6.8382340291903150E+000                 -1.1608938733038736E+000                  1.3841111066474346E+001                  6.9999989975143873E-001                  2.8000010023539196E-001                  2.0000000013169261E-002 
                                     644                  1.3796527215601300E+001                  5.2631492965175819E-001                  6.8418587330518017E+000                 -1.1487842130470198E+000                  1.3856744515125015E+001                  6.9999989295441956E-001                  2.8000010702954553E-001                  2.0000000016034969E-002 
                                     645                  1.3761264699422229E+001                  5.2361934832534562E-001                  6.8466890675235135E+000                 -1.1325812387210021E+000                  1.3877638336022434E+001                  6.9999988316663864E-001                  2.8000011681250969E-001                  2.0000000020851672E-002 
                                     646                  1.3725052656658081E+001                  5.2090223260035817E-001                  6.8503103409748238E+000                 -1.1203865604674252E+000                  1.3893346196708835E+001                  6.9999987523386942E-001                  2.8000012474072650E-001                  2.0000000025404141E-002 
                                     647                  1.3706461091066739E+001                  5.1952654334819492E-001                  6.8527347928211197E+000                 -1.1122847299079548E+000                  1.3903805375279429E+001                  6.9999986966686401E-001                  2.8000013030417858E-001                  2.0000000028957410E-002 
                                     648                  1.3687869525475394E+001                  5.1816344647146728E-001                  6.8563875059085717E+000                 -1.1001755443284749E+000                  1.3919474247078785E+001                  6.9999986085184962E-001                  2.8000013911290383E-001                  2.0000000035246490E-002 
                                     649                  1.3649693523455044E+001                  5.1540240295620254E-001                  6.8600282168890523E+000                 -1.0879816753194895E+000                  1.3935206155336392E+001                  6.9999985141537713E-001                  2.8000014854168487E-001                  2.0000000042938004E-002 
                                     650                  1.3630098067737793E+001                  5.1400446572492209E-001                  6.8624656820840633E+000                 -1.0798811496611345E+000                  1.3945680607317939E+001                  6.9999984479966781E-001                  2.8000015515140003E-001                  2.0000000048932209E-002 
                                     651                  1.3610502612020539E+001                  5.1261910739777738E-001                  6.8661379668428681E+000                 -1.0677751733076779E+000                  1.3961371201421851E+001                  6.9999983433371271E-001                  2.8000016560677277E-001                  2.0000000059514522E-002 
                                     652                  1.3570274481735888E+001                  5.0981294525334242E-001                  6.8710332702967758E+000                 -1.0515791846426357E+000                  1.3982341295432809E+001                  6.9999981926097787E-001                  2.8000018066172178E-001                  2.0000000077300406E-002 
                                     653                  1.3528986543182539E+001                  5.0698374915828370E-001                  6.8747043854067158E+000                 -1.0393912443908089E+000                  1.3998106348284095E+001                  6.9999980706196030E-001                  2.8000019284399158E-001                  2.0000000094048120E-002 
                                     654                  1.3507801232649189E+001                  5.0555128297784202E-001                  6.8771621659940232E+000                 -1.0312958905751954E+000                  1.4008601735964715E+001                  6.9999979847170668E-001                  2.8000020142107040E-001                  2.0000000107222915E-002 
                                     655                  1.3486615922115840E+001                  5.0413135063284475E-001                  6.8808649538025186E+000                 -1.0191992276554045E+000                  1.4024321948894430E+001                  6.9999978492474635E-001                  2.8000021494491523E-001                  2.0000000130338424E-002 
                                     656                  1.3443139453106779E+001                  5.0125508284240272E-001                  6.8845570530174705E+000                 -1.0070171223994575E+000                  1.4040107157032962E+001                  6.9999977045147721E-001                  2.8000022939006836E-001                  2.0000000158454379E-002 
                                     657                  1.3420836559240172E+001                  4.9979875763483045E-001                  6.8870288390574821E+000                 -9.9892628252489757E-001                  1.4050615221380742E+001                  6.9999976025434207E-001                  2.8000023956506398E-001                  2.0000000180594002E-002 
                                     658                  1.3398533665373563E+001                  4.9835492185575930E-001                  6.8907526366440432E+000                 -9.8683781521872926E-001                  1.4066353293108422E+001                  6.9999974417262911E-001                  2.8000025560793212E-001                  2.0000000219438707E-002 
                                     659                  1.3352774792217701E+001                  4.9543015839528948E-001                  6.8957179127261714E+000                 -9.7066717747188380E-001                  1.4087386857214238E+001                  6.9999972103919772E-001                  2.8000027867629124E-001                  2.0000000284511099E-002 
                                     660                  1.3305838782013293E+001                  4.9248056351549957E-001                  6.8994424502580776E+000                 -9.5850014313945564E-001                  1.4103199662199927E+001                  6.9999970230984321E-001                  2.8000029734436921E-001                  2.0000000345787639E-002 
                                     661                  1.3281770038605805E+001                  4.9098703729477844E-001                  6.9019358689200088E+000                 -9.5042113251398053E-001                  1.4113725022833377E+001                  6.9999968912856969E-001                  2.8000031047750834E-001                  2.0000000393922024E-002 
                                     662                  1.3257701295198316E+001                  4.8950589811283679E-001                  6.9056920925290264E+000                 -9.3835251974740530E-001                  1.4129487361636729E+001                  6.9999966833837979E-001                  2.8000033118323797E-001                  2.0000000478382240E-002 
                                     663                  1.3208337707804493E+001                  4.8650537365936708E-001                  6.9094388448459911E+000                 -9.2619835121256566E-001                  1.4145316980190589E+001                  6.9999964613232746E-001                  2.8000035328668227E-001                  2.0000000580990274E-002 
                                     664                  1.3183030417669526E+001                  4.8498598956450206E-001                  6.9119470722306522E+000                 -9.1812822932877902E-001                  1.4155852843083048E+001                  6.9999963049371328E-001                  2.8000036884460194E-001                  2.0000000661684725E-002 
                                     665                  1.3157723127534558E+001                  4.8347890650957903E-001                  6.9157254867682214E+000                 -9.0607368008845190E-001                  1.4171629856760180E+001                  6.9999960582492060E-001                  2.8000039337178778E-001                  2.0000000803291673E-002 
                                     666                  1.3105832394541817E+001                  4.8042566471984965E-001                  6.9207647852079655E+000                 -8.8994859194572518E-001                  1.4192716026031896E+001                  6.9999957034665417E-001                  2.8000042861312235E-001                  2.0000001040223481E-002 
                                     667                  1.3052640094335985E+001                  4.7734534874165485E-001                  6.9258193565106048E+000                 -8.7383399567795006E-001                  1.4213811656052146E+001                  6.9999953161392414E-001                  2.8000046703775666E-001                  2.0000001348319252E-002 
                                     668                  1.2998120582500176E+001                  4.7423745597527839E-001                  6.9296119524398163E+000                 -8.6170877076534125E-001                  1.4229671718168534E+001                  6.9999950037468539E-001                  2.8000049798945364E-001                  2.0000001635861020E-002 
                                     669                  1.2970184290456391E+001                  4.7266352187114496E-001                  6.9321507334594825E+000                 -8.5365934884652084E-001                  1.4240226511894635E+001                  6.9999947835316578E-001                  2.8000051978455792E-001                  2.0000001862276351E-002 
                                     670                  1.2942247998412601E+001                  4.7110166640829731E-001                  6.9359749215822353E+000                 -8.4163797300516507E-001                  1.4256029826523791E+001                  6.9999944358271016E-001                  2.8000055415705871E-001                  2.0000002260231131E-002 
                                     671                  1.2884996269654167E+001                  4.6793703969204670E-001                  6.9397911505222281E+000                 -8.2952950610238962E-001                  1.4271903704704176E+001                  6.9999940643306635E-001                  2.8000059082360718E-001                  2.0000002743326473E-002 
                                     672                  1.2855667693865014E+001                  4.6633425962902930E-001                  6.9423456802430117E+000                 -8.2149204892366445E-001                  1.4282467043895950E+001                  6.9999938034899978E-001                  2.8000061653061620E-001                  2.0000003120383969E-002 
                                     673                  1.2826339118075861E+001                  4.6474341802638830E-001                  6.9461934603286739E+000                 -8.0948984549111291E-001                  1.4298282158295644E+001                  6.9999933907526957E-001                  2.8000065713912980E-001                  2.0000003785600629E-002 
                                     674                  1.2766250064240074E+001                  4.6151979659029968E-001                  6.9513267673974930E+000                 -7.9343513788813758E-001                  1.4319420611481920E+001                  6.9999927961894715E-001                  2.8000071548103506E-001                  2.0000004900017743E-002 
                                     675                  1.2704702437089884E+001                  4.5826576635895039E-001                  6.9551794053060156E+000                 -7.8135504809759326E-001                  1.4335313804232815E+001                  6.9999923139797671E-001                  2.8000076265223878E-001                  2.0000005949784461E-002 
                                     676                  1.2673185912382062E+001                  4.5661749485117753E-001                  6.9590726422714422E+000                 -7.6933066800233962E-001                  1.4351205490574181E+001                  6.9999917979590676E-001                  2.8000081297097590E-001                  2.0000007233117345E-002 
                                     677                  1.2609396644234691E+001                  4.5331661025963027E-001                  6.9642471881710462E+000                 -7.5331000513503843E-001                  1.4372362831279569E+001                  6.9999910572732571E-001                  2.8000088490423852E-001                  2.0000009368435823E-002 
                                     678                  1.2544081351509165E+001                  4.4998367031121911E-001                  6.9681163288712735E+000                 -7.4130235036005931E-001                  1.4388208914957911E+001                  6.9999904618695252E-001                  2.8000094247367846E-001                  2.0000011339369017E-002 
                                     679                  1.2511038802223190E+001                  4.4831493211241430E-001                  6.9720263132641094E+000                 -7.2935383539549070E-001                  1.4404050717990227E+001                  6.9999898231945712E-001                  2.8000100392826960E-001                  2.0000013752273338E-002 
                                     680                  1.2443386764667636E+001                  4.4493260070794755E-001                  6.9759312795691342E+000                 -7.1731705696971582E-001                  1.4419967818265714E+001                  6.9999891387578372E-001                  2.8000106944028030E-001                  2.0000016683936028E-002 
                                     681                  1.2408763541852203E+001                  4.4321896984669124E-001                  6.9785453833557893E+000                 -7.0933008068115533E-001                  1.4430557801740271E+001                  6.9999886558050972E-001                  2.8000111543393874E-001                  2.0000018985551593E-002 
                                     682                  1.2374140319036769E+001                  4.4151659836501306E-001                  6.9824832355866668E+000                 -6.9740751520959776E-001                  1.4446409572432444E+001                  6.9999878912748081E-001                  2.8000118784257882E-001                  2.0000023029940417E-002 
                                     683                  1.2303271864729263E+001                  4.3806564213743526E-001                  6.9877414343193651E+000                 -6.8146099368635249E-001                  1.4467599899461446E+001                  6.9999867825780371E-001                  2.8000129188631762E-001                  2.0000029855878676E-002 
                                     684                  1.2230753679566908E+001                  4.3457911615738648E-001                  6.9916919540383224E+000                 -6.6946449141422470E-001                  1.4483534389921665E+001                  6.9999858864295406E-001                  2.8000137520555302E-001                  2.0000036151492928E-002 
                                     685                  1.2193655803243852E+001                  4.3281232055862107E-001                  6.9943370901467947E+000                 -6.6150608321683246E-001                  1.4494135146952015E+001                  6.9999852505410265E-001                  2.8000143381022702E-001                  2.0000041135670332E-002 
                                     686                  1.2156557926920794E+001                  4.3105637093881405E-001                  6.9983225395758506E+000                 -6.4962963167882648E-001                  1.4510001838305882E+001                  6.9999842412685243E-001                  2.8000152597726446E-001                  2.0000049895883110E-002 
                                     687                  1.2080656661965982E+001                  4.2749594592844803E-001                  7.0023079935151662E+000                 -6.3766760397240985E-001                  1.4525948147987886E+001                  6.9999831549821934E-001                  2.8000162397644002E-001                  2.0000060525340646E-002 
                                     688                  1.2041839260684691E+001                  4.2569137947380037E-001                  7.0049770255334725E+000                 -6.2973411445884642E-001                  1.4536556293774906E+001                  6.9999823851104548E-001                  2.8000169262318175E-001                  2.0000068865772769E-002 
                                     689                  1.2003021859403399E+001                  4.2389731781364698E-001                  7.0089992149794416E+000                 -6.1789747241259885E-001                  1.4552433322046250E+001                  6.9999811599909501E-001                  2.8000180047380052E-001                  2.0000083527104473E-002 
                                     690                  1.1923625468684421E+001                  4.2025887858001260E-001                  7.0143770077430689E+000                 -6.0207283930180278E-001                  1.4573660837325512E+001                  6.9999793755371176E-001                  2.8000195442279413E-001                  2.0000108023494167E-002 
                                     691                  1.1842439466638343E+001                  4.1657973269700066E-001                  7.0184226412007220E+000                 -5.9017262956736827E-001                  1.4589626040306726E+001                  6.9999779079830915E-001                  2.8000207813048783E-001                  2.0000131071203020E-002 
                                     692                  1.1800937674479727E+001                  4.1471439311360603E-001                  7.0225111596911871E+000                 -5.7834650442440716E-001                  1.4605575550134123E+001                  6.9999763074493804E-001                  2.8000220977368612E-001                  2.0000159481375901E-002 
                                     693                  1.1717011361546628E+001                  4.1097185876292142E-001                  7.0279605708571564E+000                 -5.6259495513252966E-001                  1.4626823534443503E+001                  6.9999739814927520E-001                  2.8000239560188583E-001                  2.0000206248838914E-002 
                                     694                  1.1631225717507778E+001                  4.0718548223472056E-001                  7.0320470083011744E+000                 -5.5079239282906911E-001                  1.4642748391305012E+001                  6.9999720746180583E-001                  2.8000254308409284E-001                  2.0000249454101393E-002 
                                     695                  1.1587864594243404E+001                  4.0528595614705565E-001                  7.0347946665196552E+000                 -5.4293974325553684E-001                  1.4653379235413690E+001                  6.9999706976680243E-001                  2.8000264652839535E-001                  2.0000283704802224E-002 
                                     696                  1.1543553077881473E+001                  4.0335418560485842E-001                  7.0375499900253446E+000                 -5.3509434173650872E-001                  1.4664012857238795E+001                  6.9999692371251565E-001                  2.8000275363394184E-001                  2.0000322653542568E-002 
                                     697                  1.1499241561519538E+001                  4.0143157318902001E-001                  7.0417031695834442E+000                 -5.2339359321009593E-001                  1.4679926138526302E+001                  6.9999668782570301E-001                  2.8000292096535861E-001                  2.0000391208938373E-002 
                                     698                  1.1408690364902466E+001                  3.9752949783482944E-001                  7.0458638005478038E+000                 -5.1160633298404246E-001                  1.4695928528001112E+001                  6.9999642794344763E-001                  2.8000309748185703E-001                  2.0000474574695337E-002 
                                     699                  1.1362437119442687E+001                  3.9554984624509965E-001                  7.0486509848461933E+000                 -5.0379259682479016E-001                  1.4706572450226632E+001                  6.9999624055283094E-001                  2.8000321975612091E-001                  2.0000539691048091E-002 
                                     700                  1.1316183873982908E+001                  3.9357878040094874E-001                  7.0528520513480153E+000                 -4.9214018721268110E-001                  1.4722500625564290E+001                  6.9999593566378082E-001                  2.8000341004832735E-001                  2.0000654287891884E-002 
                                     701                  1.1221695256237687E+001                  3.8957717236913769E-001                  7.0570615203399303E+000                 -4.8039927746403044E-001                  1.4738520916894773E+001                  6.9999559688412127E-001                  2.8000360968504900E-001                  2.0000793430829722E-002 
                                     702                  1.1173446636752523E+001                  3.8754641590435945E-001                  7.0605981565475542E+000                 -4.7067117401093689E-001                  1.4751855139563100E+001                  6.9999528504783803E-001                  2.8000378278304855E-001                  2.0000932169113472E-002 
                                     703                  1.1100565021749565E+001                  3.8449372009960864E-001                  7.0639565255649064E+000                 -4.6141848018672471E-001                  1.4764531088058915E+001                  6.9999496205994505E-001                  2.8000395236356834E-001                  2.0001085576486610E-002 
