                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1155                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1475506210984938E+002                  1.1475506210984938E+002                  3.0709396240525039E+004                  1.9523213483195857E+004                  4.9430150395515646E+000                 -5.7467955960212036E+000                  6.9903170601640818E-001                  1.9529348589113681E-006                  2.8046183634220939E-001                  3.5656801280199452E-004                  4.6750583299771924E-003                  9.2830941305327153E-003                  2.0994599496976163E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0493921860754391E+001                  2.6416646018265737E-004                  4.2026305431350464E+000                  3.2161233207043151E-002                  3.8251864545949379E-002                  1.3992356839921166E-001                  3.1491899245464507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999997629162E+001                  4.9294047628047046E+000                  1.4999999970563774E+001                  4.9031951068100046E+000                  2.8410301310727904E+004                  5.4729164977634158E+004                  7.6831613878068253E+006                  5.6560925199742735E+004                  5.6560925199742735E+004                  1.3357614126310701E-029                  3.8743301678076896E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6214574614858623E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     541                  1.4972866234056379E+001                  5.7670713358472414E-001                  6.4385251253278577E+000                 -2.4311249072825110E+000                  1.2177468732728791E+001                  6.9999999999999019E-001                  2.8000000000001002E-001                  1.9999999999999796E-002 
                                     542                  1.4972300679755564E+001                  5.7612662197314624E-001                  6.4424195166773739E+000                 -2.4185831948907759E+000                  1.2193821764217304E+001                  6.9999999999998974E-001                  2.8000000000001080E-001                  1.9999999999999463E-002 
                                     543                  1.4971130159431207E+001                  5.7495225109771486E-001                  6.4475368864535261E+000                 -2.4018644119989423E+000                  1.2215526190205257E+001                  6.9999999999998808E-001                  2.8000000000001241E-001                  1.9999999999999574E-002 
                                     544                  1.4969918891447177E+001                  5.7377334919558631E-001                  6.4526042417668394E+000                 -2.3851929149220403E+000                  1.2237125110555761E+001                  6.9999999999998608E-001                  2.8000000000001424E-001                  1.9999999999999685E-002 
                                     545                  1.4968665495761233E+001                  5.7258976858224186E-001                  6.4563536002268220E+000                 -2.3726914305685560E+000                  1.2253257814931459E+001                  6.9999999999998463E-001                  2.8000000000001574E-001                  1.9999999999999574E-002 
                                     546                  1.4968017021294006E+001                  5.7199111540072578E-001                  6.4588519839715071E+000                 -2.3643887282547942E+000                  1.2263983126388261E+001                  6.9999999999998352E-001                  2.8000000000001690E-001                  1.9999999999999574E-002 
                                     547                  1.4967368546826780E+001                  5.7140138274022578E-001                  6.4625997508578443E+000                 -2.3519808521654588E+000                  1.2280029568570948E+001                  6.9999999999998208E-001                  2.8000000000001829E-001                  1.9999999999999574E-002 
                                     548                  1.4966026571861700E+001                  5.7020801978708724E-001                  6.4675329979664689E+000                 -2.3354344234426807E+000                  1.2301345475327501E+001                  6.9999999999998008E-001                  2.8000000000002029E-001                  1.9999999999999574E-002 
                                     549                  1.4964638049495408E+001                  5.6900956319868679E-001                  6.4724265565664254E+000                 -2.3189256161002620E+000                  1.2322577218318912E+001                  6.9999999999997731E-001                  2.8000000000002295E-001                  1.9999999999999796E-002 
                                     550                  1.4963201408646004E+001                  5.6780588046924063E-001                  6.4760533735050041E+000                 -2.3065419291703773E+000                  1.2338448265695636E+001                  6.9999999999997420E-001                  2.8000000000002623E-001                  1.9999999999999574E-002 
                                     551                  1.4962458218817192E+001                  5.6719690498864694E-001                  6.4784720413470644E+000                 -2.2983141812219143E+000                  1.2349004925645618E+001                  6.9999999999997253E-001                  2.8000000000002789E-001                  1.9999999999999574E-002 
                                     552                  1.4961715028988381E+001                  5.6659685752741751E-001                  6.4821031154545263E+000                 -2.2860139567647511E+000                  1.2364806617736106E+001                  6.9999999999997087E-001                  2.8000000000002956E-001                  1.9999999999999574E-002 
                                     553                  1.4960177243227914E+001                  5.6538234406103094E-001                  6.4868897654176729E+000                 -2.2696063581961017E+000                  1.2385812297108473E+001                  6.9999999999996765E-001                  2.8000000000003283E-001                  1.9999999999999574E-002 
                                     554                  1.4958586339789976E+001                  5.6416224631080203E-001                  6.4916445455666674E+000                 -2.2532284546371608E+000                  1.2406750346844774E+001                  6.9999999999996343E-001                  2.8000000000003694E-001                  1.9999999999999574E-002 
                                     555                  1.4956940566646345E+001                  5.6293646872849601E-001                  6.4951730261644469E+000                 -2.2409389753880431E+000                  1.2422411638376786E+001                  6.9999999999995832E-001                  2.8000000000004205E-001                  1.9999999999999574E-002 
                                     556                  1.4956089351709952E+001                  5.6231622632341671E-001                  6.4975276122498506E+000                 -2.2327712986749231E+000                  1.2432832618463589E+001                  6.9999999999995588E-001                  2.8000000000004460E-001                  1.9999999999999574E-002 
                                     557                  1.4955238136773557E+001                  5.6170494507547131E-001                  6.4998755729754851E+000                 -2.2246103741120957E+000                  1.2443239247871601E+001                  6.9999999999995333E-001                  2.8000000000004699E-001                  1.9999999999999685E-002 
                                     558                  1.4954357685734790E+001                  5.6108178765829719E-001                  6.5022158910190164E+000                 -2.2164564129770259E+000                  1.2453630061190164E+001                  6.9999999999995111E-001                  2.8000000000004932E-001                  1.9999999999999574E-002 
                                     559                  1.4953477234696022E+001                  5.6046760177246069E-001                  6.5057315993838838E+000                 -2.2042628961634412E+000                  1.2469189338392340E+001                  6.9999999999994811E-001                  2.8000000000005221E-001                  1.9999999999999685E-002 
                                     560                  1.4951656018714852E+001                  5.5922438272273345E-001                  6.5103723107182807E+000                 -2.1879952156141114E+000                  1.2489884872883691E+001                  6.9999999999994167E-001                  2.8000000000005859E-001                  1.9999999999999796E-002 
                                     561                  1.4949772608940245E+001                  5.5797526943336762E-001                  6.5149874704653152E+000                 -2.1717537457591831E+000                  1.2510524990608351E+001                  6.9999999999993323E-001                  2.8000000000006708E-001                  1.9999999999999685E-002 
                                     562                  1.4947825075382596E+001                  5.5672023193485554E-001                  6.5184159187683166E+000                 -2.1595655961942453E+000                  1.2525970707351984E+001                  6.9999999999992590E-001                  2.8000000000007441E-001                  1.9999999999999685E-002 
                                     563                  1.4946818251841471E+001                  5.5608523295014856E-001                  6.5207048778510099E+000                 -2.1514644915408141E+000                  1.2536250612714030E+001                  6.9999999999992235E-001                  2.8000000000007796E-001                  1.9999999999999685E-002 
                                     564                  1.4945811428300347E+001                  5.5545924869352559E-001                  6.5241445490591152E+000                 -2.1393493245940429E+000                  1.2551646272858830E+001                  6.9999999999991802E-001                  2.8000000000008241E-001                  1.9999999999999574E-002 
                                     565                  1.4943729604962281E+001                  5.5419224702602177E-001                  6.5275383380856313E+000                 -2.1272006670091059E+000                  1.2567015533989927E+001                  6.9999999999990925E-001                  2.8000000000009123E-001                  1.9999999999999574E-002 
                                     566                  1.4942653532421120E+001                  5.5355120085802079E-001                  6.5298045453094975E+000                 -2.1191250145987777E+000                  1.2577245464066205E+001                  6.9999999999990381E-001                  2.8000000000009651E-001                  1.9999999999999685E-002 
                                     567                  1.4941577459879962E+001                  5.5291919187858374E-001                  6.5332107723879194E+000                 -2.1070463129644978E+000                  1.2592567793111346E+001                  6.9999999999989770E-001                  2.8000000000010278E-001                  1.9999999999999574E-002 
                                     568                  1.4939352760486106E+001                  5.5163998705956996E-001                  6.5377124018204107E+000                 -2.0909290698840790E+000                  1.2612958685992750E+001                  6.9999999999988383E-001                  2.8000000000011649E-001                  1.9999999999999685E-002 
                                     569                  1.4937053186879409E+001                  5.5035456499856572E-001                  6.5410599351110079E+000                 -2.0788315349163535E+000                  1.2628224778616042E+001                  6.9999999999987295E-001                  2.8000000000012759E-001                  1.9999999999999463E-002 
                                     570                  1.4935864759645556E+001                  5.4970416836631397E-001                  6.5432958735721405E+000                 -2.0707885167255560E+000                  1.2638387707211580E+001                  6.9999999999986640E-001                  2.8000000000013414E-001                  1.9999999999999463E-002 
                                     571                  1.4934676332411701E+001                  5.4906285122738208E-001                  6.5466576085084789E+000                 -2.0587570428875437E+000                  1.2653612281742848E+001                  6.9999999999985785E-001                  2.8000000000014275E-001                  1.9999999999999352E-002 
                                     572                  1.4932219703261776E+001                  5.4776472644566887E-001                  6.5499779808391878E+000                 -2.0466901549469783E+000                  1.2668817896171534E+001                  6.9999999999984108E-001                  2.8000000000015934E-001                  1.9999999999999574E-002 
                                     573                  1.4930950210642285E+001                  5.4710786511750931E-001                  6.5521962699657070E+000                 -2.0386670562705747E+000                  1.2678941735637045E+001                  6.9999999999983031E-001                  2.8000000000017000E-001                  1.9999999999999685E-002 
                                     574                  1.4929680718022793E+001                  5.4646011496648628E-001                  6.5555320817594893E+000                 -2.0266644011738224E+000                  1.2694109505532740E+001                  6.9999999999981966E-001                  2.8000000000018088E-001                  1.9999999999999463E-002 
                                     575                  1.4927056706619279E+001                  5.4514888837406394E-001                  6.5599450678321904E+000                 -2.0106456309518008E+000                  1.2714304860894231E+001                  6.9999999999980178E-001                  2.8000000000019870E-001                  1.9999999999999574E-002 
                                     576                  1.4924344906919231E+001                  5.4383095153262639E-001                  6.5632300125153638E+000                 -1.9986196454054204E+000                  1.2729432140548658E+001                  6.9999999999978291E-001                  2.8000000000021757E-001                  1.9999999999999574E-002 
                                     577                  1.4922943684135626E+001                  5.4316399635487156E-001                  6.5659859950986084E+000                 -1.9886115600560841E+000                  1.2742049457245512E+001                  6.9999999999976881E-001                  2.8000000000023162E-001                  1.9999999999999574E-002 
                                     578                  1.4920824394947275E+001                  5.4217257402332963E-001                  6.5692630005807029E+000                 -1.9766571117117464E+000                  1.2757102196586318E+001                  6.9999999999974760E-001                  2.8000000000025288E-001                  1.9999999999999574E-002 
                                     579                  1.4918646421991729E+001                  5.4117452769687291E-001                  6.5719835191126661E+000                 -1.9666860001429058E+000                  1.2769641848689743E+001                  6.9999999999973128E-001                  2.8000000000026903E-001                  1.9999999999999685E-002 
                                     580                  1.4917162359449598E+001                  5.4050606134239476E-001                  6.5741662384841231E+000                 -1.9587031353000894E+000                  1.2779687201228455E+001                  6.9999999999971652E-001                  2.8000000000028386E-001                  1.9999999999999574E-002 
                                     581                  1.4915653753015038E+001                  5.3983582419659293E-001                  6.5774587406203819E+000                 -1.9467258464584618E+000                  1.2794781628254979E+001                  6.9999999999969342E-001                  2.8000000000030695E-001                  1.9999999999999574E-002 
                                     582                  1.4912561328300791E+001                  5.3848997207895588E-001                  6.5806977032887302E+000                 -1.9347765701043127E+000                  1.2809784630924341E+001                  6.9999999999966855E-001                  2.8000000000033182E-001                  1.9999999999999574E-002 
                                     583                  1.4910976705083382E+001                  5.3781434299441067E-001                  6.5828694911390526E+000                 -1.9268080495124518E+000                  1.2819805106519448E+001                  6.9999999999965090E-001                  2.8000000000034952E-001                  1.9999999999999574E-002 
                                     584                  1.4909365927197307E+001                  5.3713689013385435E-001                  6.5861461902961009E+000                 -1.9148522623631410E+000                  1.2834863381318286E+001                  6.9999999999962281E-001                  2.8000000000037761E-001                  1.9999999999999574E-002 
                                     585                  1.4906064224269445E+001                  5.3577644423345760E-001                  6.5893711245597286E+000                 -1.9029241653317996E+000                  1.2849832981539759E+001                  6.9999999999959139E-001                  2.8000000000040909E-001                  1.9999999999999574E-002 
                                     586                  1.4904372440061156E+001                  5.3509343507200435E-001                  6.5915339424800461E+000                 -1.8949692804704483E+000                  1.2859831936353824E+001                  6.9999999999957030E-001                  2.8000000000043007E-001                  1.9999999999999574E-002 
                                     587                  1.4902652782470033E+001                  5.3440854557795159E-001                  6.5947978177320401E+000                 -1.8830331554980333E+000                  1.2874859068469046E+001                  6.9999999999953699E-001                  2.8000000000046343E-001                  1.9999999999999574E-002 
                                     588                  1.4899128048197367E+001                  5.3303305340488050E-001                  6.5980117093358643E+000                 -1.8711239340510677E+000                  1.2889800178989770E+001                  6.9999999999949691E-001                  2.8000000000050351E-001                  1.9999999999999574E-002 
                                     589                  1.4897322054213328E+001                  5.3234243331102149E-001                  6.6001675814694840E+000                 -1.8631811362674362E+000                  1.2899780873013153E+001                  6.9999999999947171E-001                  2.8000000000052860E-001                  1.9999999999999685E-002 
                                     590                  1.4895486352816725E+001                  5.3164987408673703E-001                  6.6034217094556240E+000                 -1.8512625811737677E+000                  1.2914781674263946E+001                  6.9999999999943241E-001                  2.8000000000056791E-001                  1.9999999999999685E-002 
                                     591                  1.4891723918899160E+001                  5.3025886714230464E-001                  6.6066276088620910E+000                 -1.8393705638231541E+000                  1.2929698942722530E+001                  6.9999999999938201E-001                  2.8000000000061842E-001                  1.9999999999999574E-002 
                                     592                  1.4889796215863006E+001                  5.2956040320599207E-001                  6.6087785500975693E+000                 -1.8314390598133301E+000                  1.2939664355078316E+001                  6.9999999999935181E-001                  2.8000000000064856E-001                  1.9999999999999574E-002 
                                     593                  1.4887836864905193E+001                  5.2885994380580947E-001                  6.6120258685256994E+000                 -1.8195374083773326E+000                  1.2954643037519048E+001                  6.9999999999930529E-001                  2.8000000000069519E-001                  1.9999999999999574E-002 
                                     594                  1.4883821210867264E+001                  5.2745297252352097E-001                  6.6152264495440019E+000                 -1.8076622310101589E+000                  1.2969540415563907E+001                  6.9999999999924145E-001                  2.8000000000075881E-001                  1.9999999999999796E-002 
                                     595                  1.4881763888875451E+001                  5.2674644748531474E-001                  6.6173741318565673E+000                 -1.7997420141787288E+000                  1.2979492964911984E+001                  6.9999999999920581E-001                  2.8000000000079456E-001                  1.9999999999999574E-002 
                                     596                  1.4879672882015500E+001                  5.2603787681695169E-001                  6.6206169657346203E+000                 -1.7878574588536991E+000                  1.2994452775663063E+001                  6.9999999999915796E-001                  2.8000000000084241E-001                  1.9999999999999574E-002 
                                     597                  1.4875387719747357E+001                  5.2461454233177152E-001                  6.6238143152615789E+000                 -1.7759990563818513E+000                  1.3009333186176699E+001                  6.9999999999906193E-001                  2.8000000000093850E-001                  1.9999999999999574E-002 
                                     598                  1.4873192504954881E+001                  5.2389977156243583E-001                  6.6259600659654883E+000                 -1.7680899630389213E+000                  1.3019274524967111E+001                  6.9999999999902229E-001                  2.8000000000097819E-001                  1.9999999999999574E-002 
                                     599                  1.4870961485820075E+001                  5.2318291642638270E-001                  6.6292000306249239E+000                 -1.7562215735571483E+000                  1.3034217485388707E+001                  6.9999999999896989E-001                  2.8000000000103054E-001                  1.9999999999999574E-002 
                                     600                  1.4866389857651640E+001                  5.2174290956053271E-001                  6.6323952767070606E+000                 -1.7443779709282090E+000                  1.3049082631340267E+001                  6.9999999999886975E-001                  2.8000000000113062E-001                  1.9999999999999574E-002 
                                     601                  1.4864048147340966E+001                  5.2101975803806011E-001                  6.6345397371661230E+000                 -1.7364786336475855E+000                  1.3059013621548283E+001                  6.9999999999880580E-001                  2.8000000000119457E-001                  1.9999999999999574E-002 
                                     602                  1.4861668430048008E+001                  5.2029449627184143E-001                  6.6366839353255545E+000                 -1.7285817295583430E+000                  1.3068942079036718E+001                  6.9999999999873042E-001                  2.8000000000126996E-001                  1.9999999999999574E-002 
                                     603                  1.4859250141533705E+001                  5.1956711924334220E-001                  6.6399217597111084E+000                 -1.7167324584296975E+000                  1.3083865158874307E+001                  6.9999999999866702E-001                  2.8000000000133340E-001                  1.9999999999999574E-002 
                                     604                  1.4854295564839015E+001                  5.1810598495337445E-001                  6.6442086892043077E+000                 -1.7009558060368390E+000                  1.3103706370240733E+001                  6.9999999999853790E-001                  2.8000000000146247E-001                  1.9999999999999574E-002 
                                     605                  1.4849179784702363E+001                  5.1663633144243026E-001                  6.6474018793595757E+000                 -1.6891406476883364E+000                  1.3118545977225610E+001                  6.9999999999839435E-001                  2.8000000000160608E-001                  1.9999999999999574E-002 
                                     606                  1.4846559968051441E+001                  5.1589830531132908E-001                  6.6495448411911857E+000                 -1.6812618390416347E+000                  1.3128459192649645E+001                  6.9999999999828688E-001                  2.8000000000171377E-001                  1.9999999999999352E-002 
                                     607                  1.4843898066755674E+001                  5.1515813566536828E-001                  6.6527806106007192E+000                 -1.6694414626804541E+000                  1.3143358312224732E+001                  6.9999999999820151E-001                  2.8000000000179903E-001                  1.9999999999999463E-002 
                                     608                  1.4838445566447058E+001                  5.1367133183864155E-001                  6.6570648757001747E+000                 -1.6537025797534159E+000                  1.3163168552303862E+001                  6.9999999999803120E-001                  2.8000000000196890E-001                  1.9999999999999907E-002 
                                     609                  1.4832817320615060E+001                  5.1217590396190982E-001                  6.6602561959938367E+000                 -1.6419142476672794E+000                  1.3177985642079085E+001                  6.9999999999784390E-001                  2.8000000000215663E-001                  1.9999999999999463E-002 
                                     610                  1.4829935708622095E+001                  5.1142495470058436E-001                  6.6623976877136259E+000                 -1.6340531951500694E+000                  1.3187883053319055E+001                  6.9999999999769669E-001                  2.8000000000230357E-001                  1.9999999999999796E-002 
                                     611                  1.4827008243042116E+001                  5.1067183860110399E-001                  6.6656309457239473E+000                 -1.6222595192115881E+000                  1.3202757281766097E+001                  6.9999999999757889E-001                  2.8000000000242148E-001                  1.9999999999999574E-002 
                                     612                  1.4821013118768247E+001                  5.0915907179506925E-001                  6.6699120255603468E+000                 -1.6065551889214384E+000                  1.3222535279294519E+001                  6.9999999999735529E-001                  2.8000000000264508E-001                  1.9999999999999574E-002 
                                     613                  1.4814826602316643E+001                  5.0763758919704316E-001                  6.6731011763388883E+000                 -1.5947926933598666E+000                  1.3237328901614786E+001                  6.9999999999710549E-001                  2.8000000000289493E-001                  1.9999999999999574E-002 
                                     614                  1.4811659866197719E+001                  5.0687357763075536E-001                  6.6752410425333792E+000                 -1.5869495921398036E+000                  1.3247209889028857E+001                  6.9999999999691720E-001                  2.8000000000308323E-001                  1.9999999999999574E-002 
                                     615                  1.4808443218585086E+001                  5.0610737478372514E-001                  6.6784716023863817E+000                 -1.5751836755089887E+000                  1.3262058313136718E+001                  6.9999999999674933E-001                  2.8000000000325126E-001                  1.9999999999999352E-002 
                                     616                  1.4801857363383506E+001                  5.0456835988183357E-001                  6.6827494947283492E+000                 -1.5595151623293493E+000                  1.3281802837040802E+001                  6.9999999999640983E-001                  2.8000000000359071E-001                  1.9999999999999463E-002 
                                     617                  1.4795063310459168E+001                  5.0302053689237247E-001                  6.6859448038928448E+000                 -1.5477475618624117E+000                  1.3296610377791049E+001                  6.9999999999611218E-001                  2.8000000000388819E-001                  1.9999999999999574E-002 
                                     618                  1.4791559261989651E+001                  5.0223730024444901E-001                  6.6880827489393422E+000                 -1.5399213008648696E+000                  1.3306473902109667E+001                  6.9999999999588081E-001                  2.8000000000411951E-001                  1.9999999999999685E-002 
                                     619                  1.4788055213520133E+001                  5.0146390463782542E-001                  6.6913024036673789E+000                 -1.5282113246704769E+000                  1.3321257301145534E+001                  6.9999999999564522E-001                  2.8000000000435527E-001                  1.9999999999999574E-002 
                                     620                  1.4780827113132355E+001                  4.9989840656956713E-001                  6.6955773067315025E+000                 -1.5125774744576470E+000                  1.3340966443702516E+001                  6.9999999999526030E-001                  2.8000000000474029E-001                  1.9999999999999352E-002 
                                     621                  1.4773372949689939E+001                  4.9832404971424415E-001                  6.6987710908222509E+000                 -1.5008381100592056E+000                  1.3355747348309507E+001                  6.9999999999481932E-001                  2.8000000000518105E-001                  1.9999999999999574E-002 
                                     622                  1.4769529760842103E+001                  4.9752749688134351E-001                  6.7009080860147634E+000                 -1.4930323262136713E+000                  1.3365592399196741E+001                  6.9999999999451057E-001                  2.8000000000548980E-001                  1.9999999999999574E-002 
                                     623                  1.4765686571994268E+001                  4.9674084311540462E-001                  6.7030453263395904E+000                 -1.4852305817416065E+000                  1.3375434607893164E+001                  6.9999999999419549E-001                  2.8000000000580499E-001                  1.9999999999999574E-002 
                                     624                  1.4761724159661446E+001                  4.9593984539446262E-001                  6.7051818344303111E+000                 -1.4774326778364328E+000                  1.3385272975025673E+001                  6.9999999999390883E-001                  2.8000000000609160E-001                  1.9999999999999574E-002 
                                     625                  1.4757761747328626E+001                  4.9514876338192487E-001                  6.7083988379688453E+000                 -1.4657674773829352E+000                  1.3400016802901263E+001                  6.9999999999359208E-001                  2.8000000000640823E-001                  1.9999999999999685E-002 
                                     626                  1.4749592175930578E+001                  4.9354779661968995E-001                  6.7126709974275327E+000                 -1.4501964544777346E+000                  1.3419672052746783E+001                  6.9999999999304152E-001                  2.8000000000695890E-001                  1.9999999999999574E-002 
                                     627                  1.4741171513824961E+001                  4.9193798743726475E-001                  6.7169434474190135E+000                 -1.4346436012597521E+000                  1.3439311783411791E+001                  6.9999999999234541E-001                  2.8000000000765513E-001                  1.9999999999999463E-002 
                                     628                  1.4732493374622951E+001                  4.9031936880417398E-001                  6.7201361647941065E+000                 -1.4229674106195067E+000                  1.3454038968956958E+001                  6.9999999999149809E-001                  2.8000000000850228E-001                  1.9999999999999574E-002 
                                     629                  1.4728022341177216E+001                  4.8950070184429073E-001                  6.7222720932270104E+000                 -1.4152049260949906E+000                  1.3463846201305058E+001                  6.9999999999108176E-001                  2.8000000000891884E-001                  1.9999999999999352E-002 
                                     630                  1.4723551307731480E+001                  4.8869200483178343E-001                  6.7244078575437758E+000                 -1.4074469873517783E+000                  1.3473649278391182E+001                  6.9999999999067930E-001                  2.8000000000932107E-001                  1.9999999999999574E-002 
                                     631                  1.4718945053766907E+001                  4.8786897527867468E-001                  6.7265430020612573E+000                 -1.3996939467358545E+000                  1.3483447333490277E+001                  6.9999999999030571E-001                  2.8000000000969466E-001                  1.9999999999999574E-002 
                                     632                  1.4714338799802338E+001                  4.8705592665165270E-001                  6.7297572458244135E+000                 -1.3880984489582260E+000                  1.3498127019309569E+001                  6.9999999998982576E-001                  2.8000000001017455E-001                  1.9999999999999685E-002 
                                     633                  1.4704849282932068E+001                  4.8541116795233180E-001                  6.7329478316353422E+000                 -1.3764671208013910E+000                  1.3512812409972518E+001                  6.9999999998890106E-001                  2.8000000001109948E-001                  1.9999999999999463E-002 
                                     634                  1.4699962693766675E+001                  4.8457950191764831E-001                  6.7350822070734964E+000                 -1.3687360297170976E+000                  1.3522590235626399E+001                  6.9999999998831808E-001                  2.8000000001168224E-001                  1.9999999999999685E-002 
                                     635                  1.4695076104601279E+001                  4.8375783104160230E-001                  6.7382954537878019E+000                 -1.3571751921279609E+000                  1.3537238057786196E+001                  6.9999999998753371E-001                  2.8000000001246672E-001                  1.9999999999999574E-002 
                                     636                  1.4685012440896671E+001                  4.8209590790799972E-001                  6.7425627182774779E+000                 -1.3417482849454274E+000                  1.3556760429965928E+001                  6.9999999998650997E-001                  2.8000000001349040E-001                  1.9999999999999574E-002 
                                     637                  1.4674651250014424E+001                  4.8042544769718493E-001                  6.7457516021052486E+000                 -1.3301696805060703E+000                  1.3571396502408321E+001                  6.9999999998504758E-001                  2.8000000001495257E-001                  1.9999999999999796E-002 
                                     638                  1.4669318253495014E+001                  4.7958095991195721E-001                  6.7478845631550994E+000                 -1.3224741234749247E+000                  1.3581140307975531E+001                  6.9999999998432505E-001                  2.8000000001567538E-001                  1.9999999999999574E-002 
                                     639                  1.4663985256975600E+001                  4.7874647923938013E-001                  6.7500169485714157E+000                 -1.3147836936733632E+000                  1.3590878556769688E+001                  6.9999999998360585E-001                  2.8000000001639452E-001                  1.9999999999999574E-002 
                                     640                  1.4658496078256444E+001                  4.7789771559464073E-001                  6.7521486599387277E+000                 -1.3070990298519265E+000                  1.3600610532656804E+001                  6.9999999998295859E-001                  2.8000000001704167E-001                  1.9999999999999796E-002 
                                     641                  1.4653006899537289E+001                  4.7705896393446390E-001                  6.7542799004611753E+000                 -1.2994196700237006E+000                  1.3610336951862045E+001                  6.9999999998228546E-001                  2.8000000001771480E-001                  1.9999999999999796E-002 
                                     642                  1.4647357592147060E+001                  4.7620590396115414E-001                  6.7564104753294583E+000                 -1.2917462053323026E+000                  1.3620057113993330E+001                  6.9999999998144380E-001                  2.8000000001855641E-001                  1.9999999999999796E-002 
                                     643                  1.4641708284756829E+001                  4.7536285990494975E-001                  6.7596176171966551E+000                 -1.2802726553604655E+000                  1.3634616908904663E+001                  6.9999999998042484E-001                  2.8000000001957548E-001                  1.9999999999999685E-002 
                                     644                  1.4630081179816029E+001                  4.7365806171994551E-001                  6.7628021247800412E+000                 -1.2687641520772333E+000                  1.3649183304039772E+001                  6.9999999997868345E-001                  2.8000000002131697E-001                  1.9999999999999574E-002 
                                     645                  1.4624099096986782E+001                  4.7279628047487132E-001                  6.7649321129087507E+000                 -1.2611161297677325E+000                  1.3658880457108983E+001                  6.9999999997766649E-001                  2.8000000002233372E-001                  1.9999999999999796E-002 
                                     646                  1.4618117014157537E+001                  4.7194451634087109E-001                  6.7681383792664347E+000                 -1.2496810008778045E+000                  1.3673406079672482E+001                  6.9999999997607809E-001                  2.8000000002392222E-001                  1.9999999999999685E-002 
                                     647                  1.4605806887703414E+001                  4.7022203811649038E-001                  6.7723973677375406E+000                 -1.2344216316302885E+000                  1.3692767903176325E+001                  6.9999999997419049E-001                  2.8000000002580977E-001                  1.9999999999999796E-002 
                                     648                  1.4593141578292572E+001                  4.6849051362861954E-001                  6.7755810809516772E+000                 -1.2229680744690032E+000                  1.3707286150969708E+001                  6.9999999997147533E-001                  2.8000000002852488E-001                  1.9999999999999796E-002 
                                     649                  1.4586626562062486E+001                  4.6761515295096190E-001                  6.7777107248906789E+000                 -1.2153558160141158E+000                  1.3716951789576521E+001                  6.9999999997010487E-001                  2.8000000002989550E-001                  1.9999999999999574E-002 
                                     650                  1.4580111545832400E+001                  4.6674981482555045E-001                  6.7798398720093376E+000                 -1.2077477271692263E+000                  1.3726613017847743E+001                  6.9999999996872952E-001                  2.8000000003127079E-001                  1.9999999999999685E-002 
                                     651                  1.4573409242849065E+001                  4.6586977088867082E-001                  6.7819686987282717E+000                 -1.2001446935713198E+000                  1.3736269185957292E+001                  6.9999999996750395E-001                  2.8000000003249620E-001                  1.9999999999999796E-002 
                                     652                  1.4566706939865732E+001                  4.6499975652210096E-001                  6.7840972933240957E+000                 -1.1925458645207605E+000                  1.3745921225485251E+001                  6.9999999996627049E-001                  2.8000000003372960E-001                  1.9999999999999907E-002 
                                     653                  1.4559812272750548E+001                  4.6411494849827606E-001                  6.7862255740676014E+000                 -1.1849518767653353E+000                  1.3755568490934829E+001                  6.9999999996472362E-001                  2.8000000003527653E-001                  1.9999999999999796E-002 
                                     654                  1.4552917605635363E+001                  4.6324017735421957E-001                  6.7894297109304684E+000                 -1.1735955619156166E+000                  1.3770021129701087E+001                  6.9999999996282336E-001                  2.8000000003717701E-001                  1.9999999999999574E-002 
