                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1506                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1148045364073871E+007                  5.7471584162797371E+003                  1.1740788190111742E+004                  5.3026920058385833E+004                  5.5733014184217531E+001                 -3.0095601277975845E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7100692382422187E-001                  1.9722627451444555E-001                  1.9112002348830473E-005                  7.6517664884817940E-003                  2.0005598877237334E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.3208283785861035E+000                  2.0922859795611604E-004                  7.1638798919463413E+000                  2.2708033417247120E-001                  7.9476435528167966E-002                  9.7162835353195268E-002                  5.0008031552950735E-002                  2.7642151075140875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999354541147E+001                  5.4869859760927220E+001                  1.4999994067155873E+001                  5.3616124913451657E+001                  1.0756147253323810E+006                  1.7871175624059965E+003                  2.8287518836628823E+006                  5.2966008987993984E+004                  4.6028787037787544E+004                  6.4581519347959784E+003                  3.1362557955351299E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5181168762787912E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     633                  9.8630745973194784E+000                  7.6228464177019450E-001                  6.7221888711456064E+000                 -1.8809753054974414E+000                  1.3048247219468365E+001                  6.9083072856179828E-001                  2.8909179167208843E-001                  2.0077479766113293E-002 
                                     634                  9.8169254721549439E+000                  7.5854050615798230E-001                  6.7254766896990219E+000                 -1.8710469282194189E+000                  1.3061452445879139E+001                  6.9083070353269549E-001                  2.8909181631586206E-001                  2.0077480151442506E-002 
                                     635                  9.7781799694659419E+000                  7.5539405894056055E-001                  6.7290764728003012E+000                 -1.8602554951070782E+000                  1.3075846143849825E+001                  6.9083067602298209E-001                  2.8909184337060984E-001                  2.0077480606408127E-002 
                                     636                  9.7237629944375765E+000                  7.5096929016231884E-001                  6.7342076454714501E+000                 -1.8449473360714768E+000                  1.3096302262194589E+001                  6.9083063663884570E-001                  2.8909188203462449E-001                  2.0077481326529867E-002 
                                     637                  9.6451156441657631E+000                  7.4456068334419712E-001                  6.7412210185748558E+000                 -1.8234339784580058E+000                  1.3124196394976678E+001                  6.8885239797487841E-001                  2.9105702719168203E-001                  2.0090574833439567E-002 
                                     638                  9.5414349818829933E+000                  7.3609726939855824E-001                  6.7470619378563752E+000                 -1.8035910015496142E+000                  1.3147640287626094E+001                  6.8229034101188701E-001                  2.9757565332950620E-001                  2.0134005658606791E-002 
                                     639                  9.4931107956140792E+000                  7.3216345632467872E-001                  6.7526300648439204E+000                 -1.7871889479922705E+000                  1.3169663649821409E+001                  6.8229020809573637E-001                  2.9757578468844603E-001                  2.0134007215817595E-002 
                                     640                  9.3955842332629249E+000                  7.2419862495766352E-001                  6.7588810641984161E+000                 -1.7685641716160105E+000                  1.3194563414851871E+001                  6.8229004393546444E-001                  2.9757594685237387E-001                  2.0134009212161685E-002 
                                     641                  9.3296851399430949E+000                  7.1879873369880964E-001                  6.7636084515013097E+000                 -1.7538004514424386E+000                  1.3213299148725257E+001                  6.7995566531945095E-001                  2.9990524885500230E-001                  2.0139085825546799E-002 
                                     642                  9.2716917723742061E+000                  7.1404142182620811E-001                  6.7677280704179017E+000                 -1.7416572499112162E+000                  1.3229599174675942E+001                  6.7995565862066232E-001                  2.9990525461406348E-001                  2.0139086765274206E-002 
                                     643                  9.2216037519066703E+000                  7.0992144493474540E-001                  6.7725203563506211E+000                 -1.7253810880043221E+000                  1.3248466749593108E+001                  6.7331840714399771E-001                  3.0652807560901701E-001                  2.0153517246985331E-002 
                                     644                  9.1455834393299060E+000                  7.0367923026258428E-001                  6.7776630217194853E+000                 -1.7090787654891653E+000                  1.3268820682347990E+001                  6.6999975718258842E-001                  3.0983950954503064E-001                  2.0160733272380993E-002 
                                     645                  9.0861102193271819E+000                  6.9879116937862096E-001                  6.7820275258311087E+000                 -1.6962801018126890E+000                  1.3286036067094026E+001                  6.6999972091938964E-001                  3.0983954439785905E-001                  2.0160734682751258E-002 
                                     646                  9.0304393943252972E+000                  6.9420062177611763E-001                  6.7874041976255413E+000                 -1.6806818836120700E+000                  1.3307104810667232E+001                  6.6999966596830007E-001                  3.0983959727049754E-001                  2.0160736761202447E-002 
                                     647                  8.9440650294954835E+000                  6.8704551770468092E-001                  6.7923396178089472E+000                 -1.6662244068797913E+000                  1.3326558511307100E+001                  6.6999960833812500E-001                  3.0983965266897068E-001                  2.0160738992904381E-002 
                                     648                  8.9005425549843444E+000                  6.8342573574539578E-001                  6.7968180633535935E+000                 -1.6533443108042176E+000                  1.3344013734157681E+001                  6.6999955539416312E-001                  3.0983970322022680E-001                  2.0160741385610081E-002 
                                     649                  8.8258674786261828E+000                  6.7718797897770788E-001                  6.8016687484795684E+000                 -1.6393095602809369E+000                  1.3362989572368654E+001                  6.6999950513784268E-001                  3.0983975051483320E-001                  2.0160744347324178E-002 
                                     650                  8.7729536395235925E+000                  6.7274758940747781E-001                  6.8074037792696558E+000                 -1.6230054315834042E+000                  1.3385188352244489E+001                  6.6999945765037683E-001                  3.0983979379808640E-001                  2.0160748551536711E-002 
                                     651                  8.6747234020820656E+000                  6.6445185860876632E-001                  6.8137218450813783E+000                 -1.6033952559780456E+000                  1.3409807977103201E+001                  6.6577892505289649E-001                  3.1405114824710995E-001                  2.0169926699993512E-002 
                                     652                  8.6071970475675528E+000                  6.5873009407066629E-001                  6.8180159854014413E+000                 -1.5881836148522555E+000                  1.3426524405299700E+001                  6.5742154874670489E-001                  3.2239035731334031E-001                  2.0188093939954799E-002 
                                     653                  8.5618799451199781E+000                  6.5489784455329003E-001                  6.8226778381596134E+000                 -1.5749646819810741E+000                  1.3444540357611507E+001                  6.5742139339744010E-001                  3.2239050822156234E-001                  2.0188098380997554E-002 
                                     654                  8.4843614472034528E+000                  6.4830627321375378E-001                  6.8275701717223010E+000                 -1.5610029171704998E+000                  1.3463519840991328E+001                  6.5742121448321722E-001                  3.2239068180678165E-001                  2.0188103710001126E-002 
                                     655                  8.4336361858226674E+000                  6.4396855495552030E-001                  6.8322377784303585E+000                 -1.5478662782106622E+000                  1.3481476941138530E+001                  6.5742102507046496E-001                  3.2239086529354299E-001                  2.0188109635992046E-002 
                                     656                  8.3619826575554637E+000                  6.3780439001561806E-001                  6.8365895534625976E+000                 -1.5355572245602163E+000                  1.3498270548588128E+001                  6.5742083597551404E-001                  3.2239104815265013E-001                  2.0188115871835777E-002 
                                     657                  8.3201261237826287E+000                  6.3418371430922349E-001                  6.8404362891360329E+000                 -1.5248171531786652E+000                  1.3513000559795785E+001                  6.5742065826228713E-001                  3.2239121957985134E-001                  2.0188122157861477E-002 
                                     658                  8.2616261222880247E+000                  6.2909634563256700E-001                  6.8457682462876859E+000                 -1.5100096456360128E+000                  1.3533353107150973E+001                  6.5742040227497744E-001                  3.2239146554468939E-001                  2.0188132180333218E-002 
                                     659                  8.1813750166708044E+000                  6.2206333857341944E-001                  6.8516216453149488E+000                 -1.4937445373536089E+000                  1.3555703204591557E+001                  6.5742011836140357E-001                  3.2239173659198628E-001                  2.0188145046610151E-002 
                                     660                  8.1101431497367162E+000                  6.1576679742036722E-001                  6.8573547070494403E+000                 -1.4779443182799581E+000                  1.3577486216062393E+001                  6.5741984790593788E-001                  3.2239199196320495E-001                  2.0188160130857113E-002 
                                     661                  8.0335056927736321E+000                  6.0893145458485032E-001                  6.8626020084220842E+000                 -1.4634916758185357E+000                  1.3597417372394441E+001                  6.5741961085356293E-001                  3.2239221288724673E-001                  2.0188176259190338E-002 
                                     662                  7.9755805471646193E+000                  6.0372168783861702E-001                  6.8692248748101870E+000                 -1.4456020382779278E+000                  1.3622287945409127E+001                  6.5741932643740597E-001                  3.2239247249795083E-001                  2.0188201064643252E-002 
                                     663                  7.8637581475996878E+000                  5.9354505928027057E-001                  6.8759774063010406E+000                 -1.4270951619026717E+000                  1.3647866226149469E+001                  6.5741906032596387E-001                  3.2239270699870193E-001                  2.0188232675334206E-002 
                                     664                  7.8047196998334423E+000                  5.8811025083148705E-001                  6.8806541227467353E+000                 -1.4144768739267155E+000                  1.3665418288597353E+001                  6.5741887641089691E-001                  3.2239286906854114E-001                  2.0188254520561943E-002 
                                     665                  7.7456812520671967E+000                  5.8262822908304490E-001                  6.8875293948906195E+000                 -1.3947424025659902E+000                  1.3691004037836507E+001                  6.5324491563078591E-001                  3.2656556696868533E-001                  2.0189517400528767E-002 
                                     666                  7.6314164664558373E+000                  5.7190774909968978E-001                  6.8957231596906459E+000                 -1.3681022605100581E+000                  1.3721807062129390E+001                  6.4046578488576233E-001                  3.3934092060345977E-001                  2.0193294510777893E-002 
                                     667                  7.5409439192239178E+000                  5.6337488398759061E-001                  6.9017952000665685E+000                 -1.3497142310493182E+000                  1.3744655624414156E+001                  6.3497983041183526E-001                  3.4482629522438818E-001                  2.0193874363776620E-002 
                                     668                  7.4803057045166694E+000                  5.5761505347396878E-001                  6.9062829210291667E+000                 -1.3364203911242649E+000                  1.3761483013806352E+001                  6.3157382376663251E-001                  3.4823233781282659E-001                  2.0193838420540899E-002 
                                     669                  7.4295823451695853E+000                  5.5276779182872149E-001                  6.9120413384123909E+000                 -1.3211255044522181E+000                  1.3782899692708773E+001                  6.3157378802113695E-001                  3.4823234498863243E-001                  2.0193866990230624E-002 
                                     670                  7.3376873195727574E+000                  5.4387902148762024E-001                  6.9193754757518136E+000                 -1.3016058365605390E+000                  1.3810211895097774E+001                  6.3157373517497917E-001                  3.4823235476619097E-001                  2.0193910058829867E-002 
                                     671                  7.2500997956863085E+000                  5.3527470880409211E-001                  6.9253813023441637E+000                 -1.2811009485910216E+000                  1.3832636518767096E+001                  6.1908226146048040E-001                  3.6074190291608765E-001                  2.0175835623431948E-002 
                                     672                  7.1917945633699620E+000                  5.2953313613953101E-001                  6.9312804337213221E+000                 -1.2493785733361082E+000                  1.3854691918387099E+001                  5.7536222657466907E-001                  4.0452531125083097E-001                  2.0112462174499912E-002 
                                     673                  7.1056881046230673E+000                  5.2126082438125421E-001                  6.9382520847651232E+000                 -1.2303142922408130E+000                  1.3881074342085133E+001                  5.7536214367922434E-001                  4.0452535307416032E-001                  2.0112503246615399E-002 
                                     674                  7.0204844440377068E+000                  5.1296544320856441E-001                  6.9444687314924014E+000                 -1.2134213540137582E+000                  1.3904514820889512E+001                  5.7536204833263571E-001                  4.0452540476851895E-001                  2.0112546898845340E-002 
                                     675                  6.9545445160480872E+000                  5.0646641864426289E-001                  6.9488542434148846E+000                 -1.2015816925370548E+000                  1.3920989673539710E+001                  5.7536197085711216E-001                  4.0452544679622682E-001                  2.0112582346661023E-002 
                                     676                  6.9147350047533038E+000                  5.0250768326208850E-001                  6.9527249422098363E+000                 -1.1912737166832219E+000                  1.3935416435296561E+001                  5.7536189777340963E-001                  4.0452548455346726E-001                  2.0112617673123112E-002 
                                     677                  6.8614919533595868E+000                  4.9716868089362792E-001                  6.9583133413999603E+000                 -1.1765257958031314E+000                  1.3956137122916786E+001                  5.7536178298406060E-001                  4.0452554113804956E-001                  2.0112675877889785E-002 
                                     678                  6.7812109344364400E+000                  4.8901664813906359E-001                  6.9634287542946094E+000                 -1.1629417133209563E+000                  1.3975171975975554E+001                  5.7536166887149354E-001                  4.0452559498550295E-001                  2.0112736143003573E-002 
                                     679                  6.7409663145167213E+000                  4.8488382612018976E-001                  6.9675526526459359E+000                 -1.1521808552533508E+000                  1.3990363186947242E+001                  5.7536156726774623E-001                  4.0452564090727722E-001                  2.0112791824976606E-002 
                                     680                  6.6843214760137695E+000                  4.7900983159000216E-001                  6.9727738254895071E+000                 -1.1386170441199404E+000                  1.4009548612367769E+001                  5.7536142698143689E-001                  4.0452570191146625E-001                  2.0112871107096808E-002 
                                     681                  6.6193404589341860E+000                  4.7218593703503675E-001                  6.9779557184860748E+000                 -1.1251954274208045E+000                  1.4028559388839668E+001                  5.7536111885325891E-001                  4.0452584622910037E-001                  2.0113034917640715E-002 
                                     682                  6.5648954936552144E+000                  4.6639545481972916E-001                  6.9837384214072147E+000                 -1.1104292028173393E+000                  1.4049607508305655E+001                  5.7536103686340789E-001                  4.0452586382961075E-001                  2.0113099306981352E-002 
                                     683                  6.4869750462307518E+000                  4.5798316500428943E-001                  6.9902955601049888E+000                 -1.0937087788563820E+000                  1.4073460015107443E+001                  5.7536090956108066E-001                  4.0452589077938239E-001                  2.0113199659536951E-002 
                                     684                  6.4169526132200421E+000                  4.5029286132537610E-001                  6.9968237267608977E+000                 -1.0599411418710500E+000                  1.4097321414501756E+001                  5.3003106887501039E-001                  4.4992732628179322E-001                  2.0041604843196392E-002 
                                     685                  6.3397217158006214E+000                  4.4200016181046098E-001                  7.0026744968525616E+000                 -1.0361944709678048E+000                  1.4119079850019469E+001                  5.0859498178715179E-001                  4.7139718156900889E-001                  2.0007836643839316E-002 
                                     686                  6.2842481791449876E+000                  4.3607639701225143E-001                  7.0082008690351865E+000                 -1.0216817292470599E+000                  1.4139527335543473E+001                  5.0859479679747888E-001                  4.7139724911518449E-001                  2.0007954087336577E-002 
                                     687                  6.2146620861444122E+000                  4.2854837802241547E-001                  7.0129426446812779E+000                 -1.0086102677950544E+000                  1.4157085957963689E+001                  5.0704187619885455E-001                  4.7295214514322115E-001                  2.0005978657924306E-002 
                                     688                  6.1783998707363610E+000                  4.2458732997640203E-001                  7.0175930848141670E+000                 -9.9625607319862153E-001                  1.4174106705668519E+001                  5.0607464344368014E-001                  4.7392058786022911E-001                  2.0004768696090691E-002 
                                     689                  6.1111103626917807E+000                  4.1715710922582055E-001                  7.0237316151910729E+000                 -9.8048109226623792E-001                  1.4196547012768521E+001                  5.0607445827462361E-001                  4.7392064536916118E-001                  2.0004896356215163E-002 
                                     690                  6.0435055887517768E+000                  4.0957530044446916E-001                  7.0294530659868038E+000                 -9.6588971298425774E-001                  1.4217375955915202E+001                  5.0607426165798863E-001                  4.7392070665511671E-001                  2.0005031686894714E-002 
                                     691                  5.9870126207679508E+000                  4.0314501051998641E-001                  7.0336709406145932E+000                 -9.5519439256290162E-001                  1.4232683658176315E+001                  5.0607374753306467E-001                  4.7392086710736714E-001                  2.0005385359568195E-002 
                                     692                  5.9530545774307919E+000                  3.9923647329124795E-001                  7.0388505742608620E+000                 -9.4233967329858304E-001                  1.4251260859962679E+001                  5.0607374598043497E-001                  4.7392086856860854E-001                  2.0005385450956537E-002 
                                     693                  5.8762806676245329E+000                  3.9026861200443647E-001                  7.0443009081501176E+000                 -9.2867514942910612E-001                  1.4270920567353862E+001                  5.0607374446953601E-001                  4.7392087004498573E-001                  2.0005385485478255E-002 
                                     694                  5.8388304036423655E+000                  3.8582812586284337E-001                  7.0470446797513260E+000                 -9.2187085692125570E-001                  1.4280758685454867E+001                  5.0607374367597024E-001                  4.7392087081941597E-001                  2.0005385504613837E-002 
                                     695                  5.8191553207024782E+000                  3.8347693610529371E-001                  7.0486154355489221E+000                 -9.1799720788253292E-001                  1.4286373826737085E+001                  5.0607374321115917E-001                  4.7392087127259847E-001                  2.0005385516242313E-002 
                                     696                  5.8062423045588707E+000                  3.8192676407965054E-001                  7.0495515944150702E+000                 -9.1569276735368788E-001                  1.4289717156577328E+001                  5.0607374292979124E-001                  4.7392087154671025E-001                  2.0005385523498509E-002 
                                     697                  5.7997857964870674E+000                  3.8114955460767769E-001                  7.0500564077435230E+000                 -9.1445249989111532E-001                  1.4291518156560613E+001                  5.0607374277696082E-001                  4.7392087169555203E-001                  2.0005385527487096E-002 
                                     698                  5.7958095448481082E+000                  3.8067019752000875E-001                  7.0503773264258180E+000                 -9.1366469990109989E-001                  1.4292662573222117E+001                  5.0607374267927574E-001                  4.7392087179065817E-001                  2.0005385530066144E-002 
                                     699                  5.7931587104221354E+000                  3.8035032343919983E-001                  7.0505699868461145E+000                 -9.1319191979836911E-001                  1.4293349484514691E+001                  5.0607374262043214E-001                  4.7392087184793691E-001                  2.0005385531630893E-002 
                                     700                  5.7918332932091490E+000                  3.8019029535921067E-001                  7.0506984540829221E+000                 -9.1287683261637143E-001                  1.4293807392009040E+001                  5.0607374258111448E-001                  4.7392087188620469E-001                  2.0005385532680831E-002 
                                     701                  5.7905078759961626E+000                  3.8003020643620494E-001                  7.0507948354420318E+000                 -9.1264044207123463E-001                  1.4294150933549286E+001                  5.0607374255157156E-001                  4.7392087191495613E-001                  2.0005385533472309E-002 
                                     702                  5.7898451673896698E+000                  3.7995013914284220E-001                  7.0508430320774353E+000                 -9.1252225296229872E-001                  1.4294322709426492E+001                  5.0607374253678428E-001                  4.7392087192934645E-001                  2.0005385533869324E-002 
                                     703                  5.7895138130864225E+000                  3.7991009978284157E-001                  7.0508671318846527E+000                 -9.1246315994667082E-001                  1.4294408598644944E+001                  5.0607374252938642E-001                  4.7392087193654558E-001                  2.0005385534068054E-002 
                                     704                  5.7893481359347989E+000                  3.7989007867384217E-001                  7.0508791821607053E+000                 -9.1243361382331012E-001                  1.4294451543574512E+001                  5.0607374252568726E-001                  4.7392087194014515E-001                  2.0005385534167530E-002 
                                     705                  5.7892652973589867E+000                  3.7988006776200817E-001                  7.0508852073918531E+000                 -9.1241884085770686E-001                  1.4294473016119431E+001                  5.0607374252383652E-001                  4.7392087194194626E-001                  2.0005385534217268E-002 
                                     706                  5.7892238780710814E+000                  3.7987506221674583E-001                  7.0508882200307079E+000                 -9.1241145439892535E-001                  1.4294483752411924E+001                  5.0607374252291137E-001                  4.7392087194284649E-001                  2.0005385534242137E-002 
                                     707                  5.7892031684271288E+000                  3.7987255942177856E-001                  7.0508897263559573E+000                 -9.1240776117554323E-001                  1.4294489120563183E+001                  5.0607374252244897E-001                  4.7392087194329646E-001                  2.0005385534254572E-002 
                                     708                  5.7891928136051520E+000                  3.7987130801871111E-001                  7.0508904795200360E+000                 -9.1240591456534259E-001                  1.4294491804640071E+001                  5.0607374252221771E-001                  4.7392087194352156E-001                  2.0005385534260789E-002 
                                     709                  5.7891876361941632E+000                  3.7987068231578019E-001                  7.0508908561024386E+000                 -9.1240499126062391E-001                  1.4294493146678823E+001                  5.0607374252210169E-001                  4.7392087194363430E-001                  2.0005385534264009E-002 
                                     710                  5.7891850474886697E+000                  3.7987036946396685E-001                  7.0508910443937314E+000                 -9.1240452960835650E-001                  1.4294493817698285E+001                  5.0607374252204451E-001                  4.7392087194368987E-001                  2.0005385534265674E-002 
                                     711                  5.7891837531359238E+000                  3.7987021303797219E-001                  7.0508911385394004E+000                 -9.1240429878224172E-001                  1.4294494153208033E+001                  5.0607374252201576E-001                  4.7392087194371812E-001                  2.0005385534266118E-002 
                                     712                  5.7891831059595491E+000                  3.7987013482495408E-001                  7.0508911856122403E+000                 -9.1240418336919316E-001                  1.4294494320962908E+001                  5.0607374252200110E-001                  4.7392087194373222E-001                  2.0005385534266673E-002 
                                     713                  5.7891827823713626E+000                  3.7987009571843727E-001                  7.0508912091486629E+000                 -9.1240412566267382E-001                  1.4294494404840352E+001                  5.0607374252199355E-001                  4.7392087194373961E-001                  2.0005385534266784E-002 
                                     714                  5.7891826205772698E+000                  3.7987007616517815E-001                  7.0508912209168733E+000                 -9.1240409680941470E-001                  1.4294494446779071E+001                  5.0607374252199044E-001                  4.7392087194374266E-001                  2.0005385534266895E-002 
                                     715                  5.7891825396802226E+000                  3.7987006638855009E-001                  7.0508912268009780E+000                 -9.1240408238278148E-001                  1.4294494467748425E+001                  5.0607374252198856E-001                  4.7392087194374449E-001                  2.0005385534267006E-002 
                                     716                  5.7891824992316998E+000                  3.7987006150023528E-001                  7.0508912297430326E+000                 -9.1240407516946687E-001                  1.4294494478233107E+001                  5.0607374252198756E-001                  4.7392087194374544E-001                  2.0005385534267006E-002 
                                     717                  5.7891824790074375E+000                  3.7987005905607718E-001                  7.0508912317043988E+000                 -9.1240407036059334E-001                  1.4294494485222888E+001                  5.0607374252198722E-001                  4.7392087194374577E-001                  2.0005385534267006E-002 
                                     718                  5.7891824587831771E+000                  3.7987005661191903E-001                  7.0508912345915444E+000                 -8.7342345689998879E-001                  1.4294494495707577E+001                  4.1080330939070409E-001                  5.6932703845478549E-001                  1.9869652154510420E-002 
                                     719                  5.7891824183346525E+000                  3.7987005214324709E-001                  7.0508912382946427E+000                 -8.7342344513818948E-001                  1.4294494509687150E+001                  4.1080330545910088E-001                  5.6932704239188769E-001                  1.9869652149011374E-002 
                                     720                  5.7891823778861298E+000                  3.7987004767457372E-001                  7.0508912438492919E+000                 -8.7342343004055734E-001                  1.4294494530656507E+001                  4.1080330544536486E-001                  5.6932704240548970E-001                  1.9869652149145489E-002 
                                     721                  5.7891822969890816E+000                  3.7987003873722680E-001                  7.0508912549585894E+000                 -8.7342339984527650E-001                  1.4294494572595227E+001                  4.1080330541789295E-001                  5.6932704243269339E-001                  1.9869652149413719E-002 
                                     722                  5.7891821351949888E+000                  3.7987002086253308E-001                  7.0508912771771834E+000                 -8.7342333945472139E-001                  1.4294494656472670E+001                  4.1080330536294946E-001                  5.6932704248710075E-001                  1.9869652149949735E-002 
                                     723                  5.7891818116068032E+000                  3.7986998511314579E-001                  7.0508913216143778E+000                 -8.7342321867361972E-001                  1.4294494824227549E+001                  4.1080330525306202E-001                  5.6932704259591549E-001                  1.9869652151022432E-002 
                                     724                  5.7891811644304276E+000                  3.7986991361436334E-001                  7.0508914104887701E+000                 -8.7342297711144634E-001                  1.4294495159737302E+001                  4.1080330503328721E-001                  5.6932704281354529E-001                  1.9869652153167494E-002 
                                     725                  5.7891798700776826E+000                  3.7986977061677518E-001                  7.0508915882375911E+000                 -8.7342249398723326E-001                  1.4294495830756738E+001                  4.1080330459373821E-001                  5.6932704324880412E-001                  1.9869652157457729E-002 
                                     726                  5.7891772813721882E+000                  3.7986948462148801E-001                  7.0508919437353672E+000                 -8.7342152773928561E-001                  1.4294497172795461E+001                  4.1080330371463886E-001                  5.6932704411932333E-001                  1.9869652166037755E-002 
                                     727                  5.7891721039612003E+000                  3.7986891263049227E-001                  7.0508926547314612E+000                 -8.7341959524539881E-001                  1.4294499856872195E+001                  4.1080330195644110E-001                  5.6932704586036076E-001                  1.9869652183198139E-002 
                                     728                  5.7891617491392235E+000                  3.7986776864681288E-001                  7.0508940767257995E+000                 -8.7341573026555208E-001                  1.4294505225022855E+001                  4.1080329844004432E-001                  5.6932704934243616E-001                  1.9869652217519462E-002 
                                     729                  5.7891410394952709E+000                  3.7986548067269454E-001                  7.0508969207230914E+000                 -8.7340800033758903E-001                  1.4294515961312950E+001                  4.1080329140724670E-001                  5.6932705630659075E-001                  1.9869652286162554E-002 
                                     730                  5.7890996202073648E+000                  3.7986090469741979E-001                  7.0509026087521356E+000                 -8.7339254060861271E-001                  1.4294537433848260E+001                  4.1080327734164079E-001                  5.6932707023490625E-001                  1.9869652423452955E-002 
                                     731                  5.7890167816315516E+000                  3.7985175263872056E-001                  7.0509139849480675E+000                 -8.7336162165839382E-001                  1.4294580378739404E+001                  4.1080324921037831E-001                  5.6932709809157278E-001                  1.9869652698048856E-002 
                                     732                  5.7888511044799298E+000                  3.7983344808864439E-001                  7.0509367378913241E+000                 -8.7329978578854728E-001                  1.4294666267804049E+001                  4.1080319294763912E-001                  5.6932715380505239E-001                  1.9869653247308494E-002 
                                     733                  5.7885197501766825E+000                  3.7979683725732993E-001                  7.0509822459835760E+000                 -8.7317612216824703E-001                  1.4294838043065438E+001                  4.1080308042123709E-001                  5.6932726523264876E-001                  1.9869654346114096E-002 
                                     734                  5.7878570415701889E+000                  3.7972360866629518E-001                  7.0510732709923429E+000                 -8.7292882738187616E-001                  1.4295181582137849E+001                  4.1080285536445404E-001                  5.6932748809059397E-001                  1.9869656544951986E-002 
                                     735                  5.7865316243572025E+000                  3.7957712374050745E-001                  7.0512553563174043E+000                 -8.7243436743982916E-001                  1.4295868614650217E+001                  4.1080240523373279E-001                  5.6932793381838687E-001                  1.9869660947880341E-002 
                                     736                  5.7838807899312306E+000                  3.7928404267319177E-001                  7.0516196682820675E+000                 -8.7144596459132218E-001                  1.4297242498498395E+001                  4.1080150489808354E-001                  5.6932882532562790E-001                  1.9869669776288568E-002 
                                     737                  5.7785791210792858E+000                  3.7869743374414161E-001                  7.0522691163992723E+000                 -8.6968638605535820E-001                  1.4299689764287645E+001                  4.1079990102597813E-001                  5.6933041339373114E-001                  1.9869685580290675E-002 
                                     738                  5.7697164030673438E+000                  3.7771546933108707E-001                  7.0530832423347238E+000                 -8.6748281840116614E-001                  1.4302755851775974E+001                  4.1079789421810864E-001                  5.6933240029217946E-001                  1.9869705489711897E-002 
                                     739                  5.7608536850554053E+000                  3.7673181932242672E-001                  7.0542326275704639E+000                 -8.6438345467219491E-001                  1.4307075332531086E+001                  4.1079506604203830E-001                  5.6933520013093908E-001                  1.9869733827022618E-002 
                                     740                  5.7447203969875078E+000                  3.7493682444274717E-001                  7.0564075084262967E+000                 -8.5855005396955764E-001                  1.4315223939829677E+001                  4.1078972185482132E-001                  5.6934048983290564E-001                  1.9869788312273040E-002 
                                     741                  5.7136692172550703E+000                  3.7146564819941652E-001                  7.0592744877118054E+000                 -8.5087979240082645E-001                  1.4325950314581862E+001                  4.1078272662092469E-001                  5.6934741207074113E-001                  1.9869861308334125E-002 
                                     742                  5.6829073866943389E+000                  3.6800515466202377E-001                  7.0632590680434202E+000                 -8.4035189365608864E-001                  1.4340753234052370E+001                  4.1077302317817826E-001                  5.6935701037195252E-001                  1.9869966449869159E-002 
                                     743                  5.6281130190627895E+000                  3.6178455203647253E-001                  7.0680613912672792E+000                 -8.2769702652594501E-001                  1.4358568384409029E+001                  4.1076144954923921E-001                  5.6936845305672124E-001                  1.9870097394039554E-002 
                                     744                  5.5809690806174030E+000                  3.5637297393397915E-001                  7.0726442696069061E+000                 -8.1576141084941101E-001                  1.4375459027437987E+001                  4.1075047635622286E-001                  5.6937929565608159E-001                  1.9870227987695555E-002 
                                     745                  5.5316077994020718E+000                  3.5064427171774804E-001                  7.0782588904411181E+000                 -8.0133436375527578E-001                  1.4395999310573462E+001                  4.1073710647200457E-001                  5.6939249704537753E-001                  1.9870396482617902E-002 
                                     746                  5.4637001290828886E+000                  3.4265112938526882E-001                  7.0847922927064504E+000                 -7.8466062904702272E-001                  1.4419812937373733E+001                  4.1072171481656300E-001                  5.6940768160531896E-001                  1.9870603578117985E-002 
