                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1578                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1634973582161682E+007                  1.6036604947812569E+002                  4.2237141211902663E+003                  4.9001580974368822E+004                  4.1397570201696209E+002                 -3.2418510704866881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0237298911246098E-001                  4.1951046246697260E-001                  7.3142659856811588E-011                  5.3983533176847134E-002                  2.0042690580539965E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1023501211119635E+000                  2.0944448200702745E-004                  6.9189015703382379E+000                  6.1994494929382726E-001                  7.6051408381090146E-002                  1.6416626496349856E-001                  5.7021376740546810E-002                  3.3063417871257812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997884519237120E+001                  4.1176735152289814E+002                  1.4997575023697417E+001                  4.1145974058550610E+002                  2.1774601662620608E+007                  2.6036170901220413E+002                  3.0611257232386083E+006                  5.2108531283188953E+004                  3.8686287631158375E+004                  1.1362063281740129E+004                  2.6377587220493051E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6717824136573612E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     768                  4.7165706206622886E+000                  2.4442053337546249E-001                  7.0825769140841741E+000                 -8.6308186302361445E-001                  1.4351239226095059E+001                  3.9865795239352425E-001                  5.8152714263972416E-001                  1.9814904966751534E-002 
                                     769                  4.6963426901269720E+000                  2.3874882194575323E-001                  7.0873789512964880E+000                 -8.5032159487365788E-001                  1.4369122746216211E+001                  3.9843225071307242E-001                  5.8175338526267650E-001                  1.9814364024251074E-002 
                                     770                  4.6761147595916537E+000                  2.3302015108193572E-001                  7.0935317697831959E+000                 -8.3405433277574814E-001                  1.4391927791149918E+001                  3.9799701492659650E-001                  5.8218905878487637E-001                  1.9813926288527073E-002 
                                     771                  4.6448337275370344E+000                  2.2404310279013256E-001                  7.1011100417402337E+000                 -8.1410116795449916E-001                  1.4420107326287496E+001                  3.9791299715441236E-001                  5.8227358516404792E-001                  1.9813417681539658E-002 
                                     772                  4.6135526954824151E+000                  2.1491597101658663E-001                  7.1074775511997936E+000                 -7.9723649609483149E-001                  1.4443859355985055E+001                  3.9783630005388759E-001                  5.8234976356027024E-001                  1.9813936385842168E-002 
                                     773                  4.5930196398405885E+000                  2.0884184043149662E-001                  7.1125602104823535E+000                 -7.8389991052189845E-001                  1.4462730752312856E+001                  3.9779275524875751E-001                  5.8239290650789732E-001                  1.9814338243345109E-002 
                                     774                  4.5724865841987619E+000                  2.0269751106257741E-001                  7.1173943968564375E+000                 -7.7120886428776636E-001                  1.4480690220778060E+001                  3.9776443967814090E-001                  5.8242084365097957E-001                  1.9814716670879529E-002 
                                     775                  4.5543158245582100E+000                  1.9719992139952197E-001                  7.1219680674556631E+000                 -7.5923441621195609E-001                  1.4497662542513106E+001                  3.9774701056868283E-001                  5.8243794148236916E-001                  1.9815047948948061E-002 
                                     776                  4.5361450649176573E+000                  1.9164371972867006E-001                  7.1259353362931650E+000                 -7.4881739869563635E-001                  1.4512411879214907E+001                  3.9773941006829244E-001                  5.8244526660176066E-001                  1.9815323329946954E-002 
                                     777                  4.5230694395376911E+000                  1.8760866102807616E-001                  7.1292728761641833E+000                 -7.4009043942209085E-001                  1.4524793919254725E+001                  3.9773353207988205E-001                  5.8245094359223359E-001                  1.9815524327884360E-002 
                                     778                  4.5099938141577232E+000                  1.8354164592734631E-001                  7.1342995671892560E+000                 -7.2707822522607979E-001                  1.4543346678174002E+001                  3.9772907354397791E-001                  5.8245515185256014E-001                  1.9815774603461955E-002 
                                     779                  4.4838425633977881E+000                  1.7530589054411289E-001                  7.1409300185858697E+000                 -7.0972584386249005E-001                  1.4567962427636136E+001                  3.9772629990529645E-001                  5.8245773313828242E-001                  1.9815966956421072E-002 
                                     780                  4.4589926347665019E+000                  1.6735402294277790E-001                  7.1474685202669788E+000                 -6.9263008582311758E-001                  1.4592225407892046E+001                  3.9772483796323249E-001                  5.8245905218167959E-001                  1.9816109855087971E-002 
                                     781                  4.4341427061352139E+000                  1.5927386892524489E-001                  7.1549699733940244E+000                 -6.7311648525489864E-001                  1.4619990218735328E+001                  3.9772398915897988E-001                  5.8245978867572723E-001                  1.9816222165292885E-002 
                                     782                  4.4026232152247742E+000                  1.4882883030655919E-001                  7.1618271786399426E+000                 -6.5500581491980991E-001                  1.4645579648867011E+001                  3.9772378084042120E-001                  5.8245996387640453E-001                  1.9816255283174211E-002 
                                     783                  4.3836075704470074E+000                  1.4242162923155283E-001                  7.1657357275366413E+000                 -6.4471000651681143E-001                  1.4660147063671245E+001                  3.9772356929374525E-001                  5.8246013861301982E-001                  1.9816292093234988E-002 
                                     784                  4.3740997480581241E+000                  1.3918694576721782E-001                  7.1689246339523329E+000                 -6.3640300078138490E-001                  1.4671963689179540E+001                  3.9772356451127749E-001                  5.8246014232454824E-001                  1.9816293164174326E-002 
                                     785                  4.3604067891995850E+000                  1.3448985809174072E-001                  7.1732986327370734E+000                 -6.2500544503309474E-001                  1.4688175306867969E+001                  3.9772348914178224E-001                  5.8246020288831979E-001                  1.9816307969897973E-002 
                                     786                  4.3425181025054798E+000                  1.2828326059955772E-001                  7.1780446030591580E+000                 -6.1257069493211769E-001                  1.4705817542944667E+001                  3.9772341608926837E-001                  5.8246026090162417E-001                  1.9816323009107517E-002 
                                     787                  4.3265182706500553E+000                  1.2266371761459871E-001                  7.1822448948830688E+000                 -6.0155779820368782E-001                  1.4721438643721728E+001                  3.9772338109645688E-001                  5.8246028830668251E-001                  1.9816330596860610E-002 
                                     788                  4.3128041290596917E+000                  1.1779424842033596E-001                  7.1868008599253796E+000                 -5.8967629425380352E-001                  1.4738336769334801E+001                  3.9772333680086064E-001                  5.8246032277086068E-001                  1.9816340428278734E-002 
                                     789                  4.2945107408242356E+000                  1.1121956229996202E-001                  7.1914149895633228E+000                 -5.7753855580788405E-001                  1.4755529760221464E+001                  3.9772332007925698E-001                  5.8246033483664827E-001                  1.9816345084094689E-002 
                                     790                  4.2807887331189010E+000                  1.0622812301548498E-001                  7.1954020511332466E+000                 -5.6708443237906070E-001                  1.4770361686006201E+001                  3.9772330019226343E-001                  5.8246035002121943E-001                  1.9816349786517140E-002 
                                     791                  4.2670549262411077E+000                  1.0117912614107834E-001                  7.1994246706524914E+000                 -5.5652687069397067E-001                  1.4785333766865918E+001                  3.9772327853114142E-001                  5.8246036615198116E-001                  1.9816355316877421E-002 
                                     792                  4.2533211193633118E+000                  9.6075534178399077E-002                  7.2029785626323486E+000                 -5.4716121219427605E-001                  1.4798589640399072E+001                  3.9772326480316367E-001                  5.8246037627715641E-001                  1.9816358919679922E-002 
                                     793                  4.2430089650325078E+000                  9.2207089614875573E-002                  7.2052803132347707E+000                 -5.4108086296755309E-001                  1.4807185911915449E+001                  3.9772325629193600E-001                  5.8246038250051813E-001                  1.9816361207545929E-002 
                                     794                  4.2378528878671062E+000                  9.0261024133698117E-002                  7.2068184847616577E+000                 -5.3703460107214684E-001                  1.4812918025652724E+001                  3.9772325029834021E-001                  5.8246038687504853E-001                  1.9816362826611256E-002 
                                     795                  4.2326968107017038E+000                  8.8306857886744250E-002                  7.2080335986153745E+000                 -5.3383034909459592E-001                  1.4817452116094756E+001                  3.9772324546086102E-001                  5.8246039040233122E-001                  1.9816364136807763E-002 
                                     796                  4.2297363885500561E+000                  8.7181181750356926E-002                  7.2089213495359310E+000                 -5.3149337685982934E-001                  1.4820761772855862E+001                  3.9772324179438018E-001                  5.8246039307317554E-001                  1.9816365132444336E-002 
                                     797                  4.2267759663984066E+000                  8.6052796047873012E-002                  7.2102548281354322E+000                 -5.2799146042872402E-001                  1.4825727066031147E+001                  3.9772323609290766E-001                  5.8246039722274268E-001                  1.9816366684349607E-002 
                                     798                  4.2208551220951076E+000                  8.3787773993400150E-002                  7.2120405226423419E+000                 -5.2328665443562927E-001                  1.4832387768717597E+001                  3.9772322814913941E-001                  5.8246040299834123E-001                  1.9816368852519362E-002 
                                     799                  4.2149342777918104E+000                  8.1511737750486687E-002                  7.2138331029307459E+000                 -5.1856104125730162E-001                  1.4839076439685360E+001                  3.9772321984855480E-001                  5.8246040902665319E-001                  1.9816371124792065E-002 
                                     800                  4.2090134334885114E+000                  7.9224568388701885E-002                  7.2152272157046289E+000                 -5.1487474556273893E-001                  1.4844286746715609E+001                  3.9772321316557191E-001                  5.8246041387608771E-001                  1.9816372958340378E-002 
                                     801                  4.2057647548971877E+000                  7.7964893278943681E-002                  7.2162167095293759E+000                 -5.1226395839654904E-001                  1.4847980822396391E+001                  3.9772320824053536E-001                  5.8246041744741384E-001                  1.9816374312050744E-002 
                                     802                  4.2025160763058622E+000                  7.6701810276809196E-002                  7.2177032889694841E+000                 -5.0835203210317037E-001                  1.4853523172233857E+001                  3.9772320057026933E-001                  5.8246042300586476E-001                  1.9816376423865911E-002 
                                     803                  4.1960187191232121E+000                  7.4165249647294901E-002                  7.2196951044829722E+000                 -5.0309114492777929E-001                  1.4860963859727990E+001                  3.9772318971828707E-001                  5.8246043086526378E-001                  1.9816379416449204E-002 
                                     804                  4.1895213619405620E+000                  7.1614811489015093E-002                  7.2216956065768949E+000                 -4.9780359490881332E-001                  1.4868440100759083E+001                  3.9772317871264695E-001                  5.8246043882917820E-001                  1.9816382458174853E-002 
                                     805                  4.1830240047579110E+000                  6.9050330022088088E-002                  7.2231741683582165E+000                 -4.9388014687419118E-001                  1.4873977318615477E+001                  3.9772317060936019E-001                  5.8246044468837654E-001                  1.9816384702263212E-002 
                                     806                  4.1799649362063285E+000                  6.7838063489257208E-002                  7.2241221498452912E+000                 -4.9137185597652766E-001                  1.4877522245955950E+001                  3.9772316509135391E-001                  5.8246044867828151E-001                  1.9816386230364635E-002 
                                     807                  4.1769058676547450E+000                  6.6622629522873206E-002                  7.2255463128734672E+000                 -4.8761301396500700E-001                  1.4882840989353969E+001                  3.9772315631297117E-001                  5.8246045502578103E-001                  1.9816388661247797E-002 
                                     808                  4.1707877305515773E+000                  6.4182108303625335E-002                  7.2270379280281158E+000                 -4.8365178057509522E-001                  1.4888429655558886E+001                  3.9772314685578741E-001                  5.8246046186250544E-001                  1.9816391281707091E-002 
                                     809                  4.1673441019026631E+000                  6.2802830776402779E-002                  7.2281143668012788E+000                 -4.8079913245959788E-001                  1.4892458379490240E+001                  3.9772313973303630E-001                  5.8246046701134713E-001                  1.9816393255616571E-002 
                                     810                  4.1639004732537472E+000                  6.1419445988314725E-002                  7.2297318825716861E+000                 -4.7652462511159865E-001                  1.4898503354180152E+001                  3.9772312859104669E-001                  5.8246047506517296E-001                  1.9816396343780296E-002 
                                     811                  4.1570132159559154E+000                  5.8640132635889679E-002                  7.2313592285546830E+000                 -4.7219194081878024E-001                  1.4904608801992580E+001                  3.9772311691487838E-001                  5.8246048350584023E-001                  1.9816399579281385E-002 
                                     812                  4.1535695873070013E+000                  5.7244270312991515E-002                  7.2324460799927364E+000                 -4.6930654414946515E-001                  1.4908680384780828E+001                  3.9772310878429273E-001                  5.8246048938427075E-001                  1.9816401831436514E-002 
                                     813                  4.1501259586580854E+000                  5.5844196015128557E-002                  7.2340793082288739E+000                 -4.6498291162404731E-001                  1.4914789834660402E+001                  3.9772309605600564E-001                  5.8246049858852500E-001                  1.9816405355469358E-002 
                                     814                  4.1432387013602536E+000                  5.3031181721155535E-002                  7.2359057667269751E+000                 -4.6011653830945615E-001                  1.4921645136265681E+001                  3.9772308118882371E-001                  5.8246050934301663E-001                  1.9816409468159657E-002 
                                     815                  4.1386413924193413E+000                  5.1143985665451905E-002                  7.2373722646718672E+000                 -4.5621561780682574E-001                  1.4927144803390380E+001                  3.9772306862419005E-001                  5.8246051843675173E-001                  1.9816412939058226E-002 
                                     816                  4.1340440834784262E+000                  4.9249072828791388E-002                  7.2388436476632725E+000                 -4.5229940058379176E-001                  1.4932664606734209E+001                  3.9772305536444585E-001                  5.8246052803869741E-001                  1.9816416596856734E-002 
                                     817                  4.1294467745375139E+000                  4.7346376814839358E-002                  7.2399513569760252E+000                 -4.4934280222599771E-001                  1.4936826327346601E+001                  3.9772304509979278E-001                  5.8246053547474597E-001                  1.9816419425461307E-002 
                                     818                  4.1271481200670559E+000                  4.6392108287079348E-002                  7.2406907591759841E+000                 -4.4737315305464415E-001                  1.4939601496103510E+001                  3.9772303799245295E-001                  5.8246054062629948E-001                  1.9816421381247507E-002 
                                     819                  4.1248494655965988E+000                  4.5435868718538976E-002                  7.2417088297718921E+000                 -4.4466498870251819E-001                  1.4943419863158963E+001                  3.9772302805817689E-001                  5.8246054782796697E-001                  1.9816424113856090E-002 
                                     820                  4.1208268202732992E+000                  4.3757657465813914E-002                  7.2430088245410493E+000                 -4.4119926164175427E-001                  1.4948301340972113E+001                  3.9772301484950878E-001                  5.8246055741070291E-001                  1.9816427739788312E-002 
                                     821                  4.1168041749499995E+000                  4.2073337172139472E-002                  7.2443127090441841E+000                 -4.3772144240528826E-001                  1.4953198846557893E+001                  3.9772300100700853E-001                  5.8246056746082842E-001                  1.9816431532163059E-002 
                                     822                  4.1127815296267007E+000                  4.0382861057840641E-002                  7.2456205192732765E+000                 -4.3423142030001816E-001                  1.4958112524281500E+001                  3.9772298662717148E-001                  5.8246057790877104E-001                  1.9816435464057536E-002 
                                     823                  4.1087588843034011E+000                  3.8686181874651476E-002                  7.2469322918488617E+000                 -4.3072907757824136E-001                  1.4963042520078208E+001                  3.9772297171461579E-001                  5.8246058875100415E-001                  1.9816439534380059E-002 
                                     824                  4.1047362389801014E+000                  3.6983251922893243E-002                  7.2482480640299922E+000                 -4.2721428975324227E-001                  1.4967988981474122E+001                  3.9772295598855256E-001                  5.8246060019802204E-001                  1.9816443813425400E-002 
                                     825                  4.1007135936568027E+000                  3.5274023067919713E-002                  7.2495678737239961E+000                 -4.2368692655756013E-001                  1.4972952057606335E+001                  3.9772293966731986E-001                  5.8246061208757283E-001                  1.9816448245107310E-002 
                                     826                  4.0966909483335021E+000                  3.3558446753334012E-002                  7.2508917594914379E+000                 -4.2014685237136273E-001                  1.4977931899242488E+001                  3.9772292264821513E-001                  5.8246062449856972E-001                  1.9816452853215205E-002 
                                     827                  4.0926683030102033E+000                  3.1836474012892725E-002                  7.2522829875375354E+000                 -4.1642620455105617E-001                  1.4983165509443133E+001                  3.9772290386209613E-001                  5.8246063821492766E-001                  1.9816457922976261E-002 
                                     828                  4.0882620014437041E+000                  2.9942862263867016E-002                  7.2533781818705956E+000                 -4.1348790095987520E-001                  1.4987292380545119E+001                  3.9772288864666977E-001                  5.8246064933379738E-001                  1.9816462019532910E-002 
                                     829                  4.0860588506604536E+000                  2.8993154612849542E-002                  7.2541092613228706E+000                 -4.1153030376074995E-001                  1.4990044427385422E+001                  3.9772287808920237E-001                  5.8246065705767636E-001                  1.9816464853121274E-002 
                                     830                  4.0838556998772031E+000                  2.8041488957557151E-002                  7.2552073127194614E+000                 -4.0859576490886285E-001                  1.4994173741532684E+001                  3.9772286204259549E-001                  5.8246066880095104E-001                  1.9816469156453520E-002 
                                     831                  4.0794493983107030E+000                  2.6132212131866801E-002                  7.2566770926211701E+000                 -4.0465660170870238E-001                  1.4999709170155812E+001                  3.9772283946912329E-001                  5.8246068534732454E-001                  1.9816475183552118E-002 
                                     832                  4.0750430967442020E+000                  2.4215003213979951E-002                  7.2580961254174179E+000                 -4.0084987999326160E-001                  1.5005056084920842E+001                  3.9772281653601299E-001                  5.8246070218296664E-001                  1.9816481281020426E-002 
                                     833                  4.0709713145664255E+000                  2.2436242886176943E-002                  7.2591220760873760E+000                 -3.9809133134041907E-001                  1.5008926476313702E+001                  3.9772279948442013E-001                  5.8246071471421745E-001                  1.9816485801362416E-002 
                                     834                  4.0689354234775363E+000                  2.1544300114972516E-002                  7.2598068925263322E+000                 -3.9625336910033732E-001                  1.5011507483721928E+001                  3.9772278769038516E-001                  5.8246072339205035E-001                  1.9816488917564490E-002 
                                     835                  4.0668995323886472E+000                  2.0650629567608741E-002                  7.2608353973287976E+000                 -3.9349800010925257E-001                  1.5015380151139434E+001                  3.9772276972650195E-001                  5.8246073661547548E-001                  1.9816493658022516E-002 
                                     836                  4.0628277502108707E+000                  1.8858046178599118E-002                  7.2622118089070167E+000                 -3.8980079177582178E-001                  1.5020569965839195E+001                  3.9772274451066963E-001                  5.8246075521005891E-001                  1.9816500279271398E-002 
                                     837                  4.0587559680330925E+000                  1.7058469410575473E-002                  7.2638036641886741E+000                 -3.8552811344932369E-001                  1.5026569790293136E+001                  3.9772271390731773E-001                  5.8246077781601946E-001                  1.9816508276662814E-002 
                                     838                  4.0534384315922951E+000                  1.4697653024878852E-002                  7.2656150562132424E+000                 -3.8065655306966056E-001                  1.5033404195139607E+001                  3.9772267733571642E-001                  5.8246080488441387E-001                  1.9816517779869702E-002 
                                     839                  4.0481208951514960E+000                  1.2324688354305620E-002                  7.2674344461574476E+000                 -3.7576028773570114E-001                  1.5040271268252138E+001                  3.9772263844213268E-001                  5.8246083373744295E-001                  1.9816527820424312E-002 
                                     840                  4.0428033587106986E+000                  9.9394473584756195E-003                  7.2688057873088585E+000                 -3.7205710645635004E-001                  1.5045456626558590E+001                  3.9772260770457668E-001                  5.8246085658548508E-001                  1.9816535709938243E-002 
                                     841                  4.0401445904902991E+000                  8.7422204621954418E-003                  7.2697215793110166E+000                 -3.6959030534752163E-001                  1.5048914987222924E+001                  3.9772258629068730E-001                  5.8246087253092471E-001                  1.9816541178387936E-002 
                                     842                  4.0374858222698995E+000                  7.5418756636137698E-003                  7.2710409362262620E+000                 -3.6604411352831717E-001                  1.5053891875501765E+001                  3.9772255464413969E-001                  5.8246089612441998E-001                  1.9816549231440383E-002 
                                     843                  4.0324974079727474E+000                  5.2812421688228596E-003                  7.2727703392102363E+000                 -3.6138153696587988E-001                  1.5060426148378848E+001                  3.9772251080488757E-001                  5.8246092888601886E-001                  1.9816560309093623E-002 
                                     844                  4.0275089936755943E+000                  3.0094627684052111E-003                  7.2745071525439462E+000                 -3.5669633151635832E-001                  1.5066990584315384E+001                  3.9772246409132683E-001                  5.8246096388435131E-001                  1.9816572024321855E-002 
                                     845                  4.0225205793784422E+000                  7.2642480321377005E-004                  7.2762514694429914E+000                 -3.5198822565644949E-001                  1.5073585535568924E+001                  3.9772241471266667E-001                  5.8246100097344355E-001                  1.9816584313889773E-002 
                                     846                  4.0175321650812883E+000                 -1.5679858776053096E-003                  7.2776674462104065E+000                 -3.4815627290556556E-001                  1.5078946569572008E+001                  3.9772237248329928E-001                  5.8246103276937344E-001                  1.9816594747327221E-002 
                                     847                  4.0144599801321723E+000                 -2.9867054093557959E-003                  7.2787492986323041E+000                 -3.4523360318110541E-001                  1.5083038946979592E+001                  3.9772233895821968E-001                  5.8246105806083426E-001                  1.9816602980946119E-002 
                                     848                  4.0113877951830545E+000                 -4.4098092883236581E-003                  7.2798340849775585E+000                 -3.4230195865917246E-001                  1.5087143229712481E+001                  3.9772230440212919E-001                  5.8246108416586539E-001                  1.9816611432005415E-002 
                                     849                  4.0083156102339368E+000                 -5.8373249322734673E-003                  7.2809218282551891E+000                 -3.3936125774912246E-001                  1.5091259504001307E+001                  3.9772226812351968E-001                  5.8246111163743286E-001                  1.9816620239047511E-002 
                                     850                  4.0052434252848190E+000                 -7.2692799328605900E-003                  7.2825568874473836E+000                 -3.3495403523355427E-001                  1.5097437409567160E+001                  3.9772221134389762E-001                  5.8246115471950577E-001                  1.9816633936596606E-002 
                                     851                  3.9990990553865848E+000                 -1.0146750587295921E-002                  7.2847504004723662E+000                 -3.2901713426037277E-001                  1.5105743149917128E+001                  3.9772213029550918E-001                  5.8246121641508009E-001                  1.9816653289410735E-002 
                                     852                  3.9929546854883511E+000                 -1.3042316577636999E-002                  7.2863369298877831E+000                 -3.2470357483944040E-001                  1.5111764725938139E+001                  3.9772206783208869E-001                  5.8246126411772425E-001                  1.9816668050187003E-002 
                                     853                  3.9902665236578749E+000                 -1.4314811028159152E-002                  7.2873043256653727E+000                 -3.2208263058976544E-001                  1.5115429665410350E+001                  3.9772202828575637E-001                  5.8246129438631633E-001                  1.9816677327927357E-002 
                                     854                  3.9875783618273966E+000                 -1.5590831722333325E-002                  7.2887581915962665E+000                 -3.1815419602565204E-001                  1.5120929951102335E+001                  3.9772196635954693E-001                  5.8246134188866483E-001                  1.9816691751788240E-002 
                                     855                  3.9822020381664402E+000                 -1.8153622966141730E-002                  7.2907074202601931E+000                 -3.1286816807790380E-001                  1.5128318218379892E+001                  3.9772187912218537E-001                  5.8246140900718735E-001                  1.9816711870627279E-002 
                                     856                  3.9768257145054844E+000                 -2.0730757128663811E-002                  7.2921775158980022E+000                 -3.0886711558077751E-001                  1.5133900894608164E+001                  3.9772180942390289E-001                  5.8246146280242916E-001                  1.9816727773667941E-002 
                                     857                  3.9741375526750082E+000                 -2.2024705333768938E-002                  7.2931595009030676E+000                 -3.0620189516571988E-001                  1.5137624655212019E+001                  3.9772176062461978E-001                  5.8246150056523038E-001                  1.9816738810149781E-002 
                                     858                  3.9714493908445299E+000                 -2.3322299779484586E-002                  7.2942844351189331E+000                 -3.0315050738451066E-001                  1.5141889229005711E+001                  3.9772170295426934E-001                  5.8246154526681582E-001                  1.9816751778914843E-002 
                                     859                  3.9679931827767740E+000                 -2.4996040170514090E-002                  7.2955543437443797E+000                 -2.9970168542187758E-001                  1.5146706527802936E+001                  3.9772163534420185E-001                  5.8246159780126472E-001                  1.9816766854533485E-002 
                                     860                  3.9645369747090187E+000                 -2.6675886820642845E-002                  7.2968284430917194E+000                 -2.9624034738983845E-001                  1.5151540663018668E+001                  3.9772156426569916E-001                  5.8246165318204413E-001                  1.9816782552256718E-002 
                                     861                  3.9610807666412611E+000                 -2.8361884795678305E-002                  7.2981067717491195E+000                 -2.9276642289065125E-001                  1.5156391775797331E+001                  3.9772149013966640E-001                  5.8246171107018896E-001                  1.9816798790144641E-002 
                                     862                  3.9576245585735030E+000                 -3.0054079748959437E-002                  7.3000292492150578E+000                 -2.8756104884243044E-001                  1.5163673813109019E+001                  3.9772137246927564E-001                  5.8246180325801145E-001                  1.9816824272712918E-002 
                                     863                  3.9507121424379901E+000                 -3.3457462985725196E-002                  7.3019675739463930E+000                 -2.8226747706213196E-001                  1.5171049091847152E+001                  3.9772124635065054E-001                  5.8246190245145646E-001                  1.9816851197893004E-002 
                                     864                  3.9472559343702347E+000                 -3.5168527692478045E-002                  7.3032632173163936E+000                 -2.7874228714245025E-001                  1.5175969559263139E+001                  3.9772115727377344E-001                  5.8246197275250688E-001                  1.9816869973719675E-002 
                                     865                  3.9437997263024771E+000                 -3.6885977272091676E-002                  7.3044914409368458E+000                 -2.7539802801547575E-001                  1.5180635901451510E+001                  3.9772107013578101E-001                  5.8246204167628912E-001                  1.9816888187929926E-002 
                                     866                  3.9407260738516006E+000                 -3.8418724110315217E-002                  7.3056511455729494E+000                 -2.7224088307797517E-001                  1.5185041592363012E+001                  3.9772098251970994E-001                  5.8246211120865221E-001                  1.9816906271637791E-002 
                                     867                  3.9376524214007258E+000                 -3.9956592581845016E-002                  7.3073948785320662E+000                 -2.6750948869968777E-001                  1.5191654708531320E+001                  3.9772084328328716E-001                  5.8246222201922992E-001                  1.9816934697482913E-002 
                                     868                  3.9315051164989736E+000                 -4.3047994632245519E-002                  7.3091517811549567E+000                 -2.6270494834252545E-001                  1.5198344944754899E+001                  3.9772069574178281E-001                  5.8246233988197327E-001                  1.9816964376243917E-002 
                                     869                  3.9284314640480993E+000                 -4.4601434280512400E-002                  7.3103259089636845E+000                 -2.5950489439722674E-001                  1.5202808181604441E+001                  3.9772059221805445E-001                  5.8246242285299399E-001                  1.9816984928951564E-002 
                                     870                  3.9253578115972227E+000                 -4.6160134249463108E-002                  7.3120914222564037E+000                 -2.5470909595399593E-001                  1.5209507833273960E+001                  3.9772042883395720E-001                  5.8246255423424231E-001                  1.9817016931800491E-002 
                                     871                  3.9192105066954706E+000                 -4.9293626550933604E-002                  7.3140745336945772E+000                 -2.4928621674167931E-001                  1.5217059259756690E+001                  3.9772023454252403E-001                  5.8246271112870340E-001                  1.9817054328772565E-002 
                                     872                  3.9150770288206083E+000                 -5.1412572479228487E-002                  7.3156752977536623E+000                 -2.4491780140694927E-001                  1.5223148282859549E+001                  3.9772006793706904E-001                  5.8246284623420652E-001                  1.9817085828724434E-002 
                                     873                  3.9109435509457460E+000                 -5.3541314114847895E-002                  7.3168816007489657E+000                 -2.4161638747305389E-001                  1.5227743694308876E+001                  3.9771993581157089E-001                  5.8246295374060508E-001                  1.9817110447823971E-002 
                                     874                  3.9088768120083142E+000                 -5.4609359365400949E-002                  7.3176871680267279E+000                 -2.3941682469400991E-001                  1.5230808808241619E+001                  3.9771984525282966E-001                  5.8246302759147395E-001                  1.9817127155696390E-002 
                                     875                  3.9068100730708828E+000                 -5.5679887154445218E-002                  7.3188975767693130E+000                 -2.3611951633883060E-001                  1.5235408795492656E+001                  3.9771970408912416E-001                  5.8246314300413649E-001                  1.9817152906739355E-002 
                                     876                  3.9026765951960205E+000                 -5.7828490923936889E-002                  7.3205192482896857E+000                 -2.3168911298281944E-001                  1.5241581028458567E+001                  3.9771950792857697E-001                  5.8246330387011946E-001                  1.9817188201303626E-002 
                                     877                  3.8985431173211578E+000                 -5.9987163664166801E-002                  7.3221480368592360E+000                 -2.2723773246045006E-001                  1.5247781580438344E+001                  3.9771929839845582E-001                  5.8246347646573260E-001                  1.9817225135811523E-002 
                                     878                  3.8944096394462973E+000                 -6.2155999354757512E-002                  7.3237840170029314E+000                 -2.2276520531956581E-001                  1.5254010749107925E+001                  3.9771907522827771E-001                  5.8246366105782765E-001                  1.9817263713894695E-002 
                                     879                  3.8902761615714350E+000                 -6.4335093432681831E-002                  7.3254272636674704E+000                 -2.1827133995718379E-001                  1.5260268836228848E+001                  3.9771884012792874E-001                  5.8246385629191577E-001                  1.9817303580155432E-002 
                                     880                  3.8861426836965718E+000                 -6.6524542723380639E-002                  7.3269442906902009E+000                 -2.1411784224344269E-001                  1.5266049880571344E+001                  3.9771861150532695E-001                  5.8246404691098841E-001                  1.9817341583684644E-002 
                                     881                  3.8826793174343308E+000                 -6.8367067629692260E-002                  7.3279858576793506E+000                 -2.1126155696591270E-001                  1.5270022441209614E+001                  3.9771844863394673E-001                  5.8246418311550796E-001                  1.9817368250545364E-002 
