                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1439                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0701045506652121E+007                  4.0700015212828816E+002                  1.9412249819906516E+004                  4.8165282910113645E+004                  1.9430060408759829E+001                 -2.6529212978665422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059526140741671E-001                  2.8093516491224337E-004                  1.2549971197071824E-002                  3.8402331911227615E-004                  2.0994846279733964E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5282418242706930E+000                  2.0918299316257294E-004                  7.1728896333054282E+000                  2.3383975123295875E-002                  9.0399939149493166E-002                  9.2028681048030109E-002                  3.1491899857186846E-002                  2.2309882711894651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999929026247E+001                  1.9277928634241487E+001                  1.4999999379512944E+001                  1.8988018599596000E+001                  2.2141098716013366E+005                  5.6435683693043793E+003                  3.1142763197286921E+006                  4.9454039235159558E+004                  4.9454030122292825E+004                  4.2933126877588027E-003                  3.3705250859678767E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3770519908453688E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     809                  6.3921552008162248E+000                  2.9178987854100136E-001                  7.1822099542396209E+000                 -4.4220349886965632E-001                  1.4882269935115451E+001                  5.0859518867269116E-001                  4.7139710257542944E-001                  2.0007708751879405E-002 
                                     810                  6.3921536873946572E+000                  2.9178976471104501E-001                  7.1822101004880619E+000                 -4.4220315891511641E-001                  1.4882270438868705E+001                  5.0859518866780939E-001                  4.7139710257702694E-001                  2.0007708755163667E-002 
                                     811                  6.3921506605515193E+000                  2.9178953705103833E-001                  7.1822103929850085E+000                 -4.4220247900630788E-001                  1.4882271446375110E+001                  5.0859518865804587E-001                  4.7139710258022205E-001                  2.0007708761732079E-002 
                                     812                  6.3921446068652434E+000                  2.9178908173066997E-001                  7.1822109779791576E+000                 -4.4220111918977301E-001                  1.4882273461387474E+001                  5.0859518863851905E-001                  4.7139710258661183E-001                  2.0007708774869126E-002 
                                     813                  6.3921324994926936E+000                  2.9178817108848609E-001                  7.1822121479684728E+000                 -4.4219839956109003E-001                  1.4882277491410283E+001                  5.0859518859946484E-001                  4.7139710259939177E-001                  2.0007708801143442E-002 
                                     814                  6.3921082847475956E+000                  2.9178634979833551E-001                  7.1822144879511791E+000                 -4.4219296032116295E-001                  1.4882285551448396E+001                  5.0859518852135388E-001                  4.7139710262495238E-001                  2.0007708853693740E-002 
                                     815                  6.3920598552573953E+000                  2.9178270719491667E-001                  7.1822191679328800E+000                 -4.4218208191108233E-001                  1.4882301671494558E+001                  5.0859518836511997E-001                  4.7139710267607748E-001                  2.0007708958802550E-002 
                                     816                  6.3919629962769973E+000                  2.9177542189559147E-001                  7.1822285279614544E+000                 -4.4216032537006356E-001                  1.4882333911466635E+001                  5.0859518805260628E-001                  4.7139710277834057E-001                  2.0007709169053145E-002 
                                     817                  6.3917692783161995E+000                  2.9176085092695248E-001                  7.1822472482793254E+000                 -4.4211681340437553E-001                  1.4882398390929984E+001                  5.0859518742737353E-001                  4.7139710298292764E-001                  2.0007709589698885E-002 
                                     818                  6.3913818423946065E+000                  2.9173170750943966E-001                  7.1822846899581725E+000                 -4.4202979393698250E-001                  1.4882527347935149E+001                  5.0859518617602506E-001                  4.7139710339236224E-001                  2.0007710431612757E-002 
                                     819                  6.3906069705514188E+000                  2.9167341475105640E-001                  7.1823595774900628E+000                 -4.4185577284714850E-001                  1.4882785254272127E+001                  5.0859518366949663E-001                  4.7139710421236741E-001                  2.0007712118135901E-002 
                                     820                  6.3890572268650425E+000                  2.9155680552171820E-001                  7.1825093692648547E+000                 -4.4150780195984468E-001                  1.4883301036355228E+001                  5.0859517864006010E-001                  4.7139710585724853E-001                  2.0007715502691426E-002 
                                     821                  6.3859577394922900E+000                  2.9132349205932351E-001                  7.1828090197725505E+000                 -4.4081214465582896E-001                  1.4884332478979164E+001                  5.0859516851113429E-001                  4.7139710916789579E-001                  2.0007722320969923E-002 
                                     822                  6.3797587647467875E+000                  2.9085648388947699E-001                  7.1834085895373239E+000                 -4.3942196233747510E-001                  1.4886394884628963E+001                  5.0859514795352845E-001                  4.7139711587884747E-001                  2.0007736167624079E-002 
                                     823                  6.3673608152557799E+000                  2.8992093268302183E-001                  7.1847004232649967E+000                 -4.3643559417471678E-001                  1.4890831394955381E+001                  5.0859510223868454E-001                  4.7139713076430922E-001                  2.0007766997006238E-002 
                                     824                  6.3397217158003896E+000                  2.8782780747380260E-001                  7.1862663595987142E+000                 -4.3281437853657106E-001                  1.4896210572497164E+001                  5.0859504260544097E-001                  4.7139715114363756E-001                  2.0007806250921467E-002 
                                     825                  6.3189923912088419E+000                  2.8625113462225493E-001                  7.1880644155198672E+000                 -4.2868097501505326E-001                  1.4902367375728865E+001                  5.0859496917276903E-001                  4.7139717682753585E-001                  2.0007853999695069E-002 
                                     826                  6.2842481791447575E+000                  2.8359499577627451E-001                  7.1898750885167129E+000                 -4.2451642745075874E-001                  1.4908569652932430E+001                  5.0859488917286222E-001                  4.7139720568403537E-001                  2.0007905143102356E-002 
                                     827                  6.2633723512445849E+000                  2.8199085768351573E-001                  7.1912363309710887E+000                 -4.2140043858576831E-001                  1.4913220585526084E+001                  5.0859482527722855E-001                  4.7139722899916270E-001                  2.0007945723608755E-002 
                                     828                  6.2424965233444105E+000                  2.8038040625918920E-001                  7.1928272866788596E+000                 -4.1777161504264138E-001                  1.4918646085352364E+001                  5.0859474632743673E-001                  4.7139725808019095E-001                  2.0007995592372319E-002 
                                     829                  6.2146620861441804E+000                  2.7822312203612182E-001                  7.1941958244115671E+000                 -4.1464922908646706E-001                  1.4923314132902844E+001                  5.0859467442755879E-001                  4.7139728487857169E-001                  2.0008040693869522E-002 
                                     830                  6.2007448675440662E+000                  2.7714014716357338E-001                  7.1953844812500565E+000                 -4.1097018043301836E-001                  1.4927359129331437E+001                  5.0607476882669788E-001                  4.7392053793215361E-001                  2.0004693241148508E-002 
                                     831                  6.1783998707361292E+000                  2.7539913600719113E-001                  7.1964855453913437E+000                 -4.0846340177907153E-001                  1.4931110875159138E+001                  5.0607473147171556E-001                  4.7392054914826581E-001                  2.0004719380018576E-002 
                                     832                  6.1672273723321620E+000                  2.7452578609677442E-001                  7.1972201164669816E+000                 -4.0679626392194163E-001                  1.4933609637738549E+001                  5.0607470456295711E-001                  4.7392055733336624E-001                  2.0004738103676645E-002 
                                     833                  6.1560548739281948E+000                  2.7365051200137563E-001                  7.1983269547249389E+000                 -4.0429214948836389E-001                  1.4937368411167542E+001                  5.0607466283472680E-001                  4.7392057003440502E-001                  2.0004767130868184E-002 
                                     834                  6.1335826183098714E+000                  2.7188408029370897E-001                  7.1998096223203687E+000                 -4.0093980817409897E-001                  1.4942402091295600E+001                  5.0607460462898590E-001                  4.7392058776883694E-001                  2.0004807602177155E-002 
                                     835                  6.1111103626915497E+000                  2.7010966300816808E-001                  7.2020411216579099E+000                 -3.9592588487431840E-001                  1.4949952871880859E+001                  5.0607451174443652E-001                  4.7392061611764308E-001                  2.0004872137920460E-002 
                                     836                  6.0660405133982138E+000                  2.6652614317949513E-001                  7.2042894260052144E+000                 -3.9086062795189619E-001                  1.4957572409613739E+001                  5.0607441131172970E-001                  4.7392064684344964E-001                  2.0004941844820712E-002 
                                     837                  6.0435055887515450E+000                  2.6472186066586106E-001                  7.2057907200125282E+000                 -3.8749955459779595E-001                  1.4962643436779427E+001                  5.0607434013740626E-001                  4.7392066866777155E-001                  2.0004991194822130E-002 
                                     838                  6.0209706641048779E+000                  2.6290898013693581E-001                  7.2071105401832352E+000                 -3.8454916583333543E-001                  1.4967098224334958E+001                  5.0607427514868419E-001                  4.7392068862659859E-001                  2.0005036224717276E-002 
                                     839                  6.0039916424362980E+000                  2.6153729824646899E-001                  7.2082467210791528E+000                 -3.8201633500905757E-001                  1.4970927687685412E+001                  5.0607421634923033E-001                  4.7392070672750530E-001                  2.0005076923264364E-002 
                                     840                  5.9870126207677190E+000                  2.6016058607102366E-001                  7.2099531829668910E+000                 -3.7823008098370470E-001                  1.4976665163908885E+001                  5.0607412397566776E-001                  4.7392073522007094E-001                  2.0005140804261301E-002 
                                     841                  5.9530545774305592E+000                  2.5739173075366412E-001                  7.2122430954286676E+000                 -3.7315275855953745E-001                  1.4984362361874833E+001                  5.0607369820497727E-001                  4.7392086781228199E-001                  2.0005433982740684E-002 
                                     842                  5.9189732284441243E+000                  2.5459178178823955E-001                  7.2138737941898849E+000                 -3.6952482611717552E-001                  1.4989854525718201E+001                  5.0607369820497738E-001                  4.7392086781228199E-001                  2.0005433982740684E-002 
                                     843                  5.9047423748375154E+000                  2.5341632941796982E-001                  7.2153140079139186E+000                 -3.6633863712622800E-001                  1.4994691029774264E+001                  5.0607369820497738E-001                  4.7392086781228193E-001                  2.0005433982740684E-002 
                                     844                  5.8762806676242985E+000                  2.5105393730750403E-001                  7.2175415252454016E+000                 -3.6140339277138778E-001                  1.5002178407114856E+001                  5.0607369820497727E-001                  4.7392086781228199E-001                  2.0005433982740684E-002 
                                     845                  5.8388304036421284E+000                  2.4792174148878718E-001                  7.2194784442665494E+000                 -3.5708893148743659E-001                  1.5008708792182475E+001                  5.0607369820497738E-001                  4.7392086781228204E-001                  2.0005433982740572E-002 
                                     846                  5.8191553207022411E+000                  2.4626526512701491E-001                  7.2205842868491148E+000                 -3.5462957248296612E-001                  1.5012434456282735E+001                  5.0607369820497727E-001                  4.7392086781228204E-001                  2.0005433982740684E-002 
                                     847                  5.8062423045586318E+000                  2.4517392513193298E-001                  7.2212421136875156E+000                 -3.5316632545219673E-001                  1.5014651089821099E+001                  5.0607369820497727E-001                  4.7392086781228204E-001                  2.0005433982740684E-002 
                                     848                  5.7997857964868276E+000                  2.4462700363846832E-001                  7.2215965262550421E+000                 -3.5237843895852189E-001                  1.5015845005611125E+001                  5.0607369820497727E-001                  4.7392086781228204E-001                  2.0005433982740684E-002 
                                     849                  5.7958095448478684E+000                  2.4428976318051557E-001                  7.2218217051673088E+000                 -3.5187791332947166E-001                  1.5016603534410969E+001                  5.0607369820497727E-001                  4.7392086781228204E-001                  2.0005433982740684E-002 
                                     850                  5.7931587104218956E+000                  2.4406475862674462E-001                  7.2219568364632982E+000                 -3.5157752990631230E-001                  1.5017058750734556E+001                  5.0607369820497727E-001                  4.7392086781228204E-001                  2.0005433982740684E-002 
                                     851                  5.7918332932089100E+000                  2.4395220297639286E-001                  7.2220469273322543E+000                 -3.5137730844004356E-001                  1.5017362208385039E+001                  5.0607369820497727E-001                  4.7392086781228204E-001                  2.0005433982740684E-002 
                                     852                  5.7905078759959228E+000                  2.4383961168494084E-001                  7.2221145032578535E+000                 -3.5122710388505823E-001                  1.5017589846394426E+001                  5.0607369820497727E-001                  4.7392086781228204E-001                  2.0005433982740684E-002 
                                     853                  5.7898451673894291E+000                  2.4378330266622239E-001                  7.2221482922905906E+000                 -3.5115200266064450E-001                  1.5017703666658134E+001                  5.0607369820497727E-001                  4.7392086781228204E-001                  2.0005433982740684E-002 
                                     854                  5.7895138130861818E+000                  2.4375514481145688E-001                  7.2221651870747570E+000                 -3.5111445231069283E-001                  1.5017760577105991E+001                  5.0607369820497727E-001                  4.7392086781228204E-001                  2.0005433982740684E-002 
                                     855                  5.7893481359345600E+000                  2.4374106504745446E-001                  7.2221736345338297E+000                 -3.5109567720115842E-001                  1.5017789032409079E+001                  5.0607369820497727E-001                  4.7392086781228204E-001                  2.0005433982740684E-002 
                                     856                  5.7892652973587468E+000                  2.4373402495626365E-001                  7.2221778582801175E+000                 -3.5108628966272937E-001                  1.5017803260080431E+001                  5.0607369820497727E-001                  4.7392086781228204E-001                  2.0005433982740684E-002 
                                     857                  5.7892238780708416E+000                  2.4373050485836464E-001                  7.2221799701574501E+000                 -3.5108159589760030E-001                  1.5017810373921058E+001                  5.0607369820497727E-001                  4.7392086781228204E-001                  2.0005433982740684E-002 
                                     858                  5.7892031684268890E+000                  2.4372874479634121E-001                  7.2221810260971644E+000                 -3.5107924901605991E-001                  1.5017813930842618E+001                  5.0607369820497727E-001                  4.7392086781228204E-001                  2.0005433982740684E-002 
                                     859                  5.7891928136049122E+000                  2.4372786476205921E-001                  7.2221815540672809E+000                 -3.5107807557554399E-001                  1.5017815709303704E+001                  5.0607369820497727E-001                  4.7392086781228204E-001                  2.0005433982740684E-002 
                                     860                  5.7891876361939234E+000                  2.4372742474410206E-001                  7.2221818180524080E+000                 -3.5107748885534468E-001                  1.5017816598534326E+001                  5.0607369820497727E-001                  4.7392086781228204E-001                  2.0005433982740684E-002 
                                     861                  5.7891850474884299E+000                  2.4372720473491974E-001                  7.2221819500449858E+000                 -3.5107719549526939E-001                  1.5017817043149650E+001                  5.0607369820497727E-001                  4.7392086781228204E-001                  2.0005433982740684E-002 
                                     862                  5.7891837531356840E+000                  2.4372709473027621E-001                  7.2221820160412786E+000                 -3.5107704881522689E-001                  1.5017817265457323E+001                  5.0607369820497727E-001                  4.7392086781228204E-001                  2.0005433982740684E-002 
                                     863                  5.7891831059593084E+000                  2.4372703972794285E-001                  7.2221820490394277E+000                 -3.5107697547521199E-001                  1.5017817376611159E+001                  5.0607369820497727E-001                  4.7392086781228204E-001                  2.0005433982740684E-002 
                                     864                  5.7891827823711228E+000                  2.4372701222677073E-001                  7.2221820655385001E+000                 -3.5107693880520591E-001                  1.5017817432188073E+001                  5.0607369820497727E-001                  4.7392086781228204E-001                  2.0005433982740684E-002 
                                     865                  5.7891826205770300E+000                  2.4372699847618620E-001                  7.2221820737880371E+000                 -3.5107692047020039E-001                  1.5017817459976538E+001                  5.0607369820497727E-001                  4.7392086781228204E-001                  2.0005433982740684E-002 
                                     866                  5.7891825396799828E+000                  2.4372699160089245E-001                  7.2221820779128070E+000                 -3.5107691130269419E-001                  1.5017817473870769E+001                  5.0607369820497727E-001                  4.7392086781228204E-001                  2.0005433982740684E-002 
                                     867                  5.7891824992314600E+000                  2.4372698816324556E-001                  7.2221820799751901E+000                 -3.5107690671894820E-001                  1.5017817480817875E+001                  5.0607369820497727E-001                  4.7392086781228204E-001                  2.0005433982740684E-002 
                                     868                  5.7891824790071977E+000                  2.4372698644442364E-001                  7.2221820813501143E+000                 -3.5107690366311006E-001                  1.5017817485449296E+001                  5.0607369820497727E-001                  4.7392086781228204E-001                  2.0005433982740684E-002 
                                     869                  5.7891824587829372E+000                  2.4372698472560023E-001                  7.2221820827014627E+000                 -3.1209257336655155E-001                  1.5017817490080700E+001                  4.1080332625852195E-001                  5.6932702241890198E-001                  1.9869651322576010E-002 
                                     870                  5.7891824385586750E+000                  2.4372698315434349E-001                  7.2221820840140163E+000                 -3.1209257018851772E-001                  1.5017817494712112E+001                  4.1080332625394395E-001                  5.6932702242343547E-001                  1.9869651322620641E-002 
                                     871                  5.7891824183344118E+000                  2.4372698158308842E-001                  7.2221820859828441E+000                 -3.1209256542147223E-001                  1.5017817501659223E+001                  4.1080332624707666E-001                  5.6932702243023570E-001                  1.9869651322687698E-002 
                                     872                  5.7891823778858900E+000                  2.4372697844057511E-001                  7.2221820899205014E+000                 -3.1209255588738588E-001                  1.5017817515553455E+001                  4.1080332623334243E-001                  5.6932702244383604E-001                  1.9869651322821591E-002 
                                     873                  5.7891822969888418E+000                  2.4372697215555308E-001                  7.2221820977958151E+000                 -3.1209253681920929E-001                  1.5017817543341909E+001                  4.1080332620587406E-001                  5.6932702247103661E-001                  1.9869651323089377E-002 
                                     874                  5.7891821351947490E+000                  2.4372695958550450E-001                  7.2221821135464426E+000                 -3.1209249868285177E-001                  1.5017817598918827E+001                  4.1080332615093723E-001                  5.6932702252543776E-001                  1.9869651323624948E-002 
                                     875                  5.7891818116065634E+000                  2.4372693444540716E-001                  7.2221821450477011E+000                 -3.1209242241014074E-001                  1.5017817710072663E+001                  4.1080332604106357E-001                  5.6932702263423984E-001                  1.9869651324696536E-002 
                                     876                  5.7891811644301878E+000                  2.4372688416521104E-001                  7.2221822080502198E+000                 -3.1209226986473138E-001                  1.5017817932380323E+001                  4.1080332582131607E-001                  5.6932702285184456E-001                  1.9869651326839377E-002 
                                     877                  5.7891798700774419E+000                  2.4372678360480185E-001                  7.2221823340552689E+000                 -3.1209196477397927E-001                  1.5017818376995614E+001                  4.1080332538182157E-001                  5.6932702328705387E-001                  1.9869651331124505E-002 
                                     878                  5.7891772813719484E+000                  2.4372658248391246E-001                  7.2221825860654203E+000                 -3.1209135459272475E-001                  1.5017819266226081E+001                  4.1080332450283180E-001                  5.6932702415747261E-001                  1.9869651339695649E-002 
                                     879                  5.7891721039609605E+000                  2.4372618024186218E-001                  7.2221830900859363E+000                 -3.1209013423122095E-001                  1.5017821044686551E+001                  4.1080332274485221E-001                  5.6932702589831019E-001                  1.9869651356837603E-002 
                                     880                  5.7891617491389828E+000                  2.4372537575666614E-001                  7.2221840981278111E+000                 -3.1208769351222598E-001                  1.5017824601605630E+001                  4.1080331922889257E-001                  5.6932702937998558E-001                  1.9869651391121845E-002 
                                     881                  5.7891410394950302E+000                  2.4372376678190902E-001                  7.2221861142149457E+000                 -3.1208281209026756E-001                  1.5017831715436380E+001                  4.1080331219696992E-001                  5.6932703634333870E-001                  1.9869651459691440E-002 
                                     882                  5.7890996202071250E+000                  2.4372054881491353E-001                  7.2221901464027392E+000                 -3.1207304931052604E-001                  1.5017845943068179E+001                  4.1080329813311328E-001                  5.6932705027005304E-001                  1.9869651596833737E-002 
                                     883                  5.7890167816313127E+000                  2.4371411281100350E-001                  7.2221982108324392E+000                 -3.1205352400772712E-001                  1.5017874398213062E+001                  4.1080327000535005E-001                  5.6932707812351580E-001                  1.9869651871134097E-002 
                                     884                  5.7888511044796900E+000                  2.4370124052347589E-001                  7.2222143399082910E+000                 -3.1201447442866065E-001                  1.5017931308028084E+001                  4.1080321374961132E-001                  5.6932713383058675E-001                  1.9869652419801875E-002 
                                     885                  5.7885197501764427E+000                  2.4367549482938733E-001                  7.2222465989259517E+000                 -3.1193637937566032E-001                  1.5018045125760239E+001                  4.1080310123721725E-001                  5.6932724524535983E-001                  1.9869653517422980E-002 
                                     886                  5.7878570415699491E+000                  2.4362399896340578E-001                  7.2223111204261592E+000                 -3.1178020568185111E-001                  1.5018272753641872E+001                  4.1080287620848238E-001                  5.6932746807763113E-001                  1.9869655713886436E-002 
                                     887                  5.7865316243569636E+000                  2.4352098930683996E-001                  7.2224401772946516E+000                 -3.1146792387713329E-001                  1.5018727979145194E+001                  4.1080242613398210E-001                  5.6932791375397174E-001                  1.9869660112046161E-002 
                                     888                  5.7838807899309908E+000                  2.4331489818810315E-001                  7.2226983465724821E+000                 -3.1084362207522681E-001                  1.5019638309678374E+001                  4.1080152591127672E-001                  5.6932880515788820E-001                  1.9869668930835083E-002 
                                     889                  5.7785791210790460E+000                  2.4290242786911928E-001                  7.2231584061111027E+000                 -3.0973219142139785E-001                  1.5021259666594016E+001                  4.1079992224205281E-001                  5.6933039304051636E-001                  1.9869684717430891E-002 
                                     890                  5.7697164030671040E+000                  2.4221204561462134E-001                  7.2237347178558808E+000                 -3.0834096494514746E-001                  1.5023289903728889E+001                  4.1079791569137247E-001                  5.6933237970407291E-001                  1.9869704604554617E-002 
                                     891                  5.7608536850551646E+000                  2.4152057908142746E-001                  7.2245479246985624E+000                 -3.0638296082792882E-001                  1.5026150607219900E+001                  4.1079508788374147E-001                  5.6933517920680110E-001                  1.9869732909457483E-002 
                                     892                  5.7447203969872662E+000                  2.4025904888078559E-001                  7.2255996748424982E+000                 -3.0385368787597022E-001                  1.5029848068808247E+001                  4.1079143420537251E-001                  5.6933879584420122E-001                  1.9869769950426219E-002 
                                     893                  5.7285871089193687E+000                  2.3899385097886508E-001                  7.2266135270186487E+000                 -3.0142102105311686E-001                  1.5033407984527013E+001                  4.1078791694686695E-001                  5.6934227692740536E-001                  1.9869806125727640E-002 
                                     894                  5.7136692172548269E+000                  2.3782066157608081E-001                  7.2281063539280668E+000                 -2.9785755361262478E-001                  1.5038634960987732E+001                  4.1078275015729782E-001                  5.6934738960774012E-001                  1.9869860234962067E-002 
                                     895                  5.6829073866940938E+000                  2.3539120324650606E-001                  7.2299195816549169E+000                 -2.9353283684865739E-001                  1.5044981283092966E+001                  4.1077648237111059E-001                  5.6935359020307752E-001                  1.9869927425811840E-002 
                                     896                  5.6584093808025813E+000                  2.3344644125591774E-001                  7.2317213898324795E+000                 -2.8925993244271214E-001                  1.5051268156904525E+001                  4.1077027119922044E-001                  5.6935973299238885E-001                  1.9869995808390772E-002 
                                     897                  5.6281130190625444E+000                  2.3102878168916485E-001                  7.2337222221959463E+000                 -2.8453160956414070E-001                  1.5058236607868809E+001                  4.1076338829546960E-001                  5.6936653795228531E-001                  1.9870073752245032E-002 
                                     898                  5.5977738937840318E+000                  2.2859344606977039E-001                  7.2352838529478509E+000                 -2.8084905167608509E-001                  1.5063669490020654E+001                  4.1075802462647304E-001                  5.6937183924294332E-001                  1.9870136130583638E-002 
                                     899                  5.5809690806171570E+000                  2.2723826851135029E-001                  7.2363986680735746E+000                 -2.7823280494284813E-001                  1.5067537911856141E+001                  4.1075420345175612E-001                  5.6937561504770695E-001                  1.9870181500536876E-002 
                                     900                  5.5641642674502831E+000                  2.2587853968929655E-001                  7.2380380602618590E+000                 -2.7440537726454689E-001                  1.5073210920433445E+001                  4.1074859608429309E-001                  5.6938115438306403E-001                  1.9870249532642825E-002 
                                     901                  5.5316077994018258E+000                  2.2323104652205530E-001                  7.2401373112348288E+000                 -2.6951216639280440E-001                  1.5080469635621771E+001                  4.1074142488180915E-001                  5.6938823603608313E-001                  1.9870339082107780E-002 
                                     902                  5.5012340606534647E+000                  2.2074503244579977E-001                  7.2417009957364957E+000                 -2.6587580222630247E-001                  1.5085870188702090E+001                  4.1073609059795402E-001                  5.6939350177582138E-001                  1.9870407626224607E-002 
                                     903                  5.4849190523035185E+000                  2.1940318904581629E-001                  7.2429595698378781E+000                 -2.6296556631862511E-001                  1.5090203914277840E+001                  4.1073180604827786E-001                  5.6939772999880922E-001                  1.9870463952912920E-002 
                                     904                  5.4637001290826426E+000                  2.1765105426538636E-001                  7.2446901852076531E+000                 -2.5897882406073391E-001                  1.5096151439499090E+001                  4.1072592341068820E-001                  5.6940353342105787E-001                  1.9870543168253985E-002 
                                     905                  5.4334298707593058E+000                  2.1513761082111124E-001                  7.2465833391903534E+000                 -2.5462602198644124E-001                  1.5102651468642115E+001                  4.1071949495730381E-001                  5.6940987277518629E-001                  1.9870632267509958E-002 
                                     906                  5.4076110315220927E+000                  2.1298064154910859E-001                  7.2478164997413783E+000                 -2.5179566986294327E-001                  1.5106881814712828E+001                  4.1071531119219384E-001                  5.6941399708529850E-001                  1.9870691722507661E-002 
                                     907                  5.3970264127030703E+000                  2.1209282624149967E-001                  7.2488684262454788E+000                 -2.4939560282578041E-001                  1.5110479130576755E+001                  4.1071174873471816E-001                  5.6941750794224111E-001                  1.9870743323040729E-002 
                                     908                  5.3765684155407083E+000                  2.1037086553275922E-001                  7.2503592694484222E+000                 -2.4599966226274403E-001                  1.5115573324772853E+001                  4.1070670309586482E-001                  5.6942247898517806E-001                  1.9870817918957062E-002 
                                     909                  5.3531568037069635E+000                  2.0839048713464375E-001                  7.2520563795503108E+000                 -2.4214648933030217E-001                  1.5121362701827307E+001                  4.1070096540838336E-001                  5.6942812962079226E-001                  1.9870904970824332E-002 
                                     910                  5.3267790821220480E+000                  2.0614641565849795E-001                  7.2535616630666802E+000                 -2.3873422295279337E-001                  1.5126493844513851E+001                  4.1069587900186599E-001                  5.6943313684715102E-001                  1.9870984150982984E-002 
                                     911                  5.3091674955508008E+000                  2.0464045697718622E-001                  7.2547702835317898E+000                 -2.3600544291429315E-001                  1.5130605214157255E+001                  4.1069179937533007E-001                  5.6943715154136276E-001                  1.9871049083307168E-002 
                                     912                  5.2915294701315858E+000                  2.0312596697978449E-001                  7.2561346536922304E+000                 -2.3293492751872913E-001                  1.5135238778725881E+001                  4.1068719766132233E-001                  5.6944167846654459E-001                  1.9871123872133079E-002 
                                     913                  5.2694626795172237E+000                  2.0122221080822217E-001                  7.2578067095815655E+000                 -2.2760349323830156E-001                  1.5140914436361733E+001                  4.0705360644896021E-001                  5.7309061889272406E-001                  1.9855774658315672E-002 
                                     914                  5.2429671237077127E+000                  1.9893132037881994E-001                  7.2591787045721610E+000                 -2.2451285921478223E-001                  1.5145578733511069E+001                  4.0705360578327826E-001                  5.7309061956123963E-001                  1.9855774655482161E-002 
                                     915                  5.2297193458029563E+000                  1.9778038799427256E-001                  7.2603494310543075E+000                 -2.2188865086513626E-001                  1.5149548616667314E+001                  4.0705360538871727E-001                  5.7309061995748223E-001                  1.9855774653800506E-002 
                                     916                  5.2090774533460591E+000                  1.9597961914274564E-001                  7.2617776746163267E+000                 -2.1868155521529561E-001                  1.5154396651064255E+001                  4.0705360509144062E-001                  5.7309062025602786E-001                  1.9855774652531522E-002 
                                     917                  5.1884355608891584E+000                  1.9416966769040767E-001                  7.2636821175781963E+000                 -2.1441396529292120E-001                  1.5160854681797632E+001                  4.0705360476426733E-001                  5.7309062058460059E-001                  1.9855774651132085E-002 
                                     918                  5.1540659792487453E+000                  1.9113517839526584E-001                  7.2656976708248973E+000                 -2.0987405840264686E-001                  1.5167709007529092E+001                  4.0705360447730815E-001                  5.7309062087279072E-001                  1.9855774649901070E-002 
                                     919                  5.1303961367380744E+000                  1.8903004127456582E-001                  7.2670578729929423E+000                 -2.0681024531237996E-001                  1.5172335158972569E+001                  4.0705360430005355E-001                  5.7309062105080744E-001                  1.9855774649139013E-002 
                                     920                  5.1149553762868729E+000                  1.8764991133972400E-001                  7.2685011225653273E+000                 -2.0356952693378338E-001                  1.5177236023699219E+001                  4.0705360412068176E-001                  5.7309062123095145E-001                  1.9855774648366742E-002 
                                     921                  5.0889103174743537E+000                  1.8530938347583947E-001                  7.2704912154728181E+000                 -1.9909384702063002E-001                  1.5184000140326086E+001                  4.0705360388999912E-001                  5.7309062146262957E-001                  1.9855774647371316E-002 
                                     922                  5.0578696462817190E+000                  1.8249898307062115E-001                  7.2727080360133884E+000                 -1.9410166910063653E-001                  1.5191541050100033E+001                  4.0705360365024990E-001                  5.7309062170341607E-001                  1.9855774646334035E-002 
