                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1031                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6155584373623095E+006                  1.6661588712739770E+005                  3.0020786539077144E+004                  2.0938816611086982E+004                  5.3566191560899856E+000                 -5.8401193092652504E+000                  6.4063641033199525E-001                  1.0032796539121370E-007                  3.3939022849011724E-001                  1.0471718045356151E-004                  8.9814172683127368E-003                  4.6973421679444571E-003                  2.0994599496976219E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0160916011807323E+001                  2.0337989511061937E-004                  4.5377664507060098E+000                  2.4858780258852509E-002                  6.9775825836760938E-002                  1.1363278799777625E-001                  3.1491899245464527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999997085954E+001                  5.3409336772307450E+000                  1.4999999964104525E+001                  5.3103818339951259E+000                  3.2049709477238473E+004                  4.7088965963815586E+004                  7.1637286283206604E+006                  2.0961791451414563E+004                  2.0961791451414563E+004                  8.9349953023158939E-030                  1.4404156552139445E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0984035474196438E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     570                  1.4881763888875442E+001                  5.5698335433350055E-001                  6.5948896597261291E+000                 -1.9042822481690236E+000                  1.2855482239344528E+001                  6.9999999994822881E-001                  2.8000000005177139E-001                  1.9999999999999796E-002 
                                     571                  1.4879672882015491E+001                  5.5625179908197919E-001                  6.5981677457758430E+000                 -1.8923139896725834E+000                  1.2870549254496146E+001                  6.9999999994417672E-001                  2.8000000005582359E-001                  1.9999999999999685E-002 
                                     572                  1.4875387719747348E+001                  5.5478222671511190E-001                  6.6013980057463373E+000                 -1.8803657403396015E+000                  1.2885538947612657E+001                  6.9999999993981377E-001                  2.8000000006018644E-001                  1.9999999999999796E-002 
                                     573                  1.4873192504954872E+001                  5.5404421160813289E-001                  6.6035653929759164E+000                 -1.8723964843482941E+000                  1.2895553341869139E+001                  6.9999999993673778E-001                  2.8000000006326231E-001                  1.9999999999999907E-002 
                                     574                  1.4870961485820066E+001                  5.5330402782470711E-001                  6.6068375271958395E+000                 -1.8604378811310487E+000                  1.2910606171043831E+001                  6.9999999993182282E-001                  2.8000000006817743E-001                  1.9999999999999796E-002 
                                     575                  1.4866389857651631E+001                  5.5181710719053734E-001                  6.6100631972855863E+000                 -1.8484993065827313E+000                  1.2925583260005757E+001                  6.9999999992654161E-001                  2.8000000007345865E-001                  1.9999999999999796E-002 
                                     576                  1.4864048147340956E+001                  5.5107037755962207E-001                  6.6122277517901829E+000                 -1.8405369112746539E+000                  1.2935589061854166E+001                  6.9999999992279260E-001                  2.8000000007720766E-001                  1.9999999999999796E-002 
                                     577                  1.4861668430047999E+001                  5.5032145543142130E-001                  6.6143917766257898E+000                 -1.8325764175875041E+000                  1.2945592763659141E+001                  6.9999999991884965E-001                  2.8000000008115061E-001                  1.9999999999999796E-002 
                                     578                  1.4859250141533696E+001                  5.4957033603832173E-001                  6.6176591940115239E+000                 -1.8206319677972891E+000                  1.2960628961334530E+001                  6.9999999991259410E-001                  2.8000000008740611E-001                  1.9999999999999796E-002 
                                     579                  1.4854295564839006E+001                  5.4806146726330129E-001                  6.6219847257177209E+000                 -1.8047240796788222E+000                  1.2980623221669516E+001                  6.9999999990352169E-001                  2.8000000009647852E-001                  1.9999999999999796E-002 
                                     580                  1.4849179784702352E+001                  5.4654375744479555E-001                  6.6252061467134178E+000                 -1.7928067021211069E+000                  1.2995579284565531E+001                  6.9999999989611750E-001                  2.8000000010388276E-001                  1.9999999999999796E-002 
                                     581                  1.4846559968051432E+001                  5.4578158770939511E-001                  6.6273680213385093E+000                 -1.7848595932060503E+000                  1.3005570287003570E+001                  6.9999999989084838E-001                  2.8000000010915183E-001                  1.9999999999999796E-002 
                                     582                  1.4843898066755665E+001                  5.4501719686216443E-001                  6.6306323207813662E+000                 -1.7729366872425230E+000                  1.3020586294862353E+001                  6.9999999988250450E-001                  2.8000000011749560E-001                  1.9999999999999907E-002 
                                     583                  1.4838445566447048E+001                  5.4348171531817446E-001                  6.6349548341480125E+000                 -1.7570580500327506E+000                  1.3040554572224323E+001                  6.9999999987041317E-001                  2.8000000012958703E-001                  1.9999999999999796E-002 
                                     584                  1.4832817320615051E+001                  5.4193730341740320E-001                  6.6381747099644999E+000                 -1.7451623712432649E+000                  1.3055491829718722E+001                  6.9999999986055317E-001                  2.8000000013944709E-001                  1.9999999999999796E-002 
                                     585                  1.4829935708622086E+001                  5.4116175057730942E-001                  6.6403355108404432E+000                 -1.7372300753412877E+000                  1.3065469473055893E+001                  6.9999999985353434E-001                  2.8000000014646598E-001                  1.9999999999999685E-002 
                                     586                  1.4827008243042103E+001                  5.4038395510505743E-001                  6.6435980928839928E+000                 -1.7253298691583736E+000                  1.3080464213759518E+001                  6.9999999984242733E-001                  2.8000000015757298E-001                  1.9999999999999685E-002 
                                     587                  1.4821013118768239E+001                  5.3882159823925946E-001                  6.6479189145848778E+000                 -1.7094809644322753E+000                  1.3100405044331525E+001                  6.9999999982635031E-001                  2.8000000017364995E-001                  1.9999999999999796E-002 
                                     588                  1.4814826602316630E+001                  5.3725022305148318E-001                  6.6511378525515212E+000                 -1.6976078927041305E+000                  1.3115322405491181E+001                  6.9999999981324557E-001                  2.8000000018675469E-001                  1.9999999999999796E-002 
                                     589                  1.4811659866197706E+001                  5.3646115441218034E-001                  6.6532978614795573E+000                 -1.6896918532981950E+000                  1.3125285977992016E+001                  6.9999999980392968E-001                  2.8000000019607052E-001                  1.9999999999999796E-002 
                                     590                  1.4808443218585078E+001                  5.3566981834872707E-001                  6.6565589679370909E+000                 -1.6778178841755400E+000                  1.3140258402953261E+001                  6.9999999978917382E-001                  2.8000000021082633E-001                  1.9999999999999796E-002 
                                     591                  1.4801857363383498E+001                  5.3408030082385705E-001                  6.6608779901414321E+000                 -1.6620046348379447E+000                  1.3160170382954341E+001                  6.9999999976780269E-001                  2.8000000023219757E-001                  1.9999999999999796E-002 
                                     592                  1.4795063310459156E+001                  5.3248165951128312E-001                  6.6641041458368449E+000                 -1.6501272393835356E+000                  1.3175105436359972E+001                  6.9999999975041549E-001                  2.8000000024958466E-001                  1.9999999999999796E-002 
                                     593                  1.4791559261989642E+001                  5.3167269799553984E-001                  6.6662628849046506E+000                 -1.6422290214376944E+000                  1.3185053828028234E+001                  6.9999999973808757E-001                  2.8000000026191246E-001                  2.0000000000000018E-002 
                                     594                  1.4788055213520122E+001                  5.3087389201250401E-001                  6.6695138318993559E+000                 -1.6304124706605991E+000                  1.3199964270806763E+001                  6.9999999971858007E-001                  2.8000000028142008E-001                  1.9999999999999796E-002 
                                     595                  1.4780827113132343E+001                  5.2925692641569777E-001                  6.6738304960737516E+000                 -1.6146337947410467E+000                  1.3219845354703125E+001                  6.9999999969035820E-001                  2.8000000030964189E-001                  1.9999999999999907E-002 
                                     596                  1.4773372949689930E+001                  5.2763077308920858E-001                  6.6781462771054727E+000                 -1.5988674738259063E+000                  1.3239715381656470E+001                  6.9999999965921544E-001                  2.8000000034078459E-001                  2.0000000000000018E-002 
                                     597                  1.4765686571994259E+001                  5.2599542500189800E-001                  6.6813701003822628E+000                 -1.5870258069965735E+000                  1.3254618705750627E+001                  6.9999999963394499E-001                  2.8000000036605527E-001                  1.9999999999999796E-002 
                                     598                  1.4761724159661439E+001                  5.2516805020302326E-001                  6.6835270796509079E+000                 -1.5791523355418786E+000                  1.3264544883229469E+001                  6.9999999961611614E-001                  2.8000000038388390E-001                  2.0000000000000018E-002 
                                     599                  1.4757761747328617E+001                  5.2435091183791172E-001                  6.6867750153879193E+000                 -1.5673744115109824E+000                  1.3279420112763603E+001                  6.9999999958787318E-001                  2.8000000041212691E-001                  1.9999999999999907E-002 
                                     600                  1.4749592175930571E+001                  5.2269719257627911E-001                  6.6910878478374096E+000                 -1.5516484526302079E+000                  1.3299253100025078E+001                  6.9999999954701975E-001                  2.8000000045298024E-001                  2.0000000000000018E-002 
                                     601                  1.4741171513824950E+001                  5.2103432506542635E-001                  6.6953995884480548E+000                 -1.5359364851900155E+000                  1.3319071969717628E+001                  6.9999999950214520E-001                  2.8000000049785478E-001                  2.0000000000000018E-002 
                                     602                  1.4732493374622944E+001                  5.1936235583442536E-001                  6.6997101867116244E+000                 -1.5202393214891476E+000                  1.3338875614734958E+001                  6.9999999945267732E-001                  2.8000000054732271E-001                  2.0000000000000018E-002 
                                     603                  1.4723551307731469E+001                  5.1768133974133068E-001                  6.7040196031221440E+000                 -1.5045586950287797E+000                  1.3358662855348989E+001                  6.9999999939884394E-001                  2.8000000060115621E-001                  1.9999999999999796E-002 
                                     604                  1.4714338799802327E+001                  5.1599133583332024E-001                  6.7083277895178384E+000                 -1.4888972218325858E+000                  1.3378432443716662E+001                  6.9999999934009371E-001                  2.8000000065990643E-001                  1.9999999999999796E-002 
                                     605                  1.4704849282932059E+001                  5.1429240444534718E-001                  6.7115462278559939E+000                 -1.4771388894279383E+000                  1.3393257115902772E+001                  6.9999999929208789E-001                  2.8000000070791226E-001                  1.9999999999999796E-002 
                                     606                  1.4699962693766665E+001                  5.1343335520286904E-001                  6.7136991509419097E+000                 -1.4693240891974502E+000                  1.3403127537374877E+001                  6.9999999925825240E-001                  2.8000000074174769E-001                  1.9999999999999907E-002 
                                     607                  1.4695076104601272E+001                  5.1258463423921075E-001                  6.7169401863181273E+000                 -1.4576390263576597E+000                  1.3417913817312400E+001                  6.9999999920460987E-001                  2.8000000079539022E-001                  1.9999999999999907E-002 
                                     608                  1.4685012440896662E+001                  5.1086800598690196E-001                  6.7212443080019639E+000                 -1.4420437103474275E+000                  1.3437623253463043E+001                  6.9999999912743283E-001                  2.8000000087256710E-001                  2.0000000000000018E-002 
                                     609                  1.4674651250014417E+001                  5.0914257512624606E-001                  6.7255470338765253E+000                 -1.4264710046656657E+000                  1.3457310867695332E+001                  6.9999999904231058E-001                  2.8000000095768945E-001                  2.0000000000000018E-002 
                                     610                  1.4663985256975591E+001                  5.0740834815006408E-001                  6.7298484111703001E+000                 -1.4109214432343238E+000                  1.3476976199601204E+001                  6.9999999894981790E-001                  2.8000000105018208E-001                  2.0000000000000018E-002 
                                     611                  1.4653006899537282E+001                  5.0566530424487399E-001                  6.7341485386561342E+000                 -1.3953955200223302E+000                  1.3496619106838015E+001                  6.9999999884882058E-001                  2.8000000115117935E-001                  2.0000000000000018E-002 
                                     612                  1.4641708284756820E+001                  5.0391339079058906E-001                  6.7384475658760126E+000                 -1.3798934173970989E+000                  1.3516239763250923E+001                  6.9999999873854601E-001                  2.8000000126145391E-001                  2.0000000000000018E-002 
                                     613                  1.4630081179816022E+001                  5.0215252572974467E-001                  6.7416599081444346E+000                 -1.3682558055617682E+000                  1.3530951978044783E+001                  6.9999999864872475E-001                  2.8000000135127528E-001                  2.0000000000000018E-002 
                                     614                  1.4624099096986773E+001                  5.0126240736258143E-001                  6.7438085905484346E+000                 -1.3605221981282094E+000                  1.3540746030786412E+001                  6.9999999858558093E-001                  2.8000000141441878E-001                  2.0000000000000240E-002 
                                     615                  1.4618117014157527E+001                  5.0038263765723090E-001                  6.7470431159579647E+000                 -1.3489593612916402E+000                  1.3555416495444454E+001                  6.9999999848536443E-001                  2.8000000151463517E-001                  2.0000000000000462E-002 
                                     616                  1.4605806887703407E+001                  4.9860352884271203E-001                  6.7513401049221766E+000                 -1.3335260763137535E+000                  1.3574973906075680E+001                  6.9999999834158855E-001                  2.8000000165841105E-001                  2.0000000000000462E-002 
                                     617                  1.4593141578292563E+001                  4.9681509117970507E-001                  6.7556369105901721E+000                 -1.3181136230327877E+000                  1.3594511991109032E+001                  6.9999999818325132E-001                  2.8000000181674811E-001                  2.0000000000000573E-002 
                                     618                  1.4580111545832393E+001                  4.9501717038346371E-001                  6.7599338082383227E+000                 -1.3027206116206307E+000                  1.3614031811588404E+001                  6.9999999801142676E-001                  2.8000000198857244E-001                  2.0000000000000795E-002 
                                     619                  1.4566706939865725E+001                  4.9320960381589907E-001                  6.7642310871640161E+000                 -1.2873462244013485E+000                  1.3633534487395812E+001                  6.9999999782417166E-001                  2.8000000217582743E-001                  2.0000000000000906E-002 
                                     620                  1.4552917605635356E+001                  4.9139222043166403E-001                  6.7685290453843967E+000                 -1.2719902066863222E+000                  1.3653021174063312E+001                  6.9999999761999576E-001                  2.8000000238000278E-001                  2.0000000000001461E-002 
                                     621                  1.4538733083604617E+001                  4.8956483962937536E-001                  6.7717421888380143E+000                 -1.2604583488641516E+000                  1.3667638405194561E+001                  6.9999999745329100E-001                  2.8000000254670726E-001                  2.0000000000001794E-002 
                                     622                  1.4531437843800820E+001                  4.8864088378347603E-001                  6.7738917672417402E+000                 -1.2527940297544866E+000                  1.3677370798876227E+001                  6.9999999733679696E-001                  2.8000000266320096E-001                  2.0000000000002016E-002 
                                     623                  1.4524142603997019E+001                  4.8772731088389693E-001                  6.7771282144188865E+000                 -1.2413334399030953E+000                  1.3691951452692408E+001                  6.9999999715281047E-001                  2.8000000284718674E-001                  2.0000000000002793E-002 
                                     624                  1.4509135088266611E+001                  4.8587935363298562E-001                  6.7814300475158396E+000                 -1.2260320607292565E+000                  1.3711397258825897E+001                  6.9999999688635117E-001                  2.8000000311364531E-001                  2.0000000000003570E-002 
                                     625                  1.4493699162914028E+001                  4.8402080414401022E-001                  6.7846468391411507E+000                 -1.2145394836471288E+000                  1.3725986547806865E+001                  6.9999999667046164E-001                  2.8000000332953406E-001                  2.0000000000004237E-002 
                                     626                  1.4485761160994292E+001                  4.8308095119982042E-001                  6.7867990524996804E+000                 -1.2069002986023911E+000                  1.3735701139440106E+001                  6.9999999651936173E-001                  2.8000000348063320E-001                  2.0000000000005125E-002 
                                     627                  1.4477823159074557E+001                  4.8215150407544355E-001                  6.7900397522891094E+000                 -1.1954754891835546E+000                  1.3750256271973806E+001                  6.9999999628066223E-001                  2.8000000371933170E-001                  2.0000000000006013E-002 
                                     628                  1.4461495104315141E+001                  4.8027116792711816E-001                  6.7932601483711652E+000                 -1.1840037549829252E+000                  1.3764831195537875E+001                  6.9999999602427776E-001                  2.8000000397571445E-001                  2.0000000000007789E-002 
                                     629                  1.4453098908258990E+001                  4.7932021045256762E-001                  6.7954149052383057E+000                 -1.1763779796967380E+000                  1.3774536707451277E+001                  6.9999999584425998E-001                  2.8000000415573134E-001                  2.0000000000008678E-002 
                                     630                  1.4444702712202838E+001                  4.7837968063389302E-001                  6.7986596289301806E+000                 -1.1649729299565197E+000                  1.3789078931567088E+001                  6.9999999555917614E-001                  2.8000000444081308E-001                  2.0000000000010787E-002 
                                     631                  1.4427433373332121E+001                  4.7647674766224374E-001                  6.8029741942623909E+000                 -1.1497407886223079E+000                  1.3808479210565940E+001                  6.9999999514997779E-001                  2.8000000485000803E-001                  2.0000000000014229E-002 
                                     632                  1.4409674148294179E+001                  4.7456220155845696E-001                  6.8062017988280914E+000                 -1.1382970278608215E+000                  1.3823038576402931E+001                  6.9999999481694086E-001                  2.8000000518304169E-001                  2.0000000000017448E-002 
                                     633                  1.4400542952482667E+001                  4.7359380668773232E-001                  6.8083615828375352E+000                 -1.1306895292924701E+000                  1.3832734395915669E+001                  6.9999999458326878E-001                  2.8000000541671127E-001                  2.0000000000020002E-002 
                                     634                  1.4391411756671150E+001                  4.7263587511183147E-001                  6.8116141799994683E+000                 -1.1193111400052156E+000                  1.3847263054162102E+001                  6.9999999421512316E-001                  2.8000000578485224E-001                  2.0000000000024665E-002 
                                     635                  1.4372632566049475E+001                  4.7069745732606483E-001                  6.8159403153670421E+000                 -1.1041120844696124E+000                  1.3866648463499629E+001                  6.9999999368428945E-001                  2.8000000631567856E-001                  2.0000000000031992E-002 
                                     636                  1.4353322582355080E+001                  4.6874677306904583E-001                  6.8191774084332852E+000                 -1.0926913421440410E+000                  1.3881199065326852E+001                  6.9999999325587159E-001                  2.8000000674408920E-001                  2.0000000000039209E-002 
                                     637                  1.4343395018303926E+001                  4.6775995811753135E-001                  6.8213437636204839E+000                 -1.0850987502496263E+000                  1.3890889654598098E+001                  6.9999999295413762E-001                  2.8000000704581762E-001                  2.0000000000044760E-002 
                                     638                  1.4333467454252769E+001                  4.6678364789948396E-001                  6.8246065825236917E+000                 -1.0737422520076920E+000                  1.3905411325498543E+001                  6.9999999247681177E-001                  2.8000000752313370E-001                  2.0000000000054530E-002 
                                     639                  1.4313052480420595E+001                  4.6480775581406181E-001                  6.8289474692426291E+000                 -1.0585706418692094E+000                  1.3924790456089234E+001                  6.9999999179121331E-001                  2.8000000820871523E-001                  2.0000000000071516E-002 
                                     640                  1.4292062602535013E+001                  4.6281891625827309E-001                  6.8332939933031129E+000                 -1.0434064414257047E+000                  1.3944169244238175E+001                  6.9999999104284949E-001                  2.8000000895705701E-001                  2.0000000000093499E-002 
                                     641                  1.4270482395843691E+001                  4.6081690058095992E-001                  6.8365474963437487E+000                 -1.0320091945635217E+000                  1.3958717802935745E+001                  6.9999999043573213E-001                  2.8000000956415377E-001                  2.0000000000114149E-002 
                                     642                  1.4259389226358751E+001                  4.5980393351768850E-001                  6.8387251302544758E+000                 -1.0244314293753283E+000                  1.3968407670136409E+001                  6.9999999001138080E-001                  2.8000000998848873E-001                  2.0000000000130469E-002 
                                     643                  1.4248296056873812E+001                  4.5880153451299605E-001                  6.8420053639406841E+000                 -1.0130962191045527E+000                  1.3982929121839714E+001                  6.9999998934216245E-001                  2.8000001065767866E-001                  2.0000000000158891E-002 
                                     644                  1.4225487397022841E+001                  4.5677247851968578E-001                  6.8463709817670306E+000                 -9.9795105218530200E-001                  1.4002311618368685E+001                  6.9999998837405364E-001                  2.8000001162573890E-001                  2.0000000000207407E-002 
                                     645                  1.4202039835765209E+001                  4.5472954274123789E-001                  6.8496396444437142E+000                 -9.8656871832538218E-001                  1.4016864943451646E+001                  6.9999998759277116E-001                  2.8000001240697586E-001                  2.0000000000252927E-002 
                                     646                  1.4189988117433312E+001                  4.5369573096104621E-001                  6.8518276373996176E+000                 -9.7900174510905213E-001                  1.4026558343896637E+001                  6.9999998704282329E-001                  2.8000001295688781E-001                  2.0000000000288898E-002 
                                     647                  1.4177936399101414E+001                  4.5267253212326858E-001                  6.8551237742063567E+000                 -9.6768374125479528E-001                  1.4041085555928287E+001                  6.9999998617863268E-001                  2.8000001382101541E-001                  2.0000000000351958E-002 
                                     648                  1.4153159718326599E+001                  4.5060107778033759E-001                  6.8595116863521977E+000                 -9.5256103134498782E-001                  1.4060478207768137E+001                  6.9999998493096705E-001                  2.8000001506857475E-001                  2.0000000000458207E-002 
                                     649                  1.4127692037782960E+001                  4.4851497739516927E-001                  6.8639076934411198E+000                 -9.3744435751383337E-001                  1.4079875496790462E+001                  6.9999998357047910E-001                  2.8000001642892430E-001                  2.0000000000596652E-002 
                                     650                  1.4101515234528662E+001                  4.4641397598704369E-001                  6.8672001739770661E+000                 -9.2608154666892994E-001                  1.4094442242964188E+001                  6.9999998247296702E-001                  2.8000001752630616E-001                  2.0000000000726770E-002 
                                     651                  1.4088063032901960E+001                  4.4535059301037466E-001                  6.8694043366878841E+000                 -9.1852712930371438E-001                  1.4104144849848305E+001                  6.9999998170319699E-001                  2.8000001829597443E-001                  2.0000000000828577E-002 
                                     652                  1.4074610831275258E+001                  4.4429788131540410E-001                  6.8727251197879964E+000                 -9.0722745830022966E-001                  1.4118686091656029E+001                  6.9999998048701206E-001                  2.8000001951197950E-001                  2.0000000001008433E-002 
                                     653                  1.4046960020951202E+001                  4.4216632056822169E-001                  6.8771471033041243E+000                 -8.9212716762516941E-001                  1.4138100092159640E+001                  6.9999997873006259E-001                  2.8000002126862522E-001                  2.0000000001312190E-002 
                                     654                  1.4018543680314847E+001                  4.4001910415424983E-001                  6.8804596740585078E+000                 -8.8077594818706295E-001                  1.4152680663053401E+001                  6.9999997731465602E-001                  2.8000002268374691E-001                  2.0000000001597074E-002 
                                     655                  1.4003943024471642E+001                  4.3893222083490435E-001                  6.8826773744409309E+000                 -8.7322938527923744E-001                  1.4162392401257662E+001                  6.9999997631650379E-001                  2.8000002368167454E-001                  2.0000000001821672E-002 
                                     656                  1.3989342368628440E+001                  4.3785605063727678E-001                  6.8860186356069022E+000                 -8.6194176304571346E-001                  1.4176947047333119E+001                  6.9999997475115316E-001                  2.8000002524663253E-001                  2.0000000002214247E-002 
                                     657                  1.3959336348176119E+001                  4.3567678875378762E-001                  6.8904685912412162E+000                 -8.4685678367714456E-001                  1.4196380166921857E+001                  6.9999997249381107E-001                  2.8000002750331360E-001                  2.0000000002875273E-002 
                                     658                  1.3928505618140855E+001                  4.3348114361982260E-001                  6.8949281894339602E+000                 -8.3177741442515229E-001                  1.4215819753664663E+001                  6.9999997003494929E-001                  2.8000002996131701E-001                  2.0000000003733698E-002 
                                     659                  1.3896829937875191E+001                  4.3126888079644743E-001                  6.8982695405383678E+000                 -8.2044191841046310E-001                  1.4230420429608190E+001                  6.9999996804776077E-001                  2.8000003194769874E-001                  2.0000000004540497E-002 
                                     660                  1.3880559378652681E+001                  4.3014898106270866E-001                  6.9005065025703862E+000                 -8.1290669663051673E-001                  1.4240145000971786E+001                  6.9999996665322040E-001                  2.8000003334160722E-001                  2.0000000005172325E-002 
                                     661                  1.3864288819430168E+001                  4.2903983816070795E-001                  6.9038766966076572E+000                 -8.0163745534754982E-001                  1.4254717788547898E+001                  6.9999996445539914E-001                  2.8000003553831593E-001                  2.0000000006284990E-002 
                                     662                  1.3830861549011539E+001                  4.2679364861235475E-001                  6.9072329294460539E+000                 -7.9031131469727967E-001                  1.4269327876583372E+001                  6.9999996209862958E-001                  2.8000003789372718E-001                  2.0000000007643237E-002 
                                     663                  1.3813694382306416E+001                  4.2565655522044421E-001                  6.9094798004765430E+000                 -7.8278253245888818E-001                  1.4279058235034778E+001                  6.9999996044022261E-001                  2.8000003955106634E-001                  2.0000000008711050E-002 
                                     664                  1.3796527215601291E+001                  4.2453023340141660E-001                  6.9128648065696998E+000                 -7.7152341634675048E-001                  1.4293638851158217E+001                  6.9999995784420255E-001                  2.8000004214522278E-001                  2.0000000010574670E-002 
                                     665                  1.3761264699422220E+001                  4.2224923151985638E-001                  6.9173738491028853E+000                 -7.5647685761567196E-001                  1.4313106899061001E+001                  6.9999995410470639E-001                  2.8000004588159177E-001                  2.0000000013701835E-002 
                                     666                  1.3725052656658068E+001                  4.1995049951939301E-001                  6.9207526825779224E+000                 -7.4516619977710929E-001                  1.4327728724270733E+001                  6.9999995106858637E-001                  2.8000004891475644E-001                  2.0000000016657138E-002 
                                     667                  1.3706461091066727E+001                  4.1878680858716921E-001                  6.9230145634645890E+000                 -7.3764869206516248E-001                  1.4337465974978867E+001                  6.9999994895175277E-001                  2.8000005102929693E-001                  2.0000000018950304E-002 
                                     668                  1.3687869525475385E+001                  4.1763389949520324E-001                  6.9264219574047772E+000                 -7.2640801877012739E-001                  1.4352055399868217E+001                  6.9999994560774614E-001                  2.8000005436925618E-001                  2.0000000022997622E-002 
                                     669                  1.3649693523455033E+001                  4.1529906051485871E-001                  6.9298159563650641E+000                 -7.1511028237480490E-001                  1.4366682864634672E+001                  6.9999994200979532E-001                  2.8000005796224564E-001                  2.0000000027958986E-002 
                                     670                  1.3630098067737782E+001                  4.1411710040034405E-001                  6.9320878944762070E+000                 -7.0760201720984572E-001                  1.4376423169705916E+001                  6.9999993950719086E-001                  2.8000006046100884E-001                  2.0000000031800358E-002 
                                     671                  1.3610502612020531E+001                  4.1294591866491687E-001                  6.9355102750690412E+000                 -6.9637633225976170E-001                  1.4391016070045728E+001                  6.9999993556229112E-001                  2.8000006439915576E-001                  2.0000000038553178E-002 
                                     672                  1.3570274481735877E+001                  4.1057408661352257E-001                  6.9400695873530722E+000                 -6.8137694167233842E-001                  1.4410499264444546E+001                  6.9999992987484649E-001                  2.8000007007526195E-001                  2.0000000049891553E-002 
                                     673                  1.3528986543182526E+001                  4.0818340585349266E-001                  6.9434864586481311E+000                 -6.7010391056927532E-001                  1.4425131429217711E+001                  6.9999992527151345E-001                  2.8000007466793475E-001                  2.0000000060551804E-002 
                                     674                  1.3507801232649177E+001                  4.0697318337544386E-001                  6.9457735648110086E+000                 -6.6261345923015991E-001                  1.4434873780457160E+001                  6.9999992203084738E-001                  2.8000007790022396E-001                  2.0000000068928658E-002 
                                     675                  1.3486615922115828E+001                  4.0577371355708686E-001                  6.9492185536298230E+000                 -6.5141622564864654E-001                  1.4449468076812627E+001                  6.9999991696298558E-001                  2.8000008295349887E-001                  2.0000000083515546E-002 
                                     676                  1.3443139453106768E+001                  4.0334458462212247E-001                  6.9526508034274910E+000                 -6.4016260103557332E-001                  1.4464100820755847E+001                  6.9999991153691510E-001                  2.8000008836182821E-001                  2.0000000101256687E-002 
                                     677                  1.3420836559240160E+001                  4.0211489384981963E-001                  6.9549481196526779E+000                 -6.3268544176247776E-001                  1.4473842840947173E+001                  6.9999990771056753E-001                  2.8000009217421062E-001                  2.0000000115221850E-002 
                                     678                  1.3398533665373552E+001                  4.0089592736953505E-001                  6.9584083616484529E+000                 -6.2150882985526379E-001                  1.4488435548984599E+001                  6.9999990172477766E-001                  2.8000009813567855E-001                  2.0000000139543728E-002 
                                     679                  1.3352774792217689E+001                  3.9842729353961703E-001                  6.9630189045046560E+000                 -6.0657659727449520E-001                  1.4507917125531490E+001                  6.9999989311685795E-001                  2.8000010670294911E-001                  2.0000000180192989E-002 
                                     680                  1.3305838782013280E+001                  3.9593848568727330E-001                  6.9664749027834452E+000                 -5.9535513008950247E-001                  1.4522547042348993E+001                  6.9999988613962350E-001                  2.8000011364193961E-001                  2.0000000218436842E-002 
                                     681                  1.3281770038605794E+001                  3.9467856205062063E-001                  6.9687881075047606E+000                 -5.8790052507215895E-001                  1.4532286127707588E+001                  6.9999988123193124E-001                  2.8000011851963408E-001                  2.0000000248434624E-002 
                                     682                  1.3257701295198304E+001                  3.9342930036767293E-001                  6.9722722932290360E+000                 -5.7675954330457568E-001                  1.4546872832190433E+001                  6.9999987354996795E-001                  2.8000012614933911E-001                  2.0000000300692933E-002 
                                     683                  1.3208337707804482E+001                  3.9089924203218379E-001                  6.9757452315815751E+000                 -5.6556333716484963E-001                  1.4561498476611860E+001                  6.9999986532929026E-001                  2.8000013430655102E-001                  2.0000000364158721E-002 
