                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1587                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1649140600002853E+007                  2.7590521353584688E+002                  3.7953824007262683E+003                  4.3513429496866127E+004                  4.8312489213862466E+002                 -3.2641535130399104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2334403211212099E-001                  3.9959354938641106E-001                  1.9821656261299360E-006                  5.2926382147714453E-002                  2.0043729589606128E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0973599729792562E+000                  2.0944967530584036E-004                  6.9069026310320627E+000                  6.3255031334340073E-001                  7.4830066940043613E-002                  1.6798066949379326E-001                  5.8812031803250168E-002                  3.3205297094114052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4995317235744951E+001                  4.8000171765880793E+002                  1.4994466082556468E+001                  4.7950663810040260E+002                  2.7452194260135889E+007                  2.5123453011966424E+002                  3.4472116248801560E+006                  4.4076077929221196E+004                  3.1629928378812714E+004                  1.0560312817030484E+004                  2.1570195330961114E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6762532623959381E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     928                  3.7135570451700386E+000                 -1.7733983167234660E-001                  7.3739312737911291E+000                 -2.8828190579650501E-002                  1.5486443791848343E+001                  3.9765883141337688E-001                  5.8252188383522641E-001                  1.9819284751396715E-002 
                                     929                  3.7100854807319359E+000                 -1.7993836025161308E-001                  7.3755538658323809E+000                 -2.4103314149367176E-002                  1.5492826916416812E+001                  3.9765583697723850E-001                  5.8252490622813591E-001                  1.9819256794625595E-002 
                                     930                  3.7083496985128850E+000                 -1.8124101330933254E-001                  7.3766367140638289E+000                 -2.0960142599799267E-002                  1.5497079313893600E+001                  3.9765376385482171E-001                  5.8252702021183966E-001                  1.9819215933338574E-002 
                                     931                  3.7066139162938327E+000                 -1.8254597272471879E-001                  7.3779921036042104E+000                 -1.7031779282162485E-002                  1.5502397628664720E+001                  3.9765106397141275E-001                  5.8252975709010613E-001                  1.9819178938481175E-002 
                                     932                  3.7040102429652557E+000                 -1.8450778844746804E-001                  7.3796231564551062E+000                 -1.2295490107002857E-002                  1.5508804317741845E+001                  3.9764765987128520E-001                  5.8253318863672288E-001                  1.9819151491991871E-002 
                                     933                  3.7014065696366796E+000                 -1.8647483754990316E-001                  7.3812583147375488E+000                 -7.5463101116180504E-003                  1.5515227958878890E+001                  3.9764405360121646E-001                  5.8253685481310091E-001                  1.9819091585682624E-002 
                                     934                  3.6988028963081026E+000                 -1.8844714693354642E-001                  7.3824883640603280E+000                 -3.9640495457688475E-003                  1.5520067412516433E+001                  3.9764123936055468E-001                  5.8253970934231725E-001                  1.9819051297128132E-002 
                                     935                  3.6975010596438151E+000                 -1.8943525838353364E-001                  7.3833090486539605E+000                 -1.5797809398481672E-003                  1.5523291997805799E+001                  3.9763929850192081E-001                  5.8254167833655079E-001                  1.9819023161528393E-002 
                                     936                  3.6961992229795255E+000                 -1.9042469501056353E-001                  7.3845410568633723E+000                  1.9908561495130257E-003                  1.5528126360385842E+001                  3.9763629007897178E-001                  5.8254473087392822E-001                  1.9818979047099949E-002 
                                     937                  3.6935955496509494E+000                 -1.9240760643038579E-001                  7.3861887052996940E+000                  6.7793062956250120E-003                  1.5534601468929072E+001                  3.9763207314071763E-001                  5.8254900994342540E-001                  1.9818916915856910E-002 
                                     938                  3.6909918763223724E+000                 -1.9439585918000291E-001                  7.3878405777166583E+000                  1.1581118301053470E-002                  1.5541093939709704E+001                  3.9762765578409959E-001                  5.8255349269531553E-001                  1.9818851520584824E-002 
                                     939                  3.6883882029937962E+000                 -1.9638948005151025E-001                  7.3894967053842509E+000                  1.6396462741584510E-002                  1.5547603876870868E+001                  3.9762295999959446E-001                  5.8255825766959868E-001                  1.9818782330806917E-002 
                                     940                  3.6857845296652174E+000                 -1.9838849555912072E-001                  7.3908347587441776E+000                  2.0295603930275873E-002                  1.5552869807645891E+001                  3.9761899208841384E-001                  5.8256228366744012E-001                  1.9818724244146102E-002 
                                     941                  3.6841933959644204E+000                 -1.9961275729033667E-001                  7.3918510667558222E+000                  2.3251727531959126E-002                  1.5556865386686047E+001                  3.9761585346671990E-001                  5.8256546777779283E-001                  1.9818678755487262E-002 
                                     942                  3.6826022622636243E+000                 -2.0083904952253787E-001                  7.3933770625108668E+000                  2.7677277199587489E-002                  1.5562854935052291E+001                  3.9761095623259296E-001                  5.8257043527234309E-001                  1.9818608495064005E-002 
                                     943                  3.6794199948620303E+000                 -2.0329784344372689E-001                  7.3949097435222901E+000                  3.2151412008581369E-002                  1.5568892201425037E+001                  3.9760583303269476E-001                  5.8257563087711128E-001                  1.9818536090193906E-002 
                                     944                  3.6778288611612342E+000                 -2.0453026342200517E-001                  7.3959325710227919E+000                  3.5128243952610931E-002                  1.5572914396457806E+001                  3.9760225352751610E-001                  5.8257925995186732E-001                  1.9818486520616574E-002 
                                     945                  3.6762377274604372E+000                 -2.0576473824157751E-001                  7.3974683811148116E+000                  3.9584714898667786E-002                  1.5578943831271379E+001                  3.9759663760375619E-001                  5.8258495216392925E-001                  1.9818410232314565E-002 
                                     946                  3.6730554600588423E+000                 -2.0823997274394995E-001                  7.3990109945916762E+000                  4.4090338181648564E-002                  1.5585021650199444E+001                  3.9759075644449415E-001                  5.8259089011747900E-001                  1.9818353438026848E-002 
                                     947                  3.6714643263580453E+000                 -2.0948064925125634E-001                  7.4000404680631791E+000                  4.7087999175188112E-002                  1.5589070852654396E+001                  3.9758666374548784E-001                  5.8259504061748302E-001                  1.9818295637029193E-002 
                                     948                  3.6698731926572474E+000                 -2.1072340574986739E-001                  7.4015862841308611E+000                  5.1575442873587500E-002                  1.5595140759213814E+001                  3.9758026369888211E-001                  5.8260155722178253E-001                  1.9818179079335363E-002 
                                     949                  3.6666909252556530E+000                 -2.1321528226016789E-001                  7.4031390261944132E+000                  5.6112547627232140E-002                  1.5601259728341391E+001                  3.9757348820214206E-001                  5.8260839903504869E-001                  1.9818112762809204E-002 
                                     950                  3.6650997915548555E+000                 -2.1446431780740818E-001                  7.4041752770706815E+000                  5.9131023228549864E-002                  1.5605336335427253E+001                  3.9756876979384631E-001                  5.8261316883667402E-001                  1.9818061369479611E-002 
                                     951                  3.6635086578540585E+000                 -2.1571545975337100E-001                  7.4057312965028341E+000                  6.3649468400910181E-002                  1.5611447307824541E+001                  3.9756138832530469E-001                  5.8262063815428666E-001                  1.9817973520408705E-002 
                                     952                  3.6603263904524637E+000                 -2.1822418938587157E-001                  7.4077834349962126E+000                  6.9629698275784344E-002                  1.5619522366573472E+001                  3.9755111067119986E-001                  5.8263103023506080E-001                  1.9817859093739343E-002 
                                     953                  3.6572381678906614E+000                 -2.2066690552670581E-001                  7.4093052137298656E+000                  7.4077901255969247E-002                  1.5625520478672399E+001                  3.9754303932274854E-001                  5.8263918779437562E-001                  1.9817772882875895E-002 
                                     954                  3.6556940566097600E+000                 -2.2189123761979912E-001                  7.4103207924380472E+000                  7.7037380996563640E-002                  1.5629516630993898E+001                  3.9753741556721062E-001                  5.8264486976570662E-001                  1.9817714667082820E-002 
                                     955                  3.6541499453288568E+000                 -2.2311759141237147E-001                  7.4118457573486749E+000                  8.1467762086171180E-002                  1.5635507088805053E+001                  3.9752867469467418E-001                  5.8265369884607976E-001                  1.9817626459246007E-002 
                                     956                  3.6510617227670537E+000                 -2.2557648275992076E-001                  7.4133775268901250E+000                  8.5946595398432191E-002                  1.5641545378719924E+001                  3.9751944305198444E-001                  5.8266302021812755E-001                  1.9817536729888063E-002 
                                     957                  3.6495176114861523E+000                 -2.2680893880673114E-001                  7.4143997870436609E+000                  8.8926522247405160E-002                  1.5645568287277451E+001                  3.9751297948004138E-001                  5.8266954451281117E-001                  1.9817476007147450E-002 
                                     958                  3.6479735002052514E+000                 -2.2804344122906470E-001                  7.4159348050091927E+000                  9.3387651131582552E-002                  1.5651598838001133E+001                  3.9750281908595941E-001                  5.8267979735899667E-001                  1.9817383555043921E-002 
                                     959                  3.6448852776434486E+000                 -2.3051870501536834E-001                  7.4174767360644784E+000                  9.7898017937389434E-002                  1.5657677883085391E+001                  3.9749219716944723E-001                  5.8269051312799469E-001                  1.9817289702558138E-002 
                                     960                  3.6433411663625459E+000                 -2.3175938278085365E-001                  7.4185057905479947E+000                  1.0089895499624366E-001                  1.5661727931536225E+001                  3.9748478408791310E-001                  5.8269798974403064E-001                  1.9817226168056257E-002 
                                     961                  3.6417970550816445E+000                 -2.3300213113564824E-001                  7.4200510295433535E+000                  1.0539154661665928E-001                  1.5667799148805317E+001                  3.9747315956589263E-001                  5.8270971106235925E-001                  1.9817129371748177E-002 
                                     962                  3.6387088325198422E+000                 -2.3549396131162939E-001                  7.4216032883719265E+000                  1.0993410699044717E-001                  1.5673919534640492E+001                  3.9746095750144000E-001                  5.8272201175076821E-001                  1.9817030747791842E-002 
                                     963                  3.6371647212389395E+000                 -2.3674295757441366E-001                  7.4226392470050708E+000                  1.1295639984220116E-001                  1.5677997112002508E+001                  3.9745243942233849E-001                  5.8273059678745576E-001                  1.9816963790205699E-002 
                                     964                  3.6356206099580386E+000                 -2.3799404878417382E-001                  7.4241948701651692E+000                  1.1748080688843071E-001                  1.5684109577340166E+001                  3.9743908318116911E-001                  5.8274405532121787E-001                  1.9816861497613081E-002 
                                     965                  3.6325323873962345E+000                 -2.4050264061462814E-001                  7.4262772855298902E+000                  1.2355772933477314E-001                  1.5692306725464336E+001                  3.9742014296687334E-001                  5.8276313569033955E-001                  1.9816721342787114E-002 
                                     966                  3.6294441648344322E+000                 -2.4301968865321927E-001                  7.4278453365646442E+000                  1.2814889421401321E-001                  1.5698490238923183E+001                  3.9740499185613065E-001                  5.8277839518865970E-001                  1.9816612955209645E-002 
                                     967                  3.6279000535535313E+000                 -2.4428134914209770E-001                  7.4288918496404026E+000                  1.3120333167607370E-001                  1.5702609851400513E+001                  3.9739446887909519E-001                  5.8278899188567035E-001                  1.9816539235234520E-002 
                                     968                  3.6263559422726281E+000                 -2.4554514300479544E-001                  7.4304633431383458E+000                  1.3577564698057268E-001                  1.5708785297778508E+001                  3.9737796502394906E-001                  5.8280560883240018E-001                  1.9816426143650756E-002 
                                     969                  3.6232677197108241E+000                 -2.4807925977186263E-001                  7.4323046841043112E+000                  1.4115981560755397E-001                  1.5716040754628191E+001                  3.9735757236154556E-001                  5.8282613771619940E-001                  1.9816289922255037E-002 
                                     970                  3.6209515527894713E+000                 -2.4998545153020049E-001                  7.4334916243359244E+000                  1.4463359630849348E-001                  1.5720719850752602E+001                  3.9734378138815774E-001                  5.8284001879452862E-001                  1.9816199817313640E-002 
                                     971                  3.6197934693287945E+000                 -2.5094034911583746E-001                  7.4342835741729338E+000                  1.4694589782136303E-001                  1.5723837692553991E+001                  3.9733419016984634E-001                  5.8284967153785383E-001                  1.9816138292299890E-002 
                                     972                  3.6186353858681195E+000                 -2.5189646605729876E-001                  7.4354724853939143E+000                  1.5040894751995679E-001                  1.5728512174750719E+001                  3.9731956015999226E-001                  5.8286439482012320E-001                  1.9816045019884543E-002 
                                     973                  3.6163192189467659E+000                 -2.5381241387393538E-001                  7.4370625167996707E+000                  1.5505248123955181E-001                  1.5734772385609721E+001                  3.9729885286572425E-001                  5.8288523110767054E-001                  1.9815916026605152E-002 
                                     974                  3.6140030520254123E+000                 -2.5573327220501618E-001                  7.4386566599430957E+000                  1.5970885792186928E-001                  1.5741049003872316E+001                  3.9727685815723857E-001                  5.8290735981635888E-001                  1.9815782026402551E-002 
                                     975                  3.6116868851040604E+000                 -2.5765906215039014E-001                  7.4398559168446869E+000                  1.6322094669589890E-001                  1.5745777367416336E+001                  3.9725969693590202E-001                  5.8292462428471503E-001                  1.9815678779382950E-002 
                                     976                  3.6105288016433841E+000                 -2.5862379042346345E-001                  7.4406560895454872E+000                  1.6555882083081325E-001                  1.5748928022916248E+001                  3.9724781969566619E-001                  5.8293657205878235E-001                  1.9815608245551397E-002 
                                     977                  3.6093707181827073E+000                 -2.5958975939441220E-001                  7.4418573522625282E+000                  1.6906035559257540E-001                  1.5753651680259170E+001                  3.9722954193813648E-001                  5.8295495757519911E-001                  1.9815500486664472E-002 
                                     978                  3.6070545512613554E+000                 -2.6152547582058916E-001                  7.4434639422495756E+000                  1.7375610243348910E-001                  1.5759978048916324E+001                  3.9720378627154379E-001                  5.8298086246218872E-001                  1.9815351266267545E-002 
                                     979                  3.6047383843400040E+000                 -2.6346618567588170E-001                  7.4448066696051205E+000                  1.7768798331051294E-001                  1.5765270403344287E+001                  3.9718130541749341E-001                  5.8300347187410639E-001                  1.9815222708400193E-002 
                                     980                  3.6031942730591031E+000                 -2.6476275334579313E-001                  7.4458823854591989E+000                  1.8083340436775608E-001                  1.5769506596925140E+001                  3.9716242029906906E-001                  5.8302246346030628E-001                  1.9815116240624597E-002 
                                     981                  3.6016501617782017E+000                 -2.6606155494906125E-001                  7.4474977641300537E+000                  1.8554222174386267E-001                  1.5775856700593037E+001                  3.9713278352618286E-001                  5.8305226529725418E-001                  1.9814951176562956E-002 
                                     982                  3.5985619392163977E+000                 -2.6866599555142068E-001                  7.4491207911761030E+000                  1.9030630636554696E-001                  1.5782260665356119E+001                  3.9710142202066673E-001                  5.8308379903215057E-001                  1.9814778947182754E-002 
                                     983                  3.5970178279354950E+000                 -2.6997153419422387E-001                  7.4502040205261801E+000                  1.9347593433418464E-001                  1.5786527054333188E+001                  3.9707953445222177E-001                  5.8310580547426849E-001                  1.9814660073509738E-002 
                                     984                  3.5954737166545936E+000                 -2.7127933048245101E-001                  7.4512891395266987E+000                  1.9665159419585659E-001                  1.5790801058673802E+001                  3.9705695290330828E-001                  5.8312850883523715E-001                  1.9814538261454517E-002 
                                     985                  3.5939296053736922E+000                 -2.7258939058342208E-001                  7.4523761525863712E+000                  1.9983342236026103E-001                  1.5795082705244321E+001                  3.9703337150944834E-001                  5.8315221620124125E-001                  1.9814412289310468E-002 
                                     986                  3.5923854940927913E+000                 -2.7390172032513888E-001                  7.4533293412377928E+000                  2.0262628987935516E-001                  1.5798839117393802E+001                  3.9701210347639571E-001                  5.8317359721221729E-001                  1.9814299311387007E-002 
                                     987                  3.5912267242199376E+000                 -2.7488803915287741E-001                  7.4541475800785983E+000                  2.0502208945506981E-001                  1.5802062331735044E+001                  3.9699327975205984E-001                  5.8319252022265411E-001                  1.9814200025286111E-002 
                                     988                  3.5900679543470835E+000                 -2.7587564216174032E-001                  7.4553759686312322E+000                  2.0861043958949163E-001                  1.5806894718193860E+001                  3.9696383104832811E-001                  5.8322212277407659E-001                  1.9814046177595301E-002 
                                     989                  3.5877504146013761E+000                 -2.7785475971573997E-001                  7.4570188956600560E+000                  2.1342324397288320E-001                  1.5813367368173276E+001                  3.9692244548726885E-001                  5.8326372221854661E-001                  1.9813832294184541E-002 
                                     990                  3.5854328748556683E+000                 -2.7983904390244285E-001                  7.4586661397704068E+000                  2.1825004812521326E-001                  1.5819857554899505E+001                  3.9687886108498999E-001                  5.8330752985337209E-001                  1.9813609061637871E-002 
                                     991                  3.5831153351099609E+000                 -2.8182851522202385E-001                  7.4603177146895971E+000                  2.2309109739567246E-001                  1.5826365370601124E+001                  3.9683270746127020E-001                  5.8335391741264198E-001                  1.9813375126087829E-002 
                                     992                  3.5807977953642531E+000                 -2.8382319341524276E-001                  7.4615602461127413E+000                  2.2674355124199252E-001                  1.5831268692656154E+001                  3.9679640188489346E-001                  5.8339040556106658E-001                  1.9813192554039905E-002 
                                     993                  3.5796390254913995E+000                 -2.8482246580864573E-001                  7.4623892937142404E+000                  2.2917492933077274E-001                  1.5834535862582566E+001                  3.9677113265907393E-001                  5.8341580080513689E-001                  1.9813066535789181E-002 
                                     994                  3.5784802556185458E+000                 -2.8582304689505034E-001                  7.4636339053168053E+000                  2.3281638028434343E-001                  1.5839434109919138E+001                  3.9673238345788087E-001                  5.8345474280355081E-001                  1.9812873738568326E-002 
                                     995                  3.5761627158728380E+000                 -2.8782819669446169E-001                  7.4652985500645004E+000                  2.3770144539676424E-001                  1.5845995367861796E+001                  3.9667749121106088E-001                  5.8350990520984891E-001                  1.9812603579090204E-002 
                                     996                  3.5738451761271306E+000                 -2.8983860876266809E-001                  7.4668289408818973E+000                  2.4219857956471244E-001                  1.5852030952444002E+001                  3.9662389733571329E-001                  5.8356376000750232E-001                  1.9812342656784443E-002 
                                     997                  3.5719133209955589E+000                 -2.9151846364916395E-001                  7.4682232585721602E+000                  2.4629398458339052E-001                  1.5857527826232891E+001                  3.9657298740923302E-001                  5.8361491636239216E-001                  1.9812096228374765E-002 
                                     998                  3.5699814658639886E+000                 -2.9320199586721402E-001                  7.4696206339041886E+000                  2.5040016027286521E-001                  1.5863037320644771E+001                  3.9651974609263352E-001                  5.8366840580673940E-001                  1.9811848100627083E-002 
                                     999                  3.5680496107324173E+000                 -2.9488921453495254E-001                  7.4710210727561419E+000                  2.5451749873461332E-001                  1.5868559489716512E+001                  3.9646349300371597E-001                  5.8372494317372148E-001                  1.9811563822562550E-002 
                                    1000                  3.5661177556008452E+000                 -2.9658012736684031E-001                  7.4724245807948702E+000                  2.5864578795860244E-001                  1.5874094387427686E+001                  3.9640492554301671E-001                  5.8378378182535751E-001                  1.9811292631625843E-002 
                                    1001                  3.5641859004692740E+000                 -2.9827474301571366E-001                  7.4738311632590104E+000                  2.6278561952357377E-001                  1.5879642067747465E+001                  3.9634288815410201E-001                  5.8384610838401363E-001                  1.9811003461884358E-002 
                                    1002                  3.5622540453377018E+000                 -2.9997306793104095E-001                  7.4752408245485267E+000                  2.6693708523598558E-001                  1.5885202584521615E+001                  3.9627735582600504E-001                  5.8391194793699019E-001                  1.9810696237004821E-002 
                                    1003                  3.5603221902061306E+000                 -3.0167510828355520E-001                  7.4766535690079960E+000                  2.7110001854203036E-001                  1.5890775991457785E+001                  3.9620887423564055E-001                  5.8398074737799632E-001                  1.9810378386363126E-002 
                                    1004                  3.5583903350745589E+000                 -3.0338087098017091E-001                  7.4780694008773843E+000                  2.7527452866688562E-001                  1.5896362342162689E+001                  3.9613734002526940E-001                  5.8405261182296864E-001                  1.9810048151762016E-002 
                                    1005                  3.5564584799429872E+000                 -3.0509036258719280E-001                  7.4794883234871490E+000                  2.7946117225203926E-001                  1.5901961690124056E+001                  3.9606161425005576E-001                  5.8412868459333778E-001                  1.9809701156606518E-002 
                                    1006                  3.5545266248114156E+000                 -3.0680358754770637E-001                  7.4809103392278029E+000                  2.8366002437046434E-001                  1.5907574088601132E+001                  3.9598162927339209E-001                  5.8420903357525156E-001                  1.9809337151356354E-002 
                                    1007                  3.5525947696798439E+000                 -3.0852055005272522E-001                  7.4819796112266497E+000                  2.8682608120879022E-001                  1.5911800031746145E+001                  3.9591941127562630E-001                  5.8427153369250862E-001                  1.9809055031865030E-002 
                                    1008                  3.5516288421140576E+000                 -3.0938041829991697E-001                  7.4826929408476879E+000                  2.8893460928811976E-001                  1.5914616038832229E+001                  3.9587630293086890E-001                  5.8431483657158223E-001                  1.9808860497548819E-002 
                                    1009                  3.5506629145482722E+000                 -3.1024122252716502E-001                  7.4837636566383425E+000                  2.9209362128596095E-001                  1.5918838154030366E+001                  3.9581045031277740E-001                  5.8438098592520338E-001                  1.9808563762019227E-002 
                                    1010                  3.5487310594167019E+000                 -3.1196567540932718E-001                  7.4851949627779515E+000                  2.9632917819708071E-001                  1.5924490020917233E+001                  3.9571776312259349E-001                  5.8447408816444690E-001                  1.9808148712959550E-002 
                                    1011                  3.5467992042851306E+000                 -3.1369387838339152E-001                  7.4866293667226458E+000                  3.0057748644374421E-001                  1.5930155149081436E+001                  3.9561976934407456E-001                  5.8457251806687227E-001                  1.9807712589053228E-002 
                                    1012                  3.5448673491535585E+000                 -3.1542583363124693E-001                  7.4877079390266541E+000                  3.0378105799701349E-001                  1.5934420925516614E+001                  3.9554364106748624E-001                  5.8464898412949862E-001                  1.9807374803015199E-002 
                                    1013                  3.5439014215877727E+000                 -3.1629320289050628E-001                  7.4884274636902051E+000                  3.0591469126190068E-001                  1.5937263453649949E+001                  3.9549084582772065E-001                  5.8470201269409183E-001                  1.9807141478187518E-002 
                                    1014                  3.5429354940219873E+000                 -3.1716151110103663E-001                  7.4893816999710277E+000                  3.0874127245040073E-001                  1.5941030618969080E+001                  3.9541963242206452E-001                  5.8477354029910211E-001                  1.9806827278833428E-002 
                                    1015                  3.5413414505536025E+000                 -3.1859652724123916E-001                  7.4905724952385899E+000                  3.1227640928472372E-001                  1.5945736243250483E+001                  3.9532683284796127E-001                  5.8486674764467039E-001                  1.9806419507368389E-002 
                                    1016                  3.5397474070852186E+000                 -3.2003410230011009E-001                  7.4917653949162224E+000                  3.1582083742732059E-001                  1.5950451027298707E+001                  3.9522934749183020E-001                  5.8496465950184218E-001                  1.9805993006327682E-002 
                                    1017                  3.5381533636168347E+000                 -3.2147423548281528E-001                  7.4929603967489413E+000                  3.1937413089176686E-001                  1.5955174999499372E+001                  3.9512825581894051E-001                  5.8506619210497901E-001                  1.9805552076080479E-002 
                                    1018                  3.5365593201484500E+000                 -3.2291692738815742E-001                  7.4941574985857509E+000                  3.2293631928177058E-001                  1.5959908188051422E+001                  3.9502361185582818E-001                  5.8517129134298884E-001                  1.9805096801182920E-002 
                                    1019                  3.5349652766800661E+000                 -3.2436217850890003E-001                  7.4953566970150165E+000                  3.2650851348668231E-001                  1.5964650620962654E+001                  3.9491302688123198E-001                  5.8528235513713123E-001                  1.9804617981636796E-002 
                                    1020                  3.5333712332116818E+000                 -3.2580998560724195E-001                  7.4971573881988780E+000                  3.3185852833898316E-001                  1.5971758823479060E+001                  3.9473861413643047E-001                  5.8545752006070695E-001                  1.9803865802862530E-002 
                                    1021                  3.5301831462749136E+000                 -3.2871342039592405E-001                  7.4989668399347815E+000                  3.3728342920854165E-001                  1.5978934116812283E+001                  3.9455244032098852E-001                  5.8564449318798995E-001                  1.9803066491021593E-002 
                                    1022                  3.5285891028065293E+000                 -3.3016888274468265E-001                  7.5001743814833377E+000                  3.4089483967145356E-001                  1.5983713802737602E+001                  3.9442156583238958E-001                  5.8577592741339268E-001                  1.9802506754217797E-002 
                                    1023                  3.5269950593381449E+000                 -3.3162689026187853E-001                  7.5013839942121630E+000                  3.4451657458754031E-001                  1.5988502868144078E+001                  3.9428488214561225E-001                  5.8591319395327690E-001                  1.9801923901110907E-002 
                                    1024                  3.5254010158697606E+000                 -3.3308743833191029E-001                  7.5025956710155999E+000                  3.4814882535358699E-001                  1.5993301338962063E+001                  3.9414211855575809E-001                  5.8605656467960010E-001                  1.9801316764641808E-002 
                                    1025                  3.5238069724013763E+000                 -3.3455052160442217E-001                  7.5038094040210437E+000                  3.5179176183617805E-001                  1.5998109240680000E+001                  3.9399303506888195E-001                  5.8620628053703450E-001                  1.9800684394083556E-002 
                                    1026                  3.5222129289329924E+000                 -3.3601613405503061E-001                  7.5050251845107203E+000                  3.5544560929238861E-001                  1.6002926598315625E+001                  3.9383724816021703E-001                  5.8636272651604171E-001                  1.9800025323741255E-002 
                                    1027                  3.5206188854646081E+000                 -3.3748426878593363E-001                  7.5068506323095221E+000                  3.6092009353221816E-001                  1.6010146885913663E+001                  3.9359074317758902E-001                  5.8661027113130670E-001                  1.9798985691104276E-002 
                                    1028                  3.5174307985278381E+000                 -3.4042824274832428E-001                  7.5086477485033747E+000                  3.6636407248316610E-001                  1.6017290094227594E+001                  3.9333242904658067E-001                  5.8686967097907028E-001                  1.9797899974349109E-002 
                                    1029                  3.5159333478160342E+000                 -3.4181440284326736E-001                  7.5097973404291913E+000                  3.6983853125256266E-001                  1.6021850747928582E+001                  3.9315840427143467E-001                  5.8704442508181243E-001                  1.9797170646752904E-002 
                                    1030                  3.5144358971042280E+000                 -3.4320275839599834E-001                  7.5109486897714248E+000                  3.7332284888389056E-001                  1.6026419847554237E+001                  3.9297830606851258E-001                  5.8722527677563496E-001                  1.9796417155852453E-002 
                                    1031                  3.5129384463924223E+000                 -3.4459330237197361E-001                  7.5121017840760578E+000                  3.7681874536742965E-001                  1.6030997411063574E+001                  3.9278828296899532E-001                  5.8741609260482019E-001                  1.9795624426184544E-002 
                                    1032                  3.5114409956806161E+000                 -3.4598602208184093E-001                  7.5138328713019717E+000                  3.8205800461246359E-001                  1.6037858444674125E+001                  3.9248906113412629E-001                  5.8771655965297531E-001                  1.9794379212898394E-002 
                                    1033                  3.5084460942570042E+000                 -3.4877809392574760E-001                  7.5155714008560164E+000                  3.8737167668041367E-001                  1.6044781457908417E+001                  3.9217029701553635E-001                  5.8803665240653147E-001                  1.9793050577932236E-002 
                                    1034                  3.5069486435451980E+000                 -3.5017727797678289E-001                  7.5167313343575852E+000                  3.9091163778137722E-001                  1.6049393045842010E+001                  3.9194655489212321E-001                  5.8826130857681702E-001                  1.9792136531059823E-002 
                                    1035                  3.5054511928333922E+000                 -3.5157859251501805E-001                  7.5181548260615427E+000                  3.9525760096895746E-001                  1.6055049752880091E+001                  3.9165952676037136E-001                  5.8854952180736009E-001                  1.9790951432268500E-002 
                                    1036                  3.5032774175023125E+000                 -3.5361661465649552E-001                  7.5198445359191846E+000                  4.0043872137568687E-001                  1.6061774683664595E+001                  3.9129938957341048E-001                  5.8891115432787988E-001                  1.9789456098709635E-002 
                                    1037                  3.5011036421712327E+000                 -3.5565905062082664E-001                  7.5215376526389601E+000                  4.0564620467852153E-001                  1.6068517696789048E+001                  3.9091607322695843E-001                  5.8929603760371296E-001                  1.9787889169328610E-002 
                                    1038                  3.4989298668401512E+000                 -3.5770584775444042E-001                  7.5228106167984059E+000                  4.0958269781201662E-001                  1.6073598387535615E+001                  3.9061339699448133E-001                  5.8959995293711220E-001                  1.9786650068406519E-002 
                                    1039                  3.4978429791746111E+000                 -3.5873083556093865E-001                  7.5236596660440718E+000                  4.1220689600078014E-001                  1.6076983437102712E+001                  3.9040333350303685E-001                  5.8981087457756498E-001                  1.9785791919398221E-002 
                                    1040                  3.4967560915090701E+000                 -3.5975689156157492E-001                  7.5245095261587762E+000                  4.1483796989249233E-001                  1.6080373025503455E+001                  3.9018725272679594E-001                  5.9002783694814420E-001                  1.9784910325059801E-002 
                                    1041                  3.4956692038435295E+000                 -3.6078400816032791E-001                  7.5253601868659326E+000                  4.1747660081202237E-001                  1.6083767156165614E+001                  3.8996370144487175E-001                  5.9025229833773107E-001                  1.9784000217397235E-002 
