                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1772                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2458315445048615E+007                  8.5140425853377144E+002                  3.6401147989612177E+003                  5.8988536671434587E+004                  6.1152256535216281E+002                 -3.0478512450530162E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7356146641503728E-003                  3.0059742718284166E-001                  0.0000000000000000E+000                  6.6746740690555983E-001                  1.9539554738461373E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  6.8514743017248234E+000                  2.0934265434738826E-004                  6.0132302306687846E+000                  5.9074847695102584E-001                  7.1221777934775923E-002                  1.3454888282029194E+000                  6.2416520656333345E-002                  3.9540603440039783E+000                  1.8881198828199810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4989715701855163E+001                  6.0681347129336143E+002                  1.4987818687187247E+001                  6.0606784311229467E+002                  3.9093690722679637E+007                  1.4641377798299607E+002                  2.5428669443946052E+006                  5.7189884438902511E+004                  3.0329855320221646E+004                  3.2906980342589776E+002                  2.1306468630558925E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9316138736282794E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     727                  4.8525272700429021E+000                  4.9098934013533768E-001                  6.6819345161637598E+000                 -2.2447027917754538E+000                  1.2620388228744691E+001                  4.0185423580388574E-001                  5.7830617673291773E-001                  1.9839587463196473E-002 
                                     728                  4.8482235750104676E+000                  4.8570561321936589E-001                  6.6857837985649926E+000                 -2.2317577996910916E+000                  1.2636719951195214E+001                  4.0181574160397843E-001                  5.7834615398121125E-001                  1.9838104414810376E-002 
                                     729                  4.8460717274942500E+000                  4.8307011748241546E-001                  6.6883448556612706E+000                 -2.2232316282234250E+000                  1.2647527683253507E+001                  4.0179017982297577E-001                  5.7837271713668637E-001                  1.9837103040337922E-002 
                                     730                  4.8439198799780305E+000                  4.8043841395404685E-001                  6.6921786491128712E+000                 -2.2105929515856189E+000                  1.2663622820122786E+001                  4.0175187945506219E-001                  5.7841242934693504E-001                  1.9835691198002769E-002 
                                     731                  4.8396161849455943E+000                  4.7518504330160005E-001                  6.6972919517463936E+000                 -2.1936190881258470E+000                  1.2685171431726566E+001                  4.0170096909439940E-001                  5.7846512659532090E-001                  1.9833904310279760E-002 
                                     732                  4.8353124899131599E+000                  4.6994660259625648E-001                  6.7023989801156860E+000                 -2.1766993091380260E+000                  1.2706672596619118E+001                  4.0164979986200461E-001                  5.7851791832473998E-001                  1.9832281813255470E-002 
                                     733                  4.8310087948807228E+000                  4.6472293480191562E-001                  6.7074993195839223E+000                 -2.1598299852595533E+000                  1.2728125838862894E+001                  4.0159837175787783E-001                  5.7857080453519205E-001                  1.9830823706930123E-002 
                                     734                  4.8267050998482866E+000                  4.5951392256300433E-001                  6.7125925754416738E+000                 -2.1430101752725319E+000                  1.2749530731516492E+001                  4.0154680300495921E-001                  5.7862370107580197E-001                  1.9829495919238882E-002 
                                     735                  4.8224014048158494E+000                  4.5431945646674793E-001                  6.7175921782234891E+000                 -2.1265156236697211E+000                  1.2770531407952316E+001                  4.0149449916310020E-001                  5.7867627944020961E-001                  1.9829221396690189E-002 
                                     736                  4.8182444757914347E+000                  4.4931593054227126E-001                  6.7224973237134709E+000                 -2.1103697622984123E+000                  1.2791113214834969E+001                  4.0144471281750838E-001                  5.7872632798572943E-001                  1.9828959196762197E-002 
                                     737                  4.8140875467670199E+000                  4.4432569494454538E-001                  6.7273949155841457E+000                 -2.0942749206616735E+000                  1.2811648984586590E+001                  4.0139611967134869E-001                  5.7877780898714215E-001                  1.9826071341509155E-002 
                                     738                  4.8099306177426051E+000                  4.3934858377439745E-001                  6.7322846678307853E+000                 -2.0782276293743940E+000                  1.2832138505122950E+001                  4.0134826572412913E-001                  5.7882929000302485E-001                  1.9822444272846074E-002 
                                     739                  4.8057736887181912E+000                  4.3438446683271342E-001                  6.7359510006907239E+000                 -2.0660467367368063E+000                  1.2847560331753128E+001                  4.0117037177833270E-001                  5.7900563246276815E-001                  1.9823995758899149E-002 
                                     740                  4.8036952242059838E+000                  4.3190814114764681E-001                  6.7383896563225720E+000                 -2.0580310025663815E+000                  1.2857768778625067E+001                  4.0108521821670079E-001                  5.7909097249518571E-001                  1.9823809288113559E-002 
                                     741                  4.8016167596937747E+000                  4.2943518758393262E-001                  6.7420392667582032E+000                 -2.0461350249222225E+000                  1.2872975480548392E+001                  4.0095011255113827E-001                  5.7922649395271686E-001                  1.9823393496144925E-002 
                                     742                  4.7974598306693599E+000                  4.2449834927837565E-001                  6.7493150351004871E+000                 -2.0226161615566536E+000                  1.2903152691425776E+001                  4.0066146291218574E-001                  5.7951631539008219E-001                  1.9822221697732068E-002 
                                     743                  4.7891459726205303E+000                  4.1465676339656599E-001                  6.7568225386816927E+000                 -1.9972422516475470E+000                  1.2934802635932009E+001                  3.9952758167409058E-001                  5.8065365706408012E-001                  1.9818761261829243E-002 
                                     744                  4.7846100131231610E+000                  4.0931866855090737E-001                  6.7607850301783694E+000                 -1.9841936466879726E+000                  1.2951440700563817E+001                  3.9949087215390133E-001                  5.8069077847863626E-001                  1.9818349367462407E-002 
                                     745                  4.7823420333744755E+000                  4.0665593685763352E-001                  6.7634200253221497E+000                 -1.9755995288545083E+000                  1.2962447200047693E+001                  3.9946635919008905E-001                  5.8071552608834509E-001                  1.9818114721565916E-002 
                                     746                  4.7800740536257900E+000                  4.0399695189119400E-001                  6.7673625186202226E+000                 -1.9628601206665908E+000                  1.2978832721290193E+001                  3.9942956829847120E-001                  5.8075264757791911E-001                  1.9817784123609683E-002 
                                     747                  4.7755380941284207E+000                  3.9868885466828957E-001                  6.7726164464132319E+000                 -1.9457474693890686E+000                  1.3000762834669221E+001                  3.9938040525529173E-001                  5.8080214287810161E-001                  1.9817451866606661E-002 
                                     748                  4.7710021346310496E+000                  3.9339553058186294E-001                  6.7765548918072867E+000                 -1.9328239949179731E+000                  1.3017269686383157E+001                  3.9934343309096781E-001                  5.8083926435850453E-001                  1.9817302550527716E-002 
                                     749                  4.7687341548823650E+000                  3.9075498301640632E-001                  6.7791738963282056E+000                 -1.9243135224760366E+000                  1.3028189868122130E+001                  3.9931881999394159E-001                  5.8086401200957771E-001                  1.9817167996480700E-002 
                                     750                  4.7664661751336803E+000                  3.8811804594363092E-001                  6.7830924906784125E+000                 -1.9116988216053967E+000                  1.3044447579632154E+001                  3.9928191431064053E-001                  5.8090113348430616E-001                  1.9816952205053306E-002 
                                     751                  4.7619302156363092E+000                  3.8285364273168804E-001                  6.7883145714888737E+000                 -1.8947547102258133E+000                  1.3066205354118850E+001                  3.9923269256131683E-001                  5.8095060476533178E-001                  1.9816702673351339E-002 
                                     752                  4.7573942561389382E+000                  3.7760342771023309E-001                  6.7935262198989683E+000                 -1.8778630270448224E+000                  1.3087905991048657E+001                  3.9918334684365420E-001                  5.8100014811893474E-001                  1.9816505037411059E-002 
                                     753                  4.7528582966415671E+000                  3.7236724084579781E-001                  6.7987275599292909E+000                 -1.8610258832033781E+000                  1.3109549667394431E+001                  3.9913387661543731E-001                  5.8104976408733056E-001                  1.9816359297232133E-002 
                                     754                  4.7483223371441960E+000                  3.6714489147561974E-001                  6.8039187348634478E+000                 -1.8442461281750555E+000                  1.3131136587901365E+001                  3.9908458361065141E-001                  5.8109922766444921E-001                  1.9816188724899320E-002 
                                     755                  4.7437863776468268E+000                  3.6193614849271505E-001                  6.8090999038177493E+000                 -1.8275223509586891E+000                  1.3152666991280325E+001                  3.9903538391347376E-001                  5.8114860311328731E-001                  1.9816012973238983E-002 
                                     756                  4.7392504181494575E+000                  3.5674079117782181E-001                  6.8129842037814745E+000                 -1.8148933114424788E+000                  1.3168871329644904E+001                  3.9899856543067241E-001                  5.8118555792212545E-001                  1.9815876647202080E-002 
                                     757                  4.7369824384007728E+000                  3.5414867115200610E-001                  6.8155674448774803E+000                 -1.8065732693654506E+000                  1.3179592740304299E+001                  3.9897405747520126E-001                  5.8121015885427829E-001                  1.9815783670520393E-002 
                                     758                  4.7347144586520873E+000                  3.5155982327473462E-001                  6.8194329297330407E+000                 -1.7942367420942344E+000                  1.3195556478759872E+001                  3.9893725779026551E-001                  5.8124711353351988E-001                  1.9815628676214558E-002 
                                     759                  4.7301784991547180E+000                  3.4639066627830067E-001                  6.8245850624189988E+000                 -1.7776714799643074E+000                  1.3216918939280289E+001                  3.9888848703155411E-001                  5.8129604860398321E-001                  1.9815464364462687E-002 
                                     760                  4.7256425396573469E+000                  3.4123431087892347E-001                  6.8297279049798050E+000                 -1.7611631346207099E+000                  1.3238226093601021E+001                  3.9883999917680213E-001                  5.8134466359959258E-001                  1.9815337223605289E-002 
                                     761                  4.7211065801599759E+000                  3.3609050161234305E-001                  6.8348616474277195E+000                 -1.7447118753078090E+000                  1.3259478306917144E+001                  3.9879029661967230E-001                  5.8139453050899981E-001                  1.9815172871327835E-002 
                                     762                  4.7165706206626048E+000                  3.3095897350309439E-001                  6.8402789807788889E+000                 -1.7274126466835147E+000                  1.3281862554810910E+001                  3.9873524032763413E-001                  5.8144983833608788E-001                  1.9814921336277935E-002 
                                     763                  4.7115136380287748E+000                  3.2525178167330787E-001                  6.8459817225962114E+000                 -1.7091979207118897E+000                  1.3305429020217149E+001                  3.9868127282193555E-001                  5.8150391232515897E-001                  1.9814814852905482E-002 
                                     764                  4.7064566553949456E+000                  3.1955922302003797E-001                  6.8502579786529578E+000                 -1.6954373678753256E+000                  1.3323172054356343E+001                  3.9864364151391601E-001                  5.8154151330110260E-001                  1.9814845184981333E-002 
                                     765                  4.7039281640780324E+000                  3.1671910097930911E-001                  6.8531015811325675E+000                 -1.6863841782548028E+000                  1.3334903285765581E+001                  3.9861898218345043E-001                  5.8156613448039918E-001                  1.9814883336150446E-002 
                                     766                  4.7013996727611165E+000                  3.1388249560802828E-001                  6.8573562411733473E+000                 -1.6729794239241849E+000                  1.3352359025542798E+001                  3.9858397101095594E-001                  5.8160100956778549E-001                  1.9815019421258517E-002 
                                     767                  4.6963426901272873E+000                  3.0821808231329495E-001                  6.8630286147452466E+000                 -1.6549780986662015E+000                  1.3375727585352260E+001                  3.9854964741932775E-001                  5.8163579060618797E-001                  1.9814561974484279E-002 
                                     768                  4.6912857074934582E+000                  3.0256706172119208E-001                  6.8686914685108791E+000                 -1.6370307651256673E+000                  1.3399031672663915E+001                  3.9848813902780239E-001                  5.8169753714967687E-001                  1.9814323822520796E-002 
                                     769                  4.6862287248596290E+000                  2.9692921868847222E-001                  6.8729385058787704E+000                 -1.6234628779860776E+000                  1.3416577503612983E+001                  3.9842286089130752E-001                  5.8176281769588023E-001                  1.9814321412812252E-002 
                                     770                  4.6837002335427149E+000                  2.9411594238747485E-001                  6.8757629203798896E+000                 -1.6145322309004069E+000                  1.3428179799951769E+001                  3.9837603009429601E-001                  5.8180968138777878E-001                  1.9814288517925216E-002 
                                     771                  4.6811717422257999E+000                  2.9130587475806746E-001                  6.8799891841985783E+000                 -1.6012983472240616E+000                  1.3445445776394212E+001                  3.9829175412532652E-001                  5.8189398053343022E-001                  1.9814265341243198E-002 
                                     772                  4.6761147595919690E+000                  2.8569377004454516E-001                  6.8849886439202557E+000                 -1.5853897649057740E+000                  1.3466000781066610E+001                  3.9803316947380785E-001                  5.8215202639858310E-001                  1.9814804127609054E-002 
                                     773                  4.6722046305851412E+000                  2.8136424494198059E-001                  6.8893399711529151E+000                 -1.5717204667769282E+000                  1.3483835088315068E+001                  3.9802298671017344E-001                  5.8216263078859487E-001                  1.9814382501231687E-002 
                                     774                  4.6682945015783144E+000                  2.7704160297132985E-001                  6.8958429069166964E+000                 -1.5516111150267686E+000                  1.3510265598607869E+001                  3.9800748752765808E-001                  5.8217853739318481E-001                  1.9813975079157053E-002 
                                     775                  4.6604742435646598E+000                  2.6841078586513323E-001                  6.9023633423287105E+000                 -1.5309220100145360E+000                  1.3537134429558892E+001                  3.9799176850400658E-001                  5.8219448294255938E-001                  1.9813748553433985E-002 
                                     776                  4.6565641145578329E+000                  2.6410768003015195E-001                  6.9066943850347799E+000                 -1.5174001549961817E+000                  1.3554825922396830E+001                  3.9798137205582634E-001                  5.8220500980378420E-001                  1.9813618140389400E-002 
                                     777                  4.6526539855510061E+000                  2.5981073001057858E-001                  6.9110203912289823E+000                 -1.5039149321567773E+000                  1.3572482779094901E+001                  3.9797100178487632E-001                  5.8221550512508102E-001                  1.9813493090042655E-002 
                                     778                  4.6487438565441783E+000                  2.5551974471251893E-001                  6.9153414247121532E+000                 -1.4904665018153793E+000                  1.3590105482457474E+001                  3.9796080168419190E-001                  5.8222578455188845E-001                  1.9813413763919652E-002 
                                     779                  4.6448337275373515E+000                  2.5123452647858074E-001                  6.9196575694919655E+000                 -1.4770536413837168E+000                  1.3607694524996589E+001                  3.9795095065015967E-001                  5.8223567200305681E-001                  1.9813377346783456E-002 
                                     780                  4.6409235985305246E+000                  2.4695488473495383E-001                  6.9239689277486995E+000                 -1.4636739483003787E+000                  1.3625250407372205E+001                  3.9794058644676333E-001                  5.8224605881517955E-001                  1.9813354738057121E-002 
                                     781                  4.6370134695236969E+000                  2.4268064793015975E-001                  6.9304130000097972E+000                 -1.4439772237130257E+000                  1.3651277048733235E+001                  3.9792444492111984E-001                  5.8226219208680352E-001                  1.9813362992076700E-002 
                                     782                  4.6291932115100405E+000                  2.3414250845662993E-001                  6.9368759681785832E+000                 -1.4237163952631113E+000                  1.3677737184272411E+001                  3.9790839204951262E-001                  5.8227823009738644E-001                  1.9813377853100889E-002 
                                     783                  4.6252830825032136E+000                  2.2988343110175558E-001                  6.9411697224790627E+000                 -1.4104712606924912E+000                  1.3695165834729019E+001                  3.9789703813936173E-001                  5.8228953936750438E-001                  1.9813422493133892E-002 
                                     784                  4.6213729534963868E+000                  2.2562900799953728E-001                  6.9475884660201297E+000                 -1.3909712111998942E+000                  1.3721008356852439E+001                  3.9787902928045837E-001                  5.8230742916733280E-001                  1.9813541552208824E-002 
                                     785                  4.6135526954827322E+000                  2.1712827062186155E-001                  6.9546939606690765E+000                 -1.3689283780302903E+000                  1.3749933647606968E+001                  3.9785687701984351E-001                  5.8232936654740630E-001                  1.9813756432750185E-002 
                                     786                  4.6084194315722762E+000                  2.1155993363315587E-001                  6.9589129191741748E+000                 -1.3558792285824028E+000                  1.3767080351412837E+001                  3.9784551197814938E-001                  5.8234063423581595E-001                  1.9813853786034619E-002 
                                     787                  4.6058527996170477E+000                  2.0877900167043686E-001                  6.9617196148498222E+000                 -1.3472891069773063E+000                  1.3778423718751583E+001                  3.9783864961641174E-001                  5.8234743660699873E-001                  1.9813913776589587E-002 
                                     788                  4.6032861676618202E+000                  2.0599966826185517E-001                  6.9659208719059791E+000                 -1.3345624693634206E+000                  1.3795311703016164E+001                  3.9782896665882983E-001                  5.8235703160911456E-001                  1.9814001732055608E-002 
                                     789                  4.5981529037513642E+000                  2.0044412751431609E-001                  6.9715266021828022E+000                 -1.3174632087445921E+000                  1.3817930983945745E+001                  3.9781723526205981E-001                  5.8236866106639562E-001                  1.9814103671544570E-002 
                                     790                  4.5930196398409073E+000                  1.9489422576901774E-001                  6.9771276943405480E+000                 -1.3004185116070537E+000                  1.3840504392870319E+001                  3.9780688660695968E-001                  5.8237892379326184E-001                  1.9814189599778542E-002 
                                     791                  4.5878863759304513E+000                  1.8934946724757404E-001                  6.9813320489045685E+000                 -1.2875365550542819E+000                  1.3857509665521965E+001                  3.9779935453653897E-001                  5.8238638414214394E-001                  1.9814261321317028E-002 
                                     792                  4.5853197439752229E+000                  1.8657957688092644E-001                  6.9841293920184677E+000                 -1.2790537117908285E+000                  1.3868761310300375E+001                  3.9779463987953140E-001                  5.8239104923939411E-001                  1.9814310881074437E-002 
                                     793                  4.5827531120199945E+000                  1.8381080139795275E-001                  6.9883171594791893E+000                 -1.2664818443446622E+000                  1.3885515427309485E+001                  3.9778762736128481E-001                  5.8239798485689009E-001                  1.9814387781825094E-002 
                                     794                  4.5776198481095385E+000                  1.7827496892089356E-001                  6.9939060632908596E+000                 -1.2495860324300707E+000                  1.3907959233773729E+001                  3.9777945936422804E-001                  5.8240605100233300E-001                  1.9814489633438903E-002 
                                     795                  4.5724865841990807E+000                  1.7274288138958069E-001                  6.9991720762987981E+000                 -1.2336708775554657E+000                  1.3929104762167283E+001                  3.9777258010766187E-001                  5.8241283317602888E-001                  1.9814586716309313E-002 
                                     796                  4.5679438942889430E+000                  1.6785032190173721E-001                  7.0041122031460388E+000                 -1.2188011341798677E+000                  1.3948899135546405E+001                  3.9776673462947837E-001                  5.8241859027107379E-001                  1.9814675099447898E-002 
                                     797                  4.5634012043788044E+000                  1.6295996260302242E-001                  7.0078206875554434E+000                 -1.2075698070602756E+000                  1.3963806394794894E+001                  3.9776277549247019E-001                  5.8242248514753714E-001                  1.9814739359992672E-002 
                                     798                  4.5611298594237368E+000                  1.6051598941601378E-001                  7.0102888817689344E+000                 -1.2001619849291267E+000                  1.3973680269732847E+001                  3.9776025611141069E-001                  5.8242496194715143E-001                  1.9814781941437820E-002 
                                     799                  4.5588585144686666E+000                  1.5807244695504380E-001                  7.0139850292480057E+000                 -1.1891664334425209E+000                  1.3988397622069790E+001                  3.9775686598888238E-001                  5.8242828952984671E-001                  1.9814844481270910E-002 
                                     800                  4.5543158245585289E+000                  1.5318553459007361E-001                  7.0213635210855152E+000                 -1.1674209960437760E+000                  1.4017634827250141E+001                  3.9775013032862278E-001                  5.8243490256664709E-001                  1.9814967104730075E-002 
                                     801                  4.5452304447382526E+000                  1.4340742945884435E-001                  7.0287784481179232E+000                 -1.1449365890044603E+000                  1.4047464218151212E+001                  3.9774509526139601E-001                  5.8243981588268900E-001                  1.9815088855914986E-002 
                                     802                  4.5406877548281139E+000                  1.3852320344644392E-001                  7.0337059028296540E+000                 -1.1302633050054984E+000                  1.4067096611893005E+001                  3.9774261058735177E-001                  5.8244222020695813E-001                  1.9815169205690042E-002 
                                     803                  4.5361450649179762E+000                  1.3363921312375052E-001                  7.0397059429570517E+000                 -1.1125452785567178E+000                  1.4090895564892618E+001                  3.9774084197918297E-001                  5.8244388903245969E-001                  1.9815268988357282E-002 
                                     804                  4.5296072522279927E+000                  1.2660805637168171E-001                  7.0467922896446762E+000                 -1.0915152841619713E+000                  1.4119075991394766E+001                  3.9773793321076845E-001                  5.8244668872515604E-001                  1.9815378064075517E-002 
                                     805                  4.5230694395380091E+000                  1.1957584650943265E-001                  7.0521161540937998E+000                 -1.0755751353869689E+000                  1.4140348402969954E+001                  3.9773530510307897E-001                  5.8244924035246504E-001                  1.9815454544455990E-002 
                                     806                  4.5198005331930187E+000                  1.1606044344857447E-001                  7.0556576149093670E+000                 -1.0651085683844534E+000                  1.4154403498503758E+001                  3.9773392150206577E-001                  5.8245057580850501E-001                  1.9815502689429221E-002 
                                     807                  4.5165316268480264E+000                  1.1254438777049382E-001                  7.0591985813055356E+000                 -1.0546550072980974E+000                  1.4168448881879881E+001                  3.9773291838985475E-001                  5.8245153359241120E-001                  1.9815548017733997E-002 
                                     808                  4.5132627205030351E+000                  1.0902755669723367E-001                  7.0627390908469332E+000                 -1.0442128913044477E+000                  1.4182484959970891E+001                  3.9773187922283998E-001                  5.8245252750693055E-001                  1.9815593270229526E-002 
                                     809                  4.5099938141580429E+000                  1.0550983714597224E-001                  7.0662791673389558E+000                 -1.0337812183645407E+000                  1.4196512140296504E+001                  3.9773085577673295E-001                  5.8245350580832922E-001                  1.9815638414937831E-002 
                                     810                  4.5067249078130516E+000                  1.0199112138306972E-001                  7.0698188215231879E+000                 -1.0233596892331958E+000                  1.4210530830354688E+001                  3.9773005749196133E-001                  5.8245426166909831E-001                  1.9815680838940364E-002 
                                     811                  4.5034560014680594E+000                  9.8471301385825244E-002                  7.0733580511542256E+000                 -1.0129483385132882E+000                  1.4224541437692075E+001                  3.9772943794631582E-001                  5.8245484204504649E-001                  1.9815720008637738E-002 
                                     812                  4.5001870951230680E+000                  9.4950266085227747E-002                  7.0768968411790336E+000                 -1.0025473409402417E+000                  1.4238544370322229E+001                  3.9772897338782359E-001                  5.8245526594078978E-001                  1.9815760671386684E-002 
                                     813                  4.4969181887780758E+000                  9.1427900125838221E-002                  7.0821935152733406E+000                 -9.8716762884200304E-001                  1.4259372290570099E+001                  3.9772859840054475E-001                  5.8245557932150582E-001                  1.9815822277949424E-002 
                                     814                  4.4903803760880923E+000                  8.4375870552751808E-002                  7.0892680891855315E+000                 -9.6640888514229417E-001                  1.4287344538815050E+001                  3.9772790297566990E-001                  5.8245621848821438E-001                  1.9815878536115772E-002 
                                     815                  4.4838425633981087E+000                  7.7317226020275284E-002                  7.0961656701951741E+000                 -9.4616319028288776E-001                  1.4314619675561342E+001                  3.9772710196927519E-001                  5.8245698977130744E-001                  1.9815908259417370E-002 
                                     816                  4.4776300812402878E+000                  7.0603383845328715E-002                  7.1028830971652397E+000                 -9.2647967655453267E-001                  1.4341159106016754E+001                  3.9772645743726420E-001                  5.8245759729691926E-001                  1.9815945265816537E-002 
                                     817                  4.4714175990824661E+000                  6.3882290401389444E-002                  7.1079284306474566E+000                 -9.1154155100239143E-001                  1.4361202527566020E+001                  3.9772607381121405E-001                  5.8245794598577605E-001                  1.9815980203009897E-002 
                                     818                  4.4683113580035556E+000                  6.0520071192141013E-002                  7.1112845158990048E+000                 -9.0171494864054924E-001                  1.4374458141330837E+001                  3.9772582635230824E-001                  5.8245817307200431E-001                  1.9816000575687442E-002 
                                     819                  4.4652051169246452E+000                  5.7155814501994071E-002                  7.1163073774728316E+000                 -8.8716178549746239E-001                  1.4394188395921457E+001                  3.9772551336848094E-001                  5.8245845717688294E-001                  1.9816029454636119E-002 
                                     820                  4.4589926347668216E+000                  5.0418467087567059E-002                  7.1230133444035335E+000                 -8.6750077591311570E-001                  1.4420689883545466E+001                  3.9772517730533818E-001                  5.8245875592254559E-001                  1.9816066772116225E-002 
                                     821                  4.4527801526090007E+000                  4.3672363469258048E-002                  7.1297153614144628E+000                 -8.4783695735567310E-001                  1.4447184116016269E+001                  3.9772488812097317E-001                  5.8245901252336429E-001                  1.9816099355662531E-002 
                                     822                  4.4465676704511781E+000                  3.6917118458637335E-002                  7.1364137184803491E+000                 -8.2817247461211918E-001                  1.4473673638055937E+001                  3.9772464580192135E-001                  5.8245922698861796E-001                  1.9816127209460688E-002 
                                     823                  4.4403551882933563E+000                  3.0152292668672292E-002                  7.1414448367222603E+000                 -8.1323557912888189E-001                  1.4493689021998797E+001                  3.9772447098030483E-001                  5.8245938014263299E-001                  1.9816148877062179E-002 
                                     824                  4.4372489472144458E+000                  2.6767407710285157E-002                  7.1447917472871003E+000                 -8.0340573456134623E-001                  1.4506929449267195E+001                  3.9772432361123455E-001                  5.8245950761181398E-001                  1.9816168776951470E-002 
                                     825                  4.4341427061355354E+000                  2.3379960375746928E-002                  7.1496397913716798E+000                 -7.8929827848221767E-001                  1.4526015757170679E+001                  3.9772401972887400E-001                  5.8245976829517987E-001                  1.9816211975946185E-002 
                                     826                  4.4282328015898278E+000                  1.6925693585253584E-002                  7.1549505711290156E+000                 -7.7357043796901859E-001                  1.4547115031460784E+001                  3.9772397335187731E-001                  5.8245980812618936E-001                  1.9816218521933271E-002 
                                     827                  4.4242928652260227E+000                  1.2618544662142663E-002                  7.1586654831455041E+000                 -7.6260443531645961E-001                  1.4561848769813901E+001                  3.9772394062163041E-001                  5.8245983606586638E-001                  1.9816223312503212E-002 
                                     828                  4.4213379129531685E+000                  9.3855697981980457E-003                  7.1629031309317286E+000                 -7.5022145879394619E-001                  1.4578567920239291E+001                  3.9772390271912250E-001                  5.8245986817712525E-001                  1.9816229103752248E-002 
                                     829                  4.4164129924984135E+000                  3.9905380600793895E-003                  7.1676791167450089E+000                 -7.3611397923043687E-001                  1.4597518407043667E+001                  3.9772385962955425E-001                  5.8245990445634976E-001                  1.9816235914095981E-002 
                                     830                  4.4124730561346084E+000                 -3.3021252170756086E-004                  7.1713938317225967E+000                 -7.2513908394303062E-001                  1.4612259814465336E+001                  3.9772382487119451E-001                  5.8245993371555838E-001                  1.9816241413247115E-002 
                                     831                  4.4095181038617550E+000                 -3.5735997975827418E-003                  7.1756315464776579E+000                 -7.1274353354016429E-001                  1.4628988902248430E+001                  3.9772378481689868E-001                  5.8245996723468607E-001                  1.9816247948415189E-002 
                                     832                  4.4045931834069982E+000                 -8.9863755873203308E-003                  7.1799890751477013E+000                 -6.9982037155498089E-001                  1.4646314248942144E+001                  3.9772375007416555E-001                  5.8245999449904606E-001                  1.9816255426788443E-002 
                                     833                  4.4014347374264862E+000                 -1.2461074625121230E-002                  7.1836090316839112E+000                 -6.8916289558424282E-001                  1.4660651783477682E+001                  3.9772372257072852E-001                  5.8246001544274673E-001                  1.9816261986524752E-002 
                                     834                  4.3978693040306549E+000                 -1.6387500409349224E-002                  7.1880860143114162E+000                 -6.7601165055820978E-001                  1.4678363571085134E+001                  3.9772367709451167E-001                  5.8246005378801058E-001                  1.9816269117477692E-002 
                                     835                  4.3931153928362132E+000                 -2.1629870292316267E-002                  7.1925699501782594E+000                 -6.6272107253255530E-001                  1.4696187117413180E+001                  3.9772362303470549E-001                  5.8246010195911124E-001                  1.9816275006183215E-002 
                                     836                  4.3895499594403837E+000                 -2.5566064732874108E-002                  7.1964106771274183E+000                 -6.5137918239213366E-001                  1.4711424736482169E+001                  3.9772357227963628E-001                  5.8246014256347056E-001                  1.9816285156893154E-002 
                                     837                  4.3859845260445534E+000                 -2.9506549409213184E-002                  7.1996137631102659E+000                 -6.4187429508383798E-001                  1.4724164544825056E+001                  3.9772350412461766E-001                  5.8246020164227152E-001                  1.9816294233110820E-002 
                                     838                  4.3836075704473316E+000                 -3.2135699548911684E-002                  7.2015356462326476E+000                 -6.3616851353646031E-001                  1.4731810162355996E+001                  3.9772339843880727E-001                  5.8246028264710792E-001                  1.9816318914084752E-002 
                                     839                  4.3824190926487221E+000                 -3.3450926351866327E-002                  7.2028159619729593E+000                 -6.3238232825223273E-001                  1.4736892966489982E+001                  3.9772339358389514E-001                  5.8246028672463879E-001                  1.9816319691466022E-002 
                                     840                  4.3812306148501117E+000                 -3.4766638464064040E-002                  7.2040962791858174E+000                 -6.2859499799555907E-001                  1.4741976494989476E+001                  3.9772338862035850E-001                  5.8246029096735619E-001                  1.9816320412285315E-002 
