                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                     1529                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1569682057176156E+007                  1.8959111510454384E+003                  6.7155600923670600E+003                  5.4674864489490516E+004                  1.7297694190877991E+002                 -3.2154601866193695E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3513638121633589E-001                  3.9650399667405745E-001                  4.9799841615875361E-006                  4.4231017390610132E-002                  2.0033300257901308E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1295996616941473E+000                  2.0943564731961054E-004                  6.9697538975216524E+000                  5.5916956251336403E-001                  7.6773416538394201E-002                  1.4739989283797544E-001                  5.5739268732921315E-002                  3.2372149838020374E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999994069069878E+001                  1.7249363975622154E+002                  1.4999940872366547E+001                  1.6681919713976814E+002                  5.8812584435749408E+006                  5.5845235526203783E+002                  2.7434910246340469E+006                  5.4818099406180998E+004                  4.2500063026463416E+004                  1.0453998129456337E+004                  2.8971499413352280E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6511776162755881E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     769                  4.3478513797904972E+000                  1.2634965937651341E-001                  7.2063509431193733E+000                 -5.3792352102922580E-001                  1.4811427811414632E+001                  3.9772348282536885E-001                  5.8246020645432739E-001                  1.9816310720303765E-002 
                                     770                  4.3425181025053572E+000                  1.2477315954289955E-001                  7.2075514833889542E+000                 -5.3488571680407160E-001                  1.4815812812833402E+001                  3.9772348076337877E-001                  5.8246020802099718E-001                  1.9816311215623994E-002 
                                     771                  4.3371848252202145E+000                  1.2319047308058345E-001                  7.2093565852911077E+000                 -5.3033334298069224E-001                  1.4822395028603099E+001                  3.9772341165393826E-001                  5.8246026274817275E-001                  1.9816325597888929E-002 
                                     772                  4.3265182706499319E+000                  1.2000615514142512E-001                  7.2116073766342197E+000                 -5.2462749631076222E-001                  1.4830624761434468E+001                  3.9772340739182527E-001                  5.8246026595800848E-001                  1.9816326650166305E-002 
                                     773                  4.3173755095896897E+000                  1.1725657193655974E-001                  7.2131746375646602E+000                 -5.2064434313888230E-001                  1.4836363069059868E+001                  3.9772338932391721E-001                  5.8246027992772420E-001                  1.9816330748358535E-002 
                                     774                  4.3128041290595682E+000                  1.1587473842165016E-001                  7.2142216777411603E+000                 -5.1799106465280331E-001                  1.4840191125952170E+001                  3.9772337717640927E-001                  5.8246028931399230E-001                  1.9816333509598438E-002 
                                     775                  4.3082327485294476E+000                  1.1448812595375393E-001                  7.2155340934203007E+000                 -5.1466971411329554E-001                  1.4844986375918541E+001                  3.9772335433665329E-001                  5.8246030699476359E-001                  1.9816338668583122E-002 
                                     776                  4.3013717446767794E+000                  1.1239792933588169E-001                  7.2171163105739593E+000                 -5.1065767078584046E-001                  1.4850773575588589E+001                  3.9772335086054300E-001                  5.8246030958273676E-001                  1.9816339556720242E-002 
                                     777                  4.2945107408241130E+000                  1.1029675487116593E-001                  7.2187050855156834E+000                 -5.0662738873204227E-001                  1.4856586302079494E+001                  3.9772334718803193E-001                  5.8246031221226391E-001                  1.9816340599704163E-002 
                                     778                  4.2876497369714457E+000                  1.0818447248754606E-001                  7.2203004971062024E+000                 -5.0257857927718763E-001                  1.4862424904878935E+001                  3.9772334344311716E-001                  5.8246031517984453E-001                  1.9816341377038249E-002 
                                     779                  4.2807887331187784E+000                  1.0606095015085146E-001                  7.2219033137373154E+000                 -4.9850919810822847E-001                  1.4868292244006563E+001                  3.9772333185646180E-001                  5.8246032374791679E-001                  1.9816344395621410E-002 
                                     780                  4.2739218296798809E+000                  1.0392421315239181E-001                  7.2235136325740354E+000                 -4.9441883656748908E-001                  1.4874188761021223E+001                  3.9772332260662713E-001                  5.8246033064412306E-001                  1.9816346749249814E-002 
                                     781                  4.2670549262409843E+000                  1.0177594657772081E-001                  7.2251308487149641E+000                 -4.9030892012203880E-001                  1.4880112286069711E+001                  3.9772331310965847E-001                  5.8246033771515648E-001                  1.9816349175185044E-002 
                                     782                  4.2601880228020876E+000                  9.9616012420408823E-002                  7.2267550494661190E+000                 -4.8617910981297080E-001                  1.4886063194285128E+001                  3.9772330334990680E-001                  5.8246034497220467E-001                  1.9816351677888533E-002 
                                     783                  4.2533211193631892E+000                  9.7444270713411010E-002                  7.2281834500825584E+000                 -4.8254076364039572E-001                  1.4891301573754975E+001                  3.9772329918314192E-001                  5.8246034802263480E-001                  1.9816352794223224E-002 
                                     784                  4.2481650421977877E+000                  9.5805774641517266E-002                  7.2294123412008773E+000                 -4.7941314623658404E-001                  1.4895806528413949E+001                  3.9772329509215643E-001                  5.8246035101029692E-001                  1.9816353897546657E-002 
                                     785                  4.2430089650323843E+000                  9.4160480873784286E-002                  7.2306453050498707E+000                 -4.7627382569141596E-001                  1.4900327493924999E+001                  3.9772329049199079E-001                  5.8246035436415988E-001                  1.9816355143849274E-002 
                                     786                  4.2378528878669837E+000                  9.2508327799578627E-002                  7.2318823818774751E+000                 -4.7312266812053094E-001                  1.4904864638980149E+001                  3.9772328583161437E-001                  5.8246035775839022E-001                  1.9816356409995350E-002 
                                     787                  4.2326968107015803E+000                  9.0849253074595904E-002                  7.2332155231607027E+000                 -4.6972719921820311E-001                  1.4909753935547361E+001                  3.9772328067348556E-001                  5.8246036151123115E-001                  1.9816357815283236E-002 
                                     788                  4.2267759663982831E+000                  8.8935467771832102E-002                  7.2346463943880090E+000                 -4.6607892285829922E-001                  1.4915004642696067E+001                  3.9772327485553649E-001                  5.8246036573910542E-001                  1.9816359405358086E-002 
                                     789                  4.2208551220949841E+000                  8.7012375047192836E-002                  7.2360828670460400E+000                 -4.6241449223855818E-001                  1.4920277422293976E+001                  3.9772326873882780E-001                  5.8246037017941510E-001                  1.9816361081757106E-002 
                                     790                  4.2149342777916878E+000                  8.5079876617621578E-002                  7.2375250070029082E+000                 -4.5873372243036098E-001                  1.4925572544649947E+001                  3.9772326238395961E-001                  5.8246037478822288E-001                  1.9816362827817513E-002 
                                     791                  4.2090134334883889E+000                  8.3137872700457000E-002                  7.2390432480782989E+000                 -4.5485839327979777E-001                  1.4931147523744309E+001                  3.9772325541868214E-001                  5.8246037983530308E-001                  1.9816364746014781E-002 
                                     792                  4.2025160763057396E+000                  8.0995705206329788E-002                  7.2406390946969799E+000                 -4.5078096445918486E-001                  1.4937010655435261E+001                  3.9772324772476103E-001                  5.8246038540558276E-001                  1.9816366869656266E-002 
                                     793                  4.1960187191230887E+000                  7.8841832599852779E-002                  7.2422420266865712E+000                 -4.4668318293823311E-001                  1.4942901750458757E+001                  3.9772323949531807E-001                  5.8246039135994354E-001                  1.9816369144738388E-002 
                                     794                  4.1895213619404386E+000                  7.6676116273332817E-002                  7.2438521389933053E+000                 -4.4256479140632143E-001                  1.4948821189957622E+001                  3.9772323130865594E-001                  5.8246039727836452E-001                  1.9816371412979539E-002 
                                     795                  4.1830240047577876E+000                  7.4498415225398254E-002                  7.2454224143808323E+000                 -4.3854494473467398E-001                  1.4954596927421177E+001                  3.9772322339324773E-001                  5.8246040299602442E-001                  1.9816373610727855E-002 
                                     796                  4.1769058676546225E+000                  7.2436739458381749E-002                  7.2469519429007541E+000                 -4.3462850701635608E-001                  1.4960223738017536E+001                  3.9772321491123674E-001                  5.8246040912450348E-001                  1.9816375964259780E-002 
                                     797                  4.1707877305514547E+000                  7.0364188440754288E-002                  7.2485844688886667E+000                 -4.3044859409335456E-001                  1.4966229574173648E+001                  3.9772320538959927E-001                  5.8246041600260612E-001                  1.9816378607794616E-002 
                                     798                  4.1639004732536238E+000                  6.8017909620831138E-002                  7.2503222421843336E+000                 -4.2599391104998996E-001                  1.4972626799214654E+001                  3.9772319468881384E-001                  5.8246042373187357E-001                  1.9816381579312647E-002 
                                     799                  4.1570132159557929E+000                  6.5657513500150297E-002                  7.2516327081473602E+000                 -4.2262365145963415E-001                  1.4977459194114100E+001                  3.9772318623983682E-001                  5.8246042983486990E-001                  1.9816383925293279E-002 
                                     800                  4.1535695873068779E+000                  6.4471998369969752E-002                  7.2525080959150099E+000                 -4.2037764622404705E-001                  1.4980683425744290E+001                  3.9772318036883864E-001                  5.8246043407628367E-001                  1.9816385554877636E-002 
                                     801                  4.1501259586579620E+000                  6.3282885635108574E-002                  7.2538238121962468E+000                 -4.1700980777629609E-001                  1.4985523813693417E+001                  3.9772317120183220E-001                  5.8246044069980318E-001                  1.9816388098364612E-002 
                                     802                  4.1432387013601302E+000                  6.0893705368408296E-002                  7.2558826834009977E+000                 -4.1173161665441660E-001                  1.4993104367809506E+001                  3.9772315608057712E-001                  5.8246045162964355E-001                  1.9816392289779383E-002 
                                     803                  4.1340440834783028E+000                  5.7681104338097269E-002                  7.2576623067717518E+000                 -4.0714059604181607E-001                  1.4999677904398670E+001                  3.9772314217000221E-001                  5.8246046169074905E-001                  1.9816396139248793E-002 
                                     804                  4.1294467745373904E+000                  5.6064939764688924E-002                  7.2588520084104458E+000                 -4.0408121727056062E-001                  1.5004065343126491E+001                  3.9772313238679363E-001                  5.8246046877080260E-001                  1.9816398842403826E-002 
                                     805                  4.1248494655964754E+000                  5.4442065988062158E-002                  7.2604926925167161E+000                 -3.9987164953564075E-001                  1.5010109061967892E+001                  3.9772311821900269E-001                  5.8246047903054254E-001                  1.9816402750454820E-002 
                                     806                  4.1168041749498769E+000                  5.1585610596225920E-002                  7.2620702014362903E+000                 -3.9579683933134158E-001                  1.5015940043761843E+001                  3.9772310389994159E-001                  5.8246048940871098E-001                  1.9816406691347432E-002 
                                     807                  4.1127815296265773E+000                  5.0149570227222558E-002                  7.2631244937127519E+000                 -3.9308122898389142E-001                  1.5019831486246975E+001                  3.9772309386189514E-001                  5.8246049669025846E-001                  1.9816409447846350E-002 
                                     808                  4.1087588843032776E+000                  4.8708228037898579E-002                  7.2647098959034482E+000                 -3.8900912759055184E-001                  1.5025674985134275E+001                  3.9772307804780160E-001                  5.8246050817155792E-001                  1.9816413780640474E-002 
                                     809                  4.1007135936566792E+000                  4.5809350557794670E-002                  7.2668383769681189E+000                 -3.8352013293750176E-001                  1.5033536403016438E+001                  3.9772305547703068E-001                  5.8246052458091113E-001                  1.9816419942058183E-002 
                                     810                  4.0926683030100799E+000                  4.2888764877874887E-002                  7.2684969127818748E+000                 -3.7922722519393764E-001                  1.5039673830631727E+001                  3.9772303673555776E-001                  5.8246053822728483E-001                  1.9816425037157415E-002 
                                     811                  4.0882620014435807E+000                  4.1279940017740227E-002                  7.2696742123571507E+000                 -3.7618781682278662E-001                  1.5044024847366614E+001                  3.9772302274518861E-001                  5.8246054842715100E-001                  1.9816428827660326E-002 
                                     812                  4.0838556998770805E+000                  3.9664444257790615E-002                  7.2714452116174408E+000                 -3.7163034806521078E-001                  1.5050559620099264E+001                  3.9772300059172611E-001                  5.8246056460072693E-001                  1.9816434807546912E-002 
                                     813                  4.0750430967440803E+000                  3.6413033529671027E-002                  7.2731862301654564E+000                 -3.6711256366862277E-001                  1.5057011303640621E+001                  3.9772297752373764E-001                  5.8246058147137214E-001                  1.9816441004890217E-002 
                                     814                  4.0709713145663038E+000                  3.4901611389790997E-002                  7.2742894964677411E+000                 -3.6426000912481504E-001                  1.5061092349183090E+001                  3.9772296212267377E-001                  5.8246059275282136E-001                  1.9816445124504867E-002 
                                     815                  4.0668995323885255E+000                  3.3384294408380914E-002                  7.2759488941510382E+000                 -3.5998258688940504E-001                  1.5067221359268760E+001                  3.9772293775995132E-001                  5.8246061062644205E-001                  1.9816451613606567E-002 
                                     816                  4.0587559680329708E+000                  3.0331638935194558E-002                  7.2777919282314878E+000                 -3.5520091603522741E-001                  1.5074051424155666E+001                  3.9772290905388252E-001                  5.8246063173014595E-001                  1.9816459215971527E-002 
                                     817                  4.0534384315921734E+000                  2.8325389202693618E-002                  7.2792538948566401E+000                 -3.5141530082552158E-001                  1.5079464207002509E+001                  3.9772288492948554E-001                  5.8246064950186049E-001                  1.9816465568653907E-002 
                                     818                  4.0481208951513743E+000                  2.6308724429284749E-002                  7.2807224520301963E+000                 -3.4761090873848471E-001                  1.5084902860761567E+001                  3.9772285941390512E-001                  5.8246066833424914E-001                  1.9816472251845685E-002 
                                     819                  4.0428033587105769E+000                  2.4281531560316785E-002                  7.2818293451933727E+000                 -3.4473561904069883E-001                  1.5089007924947074E+001                  3.9772283938197678E-001                  5.8246068314262844E-001                  1.9816477475394834E-002 
                                     820                  4.0401445904901783E+000                  2.3263972638382310E-002                  7.2825686447694471E+000                 -3.4281913071836673E-001                  1.5091746925271224E+001                  3.9772282542648768E-001                  5.8246069347612506E-001                  1.9816481097387317E-002 
                                     821                  4.0374858222697778E+000                  2.2243738708440656E-002                  7.2836338757499393E+000                 -3.4006258400456518E-001                  1.5095690011616124E+001                  3.9772280498159968E-001                  5.8246070862539412E-001                  1.9816486393006150E-002 
                                     822                  4.0324974079726257E+000                  2.0322260198379155E-002                  7.2850301614146602E+000                 -3.3644047610069017E-001                  1.5100865081125479E+001                  3.9772277669347866E-001                  5.8246072963229922E-001                  1.9816493674222113E-002 
                                     823                  4.0275089936754727E+000                  1.8391216170904404E-002                  7.2864325415710738E+000                 -3.3280092493636770E-001                  1.5106064032450034E+001                  3.9772274664590868E-001                  5.8246075199380531E-001                  1.9816501360286010E-002 
                                     824                  4.0225205793783205E+000                  1.6450508062098298E-002                  7.2878410900541413E+000                 -3.2914371386812807E-001                  1.5111287143794060E+001                  3.9772271513559321E-001                  5.8246077549140296E-001                  1.9816509373003832E-002 
                                     825                  4.0175321650811666E+000                  1.4500035941934964E-002                  7.2889845032191127E+000                 -3.2616860561065347E-001                  1.5115531717946912E+001                  3.9772268830100954E-001                  5.8246079554254915E-001                  1.9816516156441311E-002 
                                     826                  4.0144599801320506E+000                  1.3293927435776452E-002                  7.2898582136247239E+000                 -3.2389844302831550E-001                  1.5118772831370924E+001                  3.9772266709984788E-001                  5.8246081140963024E-001                  1.9816521490521932E-002 
                                     827                  4.0113877951829329E+000                  1.2084053324502776E-002                  7.2911717311491842E+000                 -3.2049376485003805E-001                  1.5123639562062349E+001                  3.9772263391076268E-001                  5.8246083629341838E-001                  1.9816529795818938E-002 
                                     828                  4.0052434252846973E+000                  9.6528387276565361E-003                  7.2929337196219901E+000                 -3.1591169958539644E-001                  1.5130178848156770E+001                  3.9772258706725072E-001                  5.8246087150321657E-001                  1.9816541429532708E-002 
                                     829                  3.9990990553864632E+000                  7.2062676173726614E-003                  7.2947056047742498E+000                 -3.1130142964763841E-001                  1.5136756807675537E+001                  3.9772253669558683E-001                  5.8246090948257523E-001                  1.9816553821838001E-002 
                                     830                  3.9929546854882294E+000                  4.7441400240547053E-003                  7.2959871085117882E+000                 -3.0795503181353068E-001                  1.5141523088601421E+001                  3.9772249806507454E-001                  5.8246093868746740E-001                  1.9816563247458063E-002 
                                     831                  3.9902665236577533E+000                  3.6620515720399934E-003                  7.2967686483400627E+000                 -3.0592009118857383E-001                  1.5144425658310452E+001                  3.9772247375959779E-001                  5.8246095709528922E-001                  1.9816569145112983E-002 
                                     832                  3.9875783618272749E+000                  2.5769294137302566E-003                  7.2979433649445493E+000                 -3.0286814210068241E-001                  1.5148783690338581E+001                  3.9772243580034811E-001                  5.8246098589681827E-001                  1.9816578302833676E-002 
                                     833                  3.9822020381663186E+000                  3.9746150459251680E-004                  7.2995182713682762E+000                 -2.9876476650628847E-001                  1.5154635025021669E+001                  3.9772238284188327E-001                  5.8246102617045259E-001                  1.9816590987664195E-002 
                                     834                  3.9768257145053632E+000                 -1.7943539336374079E-003                  7.3011011964510617E+000                 -2.9463883853014461E-001                  1.5160517613560456E+001                  3.9772232590711332E-001                  5.8246106961331712E-001                  1.9816604479569566E-002 
                                     835                  3.9714493908444086E+000                 -3.9986614965339257E-003                  7.3029190682089880E+000                 -2.8990532482332448E-001                  1.5167270220512663E+001                  3.9772225618894380E-001                  5.8246112298079400E-001                  1.9816620830262144E-002 
                                     836                  3.9645369747088952E+000                 -6.8514260063841422E-003                  7.3044644507678962E+000                 -2.8586076241577252E-001                  1.5173025771070318E+001                  3.9772219357194011E-001                  5.8246117106826734E-001                  1.9816635359792611E-002 
                                     837                  3.9610807666411376E+000                 -8.2856835702193061E-003                  7.3054975513901876E+000                 -2.8316497102895655E-001                  1.5176867766629186E+001                  3.9772214953356150E-001                  5.8246120497342380E-001                  1.9816645493014651E-002 
                                     838                  3.9576245585733805E+000                 -9.7252845450254716E-003                  7.3070515063462604E+000                 -2.7912205170163457E-001                  1.5182638345090123E+001                  3.9772207990741698E-001                  5.8246125871656029E-001                  1.9816661376022671E-002 
                                     839                  3.9507121424378666E+000                 -1.2620803676102825E-002                  7.3086179301446874E+000                 -2.7501817263592820E-001                  1.5188475994820468E+001                  3.9772200593469081E-001                  5.8246131599101492E-001                  1.9816678074294325E-002 
                                     840                  3.9472559343701112E+000                 -1.4076681963939731E-002                  7.3096651644031079E+000                 -2.7228277117827160E-001                  1.5192372943616913E+001                  3.9772195388091397E-001                  5.8246135641090535E-001                  1.9816689708180624E-002 
                                     841                  3.9437997263023536E+000                 -1.5538070019679774E-002                  7.3111244309418746E+000                 -2.6847979626665852E-001                  1.5197797049723984E+001                  3.9772187767903411E-001                  5.8246141574167376E-001                  1.9816706579292132E-002 
                                     842                  3.9376524214006032E+000                 -1.8151164576223174E-002                  7.3130050573664063E+000                 -2.6356383419386659E-001                  1.5204798260694707E+001                  3.9772177073140474E-001                  5.8246149932554048E-001                  1.9816729943054723E-002 
                                     843                  3.9315051164988506E+000                 -2.0782069059881333E-002                  7.3144251082250431E+000                 -2.5983911601134929E-001                  1.5210094078200015E+001                  3.9772168532516811E-001                  5.8246156630465618E-001                  1.9816748370175663E-002 
                                     844                  3.9284314640479758E+000                 -2.2104230335414556E-002                  7.3153742628448963E+000                 -2.5735626874120748E-001                  1.5213628976037320E+001                  3.9772162565454383E-001                  5.8246161322537959E-001                  1.9816761120076576E-002 
                                     845                  3.9253578115970993E+000                 -2.3430936897275576E-002                  7.3168017024335956E+000                 -2.5363235107803056E-001                  1.5218937961969520E+001                  3.9772153193107901E-001                  5.8246168711563795E-001                  1.9816780953282986E-002 
                                     846                  3.9192105066953471E+000                 -2.6098208859482889E-002                  7.3184047880007803E+000                 -2.4942739735590608E-001                  1.5224916646138507E+001                  3.9772142165956781E-001                  5.8246177432784296E-001                  1.9816804012589229E-002 
                                     847                  3.9150770288204848E+000                 -2.7902070581491877E-002                  7.3196989382670941E+000                 -2.4603826220491051E-001                  1.5229739262961447E+001                  3.9772132756337991E-001                  5.8246184900347719E-001                  1.9816823433142838E-002 
                                     848                  3.9109435509456225E+000                 -2.9714405156221417E-002                  7.3206741197057354E+000                 -2.4347838011128653E-001                  1.5233377617950373E+001                  3.9772125303964784E-001                  5.8246190831619626E-001                  1.9816838644155954E-002 
                                     849                  3.9088768120081907E+000                 -3.0623759516387059E-002                  7.3213254095906679E+000                 -2.4177189241693112E-001                  1.5235805286308910E+001                  3.9772120241608921E-001                  5.8246194866532741E-001                  1.9816848918583374E-002 
                                     850                  3.9068100730707598E+000                 -3.1535262192331437E-002                  7.3223041061587946E+000                 -2.3921229620115753E-001                  1.5239449971789206E+001                  3.9772112354585548E-001                  5.8246201166857814E-001                  1.9816864785566324E-002 
                                     851                  3.9026765951958975E+000                 -3.3364784512126225E-002                  7.3242693369486958E+000                 -2.3408123116624679E-001                  1.5246762473109815E+001                  3.9772095721346523E-001                  5.8246214498749027E-001                  1.9816897799044497E-002 
                                     852                  3.8944096394461738E+000                 -3.7050318226879680E-002                  7.3262550040431069E+000                 -2.2885045901269796E-001                  1.5254184452853153E+001                  3.9772077700546205E-001                  5.8246229011136985E-001                  1.9816932883168104E-002 
                                     853                  3.8902761615713115E+000                 -3.8906243834001770E-002                  7.3275836768017211E+000                 -2.2536378457034045E-001                  1.5259141288604562E+001                  3.9772064902809412E-001                  5.8246239359063212E-001                  1.9816957381273759E-002 
                                     854                  3.8861426836964488E+000                 -4.0771141889873269E-002                  7.3288102824530306E+000                 -2.2214172870711371E-001                  1.5263719783295205E+001                  3.9772052531227980E-001                  5.8246249393826066E-001                  1.9816980749459479E-002 
                                     855                  3.8826793174342074E+000                 -4.2340667318117399E-002                  7.3299327781062553E+000                 -2.1919435277156862E-001                  1.5267908927460164E+001                  3.9772040731447222E-001                  5.8246258993053379E-001                  1.9817002754993984E-002 
                                     856                  3.8792159511719646E+000                 -4.3916605428886722E-002                  7.3316218224632381E+000                 -2.1477371808597684E-001                  1.5274202385415146E+001                  3.9772022050846528E-001                  5.8246274244128593E-001                  1.9817037050248842E-002 
                                     857                  3.8722892186474787E+000                 -4.7088093763129169E-002                  7.3333260370517754E+000                 -2.1027911863335436E-001                  1.5280577161033811E+001                  3.9772002069375789E-001                  5.8246290627370678E-001                  1.9817073032535326E-002 
                                     858                  3.8688258523852372E+000                 -4.8683588902026502E-002                  7.3344658131372267E+000                 -2.0728304255559224E-001                  1.5284833669847945E+001                  3.9771987980098894E-001                  5.8246302222830848E-001                  1.9817097970702635E-002 
                                     859                  3.8653624861229945E+000                 -5.0285711764747928E-002                  7.3356100030107330E+000                 -2.0427449028946479E-001                  1.5289107408267206E+001                  3.9771973387919324E-001                  5.8246314259899568E-001                  1.9817123521811086E-002 
                                     860                  3.8618991198607517E+000                 -5.1894517627591313E-002                  7.3367586462862340E+000                 -2.0125333185879041E-001                  1.5293398535688944E+001                  3.9771957894917437E-001                  5.8246327093158468E-001                  1.9817150119241012E-002 
                                     861                  3.8584357535985085E+000                 -5.3510062365111230E-002                  7.3384237978117133E+000                 -1.9688630392762771E-001                  1.5299610393765789E+001                  3.9771934333121689E-001                  5.8246346675832983E-001                  1.9817189910453337E-002 
                                     862                  3.8518908401910843E+000                 -5.6581788241914011E-002                  7.3400713717359389E+000                 -1.9253379590413580E-001                  1.5305779417870413E+001                  3.9771909679356837E-001                  5.8246367256175779E-001                  1.9817230644673778E-002 
                                     863                  3.8486183834873731E+000                 -5.8126797697588696E-002                  7.3411731691853870E+000                 -1.8963223354167286E-001                  1.5309898440000230E+001                  3.9771892357863048E-001                  5.8246381770039646E-001                  1.9817258720973063E-002 
                                     864                  3.8453459267836601E+000                 -5.9678019534146982E-002                  7.3422466727755475E+000                 -1.8680365787521186E-001                  1.5313912821639626E+001                  3.9771874966804155E-001                  5.8246396380385690E-001                  1.9817286528101552E-002 
                                     865                  3.8422656650769880E+000                 -6.1143853726729307E-002                  7.3432913589195890E+000                 -1.8405067873349243E-001                  1.5317819713777610E+001                  3.9771857178403347E-001                  5.8246411378672469E-001                  1.9817314429241839E-002 
                                     866                  3.8391854033703159E+000                 -6.2615277408433201E-002                  7.3443397726271407E+000                 -1.8128695310226434E-001                  1.5321741235220747E+001                  3.9771838753577593E-001                  5.8246426950368779E-001                  1.9817342960536277E-002 
                                     867                  3.8361051416636434E+000                 -6.4092332587629655E-002                  7.3453919424246665E+000                 -1.7851237690490623E-001                  1.5325677509226464E+001                  3.9771819486593457E-001                  5.8246443287768468E-001                  1.9817372256380805E-002 
                                     868                  3.8330248799569713E+000                 -6.5575061668508461E-002                  7.3469749122284984E+000                 -1.7435038114818235E-001                  1.5331590837165727E+001                  3.9771789016620301E-001                  5.8246469221098651E-001                  1.9817417622810529E-002 
                                     869                  3.8268643565436271E+000                 -6.8557849042889724E-002                  7.3485713080385935E+000                 -1.7012200164067290E-001                  1.5337576537189436E+001                  3.9771756603713770E-001                  5.8246496931605785E-001                  1.9817464646804450E-002 
                                     870                  3.8237840948369550E+000                 -7.0057858008712462E-002                  7.3496387923765072E+000                 -1.6730301829868938E-001                  1.5341573083047024E+001                  3.9771733880501153E-001                  5.8246516433087392E-001                  1.9817496864114492E-002 
                                     871                  3.8207038331302812E+000                 -7.1563714741133155E-002                  7.3512448808293236E+000                 -1.6307435211163851E-001                  1.5347577173878019E+001                  3.9771698026394264E-001                  5.8246547324645981E-001                  1.9817546489597548E-002 
                                     872                  3.8145433097169361E+000                 -7.4593292959285448E-002                  7.3528648074759211E+000                 -1.5877703962555428E-001                  1.5353656048321781E+001                  3.9771659714721563E-001                  5.8246580489837185E-001                  1.9817597954412514E-002 
                                     873                  3.8114630480102640E+000                 -7.6116962034360844E-002                  7.3539480798333079E+000                 -1.5591209371659415E-001                  1.5357714952785861E+001                  3.9771632809902790E-001                  5.8246603873942515E-001                  1.9817633161546944E-002 
                                     874                  3.8083827863035919E+000                 -7.7646660186557720E-002                  7.3550353756129496E+000                 -1.5303542249618590E-001                  1.5361789783973652E+001                  3.9771604982860237E-001                  5.8246628131480072E-001                  1.9817668856596971E-002 
                                     875                  3.8053025245969199E+000                 -7.9182434016309602E-002                  7.3561267264683661E+000                 -1.5014693014621747E-001                  1.5365880679950116E+001                  3.9771575626419836E-001                  5.8246653819081695E-001                  1.9817705544984632E-002 
                                     876                  3.8022222628902478E+000                 -8.0724330648388298E-002                  7.3572221645583777E+000                 -1.4724652477628306E-001                  1.5369987780384250E+001                  3.9771545127767149E-001                  5.8246680582628807E-001                  1.9817742896040436E-002 
                                     877                  3.7991420011835757E+000                 -8.2272397757740923E-002                  7.3583217225587330E+000                 -1.4433411031081333E-001                  1.5374111226574197E+001                  3.9771513194144270E-001                  5.8246708706059069E-001                  1.9817780997966605E-002 
                                     878                  3.7960617394769032E+000                 -8.3826683566891158E-002                  7.3599762383462943E+000                 -1.3996533358034399E-001                  1.5380306423303230E+001                  3.9771462599780422E-001                  5.8246753449981525E-001                  1.9817839502380474E-002 
                                     879                  3.7899012160635590E+000                 -8.6954264382119867E-002                  7.3616454879087732E+000                 -1.3552320310108124E-001                  1.5386581582880879E+001                  3.9771408605378294E-001                  5.8246801442803753E-001                  1.9817899518179471E-002 
                                     880                  3.7868209543568869E+000                 -8.8527500647699736E-002                  7.3627618642920103E+000                 -1.3256170772024889E-001                  1.5390771859725039E+001                  3.9771370669320960E-001                  5.8246835307158795E-001                  1.9817940235202447E-002 
                                     881                  3.7837406926502131E+000                 -9.0107153916362023E-002                  7.3638833277678506E+000                 -1.2958553370617518E-001                  1.5394982190727163E+001                  3.9771331432260876E-001                  5.8246870430089837E-001                  1.9817981376492932E-002 
                                     882                  3.7806560513469774E+000                 -9.1695534891406624E-002                  7.3650099287528770E+000                 -1.2659446790713594E-001                  1.5399212805624659E+001                  3.9771289751260636E-001                  5.8246907916430257E-001                  1.9818023323091127E-002 
