                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1535                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1620037134145452E+007                  6.1922049059142341E+002                  5.2471819012769720E+003                  5.3310990983944313E+004                  2.7977891035687651E+002                 -3.2372004614496794E+000                  0.0000000000000000E+000                  4.4382486764015776E-029                  5.1544324864234403E-001                  4.0938931865520650E-001                  1.4347249799042663E-007                  5.1034482268385202E-002                  2.0042482405759468E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1083774623998135E+000                  2.0944209358074968E-004                  6.9314669836595906E+000                  6.0554099067970635E-001                  7.6012979263716807E-002                  1.6001630616890997E-001                  5.7020971094566435E-002                  3.2906794855457568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999813243773929E+001                  2.7911930379708588E+002                  1.4999778150621871E+001                  2.7895660160508800E+002                  1.2097911511488419E+007                  3.5410358781397639E+002                  2.8136787036124603E+006                  5.3725491418816491E+004                  4.0718627995447416E+004                  1.1091708518500447E+004                  2.7760808003255261E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6670687469901169E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     767                  4.3740997480580015E+000                  1.3042308060418231E-001                  7.1902873921940857E+000                 -5.8131673325337618E-001                  1.4750726002965633E+001                  3.9772356728671027E-001                  5.8246013976034072E-001                  1.9816292952949066E-002 
                                     768                  4.3604067891994633E+000                  1.2603193864952333E-001                  7.1942649603135758E+000                 -5.7109295295999163E-001                  1.4765370813560665E+001                  3.9772349216115310E-001                  5.8246020012236210E-001                  1.9816307716484793E-002 
                                     769                  4.3425181025053581E+000                  1.2022810605304007E-001                  7.1985814695722983E+000                 -5.5993777840287196E-001                  1.4781308904606549E+001                  3.9772341940736922E-001                  5.8246025789210798E-001                  1.9816322700522804E-002 
                                     770                  4.3265182706499328E+000                  1.1497165879863498E-001                  7.2018167681280225E+000                 -5.5153789623867877E-001                  1.4793283769226862E+001                  3.9772339096392784E-001                  5.8246028022611407E-001                  1.9816328809958095E-002 
                                     771                  4.3173755095896906E+000                  1.1193984382130703E-001                  7.2035905454469535E+000                 -5.4693834473904057E-001                  1.4799844909818543E+001                  3.9772337221338683E-001                  5.8246029471814587E-001                  1.9816333068467307E-002 
                                     772                  4.3128041290595691E+000                  1.1041609837892390E-001                  7.2047755092431016E+000                 -5.4387566801590892E-001                  1.4804220703165893E+001                  3.9772335958880423E-001                  5.8246030446803698E-001                  1.9816335943158792E-002 
                                     773                  4.3082327485294476E+000                  1.0888702277098242E-001                  7.2062608069150915E+000                 -5.4004239957526146E-001                  1.4809701486625611E+001                  3.9772333612603722E-001                  5.8246032262239711E-001                  1.9816341251565728E-002 
                                     774                  4.3013717446767812E+000                  1.0658195003297005E-001                  7.2080516240895598E+000                 -5.3541017413135006E-001                  1.4816317583236312E+001                  3.9772333185732439E-001                  5.8246032580945373E-001                  1.9816342333221826E-002 
                                     775                  4.2945107408241130E+000                  1.0426463035967584E-001                  7.2098499669978962E+000                 -5.3075627619455146E-001                  1.4822963376840793E+001                  3.9772332734177296E-001                  5.8246032907349288E-001                  1.9816343584734164E-002 
                                     776                  4.2876497369714466E+000                  1.0193491667330654E-001                  7.2112051390493326E+000                 -5.2723803824667204E-001                  1.4827979904794660E+001                  3.9772332484535444E-001                  5.8246033176491052E-001                  1.9816343389735036E-002 
                                     777                  4.2842192350451125E+000                  1.0076539932208571E-001                  7.2121100372406834E+000                 -5.2489462746575555E-001                  1.4831325418039636E+001                  3.9772332055043491E-001                  5.8246033366493610E-001                  1.9816345784628986E-002 
                                     778                  4.2807887331187793E+000                  9.9592727374240103E-002                  7.2130172557206471E+000                 -5.2254462679926494E-001                  1.4834680028990469E+001                  3.9772331300704189E-001                  5.8246033987992007E-001                  1.9816347113038035E-002 
                                     779                  4.2773552813993305E+000                  9.8415869277949097E-002                  7.2139268101387657E+000                 -5.2018797568620589E-001                  1.4838043816209060E+001                  3.9772330730247196E-001                  5.8246034411546044E-001                  1.9816348582067600E-002 
                                     780                  4.2739218296798827E+000                  9.7235812744373637E-002                  7.2152933604024545E+000                 -5.1665604581252644E-001                  1.4843091407739690E+001                  3.9772329988568594E-001                  5.8246034965256865E-001                  1.9816350461745458E-002 
                                     781                  4.2670549262409851E+000                  9.4865955954014689E-002                  7.2171242840174994E+000                 -5.1190829280791139E-001                  1.4849866120930907E+001                  3.9772328929901413E-001                  5.8246035753192293E-001                  1.9816353169062939E-002 
                                     782                  4.2601880228020885E+000                  9.2483069154339639E-002                  7.2189632072879020E+000                 -5.0713721648840360E-001                  1.4856672753081899E+001                  3.9772327837483301E-001                  5.8246036564993586E-001                  1.9816355975231126E-002 
                                     783                  4.2533211193631901E+000                  9.0086992398980145E-002                  7.2205805751037442E+000                 -5.0293278930069663E-001                  1.4862665672348767E+001                  3.9772327312115602E-001                  5.8246036950135960E-001                  1.9816357377484328E-002 
                                     784                  4.2481650421977886E+000                  8.8279140729717306E-002                  7.2219720474630087E+000                 -4.9931906400447162E-001                  1.4867819239674208E+001                  3.9772326804574287E-001                  5.8246037321281219E-001                  1.9816358741444939E-002 
                                     785                  4.2430089650323852E+000                  8.6463691967831185E-002                  7.2233681817906970E+000                 -4.9569155668287074E-001                  1.4872991488278620E+001                  3.9772326240903505E-001                  5.8246037732728606E-001                  1.9816360263678945E-002 
                                     786                  4.2378528878669837E+000                  8.4640575928285042E-002                  7.2247690237445861E+000                 -4.9205006712234955E-001                  1.4878182620292295E+001                  3.9772325665664882E-001                  5.8246038152130775E-001                  1.9816361822043493E-002 
                                     787                  4.2326968107015812E+000                  8.2809721759335320E-002                  7.2262786801050085E+000                 -4.8812622190322869E-001                  1.4883776761101295E+001                  3.9772325026014188E-001                  5.8246038617947937E-001                  1.9816363560378747E-002 
                                     788                  4.2267759663982840E+000                  8.0697655376811825E-002                  7.2278990958238154E+000                 -4.8390932638355194E-001                  1.4889785267150518E+001                  3.9772324303720719E-001                  5.8246039143267914E-001                  1.9816365530113678E-002 
                                     789                  4.2208551220949850E+000                  7.8575181071055156E-002                  7.2295259222706525E+000                 -4.7967317148128480E-001                  1.4895819557294097E+001                  3.9772323542608257E-001                  5.8246039696177243E-001                  1.9816367612145003E-002 
                                     790                  4.2149342777916878E+000                  7.6442187978645534E-002                  7.2311592350201899E+000                 -4.7541748037033865E-001                  1.4901879955318075E+001                  3.9772322748062972E-001                  5.8246040272770905E-001                  1.9816369791661237E-002 
                                     791                  4.2090134334883897E+000                  7.4298563811939763E-002                  7.2324296026033581E+000                 -4.7209796838749069E-001                  1.4906600684363671E+001                  3.9772322108966901E-001                  5.8246040736192151E-001                  1.9816371548409428E-002 
                                     792                  4.2057647548970651E+000                  7.3117858556631388E-002                  7.2333313727361013E+000                 -4.6974609830820857E-001                  1.4909948437189186E+001                  3.9772321638059888E-001                  5.8246041077436628E-001                  1.9816372845034902E-002 
                                     793                  4.2025160763057396E+000                  7.1933899686020181E-002                  7.2346863341439436E+000                 -4.6622067816880142E-001                  1.4914972529576714E+001                  3.9772320904905012E-001                  5.8246041608407384E-001                  1.9816374866876041E-002 
                                     794                  4.1960187191230887E+000                  6.9556072993832568E-002                  7.2365020003544469E+000                 -4.6148019129191120E-001                  1.4921717024895317E+001                  3.9772319868006478E-001                  5.8246042358953287E-001                  1.9816377730402346E-002 
                                     795                  4.1895213619404403E+000                  6.7164999046839688E-002                  7.2383258883743160E+000                 -4.5671491278515625E-001                  1.4928494682512399E+001                  3.9772318819539310E-001                  5.8246043117256940E-001                  1.9816380632037500E-002 
                                     796                  4.1830240047577893E+000                  6.4760519966399643E-002                  7.2396740736397831E+000                 -4.5317970503142629E-001                  1.4933514127284656E+001                  3.9772318050226962E-001                  5.8246043673242265E-001                  1.9816382765307727E-002 
                                     797                  4.1799649362062059E+000                  6.3623798820143046E-002                  7.2405385821229427E+000                 -4.5091878447886286E-001                  1.4936728476747346E+001                  3.9772317525886702E-001                  5.8246044052214319E-001                  1.9816384218989791E-002 
                                     798                  4.1769058676546225E+000                  6.2484053777307660E-002                  7.2418375144778970E+000                 -4.4752957577165331E-001                  1.4941552450949526E+001                  3.9772316691101767E-001                  5.8246044655609708E-001                  1.9816386532885311E-002 
                                     799                  4.1707877305514556E+000                  6.0195359643812688E-002                  7.2436870350041715E+000                 -4.4269106599917252E-001                  1.4948430777004491E+001                  3.9772315454648266E-001                  5.8246045549149894E-001                  1.9816389962018399E-002 
                                     800                  4.1639004732536256E+000                  5.7604195878450781E-002                  7.2456559335092035E+000                 -4.3753312812131445E-001                  1.4955758663344781E+001                  3.9772314059363173E-001                  5.8246046557445752E-001                  1.9816393831910695E-002 
                                     801                  4.1570132159557929E+000                  5.4997237870212948E-002                  7.2471408795908250E+000                 -4.3362851499786087E-001                  1.4961296222415465E+001                  3.9772312952554911E-001                  5.8246047357365582E-001                  1.9816396900795064E-002 
                                     802                  4.1535695873068788E+000                  5.3687819651618819E-002                  7.2481327832101625E+000                 -4.3102732757738277E-001                  1.4964990170188713E+001                  3.9772312182191843E-001                  5.8246047914226640E-001                  1.9816399035815113E-002 
                                     803                  4.1501259586579629E+000                  5.2374375909737099E-002                  7.2496235696853262E+000                 -4.2712826724417652E-001                  1.4970534572766137E+001                  3.9772310976848457E-001                  5.8246048785698157E-001                  1.9816402374533859E-002 
                                     804                  4.1432387013601311E+000                  4.9735209337591998E-002                  7.2512909364197613E+000                 -4.2274197411358866E-001                  1.4976754484335768E+001                  3.9772309570771380E-001                  5.8246049802657651E-001                  1.9816406265709685E-002 
                                     805                  4.1386413924192187E+000                  4.7964464172657414E-002                  7.2526299386311086E+000                 -4.1922496337542919E-001                  1.4981745626225919E+001                  3.9772308383195443E-001                  5.8246050662068127E-001                  1.9816409547364300E-002 
                                     806                  4.1340440834783037E+000                  4.6186338973106277E-002                  7.2539735977564881E+000                 -4.1569395480406746E-001                  1.4986755527686849E+001                  3.9772307130314610E-001                  5.8246051569240298E-001                  1.9816413004450917E-002 
                                     807                  4.1294467745373913E+000                  4.4400769107342197E-002                  7.2553219628887602E+000                 -4.1214877937987854E-001                  1.4991784379493872E+001                  3.9772305826097587E-001                  5.8246052514104507E-001                  1.9816416597979059E-002 
                                     808                  4.1248494655964763E+000                  4.2607689283336629E-002                  7.2571814183272156E+000                 -4.0727236089342916E-001                  1.4998710347807673E+001                  3.9772303931316993E-001                  5.8246053887900018E-001                  1.9816421807829832E-002 
                                     809                  4.1168041749498769E+000                  3.9451380300524877E-002                  7.2589697019253441E+000                 -4.0254651531515856E-001                  1.5005397606958340E+001                  3.9772302005512200E-001                  5.8246055285669573E-001                  1.9816427088182209E-002 
                                     810                  4.1127815296265782E+000                  3.7864497380925399E-002                  7.2601648192624149E+000                 -3.9939829870993510E-001                  1.5009859382522013E+001                  3.9772300652137405E-001                  5.8246056268934832E-001                  1.9816430789277639E-002 
                                     811                  4.1087588843032785E+000                  3.6271679199372873E-002                  7.2613637179196919E+000                 -3.9623864005181003E-001                  1.5014336357024428E+001                  3.9772299250184068E-001                  5.8246057288164876E-001                  1.9816434616510614E-002 
                                     812                  4.1047362389799789E+000                  3.4672879877045384E-002                  7.2625664334461284E+000                 -3.9306745291814799E-001                  1.5018828667480525E+001                  3.9772297771860687E-001                  5.8246058364184727E-001                  1.9816438639545852E-002 
                                     813                  4.1007135936566792E+000                  3.3068052993096446E-002                  7.2637730018340720E+000                 -3.8988465618647689E-001                  1.5023336452446285E+001                  3.9772296239313881E-001                  5.8246059480529877E-001                  1.9816442801562362E-002 
                                     814                  4.0966909483333804E+000                  3.1457151552492790E-002                  7.2649834595271461E+000                 -3.8669016982821169E-001                  1.5027859852044621E+001                  3.9772294642602846E-001                  5.8246060644835107E-001                  1.9816447125620473E-002 
                                     815                  4.0926683030100808E+000                  2.9840127968674812E-002                  7.2662556690299294E+000                 -3.8333242957036734E-001                  1.5032614286359323E+001                  3.9772292880594912E-001                  5.8246061931244686E-001                  1.9816451881603969E-002 
                                     816                  4.0882620014435815E+000                  2.8061792651448012E-002                  7.2675906316822934E+000                 -3.7980614530624002E-001                  1.5037605454928276E+001                  3.9772290960665596E-001                  5.8246063334551568E-001                  1.9816457047828306E-002 
                                     817                  4.0838556998770805E+000                  2.6275989628452037E-002                  7.2695987394602026E+000                 -3.7452098865494610E-001                  1.5045099610706581E+001                  3.9772287908786441E-001                  5.8246065568881644E-001                  1.9816465223319146E-002 
                                     818                  4.0750430967440812E+000                  2.2681473230434415E-002                  7.2715734742498332E+000                 -3.6927413806840842E-001                  1.5052505562902113E+001                  3.9772284710967720E-001                  5.8246067914956257E-001                  1.9816473740760232E-002 
                                     819                  4.0709713145663047E+000                  2.1010455764174134E-002                  7.2725123026239213E+000                 -3.6678510745147347E-001                  1.5056022668832382E+001                  3.9772283119402607E-001                  5.8246069084402352E-001                  1.9816477961950407E-002 
                                     820                  4.0689354234774155E+000                  2.0172488128451144E-002                  7.2731390291614346E+000                 -3.6512640419935694E-001                  1.5058368506753133E+001                  3.9772282018419858E-001                  5.8246069894351371E-001                  1.9816480872287712E-002 
                                     821                  4.0668995323885264E+000                  1.9332863967083998E-002                  7.2740803863789187E+000                 -3.6263930431541774E-001                  1.5061888943989159E+001                  3.9772280343871480E-001                  5.8246071126739118E-001                  1.9816485293894015E-002 
                                     822                  4.0628277502107499E+000                  1.7648593535303566E-002                  7.2753403016282538E+000                 -3.5930276976078596E-001                  1.5066606504133471E+001                  3.9772277993421823E-001                  5.8246072859631781E-001                  1.9816491469463959E-002 
                                     823                  4.0587559680329726E+000                  1.5957614808278554E-002                  7.2767976553544402E+000                 -3.5544643906220386E-001                  1.5072061300429276E+001                  3.9772275143075692E-001                  5.8246074964589811E-001                  1.9816498923344916E-002 
                                     824                  4.0534384315921743E+000                  1.3739059443171209E-002                  7.2784562590877995E+000                 -3.5105005040599474E-001                  1.5078275063125846E+001                  3.9772271741791060E-001                  5.8246077481293612E-001                  1.9816507769153224E-002 
                                     825                  4.0481208951513752E+000                  1.1508843093288207E-002                  7.2801224847272934E+000                 -3.4663117701641843E-001                  1.5084519257408173E+001                  3.9772268128866711E-001                  5.8246080160591795E-001                  1.9816517105414988E-002 
                                     826                  4.0428033587105778E+000                  9.2668389691549224E-003                  7.2813785501925086E+000                 -3.4328973538275975E-001                  1.5089233989028067E+001                  3.9772265277350644E-001                  5.8246082279344391E-001                  1.9816524433049709E-002 
                                     827                  4.0401445904901792E+000                  8.1414066800415078E-003                  7.2822174727930653E+000                 -3.4106318626384030E-001                  1.5092379222851157E+001                  3.9772263291287607E-001                  5.8246083757604261E-001                  1.9816529511081260E-002 
                                     828                  4.0374858222697787E+000                  7.0129793251622980E-003                  7.2834262419061808E+000                 -3.3786143982298122E-001                  1.5096906472781374E+001                  3.9772260360650696E-001                  5.8246085941421888E-001                  1.9816536979274213E-002 
                                     829                  4.0324974079726266E+000                  4.8876229107964212E-003                  7.2850108941584510E+000                 -3.3365233086825541E-001                  1.5102850121936143E+001                  3.9772256303067993E-001                  5.8246088972118315E-001                  1.9816547248136862E-002 
                                     830                  4.0275089936754735E+000                  2.7515564749481828E-003                  7.2866026066047933E+000                 -3.2942231029565988E-001                  1.5108821878812508E+001                  3.9772251983209878E-001                  5.8246092206710420E-001                  1.9816558100796966E-002 
                                     831                  4.0225205793783214E+000                  6.0466977720300384E-004                  7.2882014677163536E+000                 -3.2517112543891213E-001                  1.5114822074464524E+001                  3.9772247424109486E-001                  5.8246095628856176E-001                  1.9816569470343381E-002 
                                     832                  4.0175321650811675E+000                 -1.5531489490834501E-003                  7.2894995478719755E+000                 -3.2171138093998264E-001                  1.5119699548098019E+001                  3.9772243529025164E-001                  5.8246098559459847E-001                  1.9816579115149890E-002 
                                     833                  4.0144599801320515E+000                 -2.8875329994638350E-003                  7.2904914598585417E+000                 -3.1907190478032216E-001                  1.5123423554953407E+001                  3.9772240439913031E-001                  5.8246100888067887E-001                  1.9816586720190821E-002 
                                     834                  4.0113877951829338E+000                 -4.2261330360332718E-003                  7.2919826669523973E+000                 -3.1511473159060704E-001                  1.5129014234961179E+001                  3.9772235590511518E-001                  5.8246104551332267E-001                  1.9816598581562150E-002 
                                     835                  4.0052434252846982E+000                 -6.9161928928392789E-003                  7.2939833953316482E+000                 -3.0978585319970087E-001                  1.5136529468861918E+001                  3.9772228702805656E-001                  5.8246109770014831E-001                  1.9816615271795124E-002 
                                     836                  3.9990990553864645E+000                 -9.6234465898203617E-003                  7.2959956152035188E+000                 -3.0442333193549836E-001                  1.5144090250377772E+001                  3.9772221264160496E-001                  5.8246115426468548E-001                  1.9816633093709513E-002 
                                     837                  3.9929546854882303E+000                 -1.2348118667604470E-002                  7.2974512419779467E+000                 -3.0052837134338817E-001                  1.5149571217319242E+001                  3.9772215538305722E-001                  5.8246119794169682E-001                  1.9816646675245964E-002 
                                     838                  3.9902665236577537E+000                 -1.3545647036788223E-002                  7.2983389542738584E+000                 -2.9816092327353760E-001                  1.5152908153349522E+001                  3.9772211917728867E-001                  5.8246122561916391E-001                  1.9816655203547473E-002 
                                     839                  3.9875783618272762E+000                 -1.4746572452595785E-002                  7.2996732527354133E+000                 -2.9461148667963205E-001                  1.5157917438085850E+001                  3.9772206252260411E-001                  5.8246126902106765E-001                  1.9816668456328235E-002 
                                     840                  3.9822020381663199E+000                 -1.7158767922858510E-002                  7.3014624280907814E+000                 -2.8983675637219047E-001                  1.5164645756855279E+001                  3.9772198286322091E-001                  5.8246133022181357E-001                  1.9816686914965520E-002 
                                     841                  3.9768257145053636E+000                 -1.9584791617570013E-002                  7.3028120035923454E+000                 -2.8622366053487203E-001                  1.5169729469953799E+001                  3.9772191929331646E-001                  5.8246137921179630E-001                  1.9816701494887234E-002 
                                     842                  3.9741375526748870E+000                 -2.0803001442063405E-002                  7.3037136107890550E+000                 -2.8381616060137571E-001                  1.5173121288104161E+001                  3.9772187479430388E-001                  5.8246141359251224E-001                  1.9816711613183879E-002 
                                     843                  3.9714493908444095E+000                 -2.2024729356513069E-002                  7.3047465771734732E+000                 -2.8105954940139982E-001                  1.5177006179276388E+001                  3.9772182226521446E-001                  5.8246145424015994E-001                  1.9816723494625599E-002 
                                     844                  3.9679931827766537E+000                 -2.3600736208811934E-002                  7.3059127908242019E+000                 -2.7794401459328788E-001                  1.5181394720437289E+001                  3.9772176074929899E-001                  5.8246150195508373E-001                  1.9816737295617282E-002 
                                     845                  3.9645369747088974E+000                 -2.5182637618009870E-002                  7.3070829934957295E+000                 -2.7481698739981936E-001                  1.5185798980174892E+001                  3.9772169610901770E-001                  5.8246155222768636E-001                  1.9816751663295884E-002 
                                     846                  3.9610807666411398E+000                 -2.6770478512601916E-002                  7.3082572208629584E+000                 -2.7167835224024706E-001                  1.5190219092567117E+001                  3.9772162878639150E-001                  5.8246160470045683E-001                  1.9816766513151673E-002 
                                     847                  3.9576245585733827E+000                 -2.8364304234018870E-002                  7.3100234557801089E+000                 -2.6697319249194335E-001                  1.5196856366220423E+001                  3.9772152202958178E-001                  5.8246168816475252E-001                  1.9816789805665702E-002 
                                     848                  3.9507121424378697E+000                 -3.1570268450556202E-002                  7.3118044524399588E+000                 -2.6219094641486285E-001                  1.5203576463869764E+001                  3.9772140782520382E-001                  5.8246177778705621E-001                  1.9816814387739967E-002 
                                     849                  3.9472559343701135E+000                 -3.3182324323057268E-002                  7.3129951418697319E+000                 -2.5900469136811793E-001                  1.5208061359631179E+001                  3.9772132724612119E-001                  5.8246184123183065E-001                  1.9816831522048162E-002 
                                     850                  3.9437997263023559E+000                 -3.4800550569876333E-002                  7.3146543393075509E+000                 -2.5457617510479497E-001                  1.5214302732586212E+001                  3.9772120898058699E-001                  5.8246193464494211E-001                  1.9816856374470948E-002 
                                     851                  3.9376524214006055E+000                 -3.7694284323538246E-002                  7.3167930892881419E+000                 -2.4884799477048483E-001                  1.5222362254419862E+001                  3.9772104352676108E-001                  5.8246206588591931E-001                  1.9816890587319613E-002 
                                     852                  3.9315051164988528E+000                 -4.0607961324570042E-002                  7.3184084160762044E+000                 -2.4450493757978273E-001                  1.5228461414563009E+001                  3.9772091048317715E-001                  5.8246217186478011E-001                  1.9816917652042743E-002 
                                     853                  3.9284314640479781E+000                 -4.2072297704136098E-002                  7.3194880940050506E+000                 -2.4161105496864230E-001                  1.5232531595983088E+001                  3.9772081723367220E-001                  5.8246224637868593E-001                  1.9816936387641926E-002 
                                     854                  3.9253578115971024E+000                 -4.3541723296363764E-002                  7.3211118308134884E+000                 -2.3727237396039019E-001                  1.5238643125995267E+001                  3.9772067023764929E-001                  5.8246236421232289E-001                  1.9816965550027765E-002 
                                     855                  3.9192105066953502E+000                 -4.6496121135057425E-002                  7.3229358775337730E+000                 -2.3236851283084536E-001                  1.5245530231955321E+001                  3.9772049582116675E-001                  5.8246250458819659E-001                  1.9816999590636653E-002 
                                     856                  3.9150770288204870E+000                 -4.8494274852674706E-002                  7.3244084861690242E+000                 -2.2841704771187371E-001                  1.5251085066786274E+001                  3.9772034645414434E-001                  5.8246262528984061E-001                  1.9817028256015057E-002 
                                     857                  3.9109435509456247E+000                 -5.0501916007514372E-002                  7.3255183137358495E+000                 -2.2543120206605977E-001                  1.5255277170507753E+001                  3.9772022807825108E-001                  5.8246272125852827E-001                  1.9817050663220703E-002 
                                     858                  3.9088768120081938E+000                 -5.1509300802227292E-002                  7.3262595291451058E+000                 -2.2344136851394289E-001                  1.5258073879412674E+001                  3.9772014707845577E-001                  5.8246278706459997E-001                  1.9817065856944316E-002 
                                     859                  3.9068100730707620E+000                 -5.2519091386280914E-002                  7.3273733570141504E+000                 -2.2045768323475454E-001                  1.5262271949372165E+001                  3.9772002086705788E-001                  5.8246288985369388E-001                  1.9817089279248190E-002 
                                     860                  3.9026765951958997E+000                 -5.4545980451266393E-002                  7.3288657634782535E+000                 -2.1644925155064906E-001                  1.5267904686360634E+001                  3.9771984592597348E-001                  5.8246303273001709E-001                  1.9817121344009481E-002 
                                     861                  3.8985431173210374E+000                 -5.6582632438602697E-002                  7.3303649061134015E+000                 -2.1242144256319220E-001                  1.5273563948752392E+001                  3.9771965914472901E-001                  5.8246318593981017E-001                  1.9817154915460877E-002 
                                     862                  3.8944096394461760E+000                 -5.8629141743119402E-002                  7.3318708541573123E+000                 -2.0837403644517916E-001                  1.5279250022135821E+001                  3.9771946036941036E-001                  5.8246334963480084E-001                  1.9817189995788853E-002 
                                     863                  3.8902761615713137E+000                 -6.0685603982607632E-002                  7.3333836773768839E+000                 -2.0430679757581635E-001                  1.5284963196204972E+001                  3.9771925144083692E-001                  5.8246352233549725E-001                  1.9817226223665774E-002 
                                     864                  3.8861426836964514E+000                 -6.2752115956940496E-002                  7.3347804531368794E+000                 -2.0054736646378712E-001                  1.5290241255437705E+001                  3.9771904856139867E-001                  5.8246369067824966E-001                  1.9817260760351729E-002 
                                     865                  3.8826793174342105E+000                 -6.4491402242131235E-002                  7.3360587613193813E+000                 -1.9710842394205028E-001                  1.5295070577080908E+001                  3.9771885419976133E-001                  5.8246385253212352E-001                  1.9817293268115099E-002 
                                     866                  3.8792159511719668E+000                 -6.6237870675489696E-002                  7.3379822483790313E+000                 -1.9195280862602246E-001                  1.5302323809795768E+001                  3.9771854506042842E-001                  5.8246411108658047E-001                  1.9817343852991165E-002 
                                     867                  3.8722892186474809E+000                 -6.9752821187430439E-002                  7.3399236856475589E+000                 -1.8670335638705826E-001                  1.5309677605972716E+001                  3.9771821187762812E-001                  5.8246439122343940E-001                  1.9817396898932471E-002 
                                     868                  3.8688258523852399E+000                 -7.1521189454230541E-002                  7.3412221040434789E+000                 -1.8320559552902491E-001                  1.5314586422125942E+001                  3.9771797599234371E-001                  5.8246459044820287E-001                  1.9817433559453423E-002 
                                     869                  3.8653624861229967E+000                 -7.3296977647086314E-002                  7.3425256560946419E+000                 -1.7969269918033640E-001                  1.5319515571327972E+001                  3.9771772969647828E-001                  5.8246479916502181E-001                  1.9817471138499965E-002 
                                     870                  3.8618991198607540E+000                 -7.5080246525452296E-002                  7.3438343849668293E+000                 -1.7616451212314507E-001                  1.5324465242043734E+001                  3.9771746871733338E-001                  5.8246502124889155E-001                  1.9817510033775076E-002 
                                     871                  3.8584357535985108E+000                 -7.6871057469231771E-002                  7.3457316037699698E+000                 -1.7106645500705348E-001                  1.5331628684646994E+001                  3.9771706946317481E-001                  5.8246536249963932E-001                  1.9817568037185929E-002 
                                     872                  3.8518908401910865E+000                 -8.0276267895627446E-002                  7.3476093912305034E+000                 -1.6597840425206647E-001                  1.5338749000126924E+001                  3.9771664837773457E-001                  5.8246572437014710E-001                  1.9817627252118331E-002 
                                     873                  3.8486183834873753E+000                 -8.1989082767299590E-002                  7.3488651205708440E+000                 -1.6258805110513339E-001                  1.5343501873219557E+001                  3.9771635114772474E-001                  5.8246598097081259E-001                  1.9817667881462664E-002 
                                     874                  3.8453459267836623E+000                 -8.3708847030580236E-002                  7.3500886955828317E+000                 -1.5928251710988239E-001                  1.5348134516822796E+001                  3.9771605038753260E-001                  5.8246624153864557E-001                  1.9817708073821771E-002 
                                     875                  3.8422656650769902E+000                 -8.5334001870072132E-002                  7.3512794958700383E+000                 -1.5606514954692685E-001                  1.5352643398492377E+001                  3.9771574312697983E-001                  5.8246650875620698E-001                  1.9817748116813139E-002 
                                     876                  3.8391854033703181E+000                 -8.6965408422939511E-002                  7.3524746217052730E+000                 -1.5283496202301780E-001                  1.5357169545241355E+001                  3.9771542284607692E-001                  5.8246678822587516E-001                  1.9817788928047975E-002 
                                     877                  3.8361051416636460E+000                 -8.8603113383040083E-002                  7.3536741053107404E+000                 -1.4959185547639386E-001                  1.5361713102440014E+001                  3.9771508713751347E-001                  5.8246708225510635E-001                  1.9817830607380182E-002 
                                     878                  3.8330248799569739E+000                 -9.0247163957201185E-002                  7.3554786661842622E+000                 -1.4472943465511515E-001                  1.5368536935839124E+001                  3.9771455439928516E-001                  5.8246755096629177E-001                  1.9817894634423072E-002 
                                     879                  3.8268643565436293E+000                 -9.3554687906817674E-002                  7.3572990737660522E+000                 -1.3978322758829809E-001                  1.5375450328283719E+001                  3.9771398317930351E-001                  5.8246805630735443E-001                  1.9817960513342059E-002 
                                     880                  3.8237840948369572E+000                 -9.5218063023887758E-002                  7.3585163237253868E+000                 -1.3648738044856668E-001                  1.5380065015270651E+001                  3.9771358079172925E-001                  5.8246841394667925E-001                  1.9818005261591498E-002 
