                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                     1489                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0668605978201831E+007                  8.1900562568543205E+002                  2.3682165628938837E+004                  4.6944017809424826E+004                  1.2888611606226334E+001                 -3.6699103630143179E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059529512760324E-001                  2.8090922245577047E-004                  1.2549988471864625E-002                  3.8402294486493323E-004                  2.0994599496977221E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5443325329589186E+000                  2.0915797158747997E-004                  7.1567616966395260E+000                  2.3341953956075551E-002                  9.0237211542255266E-002                  9.2270683433468406E-002                  3.1491899245464534E-002                  1.8590514984515425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999972919863E+001                  1.2808913607531766E+001                  1.4999999712999152E+001                  1.2640099170991578E+001                  1.1961816802901402E+005                  8.7292245137550017E+003                  3.1952953112991727E+006                  4.8529274691100705E+004                  4.8529274691100683E+004                  3.4298625690160993E-014                  3.3087090444145806E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3668146758029244E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     778                  7.2096100510218761E+000                  2.5317166698494237E-001                  7.2331017183689372E+000                 -2.6327093497754933E-001                  1.5145792607431606E+001                  6.3157373642895664E-001                  3.4823233399172221E-001                  2.0193929579321201E-002 
                                     779                  7.2079904612353110E+000                  2.5306628129307446E-001                  7.2331721981305774E+000                 -2.6311309789293508E-001                  1.5146029228373830E+001                  6.3157373561820684E-001                  3.4823233410103926E-001                  2.0193930280753891E-002 
                                     780                  7.2071806663420279E+000                  2.5301357882452868E-001                  7.2332191850372816E+000                 -2.6300788946881176E-001                  1.5146186962898396E+001                  6.3157373507632086E-001                  3.4823233417424149E-001                  2.0193930749437650E-002 
                                     781                  7.2063708714487467E+000                  2.5296086993502770E-001                  7.2332544269477079E+000                 -2.6292897867158954E-001                  1.5146305270333860E+001                  6.3157373466907962E-001                  3.4823233422938571E-001                  2.0193931101534668E-002 
                                     782                  7.2059659740021029E+000                  2.5293451308166959E-001                  7.2332779216551879E+000                 -2.6287637554570598E-001                  1.5146384138768198E+001                  6.3157373439729492E-001                  3.4823233426618150E-001                  2.0193931336523585E-002 
                                     783                  7.2055610765554627E+000                  2.5290815462183602E-001                  7.2332955431188495E+000                 -2.6283692208031034E-001                  1.5146443291731130E+001                  6.3157373419332030E-001                  3.4823233429377154E-001                  2.0193931512908159E-002 
                                     784                  7.2053586278321413E+000                  2.5289497478939588E-001                  7.2333072907865219E+000                 -2.6281062078778028E-001                  1.5146482726242818E+001                  6.3157373405719563E-001                  3.4823233431224604E-001                  2.0193931630558382E-002 
                                     785                  7.2051561791088217E+000                  2.5288179455518606E-001                  7.2333161016455962E+000                 -2.6279089453798071E-001                  1.5146512302536090E+001                  6.3157373395505567E-001                  3.4823233432611478E-001                  2.0193931718829550E-002 
                                     786                  7.2050549547471601E+000                  2.5287520428740223E-001                  7.2333219755579661E+000                 -2.6277774395912995E-001                  1.5146532019865759E+001                  6.3157373388680238E-001                  3.4823233433550660E-001                  2.0193931777691021E-002 
                                     787                  7.2049537303855011E+000                  2.5286861391915560E-001                  7.2333263810193307E+000                 -2.6276788095486264E-001                  1.5146546807965411E+001                  6.3157373383559057E-001                  3.4823233434256473E-001                  2.0193931821844702E-002 
                                     788                  7.2049031182046699E+000                  2.5286531869735790E-001                  7.2333293179951550E+000                 -2.6276130568218975E-001                  1.5146556666648717E+001                  6.3157373380115567E-001                  3.4823233434756068E-001                  2.0193931851283597E-002 
                                     789                  7.2048525060238404E+000                  2.5286202345044295E-001                  7.2333315207337971E+000                 -2.6275637421013259E-001                  1.5146564060686808E+001                  6.3157373377529991E-001                  3.4823233435133549E-001                  2.0193931873364601E-002 
                                     790                  7.2048271999334244E+000                  2.5286037581756599E-001                  7.2333329892266205E+000                 -2.6275308657779439E-001                  1.5146568990033089E+001                  6.3157373375748205E-001                  3.4823233435443290E-001                  2.0193931888085048E-002 
                                     791                  7.2048018938430101E+000                  2.5285872817840926E-001                  7.2333340905979293E+000                 -2.6275062084913392E-001                  1.5146572687049201E+001                  6.3157373374406356E-001                  3.4823233435681067E-001                  2.0193931899125772E-002 
                                     792                  7.2047892407978020E+000                  2.5285790435647409E-001                  7.2333348248455689E+000                 -2.6274897703358574E-001                  1.5146575151723500E+001                  6.3157373373395698E-001                  3.4823233435955819E-001                  2.0193931906484774E-002 
                                     793                  7.2047765877525958E+000                  2.5285708053297284E-001                  7.2333353755317216E+000                 -2.6274774417079966E-001                  1.5146577000230815E+001                  6.3157373372626846E-001                  3.4823233436172746E-001                  2.0193931912004137E-002 
                                     794                  7.2047702612299913E+000                  2.5285666862063128E-001                  7.2333357426558491E+000                 -2.6274692226243795E-001                  1.5146578232568256E+001                  6.3157373371882175E-001                  3.4823233436549822E-001                  2.0193931915680086E-002 
                                     795                  7.2047639347073869E+000                  2.5285625670789780E-001                  7.2333360179990489E+000                 -2.6274630583020975E-001                  1.5146579156821732E+001                  6.3157373371130687E-001                  3.4823233437028744E-001                  2.0193931918405683E-002 
                                     796                  7.2047607714460842E+000                  2.5285605075138451E-001                  7.2333362015611886E+000                 -2.6274589487561156E-001                  1.5146579772990520E+001                  6.3157373370622039E-001                  3.4823233437348022E-001                  2.0193931920299391E-002 
                                     797                  7.2047576081847833E+000                  2.5285584479477247E-001                  7.2333363392328209E+000                 -2.6274558665800035E-001                  1.5146580235117218E+001                  6.3157373369790404E-001                  3.4823233438045115E-001                  2.0193931921644870E-002 
                                     798                  7.2047560265541319E+000                  2.5285574181643017E-001                  7.2333364310139094E+000                 -2.6274538117656354E-001                  1.5146580543201630E+001                  6.3157373368364644E-001                  3.4823233439381485E-001                  2.0193931922538710E-002 
                                     799                  7.2047544449234824E+000                  2.5285563883806317E-001                  7.2333364998497336E+000                 -2.6274522706287107E-001                  1.5146580774264967E+001                  6.3157373366560132E-001                  3.4823233441130708E-001                  2.0193931923091601E-002 
                                     800                  7.2047536541081554E+000                  2.5285558734887043E-001                  7.2333365457402827E+000                 -2.6274512432040542E-001                  1.5146580928307177E+001                  6.3157373365357128E-001                  3.4823233442266222E-001                  2.0193931923766506E-002 
                                     801                  7.2047528632928302E+000                  2.5285553585967152E-001                  7.2333365801581966E+000                 -2.6274504725703518E-001                  1.5146581043838841E+001                  6.3157373362614344E-001                  3.4823233444988538E-001                  2.0193931923971231E-002 
                                     802                  7.2047524678851671E+000                  2.5285551011506896E-001                  7.2333366031034725E+000                 -2.6274499586911548E-001                  1.5146581120859954E+001                  6.3157373357306068E-001                  3.4823233450284369E-001                  2.0193931924095576E-002 
                                     803                  7.2047520724775049E+000                  2.5285548437046645E-001                  7.2333366203124294E+000                 -2.6274495731778535E-001                  1.5146581178625786E+001                  6.3157373350388801E-001                  3.4823233457239228E-001                  2.0193931923719655E-002 
                                     804                  7.2047518747736738E+000                  2.5285547149816362E-001                  7.2333366317850674E+000                 -2.6274493161683432E-001                  1.5146581217136328E+001                  6.3157373345777312E-001                  3.4823233461753289E-001                  2.0193931924693986E-002 
                                     805                  7.2047516770698419E+000                  2.5285545862586084E-001                  7.2333366403895472E+000                 -2.6274491231457331E-001                  1.5146581246019247E+001                  6.3157373334836975E-001                  3.4823233472622822E-001                  2.0193931925402087E-002 
                                     806                  7.2047515782179259E+000                  2.5285545218970940E-001                  7.2333366461258670E+000                 -2.6274489939831897E-001                  1.5146581265274522E+001                  6.3157373313940213E-001                  3.4823233493792793E-001                  2.0193931922669939E-002 
                                     807                  7.2047514793660108E+000                  2.5285544575355801E-001                  7.2333366504281047E+000                 -2.6274488966848519E-001                  1.5146581279715985E+001                  6.3157373286257246E-001                  3.4823233521640273E-001                  2.0193931921024810E-002 
                                     808                  7.2047514299400524E+000                  2.5285544253548153E-001                  7.2333366532962664E+000                 -2.6274488318162109E-001                  1.5146581289343620E+001                  6.3157373267801942E-001                  3.4823233539613385E-001                  2.0193931925846731E-002 
                                     809                  7.2047513805140948E+000                  2.5285543931740506E-001                  7.2333366554473848E+000                 -2.6274487821063253E-001                  1.5146581296564356E+001                  6.3157373224103197E-001                  3.4823233583118723E-001                  2.0193931927780850E-002 
                                     810                  7.2047513558011165E+000                  2.5285543770836832E-001                  7.2333366568814643E+000                 -2.6274487470424962E-001                  1.5146581301378168E+001                  6.3157373140549944E-001                  3.4823233667807002E-001                  2.0193931916430596E-002 
                                     811                  7.2047513310881373E+000                  2.5285543609933164E-001                  7.2333366583155447E+000                 -2.6274487096978721E-001                  1.5146581306191992E+001                  6.3157372992928029E-001                  3.4823233815133897E-001                  2.0193931919380681E-002 
                                     812                  7.2047513063751589E+000                  2.5285543449029185E-001                  7.2333366597496243E+000                 -2.6274486596778585E-001                  1.5146581311005809E+001                  6.3157372487870211E-001                  3.4823234320922636E-001                  2.0193931912071528E-002 
                                     813                  7.2047512816621815E+000                  2.5285543288125517E-001                  7.2333366611622933E+000                 -2.4236304803133948E-001                  1.5146581315819629E+001                  5.7536231454697628E-001                  4.0452526384602805E-001                  2.0112421606995667E-002 
                                     814                  7.2047512569492005E+000                  2.5285543134598565E-001                  7.2333366625535493E+000                 -2.4236304474650561E-001                  1.5146581320633452E+001                  5.7536231454696307E-001                  4.0452526384603305E-001                  2.0112421607003883E-002 
                                     815                  7.2047512322362222E+000                  2.5285542981071613E-001                  7.2333366646404338E+000                 -2.4236303981925425E-001                  1.5146581327854181E+001                  5.7536231454694342E-001                  4.0452526384604048E-001                  2.0112421607016095E-002 
                                     816                  7.2047511828102637E+000                  2.5285542674017875E-001                  7.2333366688142036E+000                 -2.4236302996475007E-001                  1.5146581342295628E+001                  5.7536231454690390E-001                  4.0452526384605525E-001                  2.0112421607040853E-002 
                                     817                  7.2047510839583495E+000                  2.5285542059910227E-001                  7.2333366771617449E+000                 -2.4236301025573953E-001                  1.5146581371178543E+001                  5.7536231454682485E-001                  4.0452526384608473E-001                  2.0112421607090480E-002 
                                     818                  7.2047508862545175E+000                  2.5285540831695091E-001                  7.2333366938568249E+000                 -2.4236297083771488E-001                  1.5146581428944382E+001                  5.7536231454666653E-001                  4.0452526384614418E-001                  2.0112421607189290E-002 
                                     819                  7.2047504908468536E+000                  2.5285538375264505E-001                  7.2333367272469893E+000                 -2.4236289200168007E-001                  1.5146581544476033E+001                  5.7536231454635034E-001                  4.0452526384626275E-001                  2.0112421607386910E-002 
                                     820                  7.2047497000315293E+000                  2.5285533462403181E-001                  7.2333367940273146E+000                 -2.4236273432962815E-001                  1.5146581775539328E+001                  5.7536231454571729E-001                  4.0452526384649995E-001                  2.0112421607782816E-002 
                                     821                  7.2047481184008779E+000                  2.5285523636678997E-001                  7.2333369275879695E+000                 -2.4236241898557173E-001                  1.5146582237665870E+001                  5.7536231454445153E-001                  4.0452526384697413E-001                  2.0112421608574405E-002 
                                     822                  7.2047449551395770E+000                  2.5285503985224755E-001                  7.2333371947092955E+000                 -2.4236178829776142E-001                  1.5146583161918754E+001                  5.7536231454192011E-001                  4.0452526384792276E-001                  2.0112421610157138E-002 
                                     823                  7.2047386286169726E+000                  2.5285464682293751E-001                  7.2333377289520095E+000                 -2.4236052692325621E-001                  1.5146585010423683E+001                  5.7536231453685682E-001                  4.0452526384982013E-001                  2.0112421613323050E-002 
                                     824                  7.2047259755717645E+000                  2.5285386076339472E-001                  7.2333387974376722E+000                 -2.4235800417872971E-001                  1.5146588707430194E+001                  5.7536231452673026E-001                  4.0452526385361481E-001                  2.0112421619654874E-002 
                                     825                  7.2047006694813494E+000                  2.5285228864063714E-001                  7.2333409344099540E+000                 -2.4235295870758630E-001                  1.5146596101429910E+001                  5.7536231450647690E-001                  4.0452526386120424E-001                  2.0112421632318855E-002 
                                     826                  7.2046500573005199E+000                  2.5284914438043310E-001                  7.2333452083583429E+000                 -2.4234286783700865E-001                  1.5146610889376042E+001                  5.7536231446596708E-001                  4.0452526387638360E-001                  2.0112421657649371E-002 
                                     827                  7.2045488329388592E+000                  2.5284285580126287E-001                  7.2333537562704180E+000                 -2.4232268638254795E-001                  1.5146640465055217E+001                  5.7536231438493546E-001                  4.0452526390674454E-001                  2.0112421708319950E-002 
                                     828                  7.2043463842155377E+000                  2.5283027840783795E-001                  7.2333708521557796E+000                 -2.4228232462037935E-001                  1.5146699615561268E+001                  5.7536231422281991E-001                  4.0452526396747607E-001                  2.0112421809703962E-002 
                                     829                  7.2039414867688976E+000                  2.5280512268047561E-001                  7.2334050441715316E+000                 -2.4220160568188817E-001                  1.5146817913165444E+001                  5.7536231389836712E-001                  4.0452526408898004E-001                  2.0112422012652842E-002 
                                     830                  7.2031316918756163E+000                  2.5275480746224160E-001                  7.2334734291846186E+000                 -2.4204018613935829E-001                  1.5147054494752203E+001                  5.7536231324852427E-001                  4.0452526433216007E-001                  2.0112422419315656E-002 
                                     831                  7.2015121020890511E+000                  2.5265416196001766E-001                  7.2336102031487783E+000                 -2.4171742032072510E-001                  1.5147527603520071E+001                  5.7536231194491116E-001                  4.0452526481924439E-001                  2.0112423235844501E-002 
                                     832                  7.1982729225159208E+000                  2.5245281059867619E-001                  7.2338837669226130E+000                 -2.4107218122285268E-001                  1.5148473604078516E+001                  5.7536230943833511E-001                  4.0452526567967689E-001                  2.0112424881987945E-002 
                                     833                  7.1917945633696601E+000                  2.5204986569622684E-001                  7.2342486380021711E+000                 -2.4021168493917172E-001                  1.5149735277543705E+001                  5.7536230567085445E-001                  4.0452526722265963E-001                  2.0112427106485864E-002 
                                     834                  7.1853162042234002E+000                  2.5164659701978132E-001                  7.2347959523256185E+000                 -2.3892281983051247E-001                  1.5151626242173370E+001                  5.7536229947725670E-001                  4.0452527001784505E-001                  2.0112430504898304E-002 
                                     835                  7.1723594859308797E+000                  2.5083908057477572E-001                  7.2358238207661918E+000                 -2.3650642378671843E-001                  1.5155174136479925E+001                  5.7536228674332901E-001                  4.0452527616269701E-001                  2.0112437093974034E-002 
                                     836                  7.1488284101750725E+000                  2.4936915071583671E-001                  7.2371511456750124E+000                 -2.3338787567864824E-001                  1.5159754316468108E+001                  5.7536226922185996E-001                  4.0452528475679123E-001                  2.0112446021348873E-002 
                                     837                  7.1252973344192689E+000                  2.4789482160423432E-001                  7.2383690745029030E+000                 -2.3053068303422894E-001                  1.5163953550055000E+001                  5.7536225164310661E-001                  4.0452529370998247E-001                  2.0112454646910916E-002 
                                     838                  7.1056881046227653E+000                  2.4666280634981178E-001                  7.2392556143759563E+000                 -2.2845333984991234E-001                  1.5167008276759084E+001                  5.7536223794748353E-001                  4.0452530085361643E-001                  2.0112461198900089E-002 
                                     839                  7.0939225667448644E+000                  2.4592209342719137E-001                  7.2400313934986151E+000                 -2.2664037290730912E-001                  1.5169677358514303E+001                  5.7536222543585558E-001                  4.0452530743633142E-001                  2.0112467127813005E-002 
                                     840                  7.0782351829076600E+000                  2.4493269666639400E-001                  7.2413616134943055E+000                 -2.2354099177700787E-001                  1.5174246355335681E+001                  5.7536220280606454E-001                  4.0452531945786596E-001                  2.0112477736069501E-002 
                                     841                  7.0468604152332537E+000                  2.4294769838869715E-001                  7.2429971292693942E+000                 -2.1972960166003397E-001                  1.5179864882811033E+001                  5.7536217253327426E-001                  4.0452533587894324E-001                  2.0112491587782499E-002 
                                     842                  7.0204844440374048E+000                  2.4127249335441348E-001                  7.2444924917713456E+000                 -2.1625518601866769E-001                  1.5184993527014706E+001                  5.7536214131830576E-001                  4.0452535360682340E-001                  2.0112505074870834E-002 
                                     843                  6.9941084728415586E+000                  2.3959125923510699E-001                  7.2459895671559007E+000                 -2.1278466928375278E-001                  1.5190121720134464E+001                  5.7536210708412849E-001                  4.0452537350100221E-001                  2.0112519414869245E-002 
                                     844                  6.9677325016457106E+000                  2.3790388828457051E-001                  7.2471141862545760E+000                 -2.1017867637356116E-001                  1.5193973357658207E+001                  5.7536208091068031E-001                  4.0452538831637841E-001                  2.0112530772941284E-002 
                                     845                  6.9545445160477852E+000                  2.3705787634079228E-001                  7.2478640620780057E+000                 -2.0844621982328895E-001                  1.5196537300989155E+001                  5.7536206314372262E-001                  4.0452539822020595E-001                  2.0112538636071431E-002 
                                     846                  6.9413565304498608E+000                  2.3621028905330996E-001                  7.2489960541698482E+000                 -2.0583878802927708E-001                  1.5200401309197652E+001                  5.7536203579595213E-001                  4.0452541324155128E-001                  2.0112550962496645E-002 
                                     847                  6.9147350047530027E+000                  2.3449445735562524E-001                  7.2505126207549253E+000                 -2.0234683402197684E-001                  1.5205577229085183E+001                  5.7536199807565236E-001                  4.0452543354248705E-001                  2.0112568381860596E-002 
                                     848                  6.8881134790561438E+000                  2.3277203324277074E-001                  7.2520311726701667E+000                 -1.9885819615943590E-001                  1.5210753605452449E+001                  5.7536195890806641E-001                  4.0452545417440294E-001                  2.0112586917530706E-002 
                                     849                  6.8614919533592857E+000                  2.3104289873970954E-001                  7.2535517735360884E+000                 -1.9537270577653418E-001                  1.5215930674122285E+001                  5.7536191815260018E-001                  4.0452547520634408E-001                  2.0112606641055741E-002 
                                     850                  6.8348704276624268E+000                  2.2930693393920568E-001                  7.2550804325792937E+000                 -1.9187669912084415E-001                  1.5221128802521278E+001                  5.7536187550925078E-001                  4.0452549677769029E-001                  2.0112627713058995E-002 
                                     851                  6.8080406810492820E+000                  2.2755035654695469E-001                  7.2566172711134538E+000                 -1.8836979476622900E-001                  1.5226348493079151E+001                  5.7536183082686942E-001                  4.0452551894157351E-001                  2.0112650231557061E-002 
                                     852                  6.7812109344361371E+000                  2.2578659090924452E-001                  7.2581563922798766E+000                 -1.8486556130674281E-001                  1.5231569623231218E+001                  5.7536178413820449E-001                  4.0452554165648369E-001                  2.0112674205311820E-002 
                                     853                  6.7543811878229922E+000                  2.2401550799129946E-001                  7.2593130106344796E+000                 -1.8223312955637450E-001                  1.5235492615975879E+001                  5.7536174768575243E-001                  4.0452555910201582E-001                  2.0112693212231747E-002 
                                     854                  6.7409663145164194E+000                  2.2312719177000284E-001                  7.2600843486888778E+000                 -1.8048287491528223E-001                  1.5238104473591447E+001                  5.7536172271251451E-001                  4.0452557090867375E-001                  2.0112706378811795E-002 
                                     855                  6.7275514412098492E+000                  2.2223699686995768E-001                  7.2610919578074258E+000                 -1.7820167965344011E-001                  1.5241512137129341E+001                  5.7536168925582354E-001                  4.0452558655061371E-001                  2.0112724193562803E-002 
                                     856                  6.7059364586116583E+000                  2.2079864900373319E-001                  7.2623373902591695E+000                 -1.7538384766228160E-001                  1.5245722788612143E+001                  5.7536164652196520E-001                  4.0452560625994494E-001                  2.0112747218089866E-002 
                                     857                  6.6843214760134684E+000                  2.1935530909327686E-001                  7.2642066778590717E+000                 -1.7117497231086343E-001                  1.5252025868812513E+001                  5.7536157943775434E-001                  4.0452563660084750E-001                  2.0112783961398151E-002 
                                     858                  6.6410915108170885E+000                  2.1645327622442784E-001                  7.2660877264000758E+000                 -1.6692894746606574E-001                  1.5258378092001047E+001                  5.7536150798851604E-001                  4.0452566822647656E-001                  2.0112823785007450E-002 
                                     859                  6.6193404589338840E+000                  2.1498532349677796E-001                  7.2673479039005073E+000                 -1.6409820096052499E-001                  1.5262622337320893E+001                  5.7536127753034849E-001                  4.0452578426769475E-001                  2.0112938201956698E-002 
                                     860                  6.5975894070506786E+000                  2.1351201667591291E-001                  7.2689267970703852E+000                 -1.6056356881233422E-001                  1.5267930382562680E+001                  5.7536125541412708E-001                  4.0452578862377092E-001                  2.0112955962102053E-002 
                                     861                  6.5648954936549115E+000                  2.1128722186105250E-001                  7.2708279908201137E+000                 -1.5631236821903569E-001                  1.5274318402481539E+001                  5.7536122620368824E-001                  4.0452579438606662E-001                  2.0112979410245146E-002 
                                     862                  6.5322015802591444E+000                  2.0904988222553794E-001                  7.2724403604486989E+000                 -1.5271168809760166E-001                  1.5279732573921059E+001                  5.7536119983642997E-001                  4.0452579959008933E-001                  2.0113000573480644E-002 
                                     863                  6.5095883132447971E+000                  2.0749492545966411E-001                  7.2737605738021642E+000                 -1.4977330325671298E-001                  1.5284157833812333E+001                  5.7536117708685086E-001                  4.0452580408297578E-001                  2.0113018830173357E-002 
                                     864                  6.4869750462304490E+000                  2.0593374132875295E-001                  7.2751042486876205E+000                 -1.4678868274033363E-001                  1.5288657089265490E+001                  5.7536115279652100E-001                  4.0452580888403905E-001                  2.0113038319439891E-002 
                                     865                  6.4636342352268796E+000                  2.0431569546464334E-001                  7.2764716512100094E+000                 -1.4375698654559754E-001                  1.5293231470717201E+001                  5.7536112683494911E-001                  4.0452581402069193E-001                  2.0113059144359013E-002 
                                     866                  6.4402934242233094E+000                  2.0269080715701934E-001                  7.2774994667876554E+000                 -1.4147883238799233E-001                  1.5296669556555845E+001                  5.7536110645213878E-001                  4.0452581805791843E-001                  2.0113075489942789E-002 
                                     867                  6.4286230187215239E+000                  2.0187577084733796E-001                  7.2781850372056125E+000                 -1.3996332332037778E-001                  1.5298959551358998E+001                  5.7536109242654365E-001                  4.0452582083827765E-001                  2.0113086735178642E-002 
                                     868                  6.4169526132197401E+000                  2.0105898316189993E-001                  7.2787104852023292E+000                 -1.3880199798665827E-001                  1.5300714578212034E+001                  5.7536108143585685E-001                  4.0452582301844719E-001                  2.0113095545695958E-002 
                                     869                  6.4107536384742358E+000                  2.0062441367883665E-001                  7.2790751600647416E+000                 -1.3799706695732070E-001                  1.5301931763567925E+001                  5.7536107368304290E-001                  4.0452582455709202E-001                  2.0113101759865026E-002 
                                     870                  6.4045546637287325E+000                  2.0018934406465216E-001                  7.2793488318781767E+000                 -1.3739304645261408E-001                  1.5302845188510798E+001                  5.7536106779631013E-001                  4.0452582572582974E-001                  2.0113106477860132E-002 
                                     871                  6.4014551763559799E+000                  1.9997162119603976E-001                  7.2795313064434870E+000                 -1.3699059335270281E-001                  1.5303453997699592E+001                  5.7536106383835472E-001                  4.0452582651184277E-001                  2.0113109649802507E-002 
                                     872                  6.3983556889832292E+000                  1.9975377250643397E-001                  7.2796682040515286E+000                 -1.3668867238283364E-001                  1.5303910739508032E+001                  5.7536106085149041E-001                  4.0452582710512247E-001                  2.0113112043387060E-002 
                                     873                  6.3968059452968520E+000                  1.9964480091424400E-001                  7.2797594758525186E+000                 -1.3648744842584257E-001                  1.5304215199058484E+001                  5.7536105885176114E-001                  4.0452582750238270E-001                  2.0113113645856107E-002 
                                     874                  6.3952562016104766E+000                  1.9953579776772887E-001                  7.2798279401578538E+000                 -1.3633651009818873E-001                  1.5304443577567911E+001                  5.7536105734731813E-001                  4.0452582780128071E-001                  2.0113114851401104E-002 
                                     875                  6.3944813297672889E+000                  1.9948128435350429E-001                  7.2798735847174090E+000                 -1.3623589870384939E-001                  1.5304595821186050E+001                  5.7536105634221957E-001                  4.0452582800098419E-001                  2.0113115656796188E-002 
                                     876                  6.3937064579241003E+000                  1.9942676303828100E-001                  7.2799078207549268E+000                 -1.3616043505889533E-001                  1.5304710012375976E+001                  5.7536105558722794E-001                  4.0452582815100174E-001                  2.0113116261770259E-002 
                                     877                  6.3933190220025056E+000                  1.9939949941677876E-001                  7.2799306452031596E+000                 -1.3611012949974419E-001                  1.5304786137658759E+001                  5.7536105508336433E-001                  4.0452582825112321E-001                  2.0113116665512409E-002 
                                     878                  6.3929315860809126E+000                  1.9937223381847319E-001                  7.2799477641943255E+000                 -1.3607239905442720E-001                  1.5304843233741778E+001                  5.7536105470517385E-001                  4.0452582832627448E-001                  2.0113116968551670E-002 
                                     879                  6.3927378681201148E+000                  1.9935860027789221E-001                  7.2799591769610181E+000                 -1.3604724630835069E-001                  1.5304881297253242E+001                  5.7536105445291286E-001                  4.0452582837640294E-001                  2.0113117170684203E-002 
                                     880                  6.3925441501593188E+000                  1.9934496624291514E-001                  7.2799677366998488E+000                 -1.3602838142996471E-001                  1.5304909845417276E+001                  5.7536105426435891E-001                  4.0452582841380780E-001                  2.0113117321833296E-002 
                                     881                  6.3924472911789190E+000                  1.9933814904001193E-001                  7.2799734432188989E+000                 -1.3601580506458169E-001                  1.5304928877390726E+001                  5.7536105413671523E-001                  4.0452582843930185E-001                  2.0113117423982918E-002 
                                     882                  6.3923504321985218E+000                  1.9933133171348658E-001                  7.2799777231491447E+000                 -1.3600637271011193E-001                  1.5304943151503450E+001                  5.7536105403940807E-001                  4.0452582845877333E-001                  2.0113117501818545E-002 
                                     883                  6.3923020027083224E+000                  1.9932792300386051E-001                  7.2799805764426022E+000                 -1.3600008452900209E-001                  1.5304952667544635E+001                  5.7536105397438408E-001                  4.0452582847207075E-001                  2.0113117553545168E-002 
                                     884                  6.3922535732181229E+000                  1.9932451426332976E-001                  7.2799827164229365E+000                 -1.3599536837327647E-001                  1.5304959804608680E+001                  5.7536105392576975E-001                  4.0452582848203716E-001                  2.0113117592193142E-002 
                                     885                  6.3922293584730223E+000                  1.9932280988147086E-001                  7.2799841430781482E+000                 -1.3599222428299707E-001                  1.5304964562642892E+001                  5.7536105389261138E-001                  4.0452582848940882E-001                  2.0113117617979848E-002 
                                     886                  6.3922051437279235E+000                  1.9932110549188806E-001                  7.2799852130721181E+000                 -1.3598986621027281E-001                  1.5304968131176826E+001                  5.7536105386764969E-001                  4.0452582849501073E-001                  2.0113117637339584E-002 
                                     887                  6.3921930363553736E+000                  1.9932025329419750E-001                  7.2799859264018458E+000                 -1.3598829416470615E-001                  1.5304970510197338E+001                  5.7536105384957126E-001                  4.0452582850018737E-001                  2.0113117650241374E-002 
                                     888                  6.3921809289828255E+000                  1.9931940109457519E-001                  7.2799864613997816E+000                 -1.3598711512923622E-001                  1.5304972294464800E+001                  5.7536105383587988E-001                  4.0452582850420482E-001                  2.0113117659915303E-002 
                                     889                  6.3921748752965488E+000                  1.9931897499403886E-001                  7.2799868180651748E+000                 -1.3598632910539188E-001                  1.5304973483975889E+001                  5.7536105382387082E-001                  4.0452582850976876E-001                  2.0113117666360480E-002 
                                     890                  6.3921688216102757E+000                  1.9931854889302114E-001                  7.2799870855643798E+000                 -1.3598573958709459E-001                  1.5304974376109740E+001                  5.7536105381459357E-001                  4.0452582851421226E-001                  2.0113117671194169E-002 
                                     891                  6.3921657947671378E+000                  1.9931833584233025E-001                  7.2799872638972101E+000                 -1.3598534657298644E-001                  1.5304974970865509E+001                  5.7536105380264646E-001                  4.0452582852294589E-001                  2.0113117674407599E-002 
