                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     389                                     1535                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0800869782526938E+007                  5.6201739724752451E+003                  1.3779884984358847E+004                  5.0191937319857163E+004                  3.9362677367680220E+001                 -2.8092951576792964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5172029296165961E-001                  2.3762778033420605E-002                  1.9735579164435139E-004                  4.8067820081584009E-004                  1.9748570728738132E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4814816786255580E+000                  2.0917540012052325E-004                  7.1952124659571481E+000                  4.3369462045234557E-002                  8.0447156597512434E-002                  9.1441481111635650E-002                  4.6483716009887037E-002                  2.4100066301879259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999677659387E+001                  3.8878953276822294E+001                  1.4999997371836630E+001                  3.8166167454902663E+001                  6.3843235412332811E+005                  2.6732739570074782E+003                  2.9885277996762302E+006                  5.0132010520831303E+004                  4.5905193392941685E+004                  3.8239282242227059E+003                  3.1289067646708791E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4085546855463856E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     139                  1.4999997131609870E+001                  1.5811466540403591E+000                  4.6286833476405604E+000                 -8.7642652731759743E+000                  4.2545345895944511E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     140                  1.4999997061181016E+001                  1.5809959014932105E+000                  4.6321994048301560E+000                 -8.7565629131736422E+000                  4.2671671506626643E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     141                  1.4999996965141669E+001                  1.5807936972372845E+000                  4.6367522807197163E+000                 -8.7463544440801684E+000                  4.2836423361526448E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     142                  1.4999996837089208E+001                  1.5805299308257190E+000                  4.6424452190867962E+000                 -8.7332077677952888E+000                  4.3044357324894911E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     143                  1.4999996670621007E+001                  1.5801965721065439E+000                  4.6467252483627206E+000                 -8.7227380098051857E+000                  4.3203733739576577E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     144                  1.4999996602326361E+001                  1.5800628515621908E+000                  4.6500565125846496E+000                 -8.7146703460042527E+000                  4.3327303254957386E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     145                  1.4999996482810731E+001                  1.5798328588575732E+000                  4.6545609231471472E+000                 -8.7034452861864171E+000                  4.3496014346491423E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     146                  1.4999996337684607E+001                  1.5795602350415126E+000                  4.6589929264280601E+000                 -8.6920205601821632E+000                  4.3663967985838870E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     147                  1.4999996209632146E+001                  1.5793255191847522E+000                  4.6633747011521223E+000                 -8.6805330614914169E+000                  4.3830978697129055E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     148                  1.4999996055969191E+001                  1.5790507295047267E+000                  4.6684376306870012E+000                 -8.6669272224190177E+000                  4.4025647324866188E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     149                  1.4999995868158916E+001                  1.5787245578849791E+000                  4.6725174893634476E+000                 -8.6554870952542426E+000                  4.4184989604747535E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     150                  1.4999995765716946E+001                  1.5785509720389699E+000                  4.6753115569698309E+000                 -8.6476289402091755E+000                  4.4294219618781474E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     151                  1.4999995663274978E+001                  1.5783802960024336E+000                  4.6789298442084855E+000                 -8.6373997897547330E+000                  4.4435932222034920E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     152                  1.4999995492538364E+001                  1.5781020265555796E+000                  4.6834729329686846E+000                 -8.6242169699091402E+000                  4.4615628347093299E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     153                  1.4999995304728087E+001                  1.5778044908515263E+000                  4.6882194347514856E+000                 -8.6101719788650328E+000                  4.4804772122128691E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     154                  1.4999995099844147E+001                  1.5774895700605416E+000                  4.6921546431234571E+000                 -8.5982062957715417E+000                  4.4963255155394917E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     155                  1.4999994963254856E+001                  1.5772849615306885E+000                  4.6963408445477537E+000                 -8.5855446417836436E+000                  4.5131466819003583E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     156                  1.4999994724223596E+001                  1.5769365202224317E+000                  4.7001435721033911E+000                 -8.5735854420841449E+000                  4.5286662682040220E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     157                  1.4999994604707965E+001                  1.5767667279696258E+000                  4.7031394971619660E+000                 -8.5642345052392166E+000                  4.5408545878409869E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     158                  1.4999994433971349E+001                  1.5765290000717764E+000                  4.7070539887327794E+000                 -8.5518762709455185E+000                  4.5568527506628085E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     159                  1.4999994212013750E+001                  1.5762280647027065E+000                  4.7119417469512355E+000                 -8.5362586085802619E+000                  4.5769259900028825E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     160                  1.4999993921761504E+001                  1.5758475396243001E+000                  4.7171943987187435E+000                 -8.5191264506759659E+000                  4.5986818333745001E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     161                  1.4999993631509259E+001                  1.5754807879964559E+000                  4.7213101962001787E+000                 -8.5054348099664860E+000                  4.6158714568314005E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     162                  1.4999993443698981E+001                  1.5752503680874261E+000                  4.7240154337881792E+000                 -8.4964106057073732E+000                  4.6271837003387155E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     163                  1.4999993307109690E+001                  1.5750860121928172E+000                  4.7270745933114471E+000                 -8.4862678399743707E+000                  4.6399432690813045E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     164                  1.4999993068078430E+001                  1.5748045959368675E+000                  4.7316278721453999E+000                 -8.4710457504842029E+000                  4.6590018082144447E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     165                  1.4999992726605200E+001                  1.5744155196812371E+000                  4.7374813351714247E+000                 -8.4512773889314747E+000                  4.6836093665515692E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     166                  1.4999992282690000E+001                  1.5739307668102100E+000                  4.7420980002897961E+000                 -8.4352156459219181E+000                  4.7032699923411423E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     167                  1.4999992069269229E+001                  1.5737056228419986E+000                  4.7448906660782821E+000                 -8.4255920011929391E+000                  4.7151145662908549E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     168                  1.4999991872922124E+001                  1.5735027300762516E+000                  4.7489668560249347E+000                 -8.4116870003252746E+000                  4.7323284191377022E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     169                  1.4999991454617415E+001                  1.5730831997849666E+000                  4.7529570816677662E+000                 -8.3976650165271050E+000                  4.7494015199442909E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     170                  1.4999991241196645E+001                  1.5728755046990401E+000                  4.7553201772660607E+000                 -8.3894158718649088E+000                  4.7594839316912463E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     171                  1.4999991070460030E+001                  1.5727122658670332E+000                  4.7587117173794597E+000                 -8.3777125964261092E+000                  4.7738818107287004E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     172                  1.4999990677765819E+001                  1.5723461302248081E+000                  4.7625561868224269E+000                 -8.3641592127960038E+000                  4.7903585121214904E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     173                  1.4999990404587232E+001                  1.5720987294024775E+000                  4.7656169724842732E+000                 -8.3534094355288033E+000                  4.8034553977112795E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     174                  1.4999990131408648E+001                  1.5718569690357744E+000                  4.7684991877916509E+000                 -8.3432591606030861E+000                  4.8158042260063860E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     175                  1.4999989875303726E+001                  1.5716351997439235E+000                  4.7714875705378335E+000                 -8.3327506749631883E+000                  4.8286007295677624E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     176                  1.4999989567977819E+001                  1.5713750058510116E+000                  4.7756136648207059E+000                 -8.3182987576120233E+000                  4.8462401337467185E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     177                  1.4999989072841634E+001                  1.5709685901247790E+000                  4.7803950810788471E+000                 -8.3013598992376672E+000                  4.8667887179945035E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     178                  1.4999988594779113E+001                  1.5705901745998530E+000                  4.7836144409697461E+000                 -8.2898250531281317E+000                  4.8806970226707405E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     179                  1.4999988389895178E+001                  1.5704319542392531E+000                  4.7862176685481757E+000                 -8.2806498896224507E+000                  4.8918613181037607E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     180                  1.4999988031348282E+001                  1.5701604542644441E+000                  4.7894344661660613E+000                 -8.2692333307789792E+000                  4.9057015691493620E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     181                  1.4999987672801391E+001                  1.5698955079349495E+000                  4.7932246875867914E+000                 -8.2558487954061164E+000                  4.9219743245917194E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     182                  1.4999987160591546E+001                  1.5695276971908021E+000                  4.7982208915521429E+000                 -8.2382001435266083E+000                  4.9434316883214198E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     183                  1.4999986477645090E+001                  1.5690554444190778E+000                  4.8035164149611829E+000                 -8.2193634550521253E+000                  4.9662517808140354E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     184                  1.4999985828845949E+001                  1.5686245049692089E+000                  4.8077995130795843E+000                 -8.2040819942803207E+000                  4.9847382664032160E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     185                  1.4999985350783428E+001                  1.5683171666425908E+000                  4.8114407953199052E+000                 -8.1911891587400874E+000                  5.0004022339628573E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     186                  1.4999984838573585E+001                  1.5679968137572551E+000                  4.8147217287240922E+000                 -8.1795398108413746E+000                  5.0145358894578020E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     187                  1.4999984428805707E+001                  1.5677468224947146E+000                  4.8182699013327435E+000                 -8.1670663445631053E+000                  5.0297530452992500E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     188                  1.4999983814153895E+001                  1.5673816775723723E+000                  4.8229697314857995E+000                 -8.1505502948685287E+000                  5.0499085491768980E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     189                  1.4999983020228633E+001                  1.5669263433180318E+000                  4.8267450735617681E+000                 -8.1371065024657927E+000                  5.0662004077631950E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     190                  1.4999982631802833E+001                  1.5667098607941736E+000                  4.8299468693096150E+000                 -8.1259127341524966E+000                  5.0799023855396941E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     191                  1.4999981992963331E+001                  1.5663621974341957E+000                  4.8338601404868742E+000                 -8.1121712836487596E+000                  5.0966848692211899E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     192                  1.4999981332781754E+001                  1.5660132709004195E+000                  4.8374386166161694E+000                 -8.0995955134384410E+000                  5.1120391996231396E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     193                  1.4999980763659703E+001                  1.5657204089498851E+000                  4.8412974396725845E+000                 -8.0861567974376740E+000                  5.1285297031021333E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     194                  1.4999979966888834E+001                  1.5653219448526849E+000                  4.8455689080372499E+000                 -8.0712278689260781E+000                  5.1468162239177495E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     195                  1.4999979192882849E+001                  1.5649469447795912E+000                  4.8493905982501868E+000                 -8.0578854556334125E+000                  5.1631711151221245E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     196                  1.4999978509936389E+001                  1.5646253001711996E+000                  4.8521715134567529E+000                 -8.0481643938986185E+000                  5.1750801231344692E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     197                  1.4999978100168510E+001                  1.5644362519644146E+000                  4.8548985625216936E+000                 -8.0387515460093244E+000                  5.1866911973132135E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     198                  1.4999977417222054E+001                  1.5641273965153308E+000                  4.8594201487661275E+000                 -8.0232420925809826E+000                  5.2058890877749953E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     199                  1.4999976233448189E+001                  1.5636093507764368E+000                  4.8642633808029077E+000                 -8.0064454075424241E+000                  5.2265599978918917E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     200                  1.4999975322852906E+001                  1.5632247748410582E+000                  4.8675158137852970E+000                 -7.9951905372594236E+000                  5.2404289180241337E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     201                  1.4999974776495741E+001                  1.5629994581275399E+000                  4.8710914984630795E+000                 -7.9830392962092356E+000                  5.2555505156509321E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     202                  1.4999973683781405E+001                  1.5625602515608179E+000                  4.8756775789794311E+000                 -7.9673553077372361E+000                  5.2750037327389299E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     203                  1.4999972591067069E+001                  1.5621353571694498E+000                  4.8789917969550274E+000                 -7.9559631757551550E+000                  5.2890965071070015E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     204                  1.4999972044709901E+001                  1.5619279578007297E+000                  4.8816974927252028E+000                 -7.9468020792421648E+000                  5.3005224488489491E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     205                  1.4999971225174148E+001                  1.5616228127248810E+000                  4.8859071124308162E+000                 -7.9326375051233935E+000                  5.3182495770587304E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     206                  1.4999969859281226E+001                  1.5611291974936043E+000                  4.8904477080029265E+000                 -7.9172254787142711E+000                  5.3374493746114338E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     207                  1.4999968766566893E+001                  1.5607469184963045E+000                  4.8935385405019591E+000                 -7.9067446656495086E+000                  5.3505141596878998E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     208                  1.4999968129150197E+001                  1.5605287876325955E+000                  4.8962477409366993E+000                 -7.8976694095355962E+000                  5.3619021642910729E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     209                  1.4999967218554916E+001                  1.5602230636097498E+000                  4.8998167882934895E+000                 -7.8857397236138036E+000                  5.3768904567686340E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     210                  1.4999966034781050E+001                  1.5598354641454202E+000                  4.9040192351549949E+000                 -7.8717153335445369E+000                  5.3945269420573077E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     211                  1.4999964668888129E+001                  1.5594012145471523E+000                  4.9079269688670850E+000                 -7.8586441302628218E+000                  5.4109453582705971E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     212                  1.4999963576173796E+001                  1.5590632145881704E+000                  4.9118602207275366E+000                 -7.8456274423425647E+000                  5.4273907977315590E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     213                  1.4999962119221347E+001                  1.5586246804268913E+000                  4.9153857637875218E+000                 -7.8338747090280751E+000                  5.4421819348714235E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     214                  1.4999961208626065E+001                  1.5583572629753053E+000                  4.9193540478659061E+000                 -7.8208971890681234E+000                  5.4586850842475085E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     215                  1.4999959387435505E+001                  1.5578367591432385E+000                  4.9231665006744647E+000                 -7.8082262250608094E+000                  5.4746590187813213E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     216                  1.4999958476840224E+001                  1.5575833139414603E+000                  4.9254044733466067E+000                 -7.8008668953559530E+000                  5.4839902818461956E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     217                  1.4999957748364000E+001                  1.5573836524035323E+000                  4.9283361467531153E+000                 -7.7913360704064925E+000                  5.4961500818286231E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     218                  1.4999956291411552E+001                  1.5569921989243460E+000                  4.9323633302923007E+000                 -7.7782117057447913E+000                  5.5128727661888410E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     219                  1.4999954652340048E+001                  1.5565637113815012E+000                  4.9367238871615431E+000                 -7.7640598932614591E+000                  5.5309456892798563E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     220                  1.4999952822325056E+001                  1.5560992147339938E+000                  4.9416096554608027E+000                 -7.7483034857558675E+000                  5.5511372264865075E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     221                  1.4999950619247523E+001                  1.5555580746568907E+000                  4.9460963784573213E+000                 -7.7337960723632690E+000                  5.5697019946529140E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     222                  1.4999948964292045E+001                  1.5551636516110943E+000                  4.9496217580638291E+000                 -7.7224895321692602E+000                  5.5842350804375744E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     223                  1.4999947493220507E+001                  1.5548211926175892E+000                  4.9528537861143604E+000                 -7.7121838206324700E+000                  5.5975240403023063E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     224                  1.4999946022148968E+001                  1.5544859807582907E+000                  4.9567895088568719E+000                 -7.6997623407936766E+000                  5.6136318129616516E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     225                  1.4999943815541663E+001                  1.5539959459683461E+000                  4.9605911614956142E+000                 -7.6876943653993619E+000                  5.6292324701783807E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     226                  1.4999942344470124E+001                  1.5536773202777696E+000                  4.9631896808895108E+000                 -7.6795078564543200E+000                  5.6398595523786499E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     227                  1.4999941241166471E+001                  1.5534423645935520E+000                  4.9661053084026285E+000                 -7.6704304165290065E+000                  5.6517199534441778E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     228                  1.4999939402327051E+001                  1.5530580506953295E+000                  4.9692996407014860E+000                 -7.6604544287406986E+000                  5.6647321334043079E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     229                  1.4999937931255511E+001                  1.5527568691328200E+000                  4.9732872215576176E+000                 -7.6482061613048780E+000                  5.6808546937589801E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     230                  1.4999935172996381E+001                  1.5522062403381114E+000                  4.9779652994977681E+000                 -7.6337825032447579E+000                  5.6998009212663012E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     231                  1.4999932782505130E+001                  1.5517429980083428E+000                  4.9823314216323018E+000                 -7.6204751002891138E+000                  5.7173929926417983E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     232                  1.4999930208129941E+001                  1.5512575882783515E+000                  4.9860892353045205E+000                 -7.6090460137138898E+000                  5.7325200411027213E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     233                  1.4999928369290522E+001                  1.5509189098061835E+000                  4.9897566300832246E+000                 -7.5980625142896798E+000                  5.7471827863446601E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     234                  1.4999925794915331E+001                  1.5504553183253362E+000                  4.9939068261858433E+000                 -7.5856677740615188E+000                  5.7637554734282386E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     235                  1.4999923220540142E+001                  1.5500033436882488E+000                  4.9977905984537507E+000                 -7.5741406631402048E+000                  5.7792219121289445E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     236                  1.4999920830048893E+001                  1.5495934274354204E+000                  5.0010113113000960E+000                 -7.5646226972623793E+000                  5.7920235977287016E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     237                  1.4999918991209473E+001                  1.5492841753514619E+000                  5.0038906228314408E+000                 -7.5561899039274838E+000                  5.8034234197757728E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     238                  1.4999916968486110E+001                  1.5489497971494626E+000                  5.0075096503329224E+000                 -7.5456839608946229E+000                  5.8176971065617504E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     239                  1.4999914026343035E+001                  1.5484737226795722E+000                  5.0108935149365381E+000                 -7.5358152270289711E+000                  5.8310701114164836E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     240                  1.4999912187503613E+001                  1.5481820888769657E+000                  5.0152228495645064E+000                 -7.5234888163916631E+000                  5.8480032564097115E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     241                  1.4999907774289003E+001                  1.5474994614168553E+000                  5.0211042406045996E+000                 -7.5066700370439001E+000                  5.8710498287418815E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     242                  1.4999903332793181E+001                  1.5468354751024105E+000                  5.0253615808294070E+000                 -7.4944908448595955E+000                  5.8877348745324172E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     243                  1.4999901104974969E+001                  1.5465105269144785E+000                  5.0281454135209263E+000                 -7.4866599159745411E+000                  5.8985669727507215E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     244                  1.4999898877156754E+001                  1.5461906739389917E+000                  5.0318956059031805E+000                 -7.4762541764745629E+000                  5.9130752389449315E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     245                  1.4999894978474883E+001                  1.5456425427561629E+000                  5.0363024028146244E+000                 -7.4640354534900579E+000                  5.9301191867627896E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     246                  1.4999891451096044E+001                  1.5451586510434234E+000                  5.0400522567932651E+000                 -7.4537356593088449E+000                  5.9445661348341927E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     247                  1.4999888480671761E+001                  1.5447594980380934E+000                  5.0434025195282786E+000                 -7.4446377558882650E+000                  5.9574134281587954E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     248                  1.4999885510247477E+001                  1.5443675503057355E+000                  5.0471899614057074E+000                 -7.4344854894271668E+000                  5.9718604962821420E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     249                  1.4999881611565606E+001                  1.5438634474114519E+000                  5.0511758623367715E+000                 -7.4238696228305789E+000                  5.9870256266251145E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     250                  1.4999878084186768E+001                  1.5434169040398229E+000                  5.0561286271574133E+000                 -7.4109737473540704E+000                  6.0056985362793149E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     251                  1.4999872143338200E+001                  1.5426838546333714E+000                  5.0613731633219343E+000                 -7.3973618298123691E+000                  6.0254476181325787E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     252                  1.4999867687701775E+001                  1.5421486928086907E+000                  5.0650173914320895E+000                 -7.3880441691590830E+000                  6.0390897842031457E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
