                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     234                                     1344                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0655574347430579E+007                  8.4669173119776383E+002                  2.5127115797412629E+004                  4.5733884824768429E+004                  1.1300368371414107E+001                 -4.3240059114318496E+000                  5.5601173717281508E-020                  0.0000000000000000E+000                  9.8059529512760346E-001                  2.8090922245616116E-004                  1.2549988471864698E-002                  3.8402294486441217E-004                  2.0994599496976245E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5506821740599745E+000                  2.0943316674583280E-004                  7.1503997801634043E+000                  2.3355301388785228E-002                  9.0122066273297011E-002                  9.2384481449617403E-002                  3.1491899245464604E-002                  1.7522147754211688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999980329143E+001                  1.1235254780617982E+001                  1.4999999778496839E+001                  1.1096779395636874E+001                  9.8203472169280547E+004                  1.0219540343631534E+004                  3.2798438307773806E+006                  4.7010727947885585E+004                  4.7010727947885563E+004                  1.3130349547211710E-016                  3.2134787851183673E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3627021342187719E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     618                  1.3896829937875184E+001                  6.2909774180754652E-001                  6.7626949155858327E+000                 -1.5785746482549274E+000                  1.3367176491969257E+001                  6.9999991572354836E-001                  2.8000008426963474E-001                  2.0000000006816898E-002 
                                     619                  1.3880559378652674E+001                  6.2745865167074311E-001                  6.7653645994799625E+000                 -1.5696227270222591E+000                  1.3378683982639744E+001                  6.9999991191581190E-001                  2.8000008807640947E-001                  2.0000000007778684E-002 
                                     620                  1.3864288819430161E+001                  6.2583480370419364E-001                  6.7693877851850379E+000                 -1.5562510937056571E+000                  1.3395921833752391E+001                  6.9999990588774474E-001                  2.8000009410277643E-001                  2.0000000009478880E-002 
                                     621                  1.3830861549011534E+001                  6.2254449741577744E-001                  6.7734006826643469E+000                 -1.5427464381551226E+000                  1.3413262733039648E+001                  6.9999989943998187E-001                  2.8000010054846458E-001                  2.0000000011553554E-002 
                                     622                  1.3813694382306409E+001                  6.2087812777039730E-001                  6.7760880286774059E+000                 -1.5337796772354773E+000                  1.3424807804673209E+001                  6.9999989489686387E-001                  2.8000010508994949E-001                  2.0000000013186581E-002 
                                     623                  1.3796527215601284E+001                  6.1922699926250746E-001                  6.7801378103695322E+000                 -1.5203861136679382E+000                  1.3442100977031494E+001                  6.9999988772289279E-001                  2.8000011226105026E-001                  2.0000000016056951E-002 
                                     624                  1.3761264699422213E+001                  6.1588127649532498E-001                  6.7855399047492639E+000                 -1.5024307992931771E+000                  1.3465247088052504E+001                  6.9999987738711633E-001                  2.8000012259200258E-001                  2.0000000020881092E-002 
                                     625                  1.3725052656658065E+001                  6.1250720806979442E-001                  6.7895938203543285E+000                 -1.4888916235546017E+000                  1.3482674116414636E+001                  6.9999986900638234E-001                  2.8000013096817666E-001                  2.0000000025441000E-002 
                                     626                  1.3706461091066720E+001                  6.1079833672767259E-001                  6.7923085836003123E+000                 -1.4799033490967763E+000                  1.3494275478337171E+001                  6.9999986312171281E-001                  2.8000013684928693E-001                  2.0000000029000264E-002 
                                     627                  1.3687869525475378E+001                  6.0910468181447464E-001                  6.7963995359283027E+000                 -1.4664799264264710E+000                  1.3511651239046913E+001                  6.9999985379972141E-001                  2.8000014616497820E-001                  2.0000000035300447E-002 
                                     628                  1.3649693523455026E+001                  6.0567260588258298E-001                  6.8004815254018389E+000                 -1.4529200909419844E+000                  1.3529135285386213E+001                  6.9999984381748237E-001                  2.8000015613951212E-001                  2.0000000043005506E-002 
                                     629                  1.3630098067737775E+001                  6.0393430438979778E-001                  6.8032150100816349E+000                 -1.4439192400906591E+000                  1.3540773820316014E+001                  6.9999983681481415E-001                  2.8000016313617498E-001                  2.0000000049010813E-002 
                                     630                  1.3610502612020523E+001                  6.0221118077111213E-001                  6.8073340241091538E+000                 -1.4304790951379609E+000                  1.3558204027411346E+001                  6.9999982573138986E-001                  2.8000017420899709E-001                  2.0000000059612999E-002 
                                     631                  1.3570274481735872E+001                  5.9871925193774544E-001                  6.8128296823359680E+000                 -1.4124622832818110E+000                  1.3581535994217324E+001                  6.9999980976120002E-001                  2.8000019016136657E-001                  2.0000000077433411E-002 
                                     632                  1.3528986543182519E+001                  5.9519665029015179E-001                  6.8169547198222027E+000                 -1.3988765912291155E+000                  1.3599104769906758E+001                  6.9999979682869740E-001                  2.8000020307708751E-001                  2.0000000094215098E-002 
                                     633                  1.3507801232649170E+001                  5.9341239196458073E-001                  6.8197169330348384E+000                 -1.3898596275862789E+000                  1.3610798522313388E+001                  6.9999978771850724E-001                  2.8000021217407567E-001                  2.0000000107417093E-002 
                                     634                  1.3486615922115821E+001                  5.9164321626471728E-001                  6.8238790811667576E+000                 -1.3763965727124823E+000                  1.3628309606270284E+001                  6.9999977334208774E-001                  2.8000022652733070E-001                  2.0000000130581563E-002 
                                     635                  1.3443139453106761E+001                  5.8805770597987572E-001                  6.8280337211744975E+000                 -1.3627930936149055E+000                  1.3645934496665522E+001                  6.9999975797590286E-001                  2.8000024186533801E-001                  2.0000000158759135E-002 
                                     636                  1.3420836559240152E+001                  5.8624149927798275E-001                  6.8308157430570784E+000                 -1.3537651761066483E+000                  1.3657664838573378E+001                  6.9999974714591218E-001                  2.8000025267313988E-001                  2.0000000180947941E-002 
                                     637                  1.3398533665373545E+001                  5.8444029270482289E-001                  6.8350077155248057E+000                 -1.3402874760042367E+000                  1.3675229559696131E+001                  6.9999973005475657E-001                  2.8000026972536141E-001                  2.0000000219882019E-002 
                                     638                  1.3352774792217685E+001                  5.8078965285690154E-001                  6.8406026397978943E+000                 -1.3222185875096417E+000                  1.3698744681906138E+001                  6.9999970545444690E-001                  2.8000029426044337E-001                  2.0000000285109731E-002 
                                     639                  1.3305838782013275E+001                  5.7710554050352347E-001                  6.8448037772788277E+000                 -1.3085927041743557E+000                  1.3716453799722727E+001                  6.9999968552644098E-001                  2.8000031412702187E-001                  2.0000000346537150E-002 
                                     640                  1.3281770038605787E+001                  5.7523920977399945E-001                  6.8476169965965168E+000                 -1.2995513512872667E+000                  1.3728239122450836E+001                  6.9999967149581377E-001                  2.8000032810939374E-001                  2.0000000394792439E-002 
                                     641                  1.3257701295198297E+001                  5.7338770835250985E-001                  6.8518560657334824E+000                 -1.2860553243824342E+000                  1.3745884532161970E+001                  6.9999964935118208E-001                  2.8000035016934521E-001                  2.0000000479472702E-002 
                                     642                  1.3208337707804475E+001                  5.6963470567946406E-001                  6.8560900323598322E+000                 -1.2724151397023686E+000                  1.3763650205955550E+001                  6.9999962568705032E-001                  2.8000037373059478E-001                  2.0000000582354849E-002 
                                     643                  1.3183030417669507E+001                  5.6773332870961390E-001                  6.8589253272540516E+000                 -1.2633651408249211E+000                  1.3775472494522605E+001                  6.9999960901540659E-001                  2.8000039032132368E-001                  2.0000000663269679E-002 
                                     644                  1.3157723127534540E+001                  5.6584663944717639E-001                  6.8631977769851549E+000                 -1.2498577766876493E+000                  1.3793172226278889E+001                  6.9999958269952445E-001                  2.8000041649520008E-001                  2.0000000805275420E-002 
                                     645                  1.3105832394541794E+001                  5.6202196331328957E-001                  6.8689031576552155E+000                 -1.2317472815306705E+000                  1.3816872419202651E+001                  6.9999954482819349E-001                  2.8000045412890739E-001                  2.0000001042899118E-002 
                                     646                  1.3052640094335962E+001                  5.5816031808000910E-001                  6.8746323318199449E+000                 -1.2136298932508585E+000                  1.3840610395465109E+001                  6.9999950345684314E-001                  2.8000049519123027E-001                  2.0000001351926588E-002 
                                     647                  1.2998120582500153E+001                  5.5426090261175909E-001                  6.8789371046854555E+000                 -1.1999662556200577E+000                  1.3858491538414420E+001                  6.9999947006184859E-001                  2.8000052829777838E-001                  2.0000001640372966E-002 
                                     648                  1.2970184290456364E+001                  5.5228495475816708E-001                  6.8818199861007558E+000                 -1.1909031754772323E+000                  1.3870389423218469E+001                  6.9999944651343116E-001                  2.8000055161905435E-001                  2.0000001867514494E-002 
                                     649                  1.2942247998412574E+001                  5.5032331693767322E-001                  6.8861643328523110E+000                 -1.1773802013238956E+000                  1.3888200425316171E+001                  6.9999940930916527E-001                  2.8000058842404935E-001                  2.0000002266785444E-002 
                                     650                  1.2884996269654140E+001                  5.4634578095120201E-001                  6.8905070712646470E+000                 -1.1637092708372407E+000                  1.3906141043540073E+001                  6.9999936953925534E-001                  2.8000062770922324E-001                  2.0000002751521473E-002 
                                     651                  1.2855667693864985E+001                  5.4432998903204444E-001                  6.8934154495438564E+000                 -1.1546421656997692E+000                  1.3918077934533166E+001                  6.9999934159952837E-001                  2.8000065527057516E-001                  2.0000003129896471E-002 
                                     652                  1.2826339118075831E+001                  5.4232826168495463E-001                  6.8977982960701425E+000                 -1.1411138068989946E+000                  1.3935946460635765E+001                  6.9999929736836386E-001                  2.8000069883413670E-001                  2.0000003797499444E-002 
                                     653                  1.2766250064240042E+001                  5.3826886140007757E-001                  6.9036549660920903E+000                 -1.1229726098654762E+000                  1.3959879790115892E+001                  6.9999923361570293E-001                  2.8000076146825081E-001                  2.0000004916046255E-002 
                                     654                  1.2704702437089852E+001                  5.3416702643094138E-001                  6.9080579584056130E+000                 -1.1092886526409824E+000                  1.3977912874736894E+001                  6.9999918188486088E-001                  2.8000081214532097E-001                  2.0000005969818213E-002 
                                     655                  1.2673185912382030E+001                  5.3208779115696159E-001                  6.9125088456217174E+000                 -1.0956982958351074E+000                  1.3995927342402203E+001                  6.9999912649524720E-001                  2.8000086624656184E-001                  2.0000007258190955E-002 
                                     656                  1.2609396644234659E+001                  5.2792023463783966E-001                  6.9184347954868191E+000                 -1.0775457116083029E+000                  1.4019963919824486E+001                  6.9999904694537451E-001                  2.8000094365242867E-001                  2.0000009402196817E-002 
                                     657                  1.2544081351509130E+001                  5.2370747855875077E-001                  6.9228735319645507E+000                 -1.0639049668946425E+000                  1.4038007378593321E+001                  6.9999898294517160E-001                  2.8000100567331088E-001                  2.0000011381517524E-002 
                                     658                  1.2511038802223155E+001                  5.2159651226898318E-001                  6.9273604714537242E+000                 -1.0503625362794273E+000                  1.4056028551750986E+001                  6.9999891426741412E-001                  2.8000107192762319E-001                  2.0000013804962746E-002 
                                     659                  1.2443386764667595E+001                  5.1731374161964638E-001                  6.9318502265298392E+000                 -1.0366620751951467E+000                  1.4074193340897386E+001                  6.9999884064340623E-001                  2.8000114260682918E-001                  2.0000016749764593E-002 
                                     660                  1.2408763541852162E+001                  5.1514201841355967E-001                  6.9348573070994330E+000                 -1.0275778964467301E+000                  1.4086277796168080E+001                  6.9999878868065757E-001                  2.8000119225741932E-001                  2.0000019061923169E-002 
                                     661                  1.2374140319036732E+001                  5.1298319979826101E-001                  6.9393891532952976E+000                 -1.0140280243712052E+000                  1.4104364794125201E+001                  6.9999870638456818E-001                  2.8000127049003787E-001                  2.0000023125393951E-002 
                                     662                  1.2303271864729224E+001                  5.0860244888713624E-001                  6.9454497571560774E+000                 -9.9585028641508011E-001                  1.4128602865255028E+001                  6.9999858702478668E-001                  2.8000138299087324E-001                  2.0000029984340140E-002 
                                     663                  1.2230753679566869E+001                  5.0417061704226696E-001                  6.9500097461793402E+000                 -9.8213271706058269E-001                  1.4146875141248142E+001                  6.9999849047176987E-001                  2.8000147321626462E-001                  2.0000036311965452E-002 
                                     664                  1.2193655803243809E+001                  5.0192259688906959E-001                  6.9530639862579253E+000                 -9.7303839079488741E-001                  1.4159030680729249E+001                  6.9999842197083817E-001                  2.8000153670733513E-001                  2.0000041321826645E-002 
                                     665                  1.2156557926920753E+001                  4.9968680363478213E-001                  6.9576670610304632E+000                 -9.5947550444709007E-001                  1.4177223435963398E+001                  6.9999831321720918E-001                  2.8000163665426597E-001                  2.0000050128524904E-002 
                                     666                  1.2080656661965943E+001                  4.9514825744806262E-001                  6.9622767308448816E+000                 -9.4574623167916982E-001                  1.4195572754472719E+001                  6.9999819615409331E-001                  2.8000174302994219E-001                  2.0000060815964504E-002 
                                     667                  1.2041839260684650E+001                  4.9284554330728148E-001                  6.9653644571388957E+000                 -9.3664548519905488E-001                  1.4207779376050434E+001                  6.9999811319474969E-001                  2.8000181760232706E-001                  2.0000069202923187E-002 
                                     668                  1.2003021859403358E+001                  4.9055451773176523E-001                  6.9700183932957547E+000                 -9.2307505728450157E-001                  1.4226048324088746E+001                  6.9999798116596179E-001                  2.8000193488556213E-001                  2.0000083948476077E-002 
                                     669                  1.1923625468684378E+001                  4.8590257770263956E-001                  6.9762475684622656E+000                 -9.0486532859283453E-001                  1.4250542438139636E+001                  6.9999778887955666E-001                  2.8000210252975527E-001                  2.0000108590688015E-002 
                                     670                  1.1842439466638300E+001                  4.8119118514061671E-001                  6.9809390382899057E+000                 -8.9112007672674598E-001                  1.4269017412968783E+001                  6.9999763080054966E-001                  2.8000223741946284E-001                  2.0000131779987496E-002 
                                     671                  1.1800937674479682E+001                  4.7879975222597704E-001                  6.9856801902233423E+000                 -8.7748949835745838E-001                  1.4287457419320363E+001                  6.9999745852956718E-001                  2.8000238110222969E-001                  2.0000160368203179E-002 
                                     672                  1.1717011361546586E+001                  4.7399536892397814E-001                  6.9920079033248506E+000                 -8.5926528408047631E-001                  1.4312096877858661E+001                  6.9999720821074374E-001                  2.8000258434604508E-001                  2.0000207443211182E-002 
                                     673                  1.1631225717507734E+001                  4.6912637271663388E-001                  6.9967603168908150E+000                 -8.4555759817964316E-001                  1.4330620698228188E+001                  6.9999700306184054E-001                  2.8000274599198088E-001                  2.0000250946178522E-002 
                                     674                  1.1587864594243360E+001                  4.6668066235514882E-001                  6.9999572897867059E+000                 -8.3644348728558748E-001                  1.4342987146535695E+001                  6.9999685507936593E-001                  2.8000285948385256E-001                  2.0000285436781562E-002 
                                     675                  1.1543553077881429E+001                  4.6419117681578542E-001                  7.0031658425388974E+000                 -8.2732777402464264E-001                  1.4355370734334750E+001                  6.9999669820760635E-001                  2.8000297712823830E-001                  2.0000324664155356E-002 
                                     676                  1.1499241561519494E+001                  4.6171119707301989E-001                  7.0080052357258857E+000                 -8.1374159106078425E-001                  1.4373904533293372E+001                  6.9999644505583725E-001                  2.8000316121970464E-001                  2.0000393724458165E-002 
                                     677                  1.1408690364902421E+001                  4.5667034267546081E-001                  7.0128657279890856E+000                 -7.9997828717994601E-001                  1.4392623240659743E+001                  6.9999616650041008E-001                  2.8000335577768909E-001                  2.0000477721900833E-002 
                                     678                  1.1362437119442642E+001                  4.5410935250661566E-001                  7.0161245400692787E+000                 -7.9086065155516261E-001                  1.4405075856774987E+001                  6.9999596585646218E-001                  2.8000349079764358E-001                  2.0000543345894295E-002 
                                     679                  1.1316183873982862E+001                  4.5155688335357785E-001                  7.0210409361953605E+000                 -7.7727393656828725E-001                  1.4423713310820238E+001                  6.9999563978968049E-001                  2.8000370134731017E-001                  2.0000658863009280E-002 
                                     680                  1.1221695256237638E+001                  4.4636639925824229E-001                  7.0259825848745008E+000                 -7.6350665456114963E-001                  1.4442544848932265E+001                  6.9999527806106376E-001                  2.8000392278070563E-001                  2.0000799158230609E-002 
                                     681                  1.1173446636752470E+001                  4.4372820820067721E-001                  7.0301383323451452E+000                 -7.5211903464288776E-001                  1.4458213899820878E+001                  6.9999494565778375E-001                  2.8000411526172492E-001                  2.0000939080491387E-002 
                                     682                  1.1100565021749512E+001                  4.3975667037037858E-001                  7.0340943256507833E+000                 -7.4124890670433596E-001                  1.4473156648701218E+001                  6.9999460185299756E-001                  2.8000430431178547E-001                  2.0001093835216976E-002 
                                     683                  1.1057328501043772E+001                  4.3740806310047536E-001                  7.0374454797443082E+000                 -7.3214114549534914E-001                  1.4485726259534539E+001                  6.9999428755479187E-001                  2.8000446836386939E-001                  2.0001244081338743E-002 
                                     684                  1.1001517925479909E+001                  4.3438376479502433E-001                  7.0414527153681705E+000                 -7.2129320757025517E-001                  1.4500718851590129E+001                  6.9999388355221503E-001                  2.8000466910556515E-001                  2.0001447342219869E-002 
                                     685                  1.0938126222452949E+001                  4.3095793675742433E-001                  7.0456849889213791E+000                 -7.0988342056954101E-001                  1.4516511438006816E+001                  6.9999340773468999E-001                  2.8000488678713076E-001                  2.0001705478179255E-002 
                                     686                  1.0874734519425985E+001                  4.2754113509063824E-001                  7.0506771802536727E+000                 -6.9654785343621817E-001                  1.4535031031305241E+001                  6.9999279110341772E-001                  2.8000515022462397E-001                  2.0002058671958256E-002 
                                     687                  1.0787374346451989E+001                  4.2284516341789158E-001                  7.0558069532853729E+000                 -6.8284904121851553E-001                  1.4554057356956392E+001                  6.9999208065372664E-001                  2.8000542667788703E-001                  2.0002492668386385E-002 
                                     688                  1.0718606799411546E+001                  4.1915811760932248E-001                  7.0597936019282788E+000                 -6.7226907138534442E-001                  1.4568785816663784E+001                  6.9999146347423435E-001                  2.8000564580573006E-001                  2.0002890720035582E-002 
                                     689                  1.0665145102759540E+001                  4.1629667414348476E-001                  7.0632774839045487E+000                 -6.6308647587680003E-001                  1.4581601692228435E+001                  6.9999087251971781E-001                  2.8000583276927193E-001                  2.0003294711010255E-002 
                                     690                  1.0611143793039410E+001                  4.1341007774726785E-001                  7.0667601260393118E+000                 -6.5394544493498885E-001                  1.4594379856705928E+001                  6.9999022484465390E-001                  2.8000604199976442E-001                  2.0003733155581682E-002 
                                     691                  1.0557142483319282E+001                  4.1052671026671195E-001                  7.0702417457724271E+000                 -6.4484622125224889E-001                  1.4607120497674506E+001                  6.9998952008914972E-001                  2.8000623226796351E-001                  2.0004247642886774E-002 
                                     692                  1.0502601560531026E+001                  4.0761727949503007E-001                  7.0735362679798346E+000                 -6.3626349098980917E-001                  1.4619152948384896E+001                  6.9998879299387540E-001                  2.8000641993998260E-001                  2.0004787066141949E-002 
                                     693                  1.0453923828115586E+001                  4.0502255721909292E-001                  7.0766289742720634E+000                 -6.2824352155242791E-001                  1.4630416395642994E+001                  6.9998804190759423E-001                  2.8000659657409738E-001                  2.0005361518308451E-002 
                                     694                  1.0405246095700141E+001                  4.0242925607066404E-001                  7.0803996752052258E+000                 -6.1853312531693272E-001                  1.4644090331236539E+001                  6.9998704480679552E-001                  2.8000681261549587E-001                  2.0006142577708608E-002 
                                     695                  1.0334604509705112E+001                  3.9866742802562360E-001                  7.0844051413978351E+000                 -6.0821439346439476E-001                  1.4658619894590528E+001                  6.9998586876201585E-001                  2.8000704250145608E-001                  2.0007088736528011E-002 
                                     696                  1.0277870847257351E+001                  3.9564721208004000E-001                  7.0879888288366804E+000                 -5.9904061974429235E-001                  1.4671568764147192E+001                  6.9998469601890434E-001                  2.8000724822420991E-001                  2.0008055756885801E-002 
                                     697                  1.0220024401494015E+001                  3.9256793327289136E-001                  7.0911415377428284E+000                 -5.9098370611584261E-001                  1.4682948769668952E+001                  6.9998356367669956E-001                  2.8000742917964355E-001                  2.0009007143656943E-002 
                                     698                  1.0176639567171515E+001                  3.9025831455589249E-001                  7.0940825060328088E+000                 -5.8351540213302922E-001                  1.4693522979206653E+001                  6.9998241645408921E-001                  2.8000759732139613E-001                  2.0009986224514664E-002 
                                     699                  1.0125181541217994E+001                  3.8751825625521502E-001                  7.0972617006998053E+000                 -5.7545994543301948E-001                  1.4704938309990492E+001                  6.9998104493667090E-001                  2.8000777954245104E-001                  2.0011175520878055E-002 
                                     700                  1.0073723515264472E+001                  3.8477714861124568E-001                  7.1006714584588702E+000                 -5.6685934377149583E-001                  1.4717147487479851E+001                  6.9997943817353414E-001                  2.8000797557684592E-001                  2.0012586249619879E-002 
                                     701                  1.0014329565346575E+001                  3.8161142749358246E-001                  7.1044418723764906E+000                 -5.5427700358042631E-001                  1.4730650043954029E+001                  6.9083081437453775E-001                  2.8909170723795480E-001                  2.0077478387507508E-002 
                                     702                  9.9503456209239793E+000                  3.7822259832169774E-001                  7.1076514757642251E+000                 -5.4615233953553521E-001                  1.4742169504697387E+001                  6.9083078663421849E-001                  2.8909173465271715E-001                  2.0077478713064423E-002 
                                     703                  9.9086506990534957E+000                  3.7601286065870537E-001                  7.1102916909830753E+000                 -5.3951338479455235E-001                  1.4751606964238315E+001                  6.9083076124273968E-001                  2.8909175974375856E-001                  2.0077479013501764E-002 
                                     704                  9.8630745973193363E+000                  3.7359575737912532E-001                  7.1130581444326451E+000                 -5.3257458187874929E-001                  1.4761480747952170E+001                  6.9083073453427335E-001                  2.8909178611825181E-001                  2.0077479347474836E-002 
                                     705                  9.8169254721548018E+000                  3.7114622878752734E-001                  7.1156112516254879E+000                 -5.2618288073365094E-001                  1.4770583017501744E+001                  6.9083070979343186E-001                  2.8909181053121219E-001                  2.0077479675356003E-002 
                                     706                  9.7781799694657998E+000                  3.6908791336630159E-001                  7.1184035714661293E+000                 -5.1923287357888659E-001                  1.4780503062860031E+001                  6.9083068261732350E-001                  2.8909183732406996E-001                  2.0077480058606545E-002 
                                     707                  9.7237629944374344E+000                  3.6619390401115309E-001                  7.1214354793155508E+000                 -5.1168751575939275E-001                  1.4791273919596801E+001                  6.9083065299460533E-001                  2.8909186649804147E-001                  2.0077480507353140E-002 
                                     708                  9.6767485774193407E+000                  3.6369039400922271E-001                  7.1237800917174052E+000                 -5.0586338165723022E-001                  1.4799594049114388E+001                  6.9083062999902545E-001                  2.8909188912062511E-001                  2.0077480880349441E-002 
                                     709                  9.6451156441656192E+000                  3.6200414697567845E-001                  7.1256615359091215E+000                 -5.0120932459347700E-001                  1.4806253691712833E+001                  6.9083061148166336E-001                  2.8909190731972056E-001                  2.0077481198616076E-002 
                                     710                  9.6134827109118994E+000                  3.6031631873226583E-001                  7.1273137770213966E+000                 -4.9712585590031544E-001                  1.4812099044178117E+001                  6.9083059517855150E-001                  2.8909192332840500E-001                  2.0077481493043559E-002 
                                     711                  9.5894668012355488E+000                  3.5903380830332710E-001                  7.1287374975966999E+000                 -4.9361622157319007E-001                  1.4817128152330325E+001                  6.9083058856917323E-001                  2.8909192972154335E-001                  2.0077481709283473E-002 
                                     712                  9.5654508915591983E+000                  3.5775029520783524E-001                  7.1301562714187448E+000                 -4.8722283044352144E-001                  1.4822145943413952E+001                  6.8229040893646653E-001                  2.9757558687166341E-001                  2.0134004191870059E-002 
                                     713                  9.5414349818828494E+000                  3.5647430841445271E-001                  7.1322838291580322E+000                 -4.8197550452228582E-001                  1.4829663970714941E+001                  6.8229034934812949E-001                  2.9757564586115115E-001                  2.0134004790719362E-002 
                                     714                  9.4931107956139318E+000                  3.5390373565390637E-001                  7.1351295820723983E+000                 -4.7495489574576355E-001                  1.4839722070614027E+001                  6.8229026365400069E-001                  2.9757573068563831E-001                  2.0134005660360943E-002 
                                     715                  9.4444942424288012E+000                  3.5131331490820827E-001                  7.1379851059304951E+000                 -4.6793237316398828E-001                  1.4849795986815780E+001                  6.8229017094751077E-001                  2.9757582243587644E-001                  2.0134006616612798E-002 
                                     716                  9.3955842332627775E+000                  3.4870257859130660E-001                  7.1407355235728129E+000                 -4.6118600251637981E-001                  1.4859484372601708E+001                  6.8229007567935396E-001                  2.9757591670180494E-001                  2.0134007618841099E-002 
                                     717                  9.3503338203161324E+000                  3.4628273024847200E-001                  7.1426574933050553E+000                 -4.5647179691898382E-001                  1.4866254866533167E+001                  6.8229000618025437E-001                  2.9757598545472858E-001                  2.0134008365016998E-002 
                                     718                  9.3296851399429457E+000                  3.4517703354174006E-001                  7.1444589347201797E+000                 -4.5129097199765250E-001                  1.4872574221781949E+001                  6.7995567673445489E-001                  2.9990523909786770E-001                  2.0139084167677401E-002 
                                     719                  9.2883877791965705E+000                  3.4296670894848352E-001                  7.1461433675940214E+000                 -4.4716784982912539E-001                  1.4878501147876412E+001                  6.7995567401136203E-001                  2.9990524147634046E-001                  2.0139084512297512E-002 
                                     720                  9.2716917723740551E+000                  3.4207199473767186E-001                  7.1475950807428887E+000                 -4.4363858504717829E-001                  1.4883588319557724E+001                  6.7995567098069742E-001                  2.9990524418668213E-001                  2.0139084832620391E-002 
                                     721                  9.2382997587290312E+000                  3.4028051343666738E-001                  7.1490462643344577E+000                 -4.4010185855883810E-001                  1.4888681454988122E+001                  6.7995566792768414E-001                  2.9990524689805431E-001                  2.0139085174261551E-002 
                                     722                  9.2216037519065175E+000                  3.3938374563246165E-001                  7.1502622575282535E+000                 -4.3715192606318765E-001                  1.4892937454292852E+001                  6.7995566454637379E-001                  2.9990524997354823E-001                  2.0139085480078034E-002 
                                     723                  9.1962636477142627E+000                  3.3802131705596067E-001                  7.1513576852531155E+000                 -4.3107497174426029E-001                  1.4896787630202949E+001                  6.6999980355518851E-001                  3.0983946645368149E-001                  2.0160729991129944E-002 
                                     724                  9.1835935956181345E+000                  3.3734481925152426E-001                  7.1520860232355519E+000                 -4.2929544422994886E-001                  1.4899347937530573E+001                  6.6999979893544359E-001                  3.0983947089941394E-001                  2.0160730165142526E-002 
                                     725                  9.1709235435220080E+000                  3.3666793105270315E-001                  7.1531774942836268E+000                 -4.2663564227334944E-001                  1.4903178785971175E+001                  6.6999979132895837E-001                  3.0983947823322605E-001                  2.0160730437815522E-002 
                                     726                  9.1455834393297533E+000                  3.3531294834475739E-001                  7.1546318865186986E+000                 -4.2309137840494393E-001                  1.4908283636608818E+001                  6.6999977932795174E-001                  3.0983948984632209E-001                  2.0160730825726114E-002 
                                     727                  9.1202433351374985E+000                  3.3395633250678686E-001                  7.1558479500508074E+000                 -4.2012968975286857E-001                  1.4912550562258939E+001                  6.6999976786847770E-001                  3.0983950095933782E-001                  2.0160731172184532E-002 
                                     728                  9.1031767772322638E+000                  3.3304171300669616E-001                  7.1568258397395219E+000                 -4.1775356298746785E-001                  1.4915977102496637E+001                  6.6999975793525124E-001                  3.0983951059918652E-001                  2.0160731465562298E-002 
                                     729                  9.0861102193270273E+000                  3.3212631628484929E-001                  7.1582908893337631E+000                 -4.1420614033566377E-001                  1.4921100022622666E+001                  6.6999974203104862E-001                  3.0983952603840431E-001                  2.0160731930547016E-002 
                                     730                  9.0519771035165562E+000                  3.3029310441561177E-001                  7.1598834040818158E+000                 -4.1034331175025601E-001                  1.4926674793630461E+001                  6.6999972273887531E-001                  3.0983954478692960E-001                  2.0160732474195031E-002 
                                     731                  9.0304393943251409E+000                  3.2913469365426662E-001                  7.1611141440185007E+000                 -4.0736754843166378E-001                  1.4930975023441192E+001                  6.6999970689379140E-001                  3.0983956018427689E-001                  2.0160732921931768E-002 
