                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1588                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1642374084602350E+007                  1.2457971620531653E+002                  3.9401796094335023E+003                  4.1875425338911031E+004                  4.3975057270357019E+002                 -3.2449794597817969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9578838517758844E-001                  4.2455192647941148E-001                  1.4312498751634086E-010                  5.5526671396591551E-002                  2.0042692193840344E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0995877367096902E+000                  2.0944682807542554E-004                  6.9122978732178861E+000                  6.2711788909530997E-001                  7.6069359581015211E-002                  1.6634143994514952E-001                  5.7021389906437507E-002                  3.3144629819505749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4996775363850768E+001                  4.3708857912639684E+002                  1.4996219676400251E+001                  4.3668279543921659E+002                  2.3839523061453540E+007                  2.8681140175746930E+002                  3.5820531680813427E+006                  4.8466131819007904E+004                  3.4798926258167223E+004                  1.1521788969728044E+004                  2.3730203898410368E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6741178753171569E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     740                  5.2429671237079436E+000                  4.4579683235956019E-001                  6.8692008051862237E+000                 -1.4690152060512676E+000                  1.3526618250977833E+001                  4.0657554140159946E-001                  5.7357145778457008E-001                  1.9853000813830457E-002 
                                     741                  5.2157013422986678E+000                  4.3806556729029489E-001                  6.8762610640376325E+000                 -1.4479111529408353E+000                  1.3554791447753683E+001                  4.0654550404491130E-001                  5.7360202333552468E-001                  1.9852472619564021E-002 
                                     742                  5.1884355608893902E+000                  4.3029599239274724E-001                  6.8817030653270717E+000                 -1.4315696035048397E+000                  1.3576567018861551E+001                  4.0653275486334173E-001                  5.7361474780161381E-001                  1.9852497335044461E-002 
                                     743                  5.1739257048516185E+000                  4.2614628920431691E-001                  6.8854848749670605E+000                 -1.4203535093735136E+000                  1.3591589679808896E+001                  4.0652257966919941E-001                  5.7362497148061586E-001                  1.9852448850184778E-002 
                                     744                  5.1594158488138477E+000                  4.2198461653632963E-001                  6.8911585321998530E+000                 -1.4037503722527731E+000                  1.3613953479775324E+001                  4.0650535908602836E-001                  5.7364236224858733E-001                  1.9852278665384304E-002 
                                     745                  5.1303961367383053E+000                  4.1362014440897577E-001                  6.8973578127674964E+000                 -1.3853401567991610E+000                  1.3638599581819577E+001                  4.0648887962020408E-001                  5.7365899893582151E-001                  1.9852121443974413E-002 
                                     746                  5.1122645141242167E+000                  4.0836927138918433E-001                  6.9021324900309100E+000                 -1.3713226259449682E+000                  1.3657456022497460E+001                  4.0647289620431271E-001                  5.7367513254590319E-001                  1.9851971249784106E-002 
                                     747                  5.0941328915101289E+000                  4.0309699072791716E-001                  6.9069222303355158E+000                 -1.3572979345362819E+000                  1.3676341787715396E+001                  4.0645332746183260E-001                  5.7369488320213857E-001                  1.9851789336028824E-002 
                                     748                  5.0760012688960394E+000                  3.9780250506453751E-001                  6.9117273922551092E+000                 -1.3432639791265999E+000                  1.3695259223369160E+001                  4.0643114724728902E-001                  5.7371727109502169E-001                  1.9851581657689299E-002 
                                     749                  5.0578696462819508E+000                  3.9248500393866342E-001                  6.9176685143354515E+000                 -1.3260669258550026E+000                  1.3718527417383770E+001                  4.0639841218548450E-001                  5.7374989496442663E-001                  1.9851692850088920E-002 
                                     750                  5.0312545097746506E+000                  3.8463397547917527E-001                  6.9247807497799334E+000                 -1.3054204691304379E+000                  1.3746431245250974E+001                  4.0636249477121328E-001                  5.7378698665360495E-001                  1.9850518575181830E-002 
                                     751                  5.0046393732673513E+000                  3.7672875978872528E-001                  6.9309383181574669E+000                 -1.2872101567718210E+000                  1.3770623473489874E+001                  4.0565991746438224E-001                  5.7449292958669729E-001                  1.9847152948920477E-002 
                                     752                  4.9854526730189326E+000                  3.7100012141258010E-001                  6.9348228482431402E+000                 -1.2757808215734781E+000                  1.3785879470554329E+001                  4.0533614134991575E-001                  5.7481831988099896E-001                  1.9845538769085236E-002 
                                     753                  4.9758593228947232E+000                  3.6812591771685133E-001                  6.9374135902784069E+000                 -1.2682496012272486E+000                  1.3796003009936685E+001                  4.0517855939941455E-001                  5.7497671650172810E-001                  1.9844724098857291E-002 
                                     754                  4.9662659727705147E+000                  3.6524440955125281E-001                  6.9413015483958871E+000                 -1.2570741044323051E+000                  1.3811120474334766E+001                  4.0500996832091335E-001                  5.7514626745805719E-001                  1.9843764221029403E-002 
                                     755                  4.9470792725220978E+000                  3.5945738390897591E-001                  6.9465145781319739E+000                 -1.2420288727742430E+000                  1.3831450741916550E+001                  4.0482145029154193E-001                  5.7533576309147338E-001                  1.9842786616984687E-002 
                                     756                  4.9278925722736799E+000                  3.5363878671819565E-001                  6.9516319770087680E+000                 -1.2273146181421231E+000                  1.3851386415918594E+001                  4.0469518328317072E-001                  5.7546267412689767E-001                  1.9842142589931555E-002 
                                     757                  4.9095765488040151E+000                  3.4805353160173624E-001                  6.9566513383780464E+000                 -1.2129211186908906E+000                  1.3870904088721939E+001                  4.0455268391407723E-001                  5.7560590551533930E-001                  1.9841410570583529E-002 
                                     758                  4.8912605253343511E+000                  3.4243721511848119E-001                  6.9615405295393993E+000                 -1.1984273025575529E+000                  1.3889904233292947E+001                  4.0329465413181309E-001                  5.7688735317961282E-001                  1.9817992688574093E-002 
                                     759                  4.8740457452046062E+000                  3.3713560356384026E-001                  6.9662952145792572E+000                 -1.1845306364529271E+000                  1.3908355861179544E+001                  4.0246010262312698E-001                  5.7770747506708842E-001                  1.9832422309784548E-002 
                                     760                  4.8568309650748622E+000                  3.3180896306922075E-001                  6.9734373602497666E+000                 -1.1642004619195025E+000                  1.3935828110246621E+001                  4.0172627612833556E-001                  5.7843856299224750E-001                  1.9835160879416946E-002 
                                     761                  4.8224014048153725E+000                  3.2106450084527699E-001                  6.9806029811467445E+000                 -1.1435155884343520E+000                  1.3963760779245620E+001                  4.0142090034991024E-001                  5.7875242559815210E-001                  1.9826674051937720E-002 
                                     762                  4.8057736887177116E+000                  3.1583527335726203E-001                  6.9841139968344459E+000                 -1.1333866467401668E+000                  1.3977365323865270E+001                  4.0103895492614211E-001                  5.7913739706405409E-001                  1.9823648009803740E-002 
                                     763                  4.7974598306688812E+000                  3.1321058872143404E-001                  6.9864569249755908E+000                 -1.1266277886068572E+000                  1.3986402414223924E+001                  4.0066146417199155E-001                  5.7951631413030524E-001                  1.9822221697703202E-002 
                                     764                  4.7891459726200516E+000                  3.1057909396441358E-001                  6.9901866285280700E+000                 -1.1156931898914559E+000                  1.4000718760894120E+001                  3.9945404417541747E-001                  5.8072789850048767E-001                  1.9818057324094918E-002 
                                     765                  4.7710021346305700E+000                  3.0481453844207668E-001                  6.9953366782793340E+000                 -1.1011567088706340E+000                  1.4020550329690078E+001                  3.9925727183292564E-001                  5.8092587936982754E-001                  1.9816848797246767E-002 
                                     766                  4.7528582966410884E+000                  2.9901252371576365E-001                  7.0005135884508709E+000                 -1.0865785801080867E+000                  1.4040458897706104E+001                  3.9906004104995135E-001                  5.8112386116164405E-001                  1.9816097788404541E-002 
                                     767                  4.7347144586516086E+000                  2.9317183083343940E-001                  7.0057202417564373E+000                 -1.0719622606537396E+000                  1.4060447967937193E+001                  3.9886401277697947E-001                  5.8132058643940265E-001                  1.9815400783617876E-002 
                                     768                  4.7165706206621252E+000                  2.8729112100997695E-001                  7.0112565460981076E+000                 -1.0564963823329829E+000                  1.4081646322512928E+001                  3.9865795223068778E-001                  5.8152714280211093E-001                  1.9814904967201286E-002 
                                     769                  4.6963426901268086E+000                  2.8068559035425139E-001                  7.0171351304760732E+000                 -1.0400981779979899E+000                  1.4104135732045064E+001                  3.9843225053610015E-001                  5.8175338543908295E-001                  1.9814364024816955E-002 
                                     770                  4.6761147595914903E+000                  2.7402664249859549E-001                  7.0223870730072164E+000                 -1.0253448019630709E+000                  1.4124235250166961E+001                  3.9801778767950363E-001                  5.8216792812564599E-001                  1.9814284194850318E-002 
                                     771                  4.6604742435641802E+000                  2.6884183580480281E-001                  7.0269887930563000E+000                 -1.0126412359394272E+000                  1.4141783098085217E+001                  3.9797624178018109E-001                  5.8221018983612793E-001                  1.9813568383690972E-002 
                                     772                  4.6448337275368710E+000                  2.6362225932440453E-001                  7.0339120688590642E+000                 -9.9382802994610653E-001                  1.4167955126067731E+001                  3.9791299693006144E-001                  5.8227358538734519E-001                  1.9813417682593371E-002 
                                     773                  4.6135526954822517E+000                  2.5306768758226916E-001                  7.0416818499685299E+000                 -9.7233193723640676E-001                  1.4197621111340611E+001                  3.9783629980322038E-001                  5.8234976380951087E-001                  1.9813936387268694E-002 
                                     774                  4.5930196398404251E+000                  2.4606100057554334E-001                  7.0478768392978894E+000                 -9.5541868856884138E-001                  1.4221108718516454E+001                  3.9779275497497335E-001                  5.8239290677987998E-001                  1.9814338245146668E-002 
                                     775                  4.5724865841985984E+000                  2.3898608864737722E-001                  7.0537647806574029E+000                 -9.3936295122003943E-001                  1.4243422201831827E+001                  3.9776443938038558E-001                  5.8242084394650828E-001                  1.9814716673106192E-002 
                                     776                  4.5543158245580466E+000                  2.3266655240900333E-001                  7.0593310433947218E+000                 -9.2425781215117697E-001                  1.4264464488125034E+001                  3.9774701024630738E-001                  5.8243794180201314E-001                  1.9815047951679432E-002 
                                     777                  4.5361450649174939E+000                  2.2628943491168341E-001                  7.0641565173392271E+000                 -9.1113800828681957E-001                  1.4282729448589452E+001                  3.9773940972284177E-001                  5.8244526694394005E-001                  1.9815323333218116E-002 
                                     778                  4.5230694395375277E+000                  2.2166441235284653E-001                  7.0682131248688176E+000                 -9.0017806819030088E-001                  1.4298032684471114E+001                  3.9773353171374809E-001                  5.8245094395455799E-001                  1.9815524331693979E-002 
                                     779                  4.5099938141575606E+000                  2.1700773430871395E-001                  7.0743167040926958E+000                 -8.8390499842092840E-001                  1.4320895680350835E+001                  3.9772907314437467E-001                  5.8245515224735778E-001                  1.9815774608267556E-002 
                                     780                  4.4838425633976247E+000                  2.0759133384387127E-001                  7.0804152156964646E+000                 -8.6728296411753658E-001                  1.4344017161969596E+001                  3.9772682007015531E-001                  5.8245725426029515E-001                  1.9815925669549594E-002 
                                     781                  4.4714175990819820E+000                  2.0307248966697097E-001                  7.0843548664799876E+000                 -8.5669420326602419E-001                  1.4358840608411262E+001                  3.9772577884191918E-001                  5.8245821290159006E-001                  1.9816008256490769E-002 
                                     782                  4.4589926347663384E+000                  1.9852216790653049E-001                  7.0883157439318394E+000                 -8.4605833621420157E-001                  1.4373737026687570E+001                  3.9772508791106459E-001                  5.8245883153759626E-001                  1.9816080551339210E-002 
                                     783                  4.4465676704506940E+000                  1.9393963847261189E-001                  7.0922981795221096E+000                 -8.3537360209184930E-001                  1.4388708548313986E+001                  3.9772458700722202E-001                  5.8245927381593121E-001                  1.9816139176846770E-002 
                                     784                  4.4341427061350513E+000                  1.8932415406587372E-001                  7.0968370551154685E+000                 -8.2324239197905391E-001                  1.4405737753572419E+001                  3.9772405357209678E-001                  5.8245973394596573E-001                  1.9816212481937434E-002 
                                     785                  4.4183829606798302E+000                  1.8342069101334513E-001                  7.1019519371886402E+000                 -8.0953713928449278E-001                  1.4424955240452350E+001                  3.9772392359313652E-001                  5.8245984453240496E-001                  1.9816231874458579E-002 
                                     786                  4.4026232152246090E+000                  1.7746139212760625E-001                  7.1076319987167214E+000                 -7.9437011684887016E-001                  1.4446256596351899E+001                  3.9772378018734822E-001                  5.8245996451147941E-001                  1.9816255301172370E-002 
                                     787                  4.3836075704468431E+000                  1.7019337349430078E-001                  7.1123431418895988E+000                 -7.8163846111728519E-001                  1.4464039426290428E+001                  3.9772356859181734E-001                  5.8246013929324447E-001                  1.9816292114938183E-002 
                                     788                  4.3740997480579589E+000                  1.6652825433065066E-001                  7.1161820955682327E+000                 -7.7140305095434902E-001                  1.4478425578547347E+001                  3.9772356376647594E-001                  5.8246014304402483E-001                  1.9816293189499179E-002 
                                     789                  4.3604067891994207E+000                  1.6121047313252126E-001                  7.1214414935921235E+000                 -7.5738014486574934E-001                  1.4498137093029298E+001                  3.9772348833306742E-001                  5.8246020366579754E-001                  1.9816308001135097E-002 
                                     790                  4.3425181025053154E+000                  1.5419146451411336E-001                  7.1271403383221985E+000                 -7.4209338795014812E-001                  1.4519568478541354E+001                  3.9772341520345539E-001                  5.8246026174824272E-001                  1.9816323048301943E-002 
                                     791                  4.3265182706498901E+000                  1.4784425162635398E-001                  7.1321768995500028E+000                 -7.2857598775847121E-001                  1.4538516508561464E+001                  3.9772338013477654E-001                  5.8246028922046889E-001                  1.9816330644754521E-002 
                                     792                  4.3128041290595265E+000                  1.4235024179084313E-001                  7.1376321806446272E+000                 -7.1402962812414605E-001                  1.4558969025615930E+001                  3.9772333574772650E-001                  5.8246032376454293E-001                  1.9816340487730510E-002 
                                     793                  4.2945107408240712E+000                  1.3494050342850814E-001                  7.1431501412880349E+000                 -6.9916881246857387E-001                  1.4579766941180260E+001                  3.9772331892165258E-001                  5.8246033592026225E-001                  1.9816345158085169E-002 
                                     794                  4.2807887331187366E+000                  1.2932190202124394E-001                  7.1479121203112435E+000                 -6.8639843795435185E-001                  1.4597674555880948E+001                  3.9772329893358832E-001                  5.8246035119060102E-001                  1.9816349875810602E-002 
                                     795                  4.2670549262409425E+000                  1.2364416787961330E-001                  7.1527114183160618E+000                 -6.7352225064843596E-001                  1.4615727943662629E+001                  3.9772327715853539E-001                  5.8246036741672769E-001                  1.9816355424736920E-002 
                                     796                  4.2533211193631475E+000                  1.1791073049249474E-001                  7.1578506086857967E+000                 -6.5975351343610722E-001                  1.4635047346602736E+001                  3.9772326045555317E-001                  5.8246037973010134E-001                  1.9816359814345486E-002 
                                     797                  4.2378528878669419E+000                  1.1138427303565082E-001                  7.1620453087193283E+000                 -6.4840259921399201E-001                  1.4650902104047006E+001                  3.9772324689691557E-001                  5.8246038964301738E-001                  1.9816363460066988E-002 
                                     798                  4.2297363885498909E+000                  1.0793084025909840E-001                  7.1661287463933689E+000                 -6.3751310316213494E-001                  1.4666217029364505E+001                  3.9772323228120260E-001                  5.8246040029496782E-001                  1.9816367423829639E-002 
                                     799                  4.2149342777916461E+000                  1.0157750160461418E-001                  7.1704477365492139E+000                 -6.2583504362291120E-001                  1.4682536086430147E+001                  3.9772321554416162E-001                  5.8246041246553215E-001                  1.9816371990306170E-002 
                                     800                  4.2057647548970234E+000                  9.7606919722101920E-002                  7.1750391543822527E+000                 -6.1358340202198014E-001                  1.4699763196130275E+001                  3.9772319563013053E-001                  5.8246042691295108E-001                  1.9816377456918444E-002 
                                     801                  4.1895213619403968E+000                  9.0502727184911674E-002                  7.1797598379725960E+000                 -6.0078595251598110E-001                  1.4717626566183798E+001                  3.9772317375684063E-001                  5.8246044275694098E-001                  1.9816383486218392E-002 
                                     802                  4.1799649362061633E+000                  8.6282351988595754E-002                  7.1832030781515321E+000                 -5.9151214856483469E-001                  1.4730611764747557E+001                  3.9772315668841263E-001                  5.8246045510700717E-001                  1.9816388204580204E-002 
                                     803                  4.1707877305514129E+000                  8.2199648518159932E-002                  7.1874410404390803E+000                 -5.8015317777658015E-001                  1.4746553891572777E+001                  3.9772313312943036E-001                  5.8246047214776964E-001                  1.9816394722800057E-002 
                                     804                  4.1570132159557511E+000                  7.6014678786832157E-002                  7.1919381934705573E+000                 -5.6797787497773511E-001                  1.4763562540138579E+001                  3.9772310557209722E-001                  5.8246049207932904E-001                  1.9816402348573736E-002 
                                     805                  4.1466823300090052E+000                  7.1331509677523400E-002                  7.1962460794409431E+000                 -5.5637911244465466E-001                  1.4779807833190031E+001                  3.9772307600319462E-001                  5.8246051347550676E-001                  1.9816410521298566E-002 
                                     806                  4.1340440834782610E+000                  6.5548150252230764E-002                  7.1999459111200093E+000                 -5.4631313869488596E-001                  1.4793837760087115E+001                  3.9772304812277876E-001                  5.8246053366712558E-001                  1.9816418210095721E-002 
                                     807                  4.1271481200668907E+000                  6.2367703039082102E-002                  7.2024576050207969E+000                 -5.3951487363544881E-001                  1.4803336018336438E+001                  3.9772302759362160E-001                  5.8246054854893448E-001                  1.9816423857443866E-002 
                                     808                  4.1208268202731340E+000                  5.9436334625940279E-002                  7.2044320844979373E+000                 -5.3415614141750078E-001                  1.4810813644902256E+001                  3.9772301055562953E-001                  5.8246056091042786E-001                  1.9816428533942609E-002 
                                     809                  4.1168041749498352E+000                  5.7562943081692484E-002                  7.2059710334751399E+000                 -5.2998851668937919E-001                  1.4816635229629220E+001                  3.9772299653308552E-001                  5.8246057109310156E-001                  1.9816432373812920E-002 
                                     810                  4.1127815296265355E+000                  5.5683234341071544E-002                  7.2075140255068861E+000                 -5.2580787808657503E-001                  1.4822473784951532E+001                  3.9772298196300970E-001                  5.8246058168088577E-001                  1.9816436356104528E-002 
                                     811                  4.1087588843032359E+000                  5.3797161007913173E-002                  7.2090610876131187E+000                 -5.2161410770278283E-001                  1.4828329468116856E+001                  3.9772296684934294E-001                  5.8246059267074979E-001                  1.9816440479907271E-002 
                                     812                  4.1047362389799371E+000                  5.1904675240455313E-002                  7.2106122476857752E+000                 -5.1740707645770778E-001                  1.4834202437905534E+001                  3.9772295091057647E-001                  5.8246060427372304E-001                  1.9816444815700551E-002 
                                     813                  4.1007135936566375E+000                  5.0005728789978825E-002                  7.2121675344999350E+000                 -5.1318664349869081E-001                  1.4840092854648971E+001                  3.9772293436426487E-001                  5.8246061632812729E-001                  1.9816449307607842E-002 
                                     814                  4.0966909483333378E+000                  4.8100273043321116E-002                  7.2137269777246109E+000                 -5.0895265522481237E-001                  1.4846000880245626E+001                  3.9772291710687341E-001                  5.8246062891349448E-001                  1.9816453979632165E-002 
                                     815                  4.0926683030100381E+000                  4.6188259071003324E-002                  7.2153650320656375E+000                 -5.0450476028440727E-001                  1.4852207252252795E+001                  3.9772289805602795E-001                  5.8246064282342469E-001                  1.9816459120547414E-002 
                                     816                  4.0882620014435389E+000                  4.4086291775414760E-002                  7.2166540377387971E+000                 -5.0099180166663593E-001                  1.4857100773238662E+001                  3.9772288262112926E-001                  5.8246065410269177E-001                  1.9816463276179030E-002 
                                     817                  4.0860588506602893E+000                  4.3032342447812462E-002                  7.2175142238186289E+000                 -4.9865287147184445E-001                  1.4860362409963017E+001                  3.9772287191159583E-001                  5.8246066193766832E-001                  1.9816466150735845E-002 
                                     818                  4.0838556998770388E+000                  4.1976386855256745E-002                  7.2188057807292774E+000                 -4.9514893672106614E-001                  1.4865253871205923E+001                  3.9772285562784321E-001                  5.8246067385414202E-001                  1.9816470518014828E-002 
                                     819                  4.0794493983105378E+000                  3.9858368272659872E-002                  7.2205338596489836E+000                 -4.9044523488092212E-001                  1.4871810112222235E+001                  3.9772283271931380E-001                  5.8246069064518646E-001                  1.9816476635499791E-002 
                                     820                  4.0750430967440368E+000                  3.7732226229706879E-002                  7.2222014670402537E+000                 -4.8590113006218483E-001                  1.4878140648678059E+001                  3.9772280944252408E-001                  5.8246070773178127E-001                  1.9816482825694592E-002 
                                     821                  4.0709713145662603E+000                  3.5760229252647720E-002                  7.2234066466678852E+000                 -4.8260828045166204E-001                  1.4882722259433143E+001                  3.9772279212925976E-001                  5.8246072045411601E-001                  1.9816487416624229E-002 
                                     822                  4.0689354234773711E+000                  3.4771615084426021E-002                  7.2242108541017789E+000                 -4.8041559495248071E-001                  1.4885776108240186E+001                  3.9772278015422946E-001                  5.8246072926413406E-001                  1.9816490581636481E-002 
                                     823                  4.0668995323884829E+000                  3.3781233319155980E-002                  7.2254183009809108E+000                 -4.7713032165695474E-001                  1.4890356102409481E+001                  3.9772276190858163E-001                  5.8246074269336479E-001                  1.9816495398053524E-002 
                                     824                  4.0628277502107064E+000                  3.1795094592900808E-002                  7.2270335274066966E+000                 -4.7272174284067775E-001                  1.4896493059776672E+001                  3.9772273629574945E-001                  5.8246076157804560E-001                  1.9816502126204893E-002 
                                     825                  4.0587559680329282E+000                  2.9801806297307793E-002                  7.2283727197564822E+000                 -4.6905785314184312E-001                  1.4901587684157960E+001                  3.9772271425034939E-001                  5.8246077785307959E-001                  1.9816507896571078E-002 
                                     826                  4.0560971998125295E+000                  2.8496380474276203E-002                  7.2294323912866103E+000                 -4.6616235913720999E-001                  1.4905616232020160E+001                  3.9772269615389239E-001                  5.8246079123188987E-001                  1.9816512614217796E-002 
                                     827                  4.0534384315921299E+000                  2.7187868791057598E-002                  7.2310239008265205E+000                 -4.6182560410146173E-001                  1.4911657833034800E+001                  3.9772266803316181E-001                  5.8246081204803779E-001                  1.9816519918800402E-002 
                                     828                  4.0481208951513317E+000                  2.4561420790808926E-002                  7.2331552154627579E+000                 -4.5599390522644950E-001                  1.4919766482596197E+001                  3.9772262848951490E-001                  5.8246084137738086E-001                  1.9816530133104249E-002 
                                     829                  4.0428033587105334E+000                  2.1922446345721290E-002                  7.2347607687484743E+000                 -4.5158274933882947E-001                  1.4925888327209460E+001                  3.9772259722684183E-001                  5.8246086461067681E-001                  1.9816538162481301E-002 
                                     830                  4.0401445904901347E+000                  2.0598277862810536E-002                  7.2358325226273372E+000                 -4.4864653484502254E-001                  1.4929968728557338E+001                  3.9772257544472439E-001                  5.8246088082654190E-001                  1.9816543728733649E-002 
                                     831                  4.0374858222697343E+000                  1.9270931397955750E-002                  7.2373759402417281E+000                 -4.4442837813648206E-001                  1.4935837417607246E+001                  3.9772254324154321E-001                  5.8246090482925217E-001                  1.9816551929204618E-002 
                                     832                  4.0324974079725822E+000                  1.6771829420723548E-002                  7.2388933259791060E+000                 -4.4025336479190824E-001                  1.4941628014814139E+001                  3.9772251014256982E-001                  5.8246092954696371E-001                  1.9816560310466524E-002 
                                     833                  4.0300032008240061E+000                  1.5518075545494727E-002                  7.2399061704420564E+000                 -4.3747411426813210E-001                  1.4945487728053942E+001                  3.9772248709838032E-001                  5.8246094678622184E-001                  1.9816566115397838E-002 
                                     834                  4.0275089936754291E+000                  1.4261471165727350E-002                  7.2414273291756164E+000                 -4.3331125665975090E-001                  1.4951276385803679E+001                  3.9772245106379767E-001                  5.8246097378706285E-001                  1.9816575149139481E-002 
                                     835                  4.0225205793782770E+000                  1.1739562532110960E-002                  7.2434642091938199E+000                 -4.2771526111432595E-001                  1.4959043958223296E+001                  3.9772240076945320E-001                  5.8246101155336161E-001                  1.9816587677185193E-002 
                                     836                  4.0175321650811231E+000                  9.2060889752611872E-003                  7.2451167389641800E+000                 -4.2316072473789790E-001                  1.4965356684055980E+001                  3.9772235774318687E-001                  5.8246104393995779E-001                  1.9816598316855338E-002 
                                     837                  4.0144599801320071E+000                  7.6400615724030009E-003                  7.2463787492528553E+000                 -4.1968910915448460E-001                  1.4970172789793613E+001                  3.9772232357517567E-001                  5.8246106970883538E-001                  1.9816606715988949E-002 
                                     838                  4.0113877951828893E+000                  6.0695812792442207E-003                  7.2476436845528092E+000                 -4.1620766226170652E-001                  1.4975001410314611E+001                  3.9772228834289791E-001                  5.8246109631680554E-001                  1.9816615340296551E-002 
                                     839                  4.0083156102337716E+000                  4.4946225036186609E-003                  7.2489115678589178E+000                 -4.1271629435179985E-001                  1.4979842634985740E+001                  3.9772225135303474E-001                  5.8246112431835229E-001                  1.9816624328612975E-002 
                                     840                  4.0052434252846538E+000                  2.9151595532302945E-003                  7.2501824225473843E+000                 -4.0921492039650692E-001                  1.4984696553845092E+001                  3.9772221342285280E-001                  5.8246115306402102E-001                  1.9816633513126236E-002 
                                     841                  4.0021712403355378E+000                  1.3311666168532310E-003                  7.2514562723574283E+000                 -4.0570345936631114E-001                  1.4989563257605914E+001                  3.9772217344485078E-001                  5.8246118343909004E-001                  1.9816643116059129E-002 
                                     842                  3.9990990553864196E+000                 -2.5738225241716184E-004                  7.2533701693968151E+000                 -4.0044527027827298E-001                  1.4996862221041157E+001                  3.9772211073201574E-001                  5.8246123118619164E-001                  1.9816658081792671E-002 
                                     843                  3.9929546854881863E+000                 -3.4484438567222043E-003                  7.2552159904929052E+000                 -3.9532658504238422E-001                  1.5003936593004481E+001                  3.9772204696380498E-001                  5.8246127987014240E-001                  1.9816673166052623E-002 
                                     844                  3.9902665236577097E+000                 -4.8502597274254237E-003                  7.2563409665176346E+000                 -3.9221929952221163E-001                  1.5008239059365522E+001                  3.9772200657612533E-001                  5.8246131077305607E-001                  1.9816682650818596E-002 
                                     845                  3.9875783618272318E+000                 -6.2556420147572116E-003                  7.2574683257379791E+000                 -3.8910405838090761E-001                  1.5012551655595901E+001                  3.9772196500423840E-001                  5.8246134262648508E-001                  1.9816692369276523E-002 
                                     846                  3.9848901999967534E+000                 -7.6646087809027806E-003                  7.2585980849795879E+000                 -3.8598083134351119E-001                  1.5016874445149680E+001                  3.9772192162639897E-001                  5.8246137594171488E-001                  1.9816702431886157E-002 
                                     847                  3.9822020381662759E+000                 -9.0771782585065495E-003                  7.2602952435381845E+000                 -3.8130316298712996E-001                  1.5023357910493038E+001                  3.9772185414881389E-001                  5.8246142786585353E-001                  1.9816717985332577E-002 
                                     848                  3.9768257145053196E+000                 -1.1913333570689431E-002                  7.2620019553184818E+000                 -3.7656248329737402E-001                  1.5029905021660813E+001                  3.9772178287914739E-001                  5.8246148285740718E-001                  1.9816734263445435E-002 
                                     849                  3.9741375526748430E+000                 -1.3336822179651953E-002                  7.2631414869305111E+000                 -3.7340705682399267E-001                  1.5034269228976193E+001                  3.9772173297200952E-001                  5.8246152146599217E-001                  1.9816745561998306E-002 
                                     850                  3.9714493908443651E+000                 -1.4763988350741560E-002                  7.2644464051358755E+000                 -3.6979584338854055E-001                  1.5039265332165202E+001                  3.9772167397164049E-001                  5.8246156718542064E-001                  1.9816758842938875E-002 
                                     851                  3.9679931827766097E+000                 -1.6604370258022218E-002                  7.2659188574813953E+000                 -3.6571486344708043E-001                  1.5044907519862388E+001                  3.9772160477746227E-001                  5.8246162093556075E-001                  1.9816774286977035E-002 
                                     852                  3.9645369747088535E+000                 -1.8450904346794667E-002                  7.2673954914736676E+000                 -3.6162027054899054E-001                  1.5050567360303900E+001                  3.9772153201684585E-001                  5.8246167761124068E-001                  1.9816790371913529E-002 
                                     853                  3.9610807666410959E+000                 -2.0303632110690400E-002                  7.2685066056168042E+000                 -3.5853073737300872E-001                  1.5054832530935373E+001                  3.9772147563450178E-001                  5.8246172160585885E-001                  1.9816802759639374E-002 
