                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     774                                     1583                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1680380802164705E+007                  4.8727443024579279E+003                  3.7658969540103662E+003                  4.5055257446059361E+004                  4.9933810607090317E+002                 -3.2721052314728825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0693839450428202E-001                  4.1137017074975951E-001                  3.2150175214661941E-007                  5.7553318056347579E-002                  2.0047470525344637E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0876048005309427E+000                  2.0945738449058273E-004                  6.8763413926906800E+000                  6.6389680759750647E-001                  7.4445395561980016E-002                  1.7670473032009154E-001                  5.9442551073839722E-002                  3.3462710105599975E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4994744196630059E+001                  4.9603461852829861E+002                  1.4993821073267259E+001                  4.9553174977765525E+002                  2.8845628537008464E+007                  2.3475879508103748E+002                  3.3292452091652481E+006                  4.4930164640978335E+004                  3.0862983938782065E+004                  1.1931880185817166E+004                  2.1051427429659361E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6861120922494800E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     751                  4.6135526954825270E+000                  3.3243826871746135E-001                  6.9095371294104035E+000                 -1.3617897899679816E+000                  1.3674387658894547E+001                  3.9784948812323689E-001                  5.8233669178397429E-001                  1.9813820092788870E-002 
                                     752                  4.6032861676616150E+000                  3.2750955854348912E-001                  6.9141671564349414E+000                 -1.3477205867419806E+000                  1.3693036700333542E+001                  3.9782311126053482E-001                  5.8236283605767070E-001                  1.9814052681794481E-002 
                                     753                  4.5930196398407004E+000                  3.2257256496130782E-001                  6.9188034186037024E+000                 -1.3336602093708620E+000                  1.3711691175670566E+001                  3.9780195343504238E-001                  5.8238380874269091E-001                  1.9814237822266767E-002 
                                     754                  4.5827531120197884E+000                  3.1762688370168590E-001                  6.9234461452667189E+000                 -1.3196074072792212E+000                  1.3730352228182610E+001                  3.9778355625796402E-001                  5.8240200507394624E-001                  1.9814438668089740E-002 
                                     755                  4.5724865841988747E+000                  3.1267210881376967E-001                  6.9278295004321206E+000                 -1.3063446438107134E+000                  1.3747968594740655E+001                  3.9776967171015598E-001                  5.8241569743619648E-001                  1.9814630853647541E-002 
                                     756                  4.5634012043785983E+000                  3.0827966689324787E-001                  6.9319495442816201E+000                 -1.2939197768483959E+000                  1.3764495948648474E+001                  3.9775920675654208E-001                  5.8242599075080781E-001                  1.9814802492650108E-002 
                                     757                  4.5543158245583220E+000                  3.0387949108882772E-001                  6.9381235614108672E+000                 -1.2755541341276135E+000                  1.3789068381963096E+001                  3.9774701007936447E-001                  5.8243794196889942E-001                  1.9815047951736053E-002 
                                     758                  4.5361450649177701E+000                  2.9505015484776786E-001                  6.9452491822398050E+000                 -1.2540140915441198E+000                  1.3817693371996553E+001                  3.9773940953641251E-001                  5.8244526713029621E-001                  1.9815323333291279E-002 
                                     759                  4.5230694395378030E+000                  2.8867761648763363E-001                  6.9497340660558740E+000                 -1.2404688073491215E+000                  1.3835701424305705E+001                  3.9773463781252555E-001                  5.8244988383688590E-001                  1.9815478350588611E-002 
                                     760                  4.5165316268478195E+000                  2.8548526443898381E-001                  6.9527224687539322E+000                 -1.2315369924448596E+000                  1.3847629383632876E+001                  3.9773242520589336E-001                  5.8245200448112711E-001                  1.9815570312979536E-002 
                                     761                  4.5099938141578360E+000                  2.8228811311381724E-001                  6.9572029961941801E+000                 -1.2182801921813176E+000                  1.3865409964838566E+001                  3.9772986070878985E-001                  5.8245443976876854E-001                  1.9815699522441665E-002 
                                     762                  4.4969181887778689E+000                  2.7587717084197017E-001                  6.9632032208531900E+000                 -1.2004103303888027E+000                  1.3889310223872190E+001                  3.9772828510997671E-001                  5.8245586519568082E-001                  1.9815849694342469E-002 
                                     763                  4.4838425633979027E+000                  2.6944562290031226E-001                  6.9690716687646459E+000                 -1.1829622071592270E+000                  1.3912660873312095E+001                  3.9772681980078461E-001                  5.8245725452949315E-001                  1.9815925669722234E-002 
                                     764                  4.4714175990822600E+000                  2.6331439455586991E-001                  6.9748055704221734E+000                 -1.1659742247321243E+000                  1.3935429488595023E+001                  3.9772577854763175E-001                  5.8245821319566382E-001                  1.9816008256704487E-002 
                                     765                  4.4589926347666156E+000                  2.5716286044294573E-001                  6.9805565340184250E+000                 -1.1489839554364476E+000                  1.3958230255099553E+001                  3.9772508758948971E-001                  5.8245883185890590E-001                  1.9816080551604331E-002 
                                     766                  4.4465676704509711E+000                  2.5099010057370513E-001                  6.9863254468930949E+000                 -1.1319910472994035E+000                  1.3981065746243255E+001                  3.9772458665575761E-001                  5.8245927416706633E-001                  1.9816139177176062E-002 
                                     767                  4.4341427061353285E+000                  2.4479515062158724E-001                  6.9928840511280503E+000                 -1.1128147065327607E+000                  1.4006918402472305E+001                  3.9772405318335624E-001                  5.8245973433428500E-001                  1.9816212482358764E-002 
                                     768                  4.4183829606801073E+000                  2.3690243683440357E-001                  6.9984257278526441E+000                 -1.0964189691070543E+000                  1.4028909773998151E+001                  3.9772395566459912E-001                  5.8245981753865772E-001                  1.9816226796743219E-002 
                                     769                  4.4105030879524980E+000                  2.3294313235450914E-001                  7.0021206362230073E+000                 -1.0856284801354124E+000                  1.4043463578547033E+001                  3.9772389065029190E-001                  5.8245987239641628E-001                  1.9816236953291821E-002 
                                     770                  4.4026232152248861E+000                  2.2897376446607406E-001                  7.0084219805649459E+000                 -1.0675383137504977E+000                  1.4068044771634524E+001                  3.9772377969385619E-001                  5.8245996500420716E-001                  1.9816255301936647E-002 
                                     771                  4.3836075704471202E+000                  2.1934538452698482E-001                  7.0151816340859989E+000                 -1.0476559830363685E+000                  1.4094780377544559E+001                  3.9772356804415271E-001                  5.8246013983991896E-001                  1.9816292115928391E-002 
                                     772                  4.3740997480582360E+000                  2.1451039194548802E-001                  7.0206758444592525E+000                 -1.0318434788586783E+000                  1.4116244436547284E+001                  3.9772356317080004E-001                  5.8246014363847576E-001                  1.9816293190724199E-002 
                                     773                  4.3604067891996978E+000                  2.0751646849706260E-001                  7.0281879598282764E+000                 -1.0102859135842288E+000                  1.4145542492855039E+001                  3.9772348766492810E-001                  5.8246020433229884E-001                  1.9816308002773120E-002 
                                     774                  4.3425181025055926E+000                  1.9832266304306490E-001                  7.0344070489452957E+000                 -9.9215789073206317E-001                  1.4170013009086722E+001                  3.9772342782095105E-001                  5.8246025192732720E-001                  1.9816320251721753E-002 
                                     775                  4.3345181865778803E+000                  1.9419297014524073E-001                  7.0382505430245628E+000                 -9.8113479024071615E-001                  1.4184998663809129E+001                  3.9772340107149889E-001                  5.8246027307912396E-001                  1.9816325849377092E-002 
                                     776                  4.3265182706501681E+000                  1.9005007981508668E-001                  7.0434727650212681E+000                 -9.6630306718925485E-001                  1.4205249115301761E+001                  3.9772337929051449E-001                  5.8246029006176281E-001                  1.9816330647722702E-002 
                                     777                  4.3128041290598036E+000                  1.8291426062265467E-001                  7.0490129603600833E+000                 -9.5037984550761900E-001                  1.4226876589529885E+001                  3.9772333963697226E-001                  5.8246032104602041E-001                  1.9816339317007325E-002 
                                     778                  4.3036574349420773E+000                  1.7813329579574302E-001                  7.0534549128692001E+000                 -9.3772032087035417E-001                  1.4244134307876939E+001                  3.9772332995671456E-001                  5.8246032837679240E-001                  1.9816341666493043E-002 
                                     779                  4.2945107408243501E+000                  1.7333345226216226E-001                  7.0573570198849884E+000                 -9.2658210729057278E-001                  1.4259307759336998E+001                  3.9772332217819584E-001                  5.8246033374851902E-001                  1.9816344073285141E-002 
                                     780                  4.2876497369716828E+000                  1.6972068560239692E-001                  7.0607080243119400E+000                 -9.1706092980648546E-001                  1.4272304976573141E+001                  3.9772331352257800E-001                  5.8246034022362092E-001                  1.9816346253801020E-002 
                                     781                  4.2807887331190155E+000                  1.6609680706158525E-001                  7.0657400722108763E+000                 -9.0292021050306426E-001                  1.4291703678830556E+001                  3.9772329774699977E-001                  5.8246035237008797E-001                  1.9816349882912254E-002 
                                     782                  4.2670549262412214E+000                  1.5880603354456035E-001                  7.0724980262922283E+000                 -8.8377828921207857E-001                  1.4317872840282668E+001                  3.9772327584258343E-001                  5.8246036872341267E-001                  1.9816355434003841E-002 
                                     783                  4.2533211193634264E+000                  1.5146809347070539E-001                  7.0797154824897017E+000                 -8.6342454423958415E-001                  1.4345753307907367E+001                  3.9772325898565769E-001                  5.8246038118767385E-001                  1.9816359826668517E-002 
                                     784                  4.2378528878672208E+000                  1.4314374531845855E-001                  7.0855934939705492E+000                 -8.4665912726138048E-001                  1.4368603612927631E+001                  3.9772324528739489E-001                  5.8246039123698368E-001                  1.9816363475621435E-002 
                                     785                  4.2297363885501698E+000                  1.3875207101373860E-001                  7.0912997134527940E+000                 -8.3073131632288200E-001                  1.4390521731289896E+001                  3.9772323052410913E-001                  5.8246040203256211E-001                  1.9816367443328708E-002 
                                     786                  4.2149342777919250E+000                  1.3069282986000022E-001                  7.0973226195086418E+000                 -8.1363050934521597E-001                  1.4413876962843407E+001                  3.9772321361476531E-001                  5.8246041437015394E-001                  1.9816372015080796E-002 
                                     787                  4.2057647548973023E+000                  1.2567087819164291E-001                  7.1037060934993166E+000                 -7.9585302919731526E-001                  1.4438365121229749E+001                  3.9772319349993157E-001                  5.8246042901122075E-001                  1.9816377488847681E-002 
                                     788                  4.1895213619406766E+000                  1.1670997497926304E-001                  7.1102528229873245E+000                 -7.7725139082145978E-001                  1.4463759393654753E+001                  3.9772317139561808E-001                  5.8246044507670214E-001                  1.9816383527679782E-002 
                                     789                  4.1799649362064422E+000                  1.1140338983913473E-001                  7.1150150118074755E+000                 -7.6385421836196121E-001                  1.4482129967722978E+001                  3.9772315414284048E-001                  5.8246045760243736E-001                  1.9816388254722206E-002 
                                     790                  4.1707877305516918E+000                  1.0628093477392568E-001                  7.1208613989350020E+000                 -7.4753124053395636E-001                  1.4504590482328696E+001                  3.9772313033635748E-001                  5.8246047487751640E-001                  1.9816394786126068E-002 
                                     791                  4.1570132159560300E+000                  9.8540116941477726E-002                  7.1270492957778213E+000                 -7.3004405829736774E-001                  1.4528525892534585E+001                  3.9772310248630433E-001                  5.8246049508399678E-001                  1.9816402429698954E-002 
                                     792                  4.1466823300092832E+000                  9.2695427617418072E-002                  7.1329596221793485E+000                 -7.1348614922952802E-001                  1.4551278466727096E+001                  3.9772307260614387E-001                  5.8246051676978305E-001                  1.9816410624073022E-002 
                                     793                  4.1340440834785399E+000                  8.5495902688235148E-002                  7.1396502452007393E+000                 -6.9468367023785826E-001                  1.4577078541710009E+001                  3.9772303451017083E-001                  5.8246054444443973E-001                  1.9816421045389498E-002 
                                     794                  4.1208268202734137E+000                  7.7907811531813739E-002                  7.1451923677901226E+000                 -6.7896560823254237E-001                  1.4598558068608821E+001                  3.9772299937840933E-001                  5.8246056999988549E-001                  1.9816430621705239E-002 
                                     795                  4.1127815296268144E+000                  7.3260531939347839E-002                  7.1493943200012628E+000                 -6.6714350453083759E-001                  1.4614772197727639E+001                  3.9772296993018313E-001                  5.8246059145319384E-001                  1.9816438616623078E-002 
                                     796                  4.1047362389802160E+000                  6.8590143375970677E-002                  7.1546588172774577E+000                 -6.5242049243929034E-001                  1.4635020539460358E+001                  3.9772292922306884E-001                  5.8246062116396990E-001                  1.9816449612961251E-002 
                                     797                  4.0926683030103179E+000                  6.1538668599814772E-002                  7.1595881598702622E+000                 -6.3842415997784119E-001                  1.4654139818370984E+001                  3.9772288755826718E-001                  5.8246065163718019E-001                  1.9816460804552571E-002 
                                     798                  4.0860588506605673E+000                  5.7654940502278380E-002                  7.1642399103185683E+000                 -6.2541639333746191E-001                  1.4672030300035242E+001                  3.9772284389863410E-001                  5.8246068364977910E-001                  1.9816472451586797E-002 
                                     799                  4.0750430967443156E+000                  5.1143777707198447E-002                  7.1687954144242561E+000                 -6.1248271810292543E-001                  1.4689697697425387E+001                  3.9772279733637778E-001                  5.8246071787576403E-001                  1.9816484787858135E-002 
                                     800                  4.0689354234776500E+000                  4.7514481872612063E-002                  7.1731289952682795E+000                 -6.0035062426580965E-001                  1.4706374898043746E+001                  3.9772274843633298E-001                  5.8246075392403396E-001                  1.9816497639633113E-002 
                                     801                  4.0587559680332070E+000                  4.1431924221601864E-002                  7.1779927019726042E+000                 -5.8659071059971657E-001                  1.4725201681181174E+001                  3.9772268846479597E-001                  5.8246079826652553E-001                  1.9816513268678504E-002 
                                     802                  4.0507796633720110E+000                  3.6637560385799302E-002                  7.1822798112540669E+000                 -5.7450084641214361E-001                  1.4741768062106273E+001                  3.9772263022903037E-001                  5.8246084147163535E-001                  1.9816528299334335E-002 
                                     803                  4.0428033587108123E+000                  3.1817386371342744E-002                  7.1872085406953943E+000                 -5.6064527817226995E-001                  1.4760781134423921E+001                  3.9772255636817594E-001                  5.8246089646976595E-001                  1.9816547162058162E-002 
                                     804                  4.0324974079728610E+000                  2.5549638748225221E-002                  7.1920362833136151E+000                 -5.4694787357291552E-001                  1.4779499226277430E+001                  3.9772247677630251E-001                  5.8246095596614822E-001                  1.9816567257549211E-002 
                                     805                  4.0250147865271320E+000                  2.0971762277028860E-002                  7.1961092308790739E+000                 -5.3543736842350176E-001                  1.4795256506188927E+001                  3.9772240240875173E-001                  5.8246101178586707E-001                  1.9816585805381148E-002 
                                     806                  4.0175321650814020E+000                  1.6370014495976568E-002                  7.1998332929668951E+000                 -5.2488180473088364E-001                  1.4809687820205262E+001                  3.9772232866923118E-001                  5.8246106733115033E-001                  1.9816603999618487E-002 
                                     807                  4.0113877951831682E+000                  1.2573420312910585E-002                  7.2032004562913317E+000                 -5.1535270450507964E-001                  1.4822725611599822E+001                  3.9772225689081442E-001                  5.8246112158098473E-001                  1.9816621528200851E-002 
                                     808                  4.0052434252849327E+000                  8.7603086081727705E-003                  7.2061571648050693E+000                 -5.0695789163134752E-001                  1.4834195225009664E+001                  3.9772218961167011E-001                  5.8246117258619978E-001                  1.9816637802130055E-002 
                                     809                  4.0006351478612583E+000                  5.8896798689067522E-003                  7.2086960684255619E+000                 -4.9976328337613807E-001                  1.4844033835284637E+001                  3.9772212782909167E-001                  5.8246121957449293E-001                  1.9816652596415407E-002 
                                     810                  3.9960268704375812E+000                  3.0095738464611076E-003                  7.2107648135052518E+000                 -4.9388019206059180E-001                  1.4852066221896649E+001                  3.9772207462955456E-001                  5.8246126013345612E-001                  1.9816665236989328E-002 
                                     811                  3.9931466970477842E+000                  1.2047402755397754E-003                  7.2123575749147175E+000                 -4.8936167616811521E-001                  1.4858242200728901E+001                  3.9772203264689199E-001                  5.8246129218464193E-001                  1.9816675168466080E-002 
                                     812                  3.9902665236579868E+000                 -6.0384403796696939E-004                  7.2135278617335885E+000                 -4.8603160624271174E-001                  1.4862787570346047E+001                  3.9772200013403702E-001                  5.8246131706767701E-001                  1.9816682798285967E-002 
                                     813                  3.9889224427427492E+000                 -1.4491199022845388E-003                  7.2142727279053407E+000                 -4.8391702047653756E-001                  1.4865676874055822E+001                  3.9772197941818827E-001                  5.8246133292470548E-001                  1.9816687657106202E-002 
                                     814                  3.9875783618275089E+000                 -2.2952184373369669E-003                  7.2153903030274877E+000                 -4.8075067645762115E-001                  1.4870007111569446E+001                  3.9772194755624235E-001                  5.8246135734325133E-001                  1.9816695100506321E-002 
                                     815                  3.9848901999970314E+000                 -3.9899227602867848E-003                  7.2168830638447892E+000                 -4.7650977242361925E-001                  1.4875799711856661E+001                  3.9772190349616782E-001                  5.8246139117696427E-001                  1.9816705326867856E-002 
                                     816                  3.9822020381665530E+000                 -5.6879400418012958E-003                  7.2183778564200063E+000                 -4.7226102098596162E-001                  1.4881601679031775E+001                  3.9772185842659918E-001                  5.8246142582512284E-001                  1.9816715748278035E-002 
                                     817                  3.9795138763360751E+000                 -7.3892850381182575E-003                  7.2198746907294842E+000                 -4.6800437071931483E-001                  1.4887413077933299E+001                  3.9772181142124685E-001                  5.8246146203591054E-001                  1.9816726542842611E-002 
                                     818                  3.9768257145055967E+000                 -9.0939725389181068E-003                  7.2213735772707563E+000                 -4.6373978831907881E-001                  1.4893233973585609E+001                  3.9772176247817198E-001                  5.8246149981074757E-001                  1.9816737711080501E-002 
                                     819                  3.9741375526751206E+000                 -1.0802017439528444E-002                  7.2228745270576180E+000                 -4.5946726348564465E-001                  1.4899064431203684E+001                  3.9772171173150306E-001                  5.8246153905216080E-001                  1.9816749216336138E-002 
                                     820                  3.9714493908446422E+000                 -1.2513434834075011E-002                  7.2241095364496370E+000                 -4.5594440032832612E-001                  1.4903867387073641E+001                  3.9772166895463046E-001                  5.8246157216747396E-001                  1.9816758877895579E-002 
                                     821                  3.9697212868107643E+000                 -1.3615403159433874E-002                  7.2250766284008101E+000                 -4.5318941751259406E-001                  1.4907625694900545E+001                  3.9772163447280151E-001                  5.8246159890671800E-001                  1.9816766620480486E-002 
                                     822                  3.9679931827768868E+000                 -1.4718775612597835E-002                  7.2265277543213760E+000                 -4.4906630141648746E-001                  1.4913257031525346E+001                  3.9772158130259255E-001                  5.8246164020126201E-001                  1.9816778496145382E-002 
                                     823                  3.9645369747091310E+000                 -1.6929820054765912E-002                  7.2284671456319769E+000                 -4.4353630181887427E-001                  1.4920798004605155E+001                  3.9772150723474742E-001                  5.8246169785716695E-001                  1.9816794908085633E-002 
                                     824                  3.9610807666413734E+000                 -1.9146531093522486E-002                  7.2299251371283928E+000                 -4.3936431227499928E-001                  1.4926478267878547E+001                  3.9772144980840468E-001                  5.8246174263368078E-001                  1.9816807557914595E-002 
                                     825                  3.9593526626074951E+000                 -2.0256986252839577E-002                  7.2308974705458242E+000                 -4.3658937701191236E-001                  1.4930260949295123E+001                  3.9772141001532191E-001                  5.8246177372840602E-001                  1.9816816256272074E-002 
                                     826                  3.9576245585736158E+000                 -2.1368870551434733E-002                  7.2323564823645388E+000                 -4.3243640702459313E-001                  1.4935928846555395E+001                  3.9772134948647081E-001                  5.8246182105481670E-001                  1.9816829458712437E-002 
                                     827                  3.9541683505058600E+000                 -2.3597015540700827E-002                  7.2338198102925944E+000                 -4.2824395670521676E-001                  1.4941634015883237E+001                  3.9772128636803783E-001                  5.8246187052370102E-001                  1.9816843108261151E-002 
                                     828                  3.9524402464719821E+000                 -2.4713212217658983E-002                  7.2347957131565517E+000                 -4.2545538001244138E-001                  1.4945433299675731E+001                  3.9772124279926846E-001                  5.8246190473472170E-001                  1.9816852466009838E-002 
                                     829                  3.9507121424381042E+000                 -2.5830854708402393E-002                  7.2362600975076008E+000                 -4.2128192793796837E-001                  1.4951126098966661E+001                  3.9772117520920508E-001                  5.8246195790056732E-001                  1.9816866890227658E-002 
                                     830                  3.9472559343703488E+000                 -2.8070566968844943E-002                  7.2382173437340480E+000                 -4.1568359559707002E-001                  1.4958750092049289E+001                  3.9772108198240080E-001                  5.8246203138209818E-001                  1.9816886635501074E-002 
                                     831                  3.9437997263025908E+000                 -3.0316111946629552E-002                  7.2400699707880047E+000                 -4.1037751197527000E-001                  1.4965971735191786E+001                  3.9772099065897359E-001                  5.8246210351896488E-001                  1.9816905822061526E-002 
                                     832                  3.9407260738517147E+000                 -3.2318013038353258E-002                  7.2413807334417131E+000                 -4.0661372411858082E-001                  1.4971088323949088E+001                  3.9772092248576146E-001                  5.8246215751826724E-001                  1.9816919995971238E-002 
                                     833                  3.9391892476262775E+000                 -3.3320683642759932E-002                  7.2422548737683190E+000                 -4.0410955935793785E-001                  1.4974496089859802E+001                  3.9772087520953003E-001                  5.8246219503824115E-001                  1.9816929752228818E-002 
                                     834                  3.9376524214008399E+000                 -3.4324522216036962E-002                  7.2435665355106282E+000                 -4.0036076425571310E-001                  1.4979602882602864E+001                  3.9772080299104234E-001                  5.8246225237898308E-001                  1.9816944629974520E-002 
                                     835                  3.9345787689499643E+000                 -3.6335767708212445E-002                  7.2453192849305763E+000                 -3.9533503339330922E-001                  1.4986439154121085E+001                  3.9772070266809612E-001                  5.8246233225649136E-001                  1.9816965075412529E-002 
                                     836                  3.9315051164990877E+000                 -3.8351719453098704E-002                  7.2470750500295136E+000                 -3.9029777367097335E-001                  1.4993289310395491E+001                  3.9772059787384367E-001                  5.8246241591495973E-001                  1.9816986211196541E-002 
                                     837                  3.9284314640482130E+000                 -4.0372400674935256E-002                  7.2483948262212436E+000                 -3.8649921323900327E-001                  1.4998447562312908E+001                  3.9772051692565868E-001                  5.8246248065169848E-001                  1.9817002422642838E-002 
                                     838                  3.9268946378227758E+000                 -4.1384495150328764E-002                  7.2492749983773335E+000                 -3.8397199805253829E-001                  1.5001883096405455E+001                  3.9772046105933290E-001                  5.8246252543000598E-001                  1.9817013510661119E-002 
                                     839                  3.9253578115973373E+000                 -4.2397780835137545E-002                  7.2505957428017558E+000                 -3.8018882801707310E-001                  1.5007031531838551E+001                  3.9772037621639555E-001                  5.8246259347535956E-001                  1.9817030308244887E-002 
                                     840                  3.9222841591464608E+000                 -4.4427992441935002E-002                  7.2523607348515364E+000                 -3.7511690784333640E-001                  1.5013923959407606E+001                  3.9772025762164009E-001                  5.8246268888634711E-001                  1.9817053492012793E-002 
                                     841                  3.9192105066955847E+000                 -4.6463005528251486E-002                  7.2538397432646731E+000                 -3.7085720164256908E-001                  1.5019706875757999E+001                  3.9772015488433288E-001                  5.8246277171355143E-001                  1.9817073402115692E-002 
                                     842                  3.9171437677581533E+000                 -4.7834043212839759E-002                  7.2550300738177897E+000                 -3.6743381891293747E-001                  1.5024357441671020E+001                  3.9772006913455121E-001                  5.8246284101405155E-001                  1.9817089851397185E-002 
                                     843                  3.9150770288207224E+000                 -4.9207270426800655E-002                  7.2568165049766575E+000                 -3.6231276666776513E-001                  1.5031324498904427E+001                  3.9771993600410371E-001                  5.8246294883723715E-001                  1.9817115158659138E-002 
                                     844                  3.9109435509458592E+000                 -5.1960459597474813E-002                  7.2586097626799875E+000                 -3.5713135877355795E-001                  1.5038348872134062E+001                  3.9771979626225329E-001                  5.8246306233299028E-001                  1.9817141404756433E-002 
                                     845                  3.9088768120084283E+000                 -5.3340300757763588E-002                  7.2598059155945327E+000                 -3.5368666527975262E-001                  1.5043025772516261E+001                  3.9771970035586685E-001                  5.8246314039888913E-001                  1.9817159245244076E-002 
                                     846                  3.9068100730709969E+000                 -5.4722361880022850E-002                  7.2610035484774622E+000                 -3.5023655951885063E-001                  1.5047709336319198E+001                  3.9771960169374354E-001                  5.8246322084560642E-001                  1.9817177460650037E-002 
                                     847                  3.9047433341335660E+000                 -5.6106650548729986E-002                  7.2622026713346779E+000                 -3.4678099762589315E-001                  1.5052399595813720E+001                  3.9771949975391463E-001                  5.8246330416023973E-001                  1.9817196085845645E-002 
                                     848                  3.9026765951961346E+000                 -5.7493174305909910E-002                  7.2640023620630174E+000                 -3.4161171546352054E-001                  1.5059426163869931E+001                  3.9771934241219747E-001                  5.8246343300459524E-001                  1.9817224583207338E-002 
                                     849                  3.8985431173212719E+000                 -6.0273096784762073E-002                  7.2658090963264073E+000                 -3.3638068934797949E-001                  1.5066511277256126E+001                  3.9771917712093963E-001                  5.8246356878964856E-001                  1.9817254089411818E-002 
                                     850                  3.8964763783838423E+000                 -6.1666370533768229E-002                  7.2670142816617886E+000                 -3.3290294927966291E-001                  1.5071228645584730E+001                  3.9771906201587642E-001                  5.8246366361822344E-001                  1.9817274365900195E-002 
                                     851                  3.8944096394464114E+000                 -6.3061909373213682E-002                  7.2682210077864902E+000                 -3.2941960521837571E-001                  1.5075952872204159E+001                  3.9771894329599433E-001                  5.8246376159564739E-001                  1.9817295108358279E-002 
                                     852                  3.8923429005089800E+000                 -6.4459720856123032E-002                  7.2694292850235547E+000                 -3.2593064528894944E-001                  1.5080683989891838E+001                  3.9771882057417940E-001                  5.8246386313716614E-001                  1.9817316288654463E-002 
                                     853                  3.8902761615715487E+000                 -6.5859812595475992E-002                  7.2706391237478245E+000                 -3.2243606403329061E-001                  1.5085422031512236E+001                  3.9771869586322783E-001                  5.8246396644825971E-001                  1.9817337688512460E-002 
                                     854                  3.8882094226341177E+000                 -6.7262192285939174E-002                  7.2718505343859681E+000                 -3.1893585840720295E-001                  1.5090167030019913E+001                  3.9771856620332147E-001                  5.8246407415174184E-001                  1.9817359644936694E-002 
                                     855                  3.8861426836966859E+000                 -6.8666867713000360E-002                  7.2734726105496632E+000                 -3.1425928197029995E-001                  1.5096512948506621E+001                  3.9771838661683484E-001                  5.8246422367128781E-001                  1.9817389711877409E-002 
                                     856                  3.8826793174344449E+000                 -7.1026013824518938E-002                  7.2750013878754416E+000                 -3.0982488273259123E-001                  1.5102513996050250E+001                  3.9771821215097591E-001                  5.8246436927211120E-001                  1.9817418576912882E-002 
                                     857                  3.8809476343033236E+000                 -7.2207981814007921E-002                  7.2760211051628563E+000                 -3.0687560525346053E-001                  1.5106510434427044E+001                  3.9771809106197287E-001                  5.8246447063321194E-001                  1.9817438304815194E-002 
                                     858                  3.8792159511722017E+000                 -7.3391581347864693E-002                  7.2775514865773605E+000                 -3.0246204621220307E-001                  1.5112498832002123E+001                  3.9771790644451177E-001                  5.8246462534578436E-001                  1.9817468209703870E-002 
                                     859                  3.8757525849099590E+000                 -7.5763781184977119E-002                  7.2795977791638764E+000                 -2.9653960593058559E-001                  1.5120521923965814E+001                  3.9771764610053972E-001                  5.8246484439999557E-001                  1.9817509499464703E-002 
                                     860                  3.8722892186477158E+000                 -7.8142566684337902E-002                  7.2811368842427111E+000                 -2.9206939397911402E-001                  1.5126568337307441E+001                  3.9771744098861056E-001                  5.8246501754085522E-001                  1.9817541470534161E-002 
                                     861                  3.8705575355165944E+000                 -7.9334397633885945E-002                  7.2821635166984091E+000                 -2.8909636366837427E-001                  1.5130594998164890E+001                  3.9771729993171884E-001                  5.8246513691983293E-001                  1.9817563148448292E-002 
                                     862                  3.8688258523854748E+000                 -8.0527889902793137E-002                  7.2837043161124395E+000                 -2.8464728577021009E-001                  1.5136628699603152E+001                  3.9771708185132482E-001                  5.8246532187876399E-001                  1.9817596269911197E-002 
                                     863                  3.8653624861232316E+000                 -8.2919966989649457E-002                  7.2857646704293693E+000                 -2.7867666969425769E-001                  1.5144712957333239E+001                  3.9771677915661702E-001                  5.8246557939581134E-001                  1.9817641447571699E-002 
                                     864                  3.8618991198609889E+000                 -8.5318749182228773E-002                  7.2873144515161101E+000                 -2.7416962582275833E-001                  1.5150805819992803E+001                  3.9771654054800148E-001                  5.8246578309973085E-001                  1.9817676352267721E-002 
