                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     383                                     1547                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0776900535584321E+007                  2.6455268333417971E+003                  1.4004975266465182E+004                  4.9927564296506454E+004                  3.8007065028081406E+001                 -2.7984095035662477E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6191534352529473E-001                  1.3750272005990324E-002                  4.7837631983405527E-004                  4.1893676120771564E-004                  1.9346747104087212E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4925647620755171E+000                  2.0917274196504380E-004                  7.1935504233293690E+000                  3.4299237084679378E-002                  8.1067884890892242E-002                  9.1530921432879497E-002                  4.5422734191940518E-002                  2.3959835290248552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999697245647E+001                  3.7548963882985234E+001                  1.4999997572929708E+001                  3.6874518343359192E+001                  6.0573747497152514E+005                  2.7832828498101571E+003                  3.0043524476617789E+006                  4.9960027662399407E+004                  4.6041530158594665E+004                  3.1836861114393346E+003                  3.1379840026045676E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4009904346461994E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     709                  5.8191553207023734E+000                  3.7149513797545314E-001                  7.0758560668901529E+000                 -7.9595965785466283E-001                  1.4427716443363298E+001                  5.0607375964811885E-001                  4.7392085492507208E-001                  2.0005385426809075E-002 
                                     710                  5.8062423045587641E+000                  3.7022494868272443E-001                  7.0766297539191694E+000                 -7.9413641060998341E-001                  1.4430407793716080E+001                  5.0607375958749801E-001                  4.7392085498227193E-001                  2.0005385430230005E-002 
                                     711                  5.7997857964869608E+000                  3.6958833428968563E-001                  7.0770468403601967E+000                 -7.9315515757656829E-001                  1.4431857378994794E+001                  5.0607375955483513E-001                  4.7392085501308095E-001                  2.0005385432083855E-002 
                                     712                  5.7958095448479998E+000                  3.6919576587503872E-001                  7.0773119407772365E+000                 -7.9253194338165611E-001                  1.4432778367976036E+001                  5.0607375953396350E-001                  4.7392085503275516E-001                  2.0005385433281342E-002 
                                     713                  5.7931587104220279E+000                  3.6893383740871644E-001                  7.0774710705151156E+000                 -7.9215797926009746E-001                  1.4433331104176636E+001                  5.0607375952139377E-001                  4.7392085504459919E-001                  2.0005385434006984E-002 
                                     714                  5.7918332932090415E+000                  3.6880280816896482E-001                  7.0775771737209601E+000                 -7.9190874228795571E-001                  1.4433699564569832E+001                  5.0607375951299605E-001                  4.7392085505251008E-001                  2.0005385434493927E-002 
                                     715                  5.7905078759960551E+000                  3.6867173550173471E-001                  7.0776567709671658E+000                 -7.9172177383883979E-001                  1.4433975975071476E+001                  5.0607375950668654E-001                  4.7392085505845288E-001                  2.0005385434860523E-002 
                                     716                  5.7898451673895623E+000                  3.6860618287149771E-001                  7.0776965733382555E+000                 -7.9162829526007994E-001                  1.4434114181977289E+001                  5.0607375950352873E-001                  4.7392085506142673E-001                  2.0005385435044598E-002 
                                     717                  5.7895138130863151E+000                  3.6857340247893972E-001                  7.0777164754611324E+000                 -7.9158155738055413E-001                  1.4434183285845824E+001                  5.0607375950194911E-001                  4.7392085506291443E-001                  2.0005385435136525E-002 
                                     718                  5.7893481359346923E+000                  3.6855701126289042E-001                  7.0777264267569464E+000                 -7.9155818879305750E-001                  1.4434217837884232E+001                  5.0607375950115907E-001                  4.7392085506365844E-001                  2.0005385435182488E-002 
                                     719                  5.7892652973588801E+000                  3.6854881539987155E-001                  7.0777314024634510E+000                 -7.9154650458735043E-001                  1.4434235113929498E+001                  5.0607375950076383E-001                  4.7392085506403053E-001                  2.0005385435205580E-002 
                                     720                  5.7892238780709739E+000                  3.6854471740460681E-001                  7.0777338903313547E+000                 -7.9154066250650579E-001                  1.4434243751958650E+001                  5.0607375950056632E-001                  4.7392085506421650E-001                  2.0005385435217127E-002 
                                     721                  5.7892031684270213E+000                  3.6854266839103533E-001                  7.0777351342689672E+000                 -7.9153774147158795E-001                  1.4434248070974853E+001                  5.0607375950046751E-001                  4.7392085506430964E-001                  2.0005385435222900E-002 
                                     722                  5.7891928136050437E+000                  3.6854164388026506E-001                  7.0777357562386918E+000                 -7.9153628095550232E-001                  1.4434250230483366E+001                  5.0607375950041822E-001                  4.7392085506435594E-001                  2.0005385435225786E-002 
                                     723                  5.7891876361940557E+000                  3.6854113162388308E-001                  7.0777360672237819E+000                 -7.9153555069779802E-001                  1.4434251310237729E+001                  5.0607375950039346E-001                  4.7392085506437936E-001                  2.0005385435227119E-002 
                                     724                  5.7891850474885631E+000                  3.6854087549544373E-001                  7.0777362227163829E+000                 -7.9153518556903824E-001                  1.4434251850114924E+001                  5.0607375950038125E-001                  4.7392085506439074E-001                  2.0005385435228007E-002 
                                     725                  5.7891837531358163E+000                  3.6854074743116233E-001                  7.0777363004627007E+000                 -7.9153500300467672E-001                  1.4434252120053545E+001                  5.0607375950037492E-001                  4.7392085506439674E-001                  2.0005385435228340E-002 
                                     726                  5.7891831059594425E+000                  3.6854068339900392E-001                  7.0777363393358605E+000                 -7.9153491172250090E-001                  1.4434252255022852E+001                  5.0607375950037192E-001                  4.7392085506439963E-001                  2.0005385435228451E-002 
                                     727                  5.7891827823712552E+000                  3.6854065138292308E-001                  7.0777363587724427E+000                 -7.9153486608141554E-001                  1.4434252322507495E+001                  5.0607375950037026E-001                  4.7392085506440129E-001                  2.0005385435228451E-002 
                                     728                  5.7891826205771624E+000                  3.6854063537488047E-001                  7.0777363684907346E+000                 -7.9153484326087176E-001                  1.4434252356249827E+001                  5.0607375950036959E-001                  4.7392085506440174E-001                  2.0005385435228673E-002 
                                     729                  5.7891825396801142E+000                  3.6854062737086063E-001                  7.0777363733498797E+000                 -7.9153483185060636E-001                  1.4434252373120987E+001                  5.0607375950036937E-001                  4.7392085506440207E-001                  2.0005385435228562E-002 
                                     730                  5.7891824992315923E+000                  3.6854062336884919E-001                  7.0777363757794518E+000                 -7.9153482614546011E-001                  1.4434252381556576E+001                  5.0607375950036915E-001                  4.7392085506440224E-001                  2.0005385435228673E-002 
                                     731                  5.7891824790073292E+000                  3.6854062136784355E-001                  7.0777363773991668E+000                 -7.9153482234203942E-001                  1.4434252387180292E+001                  5.0607375950036915E-001                  4.7392085506440224E-001                  2.0005385435228673E-002 
                                     732                  5.7891824587830696E+000                  3.6854061936683780E-001                  7.0777363797835626E+000                 -7.5255025643382467E-001                  1.4434252395615864E+001                  4.1080332160059835E-001                  5.6932702628174359E-001                  1.9869652117658010E-002 
                                     733                  5.7891824183345442E+000                  3.6854061570841690E-001                  7.0777363828422848E+000                 -7.5255024677671878E-001                  1.4434252406863321E+001                  4.1080331766899536E-001                  5.6932703021884556E-001                  1.9869652112159075E-002 
                                     734                  5.7891823778860214E+000                  3.6854061204999616E-001                  7.0777363874303676E+000                 -7.5255023483610073E-001                  1.4434252423734478E+001                  4.1080331765526051E-001                  5.6932703023244624E-001                  1.9869652112293190E-002 
                                     735                  5.7891822969889741E+000                  3.6854060473315459E-001                  7.0777363966065314E+000                 -7.5255021095483776E-001                  1.4434252457476806E+001                  4.1080331762779065E-001                  5.6932703025964826E-001                  1.9869652112561087E-002 
                                     736                  5.7891821351948813E+000                  3.6854059009946827E-001                  7.0777364149588653E+000                 -7.5255016319232770E-001                  1.4434252524961456E+001                  4.1080331757285116E-001                  5.6932703031405152E-001                  1.9869652113097325E-002 
                                     737                  5.7891818116066958E+000                  3.6854056083209885E-001                  7.0777364516635295E+000                 -7.5255006766730548E-001                  1.4434252659930760E+001                  4.1080331746297166E-001                  5.6932703042285837E-001                  1.9869652114169911E-002 
                                     738                  5.7891811644303210E+000                  3.6854050229735064E-001                  7.0777365250728632E+000                 -7.5254987661728800E-001                  1.4434252929869357E+001                  4.1080331724321278E-001                  5.6932703064047241E-001                  1.9869652116314862E-002 
                                     739                  5.7891798700775743E+000                  3.6854038522783572E-001                  7.0777366718915520E+000                 -7.5254949451735398E-001                  1.4434253469746498E+001                  4.1080331680369570E-001                  5.6932703107569993E-001                  1.9869652120604320E-002 
                                     740                  5.7891772813720808E+000                  3.6854015108873184E-001                  7.0777369655290130E+000                 -7.5254873031783642E-001                  1.4434254549500627E+001                  4.1080331592466018E-001                  5.6932703194615575E-001                  1.9869652129184123E-002 
                                     741                  5.7891721039610919E+000                  3.6853968281020932E-001                  7.0777375528042699E+000                 -7.5254720192031765E-001                  1.4434256709008205E+001                  4.1080331416658944E-001                  5.6932703368706716E-001                  1.9869652146343397E-002 
                                     742                  5.7891617491391170E+000                  3.6853874625191613E-001                  7.0777387273561176E+000                 -7.5254414513122303E-001                  1.4434261028020664E+001                  4.1080331065044745E-001                  5.6932703716889010E-001                  1.9869652180662500E-002 
                                     743                  5.7891410394951626E+000                  3.6853687313033523E-001                  7.0777410764651618E+000                 -7.5253803157686316E-001                  1.4434269666034883E+001                  4.1080330361815970E-001                  5.6932704413253910E-001                  1.9869652249301151E-002 
                                     744                  5.7890996202072573E+000                  3.6853312686720352E-001                  7.0777457747046304E+000                 -7.5252580456351148E-001                  1.4434286942020368E+001                  4.1080328955357320E-001                  5.6932705805984440E-001                  1.9869652386582448E-002 
                                     745                  5.7890167816314451E+000                  3.6852563426103957E-001                  7.0777551712691009E+000                 -7.5250135091818771E-001                  1.4434321493819649E+001                  4.1080326142434986E-001                  5.6932708591448988E-001                  1.9869652661160253E-002 
                                     746                  5.7888511044798223E+000                  3.6851064872907507E-001                  7.0777739647401852E+000                 -7.5245244515282927E-001                  1.4434390596731637E+001                  4.1080320516569019E-001                  5.6932714162392672E-001                  1.9869653210383031E-002 
                                     747                  5.7885197501765751E+000                  3.6848067638631349E-001                  7.0778115530510508E+000                 -7.5235463972155403E-001                  1.4434528799810968E+001                  4.1080309264745046E-001                  5.6932725304343379E-001                  1.9869654309115692E-002 
                                     748                  5.7878570415700814E+000                  3.6842072658313069E-001                  7.0778867351485504E+000                 -7.5215905324291032E-001                  1.4434805195004328E+001                  4.1080286760700913E-001                  5.6932747588518384E-001                  1.9869656507807032E-002 
                                     749                  5.7865316243570959E+000                  3.6830080648745117E-001                  7.0780371212545266E+000                 -7.5176797771110582E-001                  1.4435357941635901E+001                  4.1080241750903568E-001                  5.6932792158052381E-001                  1.9869660910440512E-002 
                                     750                  5.7838807899311231E+000                  3.6806088418928612E-001                  7.0783379811738243E+000                 -7.5098621547190236E-001                  1.4436463260726578E+001                  4.1080151723914343E-001                  5.6932881302260496E-001                  1.9869669738251661E-002 
                                     751                  5.7785791210791775E+000                  3.6758070996704151E-001                  7.0788742032831182E+000                 -7.4959458165531012E-001                  1.4438431902909265E+001                  4.1079991348505557E-001                  5.6933040097377741E-001                  1.9869685541167081E-002 
                                     752                  5.7697164030672372E+000                  3.6677702290912600E-001                  7.0795461270412661E+000                 -7.4785251098827155E-001                  1.4440897356465166E+001                  4.1079790682661743E-001                  5.6933238772420003E-001                  1.9869705449182540E-002 
                                     753                  5.7608536850552969E+000                  3.6597209344072501E-001                  7.0804944705937825E+000                 -7.4540163364909329E-001                  1.4444370739061668E+001                  4.1079507886422434E-001                  5.6933518735134947E-001                  1.9869733784426247E-002 
                                     754                  5.7447203969873994E+000                  3.6450360092585687E-001                  7.0822878817088855E+000                 -7.4078831248189692E-001                  1.4450921953651509E+001                  4.1078973509027078E-001                  5.6934047664424658E-001                  1.9869788265482580E-002 
                                     755                  5.7136692172549601E+000                  3.6166523208637358E-001                  7.0846486592249249E+000                 -7.3473254975516999E-001                  1.4459532259468217E+001                  4.1078274042036556E-001                  5.6934739832423498E-001                  1.9869861255399468E-002 
                                     756                  5.6829073866942288E+000                  3.5883744686029206E-001                  7.0879263334162719E+000                 -7.2641473889760055E-001                  1.4471414654923088E+001                  4.1077303779719826E-001                  5.6935699581571209E-001                  1.9869966387089599E-002 
                                     757                  5.6281130190626794E+000                  3.5375941146419587E-001                  7.0918665675439785E+000                 -7.1645124627041556E-001                  1.4485671348362054E+001                  4.1076146521792223E-001                  5.6936843746505439E-001                  1.9870097317023383E-002 
                                     758                  5.5809690806172911E+000                  3.4934713108334692E-001                  7.0956197667681753E+000                 -7.0706052727679680E-001                  1.4499171900210353E+001                  4.1075049309111750E-001                  5.6937927901466256E-001                  1.9870227894219994E-002 
                                     759                  5.5316077994019617E+000                  3.4468218307311466E-001                  7.1002091923358313E+000                 -6.9571471941148399E-001                  1.4515571265569719E+001                  4.1073712460462830E-001                  5.6939247903104029E-001                  1.9870396364331411E-002 
                                     760                  5.4637001290827785E+000                  3.3818448216566510E-001                  7.1055331810094264E+000                 -6.8264946404090976E-001                  1.4534519674357144E+001                  4.1072173471678586E-001                  5.6940766186027569E-001                  1.9870603422938449E-002 
                                     761                  5.3970264127032062E+000                  3.3171024715859432E-001                  7.1099545315405459E+000                 -6.7186948311546046E-001                  1.4550200933086128E+001                  4.1070904006209596E-001                  5.6942017427731573E-001                  1.9870785660588308E-002 
                                     762                  5.3531568037070976E+000                  3.2739685295650034E-001                  7.1141934608600010E+000                 -6.6121022649287686E-001                  1.4565111819285166E+001                  4.0958737764878417E-001                  5.7054645016908301E-001                  1.9866172182132824E-002 
                                     763                  5.2915294701317217E+000                  3.2126746217976299E-001                  7.1186642827711992E+000                 -6.4920491963800331E-001                  1.4580836190995711E+001                  4.0663463864893806E-001                  5.7351213269095935E-001                  1.9853228660102529E-002 
                                     764                  5.2429671237078477E+000                  3.1638695440322223E-001                  7.1228727276690984E+000                 -6.3918115346720783E-001                  1.4595558066436036E+001                  4.0656056823878262E-001                  5.7358669557282171E-001                  1.9852736188395670E-002 
                                     765                  5.1884355608892934E+000                  3.1083517881450773E-001                  7.1275100260621738E+000                 -6.2823743193219839E-001                  1.4611715745183279E+001                  4.0651656318074847E-001                  5.7363106163236999E-001                  1.9852375186881543E-002 
                                     766                  5.1303961367382094E+000                  3.0483891179988681E-001                  7.1329391956529644E+000                 -6.1556297788909031E-001                  1.4630525758682269E+001                  4.0646161853543639E-001                  5.7368651649756897E-001                  1.9851864966994648E-002 
                                     767                  5.0578696462818540E+000                  2.9721115349556476E-001                  7.1382446992565409E+000                 -6.0320013763599323E-001                  1.4648884199438655E+001                  4.0638051586334112E-001                  5.7376837973745276E-001                  1.9851104399206121E-002 
                                     768                  5.0046393732672554E+000                  2.9151336076790907E-001                  7.1437692620830830E+000                 -5.9005363106729936E-001                  1.4667838553681557E+001                  4.0518724139229029E-001                  5.7496805160540376E-001                  1.9844707002306006E-002 
                                     769                  4.9278925722735831E+000                  2.8314721884185529E-001                  7.1486723598523492E+000                 -5.7854171859104719E-001                  1.4684712638154165E+001                  4.0462401096112188E-001                  5.7553421484818834E-001                  1.9841774190689776E-002 
                                     770                  4.8912605253342543E+000                  2.7908746911600413E-001                  7.1532508732388589E+000                 -5.6824380351420389E-001                  1.4700296598537186E+001                  4.0462401094912315E-001                  5.7553421486025813E-001                  1.9841774190618722E-002 
                                     771                  4.8224014048152757E+000                  2.7132505000061979E-001                  7.1577375866730213E+000                 -5.5797655935385559E-001                  1.4715711567418147E+001                  4.0462401093711886E-001                  5.7553421487233358E-001                  1.9841774190547556E-002 
                                     772                  4.7891459726199548E+000                  2.6751412437888089E-001                  7.1623910797105408E+000                 -5.4750494474399780E-001                  1.4731563086697280E+001                  4.0462401092261852E-001                  5.7553421488691980E-001                  1.9841774190461736E-002 
                                     773                  4.7165706206620275E+000                  2.5904464683972678E-001                  7.1674329851743241E+000                 -5.3594354741291894E-001                  1.4748913025322835E+001                  4.0462401090255051E-001                  5.7553421490710677E-001                  1.9841774190342720E-002 
                                     774                  4.6761147595913917E+000                  2.5423122637613438E-001                  7.1720450858882847E+000                 -5.2549479871384597E-001                  1.4764687954779417E+001                  4.0462401088202876E-001                  5.7553421492775014E-001                  1.9841774190221040E-002 
                                     775                  4.6135526954821513E+000                  2.4664717582066015E-001                  7.1767449625314184E+000                 -5.1471729393381305E-001                  1.4780870214303590E+001                  4.0462401085800137E-001                  5.7553421495191981E-001                  1.9841774190078820E-002 
                                     776                  4.5724865841984990E+000                  2.4157364818558813E-001                  7.1802789971120271E+000                 -5.0663958977470724E-001                  1.4793020895821847E+001                  4.0462401083841742E-001                  5.7553421497161994E-001                  1.9841774189962580E-002 
                                     777                  4.5361450649173944E+000                  2.3701747015177119E-001                  7.1843498757644877E+000                 -4.9737470750603480E-001                  1.4806989762975597E+001                  4.0462401081433835E-001                  5.7553421499584168E-001                  1.9841774189820027E-002 
                                     778                  4.4838425633975252E+000                  2.3034514151838137E-001                  7.1890887908479835E+000                 -4.8652495157252346E-001                  1.4823306195867426E+001                  4.0462401078388988E-001                  5.7553421502647062E-001                  1.9841774189639505E-002 
                                     779                  4.4341427061349501E+000                  2.2387404656645268E-001                  7.1929060595154102E+000                 -4.7773982334706144E-001                  1.4836488092470335E+001                  4.0462401075755322E-001                  5.7553421505296332E-001                  1.9841774189483408E-002 
                                     780                  4.4026232152245086E+000                  2.1970147961473963E-001                  7.1954048401490418E+000                 -4.7199632567613287E-001                  1.4845112612692285E+001                  4.0462401073955501E-001                  5.7553421507106828E-001                  1.9841774189376715E-002 
                                     781                  4.3813324715475943E+000                  2.1685168861189263E-001                  7.1972127604821612E+000                 -4.6784454207381798E-001                  1.4851350306479073E+001                  4.0462401072616400E-001                  5.7553421508453861E-001                  1.9841774189297334E-002 
                                     782                  4.3645919256689751E+000                  2.1459274327235517E-001                  7.1988103614871752E+000                 -4.6417838429561387E-001                  1.4856860699846962E+001                  4.0462401071407506E-001                  5.7553421509669911E-001                  1.9841774189225836E-002 
                                     783                  4.3478513797903560E+000                  2.1231743164655759E-001                  7.2006340749372049E+000                 -4.5999635740095590E-001                  1.4863149091476956E+001                  4.0462401069998377E-001                  5.7553421511087388E-001                  1.9841774189142347E-002 
                                     784                  4.3265182706497907E+000                  2.0939368949848480E-001                  7.2025427249670635E+000                 -4.5560809399311525E-001                  1.4869739819118458E+001                  4.0462401068485970E-001                  5.7553421512608760E-001                  1.9841774189052641E-002 
                                     785                  4.3082327485293064E+000                  2.0686565178801314E-001                  7.2040920559054991E+000                 -4.5204274461860877E-001                  1.4875092710508707E+001                  4.0462401067231829E-001                  5.7553421513870329E-001                  1.9841774188978478E-002 
                                     786                  4.2945107408239709E+000                  2.0495496746157024E-001                  7.2054249019833243E+000                 -4.4897816761136627E-001                  1.4879695952957650E+001                  4.0462401066135523E-001                  5.7553421514973147E-001                  1.9841774188913308E-002 
                                     787                  4.2807887331186363E+000                  2.0303243291220149E-001                  7.2067631670852190E+000                 -4.4590001236913585E-001                  1.4884319098400610E+001                  4.0462401065017578E-001                  5.7553421516097714E-001                  1.9841774188847028E-002 
                                     788                  4.2670549262408430E+000                  2.0109620097528122E-001                  7.2081069577769545E+000                 -4.4280802126787544E-001                  1.4888962542357270E+001                  4.0462401063877773E-001                  5.7553421517244263E-001                  1.9841774188779637E-002 
                                     789                  4.2533211193630471E+000                  1.9914773695317139E-001                  7.2097935076752035E+000                 -4.3893316861350246E-001                  1.4894786357652379E+001                  4.0462401062425046E-001                  5.7553421518705605E-001                  1.9841774188693484E-002 
                                     790                  4.2326968107014391E+000                  1.9619823479963136E-001                  7.2113977854495044E+000                 -4.3522966684403080E-001                  1.4900340351465967E+001                  4.0462401061013564E-001                  5.7553421520125458E-001                  1.9841774188609773E-002 
                                     791                  4.2208551220948429E+000                  1.9449188435776052E-001                  7.2125714316117682E+000                 -4.3252599514704920E-001                  1.4904399396054190E+001                  4.0462401059967490E-001                  5.7553421521177728E-001                  1.9841774188547823E-002 
                                     792                  4.2090134334882476E+000                  1.9277596078568343E-001                  7.2144510542105689E+000                 -4.2821143198873607E-001                  1.4910888672842677E+001                  4.0462401058270042E-001                  5.7553421522885240E-001                  1.9841774188447125E-002 
                                     793                  4.1830240047576446E+000                  1.8897554552323476E-001                  7.2163679245802248E+000                 -4.2377447834765863E-001                  1.4917535981194167E+001                  4.0462401056495356E-001                  5.7553421524670445E-001                  1.9841774188341987E-002 
                                     794                  4.1707877305513108E+000                  1.8716976269124475E-001                  7.2176759166203013E+000                 -4.2075887503173964E-001                  1.4922062974491304E+001                  4.0462401055268393E-001                  5.7553421525904680E-001                  1.9841774188269268E-002 
                                     795                  4.1570132159556490E+000                  1.8512400813373403E-001                  7.2190672206422368E+000                 -4.1754872914840224E-001                  1.4926880637026741E+001                  4.0462401053945540E-001                  5.7553421527235382E-001                  1.9841774188190775E-002 
                                     796                  4.1432387013599872E+000                  1.8306431986062022E-001                  7.2202325032362920E+000                 -4.1485571968573298E-001                  1.4930919363478949E+001                  4.0462401052822922E-001                  5.7553421528364646E-001                  1.9841774188124273E-002 
                                     797                  4.1340440834781598E+000                  1.8168160866297292E-001                  7.2211678845070875E+000                 -4.1269632887400282E-001                  1.4934159703203887E+001                  4.0462401051913521E-001                  5.7553421529279436E-001                  1.9841774188070427E-002 
                                     798                  4.1248494655963324E+000                  1.8029252062094767E-001                  7.2224572711677775E+000                 -4.0972479981150778E-001                  1.4938622735260257E+001                  4.0462401050648372E-001                  5.7553421530552085E-001                  1.9841774187995487E-002 
                                     799                  4.1087588843031346E+000                  1.7784601521108101E-001                  7.2241075038429878E+000                 -4.0591264374175157E-001                  1.4944342279389321E+001                  4.0462401049005020E-001                  5.7553421532205173E-001                  1.9841774187898009E-002 
                                     800                  4.0926683030099369E+000                  1.7537938731409772E-001                  7.2258454247942447E+000                 -4.0189803290488352E-001                  1.4950366256239926E+001                  4.0462401047248048E-001                  5.7553421533972549E-001                  1.9841774187794092E-002 
                                     801                  4.0750430967439373E+000                  1.7265393579407848E-001                  7.2271824406888703E+000                 -3.9879832055177145E-001                  1.4955009685772131E+001                  4.0462401045875240E-001                  5.7553421535353499E-001                  1.9841774187712602E-002 
                                     802                  4.0668995323883825E+000                  1.7138624360230595E-001                  7.2280293600996579E+000                 -3.9683981601531593E-001                  1.4957947351573193E+001                  4.0462401044998697E-001                  5.7553421536235239E-001                  1.9841774187660643E-002 
                                     803                  4.0587559680328278E+000                  1.7011313191587335E-001                  7.2290084179762939E+000                 -3.9457689380141486E-001                  1.4961342643474877E+001                  4.0462401043977764E-001                  5.7553421537262239E-001                  1.9841774187600025E-002 
                                     804                  4.0481208951512313E+000                  1.6844225487265971E-001                  7.2301216332467977E+000                 -3.9200130429973512E-001                  1.4965205407692485E+001                  4.0462401042806007E-001                  5.7553421538440930E-001                  1.9841774187530636E-002 
                                     805                  4.0374858222696348E+000                  1.6676192057375552E-001                  7.2317276286926306E+000                 -3.8829463938068393E-001                  1.4970771521402888E+001                  4.0462401041098561E-001                  5.7553421540158489E-001                  1.9841774187429495E-002 
                                     806                  4.0175321650810236E+000                  1.6358319255289702E-001                  7.2334342953180553E+000                 -3.8433380522080762E-001                  1.4976703936669475E+001                  4.0462401039253953E-001                  5.7553421542014049E-001                  1.9841774187320027E-002 
                                     807                  4.0052434252845543E+000                  1.6160843875261308E-001                  7.2347404508974105E+000                 -3.8130839709521852E-001                  1.4981239981191164E+001                  4.0462401037826451E-001                  5.7553421543450001E-001                  1.9841774187235428E-002 
                                     808                  3.9929546854880842E+000                  1.5962036843720312E-001                  7.2359706442674332E+000                 -3.7845671312214851E-001                  1.4985514245737168E+001                  4.0462401036467843E-001                  5.7553421544816663E-001                  1.9841774187154937E-002 
                                     809                  3.9822020381661738E+000                  1.5786972805431587E-001                  7.2371233335306053E+000                 -3.7578516498081582E-001                  1.4989519132890187E+001                  4.0462401035183010E-001                  5.7553421546109118E-001                  1.9841774187078665E-002 
                                     810                  3.9714493908442638E+000                  1.5610859151492770E-001                  7.2384458039801363E+000                 -3.7272208092838993E-001                  1.4994112728832960E+001                  4.0462401033695194E-001                  5.7553421547605754E-001                  1.9841774186990513E-002 
                                     811                  3.9576245585732353E+000                  1.5382859437012170E-001                  7.2399417697593815E+000                 -3.6925266557484154E-001                  1.4999312849651256E+001                  4.0462401031992928E-001                  5.7553421549318107E-001                  1.9841774186889705E-002 
                                     812                  3.9437997263022071E+000                  1.5153069150292098E-001                  7.2413627053434535E+000                 -3.6595453571354858E-001                  1.5004254688809613E+001                  4.0462401030357559E-001                  5.7553421550963180E-001                  1.9841774186792671E-002 
                                     813                  3.9315051164987040E+000                  1.4947184275343897E-001                  7.2427067791797093E+000                 -3.6283526356215895E-001                  1.5008929250439627E+001                  4.0462401028794787E-001                  5.7553421552535211E-001                  1.9841774186700079E-002 
                                     814                  3.9192105066952005E+000                  1.4739834466765273E-001                  7.2442899343817704E+000                 -3.5916471465392968E-001                  1.5014433045584077E+001                  4.0462401026934991E-001                  5.7553421554406037E-001                  1.9841774186589722E-002 
                                     815                  3.9026765951957509E+000                  1.4458632005813538E-001                  7.2461186566327296E+000                 -3.5491732173920015E-001                  1.5020796936803439E+001                  4.0462401024758426E-001                  5.7553421556595508E-001                  1.9841774186460714E-002 
                                     816                  3.8861426836963022E+000                  1.4174677381215270E-001                  7.2478110090733674E+000                 -3.5098158066234664E-001                  1.5026690750641620E+001                  4.0462401022717731E-001                  5.7553421558648299E-001                  1.9841774186339700E-002 
                                     817                  3.8722892186473321E+000                  1.3934595969836519E-001                  7.2493628705415762E+000                 -3.4737421384342748E-001                  1.5032094505806803E+001                  4.0462401020825484E-001                  5.7553421560551765E-001                  1.9841774186227568E-002 
                                     818                  3.8584357535983616E+000                  1.3692502144114152E-001                  7.2505127407369274E+000                 -3.4469405285077925E-001                  1.5036104323350139E+001                  4.0462401019408728E-001                  5.7553421561976914E-001                  1.9841774186143635E-002 
                                     819                  3.8518908401909377E+000                  1.3577419293356008E-001                  7.2512523727353289E+000                 -3.4297377990096051E-001                  1.5038680861674550E+001                  4.0462401018492333E-001                  5.7553421562898754E-001                  1.9841774186089123E-002 
                                     820                  3.8453459267835135E+000                  1.3461874669961849E-001                  7.2523210361054602E+000                 -3.4049232747333780E-001                  1.5042400630969643E+001                  4.0462401017161004E-001                  5.7553421564237983E-001                  1.9841774186010186E-002 
                                     821                  3.8330248799568234E+000                  1.3243086414804839E-001                  7.2537250473884756E+000                 -3.3722496314305950E-001                  1.5047293517570209E+001                  4.0462401015395810E-001                  5.7553421566013641E-001                  1.9841774185905492E-002 
                                     822                  3.8207038331301328E+000                  1.3022618487336973E-001                  7.2551368446435163E+000                 -3.3393828226962380E-001                  1.5052214802281792E+001                  4.0462401013603932E-001                  5.7553421567816143E-001                  1.9841774185799244E-002 
