                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1089                  3.0000000000000000E+000                  2.0000000000000000E-002                  6.4150029909958457E+003                  6.4150029909958457E+003                  1.2207633110921330E+004                  8.2108663643445027E+001                  2.0285718350684401E+000                 -3.3189123898948236E+000                  6.9901206595823762E-001                  3.1644612607241679E-006                  2.8042605753148836E-001                  6.6002599827636910E-005                  4.9735928915614503E-003                  9.3293323244117085E-003                  2.0994599496989082E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0993237270824197E+000                  7.3929256676677000E-005                  8.4019807166368277E-001                  7.8853729406175490E-003                  5.8866424049274944E-003                  2.8062903952037664E-002                  6.2983798490936849E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999999121210E+000                  2.0246275340795514E+000                  2.9999999991949378E+000                  2.0190742141505278E+000                  1.6701617422132447E+004                  1.2683603967991951E+006                  3.6536948317992735E+008                  1.0477308239244198E+002                  1.0477308239244199E+002                  1.1072095196164704E-036                  7.0763722884892761E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0244562653765552E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     569                  2.9986951779518862E+000                  2.0491435391902321E-001                  6.0831880625070047E+000                 -2.5516081672672923E+000                  1.1662575295119302E+001                  6.9999999999892393E-001                  2.8000000000107661E-001                  1.9999999999999463E-002 
                                     570                  2.9986482817454729E+000                  2.0408505941958840E-001                  6.0872355476828668E+000                 -2.5375459346783242E+000                  1.1680663813748239E+001                  6.9999999999892393E-001                  2.8000000000107661E-001                  1.9999999999999463E-002 
                                     571                  2.9985997776126583E+000                  2.0324987131638961E-001                  6.0912857287801732E+000                 -2.5234903638371469E+000                  1.1698747530032177E+001                  6.9999999999892393E-001                  2.8000000000107667E-001                  1.9999999999999352E-002 
                                     572                  2.9985496113257626E+000                  2.0240871550662373E-001                  6.0953387167371700E+000                 -2.5094421842414363E+000                  1.1716827284852084E+001                  6.9999999999892371E-001                  2.8000000000107667E-001                  1.9999999999999574E-002 
                                     573                  2.9984977268647710E+000                  2.0156151511736389E-001                  6.0993946137382311E+000                 -2.4954014424560822E+000                  1.1734903894021617E+001                  6.9999999999892371E-001                  2.8000000000107661E-001                  1.9999999999999685E-002 
                                     574                  2.9984440663637955E+000                  2.0070819183556110E-001                  6.1034535225222832E+000                 -2.4813669693729041E+000                  1.1752978148597434E+001                  6.9999999999892371E-001                  2.8000000000107667E-001                  1.9999999999999574E-002 
                                     575                  2.9983885700543293E+000                  1.9984866831951731E-001                  6.1075155563419532E+000                 -2.4673371618659146E+000                  1.1771050815511241E+001                  6.9999999999892371E-001                  2.8000000000107672E-001                  1.9999999999999574E-002 
                                     576                  2.9983311762044953E+000                  1.9898286911136864E-001                  6.1115808397391653E+000                 -2.4533113424736972E+000                  1.1789122638654103E+001                  6.9999999999892371E-001                  2.8000000000107672E-001                  1.9999999999999574E-002 
                                     577                  2.9982718210547947E+000                  1.9811071882613177E-001                  6.1156495015173427E+000                 -2.4392895791571827E+000                  1.1807194340081486E+001                  6.9999999999892371E-001                  2.8000000000107678E-001                  1.9999999999999574E-002 
                                     578                  2.9982104387540778E+000                  1.9723214066322273E-001                  6.1197216722838892E+000                 -2.4252715742814668E+000                  1.1825266621197308E+001                  6.9999999999892371E-001                  2.8000000000107683E-001                  1.9999999999999463E-002 
                                     579                  2.9981469612926515E+000                  1.9634705711106271E-001                  6.1237974881415393E+000                 -2.4112562878461978E+000                  1.1843340163746984E+001                  6.9999999999892371E-001                  2.8000000000107683E-001                  1.9999999999999463E-002 
                                     580                  2.9980813184344104E+000                  1.9545539147401766E-001                  6.1278770932048001E+000                 -2.3972425629604697E+000                  1.1861415630713438E+001                  6.9999999999892359E-001                  2.8000000000107689E-001                  1.9999999999999574E-002 
                                     581                  2.9980134376443637E+000                  1.9455706813354229E-001                  6.1319606359220380E+000                 -2.3832300159039805E+000                  1.1879493667257780E+001                  6.9999999999892348E-001                  2.8000000000107694E-001                  1.9999999999999574E-002 
                                     582                  2.9979432440153060E+000                  1.9365201098083959E-001                  6.1360482630663205E+000                 -2.3692187651028074E+000                  1.1897574901462956E+001                  6.9999999999892337E-001                  2.8000000000107705E-001                  1.9999999999999574E-002 
                                     583                  2.9978706601938767E+000                  1.9274014237221185E-001                  6.1401401188508711E+000                 -2.3552085008698382E+000                  1.1915659944808310E+001                  6.9999999999892326E-001                  2.8000000000107717E-001                  1.9999999999999574E-002 
                                     584                  2.9977956063062288E+000                  1.9182138403326343E-001                  6.1442363486162161E+000                 -2.3411982902498560E+000                  1.1933749392427707E+001                  6.9999999999892326E-001                  2.8000000000107722E-001                  1.9999999999999574E-002 
                                     585                  2.9977179998805559E+000                  1.9089565840548142E-001                  6.1483371002503953E+000                 -2.3271872996000362E+000                  1.1951843823480759E+001                  6.9999999999892326E-001                  2.8000000000107728E-001                  1.9999999999999463E-002 
                                     586                  2.9976377557657541E+000                  1.8996288847514553E-001                  6.1524425212918228E+000                 -2.3131754406544087E+000                  1.1969943801981143E+001                  6.9999999999892315E-001                  2.8000000000107750E-001                  1.9999999999999352E-002 
                                     587                  2.9975547860453262E+000                  1.8902299616507656E-001                  6.1565527722438294E+000                 -2.2991631060990092E+000                  1.1988049877940412E+001                  6.9999999999892282E-001                  2.8000000000107766E-001                  1.9999999999999574E-002 
                                     588                  2.9974689999498878E+000                  1.8807590124869747E-001                  6.1606680570712129E+000                 -2.2851502609029621E+000                  1.2006162588419102E+001                  6.9999999999892271E-001                  2.8000000000107783E-001                  1.9999999999999463E-002 
                                     589                  2.9973803037676361E+000                  1.8712152222624431E-001                  6.1647886398837120E+000                 -2.2711360852218525E+000                  1.2024282458093809E+001                  6.9999999999892260E-001                  2.8000000000107794E-001                  1.9999999999999463E-002 
                                     590                  2.9972886007544157E+000                  1.8615977805919165E-001                  6.1689148461270209E+000                 -2.2571194299108273E+000                  1.2042409999101952E+001                  6.9999999999892226E-001                  2.8000000000107816E-001                  1.9999999999999574E-002 
                                     591                  2.9971937910434314E+000                  1.8519058898489640E-001                  6.1730470578939691E+000                 -2.2430997508269455E+000                  1.2060545710744313E+001                  6.9999999999892215E-001                  2.8000000000107833E-001                  1.9999999999999574E-002 
                                     592                  2.9970957715509554E+000                  1.8421387524095326E-001                  6.1771857048620289E+000                 -2.2290774017921957E+000                  1.2078690079662781E+001                  6.9999999999892182E-001                  2.8000000000107861E-001                  1.9999999999999574E-002 
                                     593                  2.9969944358786247E+000                  1.8322955505449143E-001                  6.1813312561769562E+000                 -2.2150533192454929E+000                  1.2096843580626727E+001                  6.9999999999892160E-001                  2.8000000000107900E-001                  1.9999999999999352E-002 
                                     594                  2.9968896742107511E+000                  1.8223754323911528E-001                  6.1854842177847962E+000                 -2.2010281674482770E+000                  1.2115006677743512E+001                  6.9999999999892126E-001                  2.8000000000107939E-001                  1.9999999999999352E-002 
                                     595                  2.9967813732081838E+000                  1.8123775169881409E-001                  6.1896451348208066E+000                 -2.1870020291928500E+000                  1.2133179825473919E+001                  6.9999999999892060E-001                  2.8000000000107966E-001                  1.9999999999999796E-002 
                                     596                  2.9966694159000964E+000                  1.8023009068694784E-001                  6.1938145919296383E+000                 -2.1729746907422851E+000                  1.2151363469378181E+001                  6.9999999999892015E-001                  2.8000000000108033E-001                  1.9999999999999574E-002 
                                     597                  2.9965536815717639E+000                  1.7921446944852787E-001                  6.1969264403480979E+000                 -2.1624719542165232E+000                  1.2164967829779677E+001                  6.9999999999891960E-001                  2.8000000000108088E-001                  1.9999999999999574E-002 
                                     598                  2.9964943592497928E+000                  1.7870364070768577E-001                  6.2000863488553186E+000                 -2.1519308798687806E+000                  1.2178659653008014E+001                  6.9999999999891926E-001                  2.8000000000108122E-001                  1.9999999999999574E-002 
                                     599                  2.9963727245780789E+000                  1.7767590687756016E-001                  6.2042799812611964E+000                 -2.1378996210671541E+000                  1.2196871430679609E+001                  6.9999999999891871E-001                  2.8000000000108166E-001                  1.9999999999999574E-002 
                                     600                  2.9962469939608263E+000                  1.7663998136610198E-001                  6.2084844272562059E+000                 -2.1238669223818021E+000                  1.2215095201214874E+001                  6.9999999999891815E-001                  2.8000000000108233E-001                  1.9999999999999574E-002 
                                     601                  2.9961170326639333E+000                  1.7559576856913953E-001                  6.2127002172330581E+000                 -2.1098328898059346E+000                  1.2233331374921029E+001                  6.9999999999891749E-001                  2.8000000000108299E-001                  1.9999999999999574E-002 
                                     602                  2.9959827016802438E+000                  1.7454317106128281E-001                  6.2169277704121839E+000                 -2.0957976990142684E+000                  1.2251580354465180E+001                  6.9999999999891660E-001                  2.8000000000108377E-001                  1.9999999999999574E-002 
                                     603                  2.9958438576046729E+000                  1.7348208940125953E-001                  6.2211673997116508E+000                 -2.0817617748660973E+000                  1.2269842535262017E+001                  6.9999999999891582E-001                  2.8000000000108477E-001                  1.9999999999999352E-002 
                                     604                  2.9957003525030150E+000                  1.7241242145969340E-001                  6.2254193148403054E+000                 -2.0677259256444791E+000                  1.2288118306088803E+001                  6.9999999999891471E-001                  2.8000000000108577E-001                  1.9999999999999574E-002 
                                     605                  2.9955520337783677E+000                  1.7133406138919988E-001                  6.2296836278907284E+000                 -2.0536904779259921E+000                  1.2306408049973058E+001                  6.9999999999891349E-001                  2.8000000000108699E-001                  1.9999999999999574E-002 
                                     606                  2.9953987440307799E+000                  1.7024690069555434E-001                  6.2339603643947736E+000                 -2.0396546593606453E+000                  1.2324712145046666E+001                  6.9999999999891205E-001                  2.8000000000108838E-001                  1.9999999999999574E-002 
                                     607                  2.9952403209130622E+000                  1.6915083092755231E-001                  6.2382494751963380E+000                 -2.0256167817775195E+000                  1.2343030964656329E+001                  6.9999999999891049E-001                  2.8000000000108999E-001                  1.9999999999999574E-002 
                                     608                  2.9950765969869915E+000                  1.6804574606257469E-001                  6.2425508438155779E+000                 -2.0115749422525466E+000                  1.2361364876780467E+001                  6.9999999999890883E-001                  2.8000000000109176E-001                  1.9999999999999352E-002 
                                     609                  2.9949073995769124E+000                  1.6693154320979520E-001                  6.2468642844792068E+000                 -1.9975285184191447E+000                  1.2379714243231552E+001                  6.9999999999890672E-001                  2.8000000000109365E-001                  1.9999999999999574E-002 
                                     610                  2.9947325506213045E+000                  1.6580811947279006E-001                  6.2511895354098348E+000                 -1.9834779481476406E+000                  1.2398079419443185E+001                  6.9999999999890450E-001                  2.8000000000109593E-001                  1.9999999999999574E-002 
                                     611                  2.9945518665190392E+000                  1.6467536921900366E-001                  6.2555262822738902E+000                 -1.9694233973789341E+000                  1.2416460754900378E+001                  6.9999999999890206E-001                  2.8000000000109843E-001                  1.9999999999999574E-002 
                                     612                  2.9943651579704196E+000                  1.6353318472054637E-001                  6.2598742307811195E+000                 -1.9553643511069041E+000                  1.2434858593630326E+001                  6.9999999999889928E-001                  2.8000000000110115E-001                  1.9999999999999574E-002 
                                     613                  2.9941722298121132E+000                  1.6238145790373634E-001                  6.2642331584855491E+000                 -1.9412997818153599E+000                  1.2453273274545509E+001                  6.9999999999889617E-001                  2.8000000000110437E-001                  1.9999999999999463E-002 
                                     614                  2.9939728808464703E+000                  1.6122008172721547E-001                  6.2686029159243892E+000                 -1.9272289950589170E+000                  1.2471705131720007E+001                  6.9999999999889262E-001                  2.8000000000110792E-001                  1.9999999999999463E-002 
                                     615                  2.9937669036635706E+000                  1.6004894932481126E-001                  6.2729834186652704E+000                 -1.9131518819821940E+000                  1.2490154494935302E+001                  6.9999999999888840E-001                  2.8000000000111192E-001                  1.9999999999999685E-002 
                                     616                  2.9935540844575388E+000                  1.5886795241184204E-001                  6.2773746413734326E+000                 -1.8990683025407518E+000                  1.2508621690500974E+001                  6.9999999999888407E-001                  2.8000000000111647E-001                  1.9999999999999463E-002 
                                     617                  2.9933342028372358E+000                  1.5767698130777261E-001                  6.2817766159253514E+000                 -1.8849777794228280E+000                  1.2527107041753229E+001                  6.9999999999887907E-001                  2.8000000000112157E-001                  1.9999999999999352E-002 
                                     618                  2.9931070316385866E+000                  1.5647592584912592E-001                  6.2861894303697685E+000                 -1.8708796167589408E+000                  1.2545610869189815E+001                  6.9999999999887319E-001                  2.8000000000112729E-001                  1.9999999999999574E-002 
                                     619                  2.9928723367298993E+000                  1.5526467600464763E-001                  6.2906132248049769E+000                 -1.8567735850642677E+000                  1.2564133490533111E+001                  6.9999999999886675E-001                  2.8000000000113368E-001                  1.9999999999999574E-002 
                                     620                  2.9926298768134880E+000                  1.5404312059441366E-001                  6.2950481845363573E+000                 -1.8426600105350897E+000                  1.2582675220980379E+001                  6.9999999999885942E-001                  2.8000000000114095E-001                  1.9999999999999574E-002 
                                     621                  2.9923794032215580E+000                  1.5281114568463181E-001                  6.2994945362061454E+000                 -1.8285391124697301E+000                  1.2601236374125346E+001                  6.9999999999885143E-001                  2.8000000000114911E-001                  1.9999999999999463E-002 
                                     622                  2.9921206596960559E+000                  1.5156863475169699E-001                  6.3039525395053708E+000                 -1.8144106684945875E+000                  1.2619817263117021E+001                  6.9999999999884210E-001                  2.8000000000115838E-001                  1.9999999999999574E-002 
                                     623                  2.9918533821635775E+000                  1.5031546983625138E-001                  6.3084224298588429E+000                 -1.8002741129422457E+000                  1.2638418201437174E+001                  6.9999999999883167E-001                  2.8000000000116876E-001                  1.9999999999999574E-002 
                                     624                  2.9915772985053941E+000                  1.4905153248058511E-001                  6.3129043505207001E+000                 -1.7861291930792664E+000                  1.2657039503292784E+001                  6.9999999999881990E-001                  2.8000000000118047E-001                  1.9999999999999574E-002 
                                     625                  2.9912921283244973E+000                  1.4777670279841681E-001                  6.3173983361939134E+000                 -1.7719760195903760E+000                  1.2675681484132079E+001                  6.9999999999880691E-001                  2.8000000000119357E-001                  1.9999999999999574E-002 
                                     626                  2.9909975827027138E+000                  1.4649085833092618E-001                  6.3219043180742434E+000                 -1.7578144162053477E+000                  1.2694344461476650E+001                  6.9999999999879192E-001                  2.8000000000120828E-001                  1.9999999999999796E-002 
                                     627                  2.9906933639492514E+000                  1.4519387478872192E-001                  6.3264221330931729E+000                 -1.7436434245353165E+000                  1.2713028756005817E+001                  6.9999999999877527E-001                  2.8000000000122505E-001                  1.9999999999999685E-002 
                                     628                  2.9903791653289891E+000                  1.4388562828002402E-001                  6.3309515318359102E+000                 -1.7294619577204577E+000                  1.2731734692307413E+001                  6.9999999999875673E-001                  2.8000000000124370E-001                  1.9999999999999574E-002 
                                     629                  2.9900546707903399E+000                  1.4256599570150824E-001                  6.3354921802679653E+000                 -1.7152695582851682E+000                  1.2750462599043733E+001                  6.9999999999873563E-001                  2.8000000000126479E-001                  1.9999999999999574E-002 
                                     630                  2.9897195546921655E+000                  1.4123485284781390E-001                  6.3400436582905080E+000                 -1.7010663993998092E+000                  1.2769212809093615E+001                  6.9999999999871187E-001                  2.8000000000128861E-001                  1.9999999999999574E-002 
                                     631                  2.9893734815271422E+000                  1.3989207243318036E-001                  6.3446054616663901E+000                 -1.6868525120003535E+000                  1.2787985659570893E+001                  6.9999999999868523E-001                  2.8000000000131542E-001                  1.9999999999999352E-002 
                                     632                  2.9890161056504292E+000                  1.3853752447851916E-001                  6.3491770125728495E+000                 -1.6726263181357359E+000                  1.2806781491403926E+001                  6.9999999999865503E-001                  2.8000000000134539E-001                  1.9999999999999574E-002 
                                     633                  2.9886470710045443E+000                  1.3717108136403910E-001                  6.3537576706698680E+000                 -1.6583855878066016E+000                  1.2825600648329573E+001                  6.9999999999862117E-001                  2.8000000000137926E-001                  1.9999999999999574E-002 
                                     634                  2.9882660108265662E+000                  1.3579262005849499E-001                  6.3583467298998544E+000                 -1.6441284850223887E+000                  1.2844443475861606E+001                  6.9999999999858320E-001                  2.8000000000141717E-001                  1.9999999999999574E-002 
                                     635                  2.9878725473470147E+000                  1.3440202109757829E-001                  6.3629434080256511E+000                 -1.6298540035744820E+000                  1.2863310320600140E+001                  6.9999999999854057E-001                  2.8000000000145997E-001                  1.9999999999999463E-002 
                                     636                  2.9874662914764443E+000                  1.3299916607296955E-001                  6.3675468418595207E+000                 -1.6155618632745048E+000                  1.2882201530348731E+001                  6.9999999999849238E-001                  2.8000000000150793E-001                  1.9999999999999685E-002 
                                     637                  2.9870468424722327E+000                  1.3158393528409992E-001                  6.3721560895270413E+000                 -1.6012516185600651E+000                  1.2901117454688343E+001                  6.9999999999844142E-001                  2.8000000000155895E-001                  1.9999999999999574E-002 
                                     638                  2.9866137876031669E+000                  1.3015620823393223E-001                  6.3767701323991837E+000                 -1.5869220623058300E+000                  1.2920058445389238E+001                  6.9999999999838891E-001                  2.8000000000161163E-001                  1.9999999999999463E-002 
                                     639                  2.9861667017985973E+000                  1.2871586612062752E-001                  6.3813879977549739E+000                 -1.5725713484771582E+000                  1.2939024855996035E+001                  6.9999999999830964E-001                  2.8000000000169079E-001                  1.9999999999999574E-002 
                                     640                  2.9857051473113145E+000                  1.2726279413047503E-001                  6.3860084619360995E+000                 -1.5581971054787702E+000                  1.2958017040629580E+001                  6.9999999999823304E-001                  2.8000000000176739E-001                  1.9999999999999574E-002 
                                     641                  2.9852286733689146E+000                  1.2579688345677745E-001                  6.3906303534769897E+000                 -1.5437973302594341E+000                  1.2977035352576925E+001                  6.9999999999814733E-001                  2.8000000000185327E-001                  1.9999999999999352E-002 
                                     642                  2.9847368158165155E+000                  1.2431803036325274E-001                  6.3940742598533253E+000                 -1.5329887534428859E+000                  1.2991283998944276E+001                  6.9999999999805929E-001                  2.8000000000194120E-001                  1.9999999999999574E-002 
                                     643                  2.9844849693906177E+000                  1.2357372860096152E-001                  6.3975636312811339E+000                 -1.5221463802074893E+000                  1.3005612650899662E+001                  6.9999999999799811E-001                  2.8000000000200226E-001                  1.9999999999999574E-002 
                                     644                  2.9839691359719160E+000                  1.2207527593695187E-001                  6.4021836019126876E+000                 -1.5076757162759100E+000                  1.3024697804940459E+001                  6.9999999999788332E-001                  2.8000000000211711E-001                  1.9999999999999574E-002 
                                     645                  2.9834366976370239E+000                  1.2056363966225457E-001                  6.4068006164299192E+000                 -1.4931747000866142E+000                  1.3043810297981954E+001                  6.9999999999775475E-001                  2.8000000000224573E-001                  1.9999999999999574E-002 
                                     646                  2.9828871405274135E+000                  1.1903872833779038E-001                  6.4114135100438014E+000                 -1.4786419887435405E+000                  1.3062950464297405E+001                  6.9999999999761053E-001                  2.8000000000238989E-001                  1.9999999999999574E-002 
                                     647                  2.9823199357324905E+000                  1.1750045439423167E-001                  6.4160212706477155E+000                 -1.4640760902109629E+000                  1.3082118631348376E+001                  6.9999999999744900E-001                  2.8000000000255137E-001                  1.9999999999999574E-002 
                                     648                  2.9817345388874945E+000                  1.1594873487423901E-001                  6.4206230325867910E+000                 -1.4494753513061347E+000                  1.3101315118824472E+001                  6.9999999999726770E-001                  2.8000000000273262E-001                  1.9999999999999685E-002 
                                     649                  2.9811303897721309E+000                  1.1438349227976810E-001                  6.4252180670725263E+000                 -1.4348381010413420E+000                  1.3120540237446860E+001                  6.9999999999706486E-001                  2.8000000000293551E-001                  1.9999999999999574E-002 
                                     650                  2.9805069118999454E+000                  1.1280465493220883E-001                  6.4298057710300567E+000                 -1.4201630607690834E+000                  1.3139794287764049E+001                  6.9999999999683782E-001                  2.8000000000316272E-001                  1.9999999999999463E-002 
                                     651                  2.9798635121007275E+000                  1.1121215583583459E-001                  6.4332275389337035E+000                 -1.4091094261211752E+000                  1.3154261538505716E+001                  6.9999999999660634E-001                  2.8000000000339426E-001                  1.9999999999999352E-002 
                                     652                  2.9795315461147784E+000                  1.1040447435829494E-001                  6.4355152972153800E+000                 -1.4017429938033299E+000                  1.3163910431546700E+001                  6.9999999999646856E-001                  2.8000000000353181E-001                  1.9999999999999574E-002 
                                     653                  2.9791995801288298E+000                  1.0960595950621815E-001                  6.4389576882403361E+000                 -1.3906978963934868E+000                  1.3178390465981932E+001                  6.9999999999629914E-001                  2.8000000000370134E-001                  1.9999999999999574E-002 
                                     654                  2.9785144882486181E+000                  1.0798594384060142E-001                  6.4435207031589901E+000                 -1.3759076538967423E+000                  1.3197732981929750E+001                  6.9999999999598084E-001                  2.8000000000401959E-001                  1.9999999999999574E-002 
                                     655                  2.9778075908065196E+000                  1.0635207439832690E-001                  6.4480749907817989E+000                 -1.3610793860505626E+000                  1.3217105506949917E+001                  6.9999999999562490E-001                  2.8000000000437553E-001                  1.9999999999999574E-002 
                                     656                  2.9770782238046913E+000                  1.0470428680173816E-001                  6.4526204033866410E+000                 -1.3462123327471738E+000                  1.3236508276269561E+001                  6.9999999999522722E-001                  2.8000000000477315E-001                  1.9999999999999574E-002 
                                     657                  2.9763257044654701E+000                  1.0304252021634673E-001                  6.4560097650003705E+000                 -1.3350123503456013E+000                  1.3251089157911062E+001                  6.9999999999482254E-001                  2.8000000000517788E-001                  1.9999999999999574E-002 
                                     658                  2.9759375176404528E+000                  1.0219986177753743E-001                  6.4582755403516110E+000                 -1.3275481735279946E+000                  1.3260813350652562E+001                  6.9999999999460205E-001                  2.8000000000539843E-001                  1.9999999999999574E-002 
                                     659                  2.9755493308154355E+000                  1.0136675424655864E-001                  6.4616844223592285E+000                 -1.3163557374155608E+000                  1.3275405547300842E+001                  6.9999999999434959E-001                  2.8000000000565090E-001                  1.9999999999999574E-002 
                                     660                  2.9747483812288245E+000                  9.9676875173651772E-002                  6.4662022398349928E+000                 -1.3013634345094636E+000                  1.3294900290285586E+001                  6.9999999999378848E-001                  2.8000000000621206E-001                  1.9999999999999463E-002 
                                     661                  2.9739221140071033E+000                  9.7972875747508167E-002                  6.4707105444859314E+000                 -1.2863290192135546E+000                  1.3314426052343414E+001                  6.9999999999311291E-001                  2.8000000000688741E-001                  1.9999999999999685E-002 
                                     662                  2.9730697669311930E+000                  9.6254713466570538E-002                  6.4752088156628318E+000                 -1.2712535199691446E+000                  1.3333982979197444E+001                  6.9999999999242268E-001                  2.8000000000757785E-001                  1.9999999999999463E-002 
                                     663                  2.9721905568229698E+000                  9.4522343546321719E-002                  6.4785619461388233E+000                 -1.2598955993896861E+000                  1.3348681339596673E+001                  6.9999999999172191E-001                  2.8000000000827863E-001                  1.9999999999999463E-002 
                                     664                  2.9717371179659833E+000                  9.3644076361999076E-002                  6.4808029886877785E+000                 -1.2523269689271594E+000                  1.3358483234557477E+001                  6.9999999999133833E-001                  2.8000000000866204E-001                  1.9999999999999574E-002 
                                     665                  2.9712836791089967E+000                  9.2775760137927474E-002                  6.4841738178733053E+000                 -1.2409791256278464E+000                  1.3373190941854082E+001                  6.9999999999090057E-001                  2.8000000000909991E-001                  1.9999999999999574E-002 
                                     666                  2.9703483074163315E+000                  9.1014849263486713E-002                  6.4886390872153727E+000                 -1.2257770952194968E+000                  1.3392842022521915E+001                  6.9999999998993756E-001                  2.8000000001006276E-001                  1.9999999999999685E-002 
                                     667                  2.9693835931371013E+000                  8.9239621861748608E-002                  6.4930925239825665E+000                 -1.2105308153044227E+000                  1.3412524641388185E+001                  6.9999999998876972E-001                  2.8000000001123082E-001                  1.9999999999999463E-002 
                                     668                  2.9683886650097979E+000                  8.7450055277166081E-002                  6.4975333480845840E+000                 -1.1952398608223043E+000                  1.3432238831110320E+001                  6.9999999998758178E-001                  2.8000000001241876E-001                  1.9999999999999463E-002 
                                     669                  2.9673626286821140E+000                  8.5646131733261882E-002                  6.5008415794320964E+000                 -1.1837157739962956E+000                  1.3447056683302659E+001                  6.9999999998637941E-001                  2.8000000001362108E-001                  1.9999999999999574E-002 
                                     670                  2.9668335974954396E+000                  8.4731824804834224E-002                  6.5030517964219268E+000                 -1.1760354348253856E+000                  1.3456937423401421E+001                  6.9999999998571882E-001                  2.8000000001428166E-001                  1.9999999999999574E-002 
                                     671                  2.9663045663087657E+000                  8.3827885945648967E-002                  6.5063750242993041E+000                 -1.1645187828242289E+000                  1.3471762043806878E+001                  6.9999999998496609E-001                  2.8000000001503428E-001                  1.9999999999999574E-002 
                                     672                  2.9652135361221559E+000                  8.1995231468527621E-002                  6.5107743446964994E+000                 -1.1490859092471442E+000                  1.3491570850916311E+001                  6.9999999998332896E-001                  2.8000000001667152E-001                  1.9999999999999574E-002 
                                     673                  2.9640885720462120E+000                  8.0148222280786691E-002                  6.5151592515613954E+000                 -1.1336062959587216E+000                  1.3511411072847746E+001                  6.9999999998132800E-001                  2.8000000001867248E-001                  1.9999999999999574E-002 
                                     674                  2.9629286833087942E+000                  7.8286865512487647E-002                  6.5195292896990020E+000                 -1.1180812582816400E+000                  1.3531282591428914E+001                  6.9999999997930318E-001                  2.8000000002069725E-001                  1.9999999999999574E-002 
                                     675                  2.9617328540420402E+000                  7.6411167284755430E-002                  6.5227833822905961E+000                 -1.1063807544377189E+000                  1.3546219542192059E+001                  6.9999999997725959E-001                  2.8000000002274078E-001                  1.9999999999999574E-002 
                                     676                  2.9611164484842711E+000                  7.5460778680655496E-002                  6.5249569744665950E+000                 -1.0985839869563647E+000                  1.3556178618355819E+001                  6.9999999997613316E-001                  2.8000000002386716E-001                  1.9999999999999685E-002 
                                     677                  2.9605000429265012E+000                  7.4521186396770495E-002                  6.5282246013428296E+000                 -1.0868945711055154E+000                  1.3571119006472793E+001                  6.9999999997485374E-001                  2.8000000002514669E-001                  1.9999999999999574E-002 
                                     678                  2.9592291827926216E+000                  7.2616845178951256E-002                  6.5325497669293515E+000                 -1.0712308091942198E+000                  1.3591083368259254E+001                  6.9999999997178264E-001                  2.8000000002821779E-001                  1.9999999999999574E-002 
                                     679                  2.9579191802253182E+000                  7.0698221517448853E-002                  6.5368603016372697E+000                 -1.0555203346497060E+000                  1.3611078226166992E+001                  6.9999999996880236E-001                  2.8000000003119802E-001                  1.9999999999999574E-002 
                                     680                  2.9565689152129511E+000                  6.8765348215491420E-002                  6.5411564616323679E+000                 -1.0397643126880660E+000                  1.3631103293712791E+001                  6.9999999996587292E-001                  2.8000000003412751E-001                  1.9999999999999574E-002 
                                     681                  2.9551772407014245E+000                  6.6818258688787519E-002                  6.5443482269243161E+000                 -1.0279198994116772E+000                  1.3646118111566159E+001                  6.9999999996184636E-001                  2.8000000003815417E-001                  1.9999999999999463E-002 
                                     682                  2.9544655089384073E+000                  6.5839419108827402E-002                  6.5475752158773579E+000                 -1.0160477207436189E+000                  1.3661196888951977E+001                  6.9999999995943751E-001                  2.8000000004056291E-001                  1.9999999999999574E-002 
