                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      83                                      998                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.1159171241759205E+008                  2.8315700796142947E+006                  1.0693365778189936E+004                  1.0246802677874717E+002                  2.9534129703691443E+000                 -3.6515218360993797E+000                  3.2754271970583970E-001                  2.4293949131020081E-007                  6.5284678256736040E-001                  8.8485463099871849E-005                  1.1560333709285532E-002                  1.7716513817082516E-003                  2.0994599496988713E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.9072221302881951E+000                  2.8110231236511802E-004                  1.0322397965587566E+000                  5.6613310889522825E-003                  1.2107181487879632E-002                  2.3919105564217415E-002                  6.2983798490936736E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999998065867E+000                  2.9462694374234806E+000                  2.9999999979416287E+000                  2.9352357175325170E+000                  2.9339939290279544E+004                  6.9808691479411034E+005                  2.9277425303384763E+008                  1.0260751848777090E+002                  1.0260751848777090E+002                  9.3607333766712654E-035                  7.0297743220441529E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6774429958457650E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     486                  2.9997380967026337E+000                  3.9375179674720728E-001                  5.7925175334944923E+000                 -3.7025324162089506E+000                  1.0225516028455605E+001                  6.9999999999892382E-001                  2.8000000000107650E-001                  1.9999999999999685E-002 
                                     487                  2.9997272606114720E+000                  3.9301607191507471E-001                  5.7954995089673993E+000                 -3.6904178109368102E+000                  1.0240543431142564E+001                  6.9999999999892382E-001                  2.8000000000107650E-001                  1.9999999999999685E-002 
                                     488                  2.9997216530194337E+000                  3.9264439462928419E-001                  5.7974908915706731E+000                 -3.6823710882545866E+000                  1.0250536047238317E+001                  6.9999999999892382E-001                  2.8000000000107644E-001                  1.9999999999999796E-002 
                                     489                  2.9997160454273954E+000                  3.9227860996374547E-001                  5.8004844425342963E+000                 -3.6703431510526419E+000                  1.0265490005072159E+001                  6.9999999999892371E-001                  2.8000000000107644E-001                  1.9999999999999796E-002 
                                     490                  2.9997044380526283E+000                  3.9153932409729841E-001                  5.8044372143195293E+000                 -3.6543579663176651E+000                  1.0285336223559471E+001                  6.9999999999892371E-001                  2.8000000000107650E-001                  1.9999999999999796E-002 
                                     491                  2.9996924249448860E+000                  3.9079806609052942E-001                  5.8083711511644962E+000                 -3.6384435883537138E+000                  1.0305094868235052E+001                  6.9999999999892371E-001                  2.8000000000107650E-001                  1.9999999999999796E-002 
                                     492                  2.9996799921006612E+000                  3.9005470973572787E-001                  5.8112951228716740E+000                 -3.6265450165429036E+000                  1.0319850898034165E+001                  6.9999999999892371E-001                  2.8000000000107650E-001                  1.9999999999999796E-002 
                                     493                  2.9996735585694223E+000                  3.8967899660974070E-001                  5.8132488297849987E+000                 -3.6186386332967229E+000                  1.0329668092918540E+001                  6.9999999999892371E-001                  2.8000000000107650E-001                  1.9999999999999796E-002 
                                     494                  2.9996671250381839E+000                  3.8930911018904318E-001                  5.8161873553502970E+000                 -3.6068156569608352E+000                  1.0344366816517546E+001                  6.9999999999892371E-001                  2.8000000000107655E-001                  1.9999999999999796E-002 
                                     495                  2.9996538087810078E+000                  3.8856119127784744E-001                  5.8200717346831219E+000                 -3.5910937108299241E+000                  1.0363887971092497E+001                  6.9999999999892371E-001                  2.8000000000107655E-001                  1.9999999999999796E-002 
                                     496                  2.9996400278424926E+000                  3.8781081927339817E-001                  5.8239420015684242E+000                 -3.5754296303146686E+000                  1.0383337689155447E+001                  6.9999999999892371E-001                  2.8000000000107661E-001                  1.9999999999999685E-002 
                                     497                  2.9996257662096188E+000                  3.8705788345458747E-001                  5.8277993538734725E+000                 -3.5598220250070485E+000                  1.0402719518861611E+001                  6.9999999999892371E-001                  2.8000000000107661E-001                  1.9999999999999685E-002 
                                     498                  2.9996110073258486E+000                  3.8630227392370398E-001                  5.8316449434539548E+000                 -3.5442688029137877E+000                  1.0422036836571630E+001                  6.9999999999892359E-001                  2.8000000000107661E-001                  1.9999999999999796E-002 
                                     499                  2.9995957340736217E+000                  3.8554388284817542E-001                  5.8354798409162765E+000                 -3.5287672682455442E+000                  1.0441292856339860E+001                  6.9999999999892359E-001                  2.8000000000107667E-001                  1.9999999999999796E-002 
                                     500                  2.9995799287570186E+000                  3.8478260559440602E-001                  5.8393050280859047E+000                 -3.5133151771863860E+000                  1.0460490638181437E+001                  6.9999999999892359E-001                  2.8000000000107678E-001                  1.9999999999999574E-002 
                                     501                  2.9995635730838699E+000                  3.8401834002260327E-001                  5.8431214015534234E+000                 -3.4979111443523885E+000                  1.0479633097471122E+001                  6.9999999999892348E-001                  2.8000000000107672E-001                  1.9999999999999796E-002 
                                     502                  2.9995466481446709E+000                  3.8325098492165927E-001                  5.8469297784212486E+000                 -3.4825540383632725E+000                  1.0498723016302781E+001                  6.9999999999892348E-001                  2.8000000000107678E-001                  1.9999999999999796E-002 
                                     503                  2.9995291343889945E+000                  3.8248043941055437E-001                  5.8507309101664928E+000                 -3.4672418359766461E+000                  1.0517763054891841E+001                  6.9999999999892348E-001                  2.8000000000107689E-001                  1.9999999999999574E-002 
                                     504                  2.9995110116009105E+000                  3.8170660438308213E-001                  5.8545255106211211E+000                 -3.4519714814521900E+000                  1.0536755759699155E+001                  6.9999999999892337E-001                  2.8000000000107689E-001                  1.9999999999999796E-002 
                                     505                  2.9994922588774289E+000                  3.8092938442336455E-001                  5.8583143004082343E+000                 -3.4367395629574493E+000                  1.0555703567681343E+001                  6.9999999999892326E-001                  2.8000000000107705E-001                  1.9999999999999685E-002 
                                     506                  2.9994728546082210E+000                  3.8014868863393630E-001                  5.8620980297456304E+000                 -3.4215442396328766E+000                  1.0574608809433480E+001                  6.9999999999892326E-001                  2.8000000000107705E-001                  1.9999999999999685E-002 
                                     507                  2.9994527764545360E+000                  3.7936442798121822E-001                  5.8658774680423260E+000                 -3.4063852759237538E+000                  1.0593473713585098E+001                  6.9999999999892315E-001                  2.8000000000107717E-001                  1.9999999999999685E-002 
                                     508                  2.9994320013259372E+000                  3.7857651243649743E-001                  5.8696533951385934E+000                 -3.3912628614226685E+000                  1.0612300412486487E+001                  6.9999999999892293E-001                  2.8000000000107739E-001                  1.9999999999999685E-002 
                                     509                  2.9994105053556392E+000                  3.7778485016445457E-001                  5.8734266013785081E+000                 -3.3761765665876267E+000                  1.0631090947797635E+001                  6.9999999999892271E-001                  2.8000000000107766E-001                  1.9999999999999574E-002 
                                     510                  2.9993882638754634E+000                  3.7698934862028921E-001                  5.8771978932934594E+000                 -3.3611246576494094E+000                  1.0649847275563651E+001                  6.9999999999892237E-001                  2.8000000000107783E-001                  1.9999999999999796E-002 
                                     511                  2.9993652513895488E+000                  3.7618991692676074E-001                  5.8809680915032363E+000                 -3.3461051323777955E+000                  1.0668571271513221E+001                  6.9999999999892215E-001                  2.8000000000107805E-001                  1.9999999999999796E-002 
                                     512                  2.9993414415452908E+000                  3.7538646633775496E-001                  5.8847380186531915E+000                 -3.3311164612840600E+000                  1.0687264737124918E+001                  6.9999999999892193E-001                  2.8000000000107839E-001                  1.9999999999999685E-002 
                                     513                  2.9993168071018768E+000                  3.7457890929720600E-001                  5.8885084912010139E+000                 -3.3161580159538051E+000                  1.0705929405319374E+001                  6.9999999999892160E-001                  2.8000000000107861E-001                  1.9999999999999796E-002 
                                     514                  2.9992913198990037E+000                  3.7376715772016267E-001                  5.8922803173714939E+000                 -3.3012297155951371E+000                  1.0724566944249313E+001                  6.9999999999892126E-001                  2.8000000000107894E-001                  1.9999999999999796E-002 
                                     515                  2.9992649508279499E+000                  3.7295112199859370E-001                  5.8960543017329812E+000                 -3.2863310375344410E+000                  1.0743178959203281E+001                  6.9999999999892093E-001                  2.8000000000107927E-001                  1.9999999999999796E-002 
                                     516                  2.9992376698036636E+000                  3.7213071190209362E-001                  5.8998312553673564E+000                 -3.2714608355322796E+000                  1.0761766994229470E+001                  6.9999999999892060E-001                  2.8000000000107966E-001                  1.9999999999999796E-002 
                                     517                  2.9992094457346785E+000                  3.7130583780284609E-001                  5.9036119943484877E+000                 -3.2566177319678364E+000                  1.0780332534617973E+001                  6.9999999999891993E-001                  2.8000000000108027E-001                  1.9999999999999796E-002 
                                     518                  2.9991802464903685E+000                  3.7047641113430574E-001                  5.9073972805094028E+000                 -3.2418009279786606E+000                  1.0798877009914605E+001                  6.9999999999891938E-001                  2.8000000000108088E-001                  1.9999999999999796E-002 
                                     519                  2.9991500388666386E+000                  3.6964234329158391E-001                  5.9111877542655327E+000                 -3.2270099562623442E+000                  1.0817401796779462E+001                  6.9999999999891871E-001                  2.8000000000108144E-001                  1.9999999999999796E-002 
                                     520                  2.9991187885515380E+000                  3.6880354500286905E-001                  5.9149839240764202E+000                 -3.2122441989874138E+000                  1.0835908221650971E+001                  6.9999999999891815E-001                  2.8000000000108205E-001                  1.9999999999999796E-002 
                                     521                  2.9990864600892650E+000                  3.6795992660313587E-001                  5.9187861736828600E+000                 -3.1975026363435464E+000                  1.0854397563939576E+001                  6.9999999999891716E-001                  2.8000000000108305E-001                  1.9999999999999796E-002 
                                     522                  2.9990530168409815E+000                  3.6711139875842397E-001                  5.9225947697805497E+000                 -3.1827836927756623E+000                  1.0872871059951887E+001                  6.9999999999891638E-001                  2.8000000000108394E-001                  1.9999999999999685E-002 
                                     523                  2.9990184209422970E+000                  3.6625787347455413E-001                  5.9264098671208352E+000                 -3.1680860047980826E+000                  1.0891329906108373E+001                  6.9999999999891527E-001                  2.8000000000108499E-001                  1.9999999999999796E-002 
                                     524                  2.9989826332619582E+000                  3.6539926369513442E-001                  5.9302315665183514E+000                 -3.1534090255029019E+000                  1.0909775260455774E+001                  6.9999999999891405E-001                  2.8000000000108616E-001                  1.9999999999999796E-002 
                                     525                  2.9989456133624075E+000                  3.6453548175860484E-001                  5.9340600557810887E+000                 -3.1387529603433917E+000                  1.0928208243092408E+001                  6.9999999999891271E-001                  2.8000000000108760E-001                  1.9999999999999685E-002 
                                     526                  2.9989073194612694E+000                  3.6366643797149728E-001                  5.9378956999763757E+000                 -3.1241180777791824E+000                  1.0946629936858976E+001                  6.9999999999891127E-001                  2.8000000000108904E-001                  1.9999999999999685E-002 
                                     527                  2.9988677083900224E+000                  3.6279204047333535E-001                  5.9417390500432914E+000                 -3.1095036203741686E+000                  1.0965041389042302E+001                  6.9999999999890949E-001                  2.8000000000109077E-001                  1.9999999999999796E-002 
                                     528                  2.9988267355492084E+000                  3.6191219725592250E-001                  5.9455908488580409E+000                 -3.0949080237834754E+000                  1.0983443613462621E+001                  6.9999999999890739E-001                  2.8000000000109293E-001                  1.9999999999999685E-002 
                                     529                  2.9987843548609581E+000                  3.6102681778407375E-001                  5.9494520312684047E+000                 -3.0803302985606371E+000                  1.1001837592106364E+001                  6.9999999999890516E-001                  2.8000000000109510E-001                  1.9999999999999796E-002 
                                     530                  2.9987405187214833E+000                  3.6013581186858590E-001                  5.9533236911254503E+000                 -3.0657707761446331E+000                  1.1020224276574643E+001                  6.9999999999890272E-001                  2.8000000000109754E-001                  1.9999999999999796E-002 
                                     531                  2.9986951779518827E+000                  3.5923908694698270E-001                  5.9572068903880835E+000                 -3.0512304655179370E+000                  1.1038604590328760E+001                  6.9999999999889972E-001                  2.8000000000110059E-001                  1.9999999999999685E-002 
                                     532                  2.9986482817454694E+000                  3.5833654656336139E-001                  5.9611024369853016E+000                 -3.0367097821750471E+000                  1.1056979431541308E+001                  6.9999999999889650E-001                  2.8000000000110370E-001                  1.9999999999999796E-002 
                                     533                  2.9985997776126547E+000                  3.5742809144593185E-001                  5.9650108327043458E+000                 -3.0222080403220550E+000                  1.1075349675363558E+001                  6.9999999999889284E-001                  2.8000000000110753E-001                  1.9999999999999574E-002 
                                     534                  2.9985496113257586E+000                  3.5651362173635870E-001                  5.9689322843438397E+000                 -3.0077236847807098E+000                  1.1093716174869984E+001                  6.9999999999888862E-001                  2.8000000000111169E-001                  1.9999999999999685E-002 
                                     535                  2.9984977268647675E+000                  3.5559303886461047E-001                  5.9728667091685788E+000                 -2.9932551302555845E+000                  1.1112079760805374E+001                  6.9999999999888385E-001                  2.8000000000111641E-001                  1.9999999999999796E-002 
                                     536                  2.9984440663637915E+000                  3.5466624573997324E-001                  5.9768137368274159E+000                 -2.9788012383132680E+000                  1.1130441241300044E+001                  6.9999999999887863E-001                  2.8000000000112163E-001                  1.9999999999999796E-002 
                                     537                  2.9983885700543254E+000                  3.5373314588685179E-001                  5.9807727750939890E+000                 -2.9643613466384076E+000                  1.1148801402480329E+001                  6.9999999999887252E-001                  2.8000000000112774E-001                  1.9999999999999796E-002 
                                     538                  2.9983311762044917E+000                  3.5279364243992822E-001                  5.9847431529079991E+000                 -2.9499351064821258E+000                  1.1167161009857786E+001                  6.9999999999886542E-001                  2.8000000000113473E-001                  1.9999999999999796E-002 
                                     539                  2.9982718210547912E+000                  3.5184763742792929E-001                  5.9887242088550119E+000                 -2.9355218875593470E+000                  1.1185520809648201E+001                  6.9999999999885798E-001                  2.8000000000114239E-001                  1.9999999999999574E-002 
                                     540                  2.9982104387540742E+000                  3.5089503237561503E-001                  5.9927153083656064E+000                 -2.9211202153526141E+000                  1.1203881529719400E+001                  6.9999999999884910E-001                  2.8000000000115105E-001                  1.9999999999999796E-002 
                                     541                  2.9981469612926479E+000                  3.4993573016360374E-001                  5.9967158566592023E+000                 -2.9067280793694046E+000                  1.1222243880164624E+001                  6.9999999999883911E-001                  2.8000000000116099E-001                  1.9999999999999907E-002 
                                     542                  2.9980813184344068E+000                  3.4896963629580208E-001                  6.0007253079656095E+000                 -2.8923432194775693E+000                  1.1240608553838273E+001                  6.9999999999882812E-001                  2.8000000000117209E-001                  1.9999999999999796E-002 
                                     543                  2.9980134376443606E+000                  3.4799665953969106E-001                  6.0047431764982946E+000                 -2.8779633666304121E+000                  1.1258976226889535E+001                  6.9999999999881535E-001                  2.8000000000118486E-001                  1.9999999999999796E-002 
                                     544                  2.9979432440153029E+000                  3.4701671207181289E-001                  6.0087690527000461E+000                 -2.8635867955939127E+000                  1.1277347558829169E+001                  6.9999999999880125E-001                  2.8000000000119901E-001                  1.9999999999999796E-002 
                                     545                  2.9978706601938732E+000                  3.4602970839192587E-001                  6.0128026063291333E+000                 -2.8492127375682190E+000                  1.1295723192357274E+001                  6.9999999999878515E-001                  2.8000000000121505E-001                  1.9999999999999796E-002 
                                     546                  2.9977956063062252E+000                  3.4503556326461404E-001                  6.0168435734472352E+000                 -2.8348411788947385E+000                  1.1314103753488528E+001                  6.9999999999876694E-001                  2.8000000000123337E-001                  1.9999999999999685E-002 
                                     547                  2.9977179998805519E+000                  3.4403419002008229E-001                  6.0208917448145121E+000                 -2.8204724855836507E+000                  1.1332489852302233E+001                  6.9999999999874640E-001                  2.8000000000125386E-001                  1.9999999999999796E-002 
                                     548                  2.9976377557657501E+000                  3.4302549963327611E-001                  6.0249469596712979E+000                 -2.8061066949011870E+000                  1.1350882084265963E+001                  6.9999999999872320E-001                  2.8000000000127712E-001                  1.9999999999999685E-002 
                                     549                  2.9975547860453222E+000                  3.4200940139753583E-001                  6.0290091061863125E+000                 -2.7917427176985243E+000                  1.1369281031481250E+001                  6.9999999999869689E-001                  2.8000000000130321E-001                  1.9999999999999907E-002 
                                     550                  2.9974689999498847E+000                  3.4098580553290819E-001                  6.0330781224854233E+000                 -2.7773789924772201E+000                  1.1387687263218112E+001                  6.9999999999866724E-001                  2.8000000000133296E-001                  1.9999999999999796E-002 
                                     551                  2.9973803037676321E+000                  3.3995462436011209E-001                  6.0371539916312598E+000                 -2.7630142659065346E+000                  1.1406101335928986E+001                  6.9999999999863394E-001                  2.8000000000136632E-001                  1.9999999999999796E-002 
                                     552                  2.9972886007544122E+000                  3.3891577167925174E-001                  6.0412367327515826E+000                 -2.7486478129891436E+000                  1.1424523792941846E+001                  6.9999999999859652E-001                  2.8000000000140374E-001                  1.9999999999999796E-002 
                                     553                  2.9971937910434279E+000                  3.3786916161015879E-001                  6.0453263930831262E+000                 -2.7342791583303256E+000                  1.1442955164342676E+001                  6.9999999999855389E-001                  2.8000000000144631E-001                  1.9999999999999796E-002 
                                     554                  2.9970957715509519E+000                  3.3681470803895969E-001                  6.0494230425465485E+000                 -2.7199079133290351E+000                  1.1461395967213354E+001                  6.9999999999850615E-001                  2.8000000000149405E-001                  1.9999999999999796E-002 
                                     555                  2.9969944358786211E+000                  3.3575232442878250E-001                  6.0535267668909345E+000                 -2.7055339287998952E+000                  1.1479846706182213E+001                  6.9999999999845208E-001                  2.8000000000154818E-001                  1.9999999999999796E-002 
                                     556                  2.9968896742107476E+000                  3.3468192322020507E-001                  6.0576376488256063E+000                 -2.6911572852445147E+000                  1.1498307874280970E+001                  6.9999999999839135E-001                  2.8000000000160891E-001                  1.9999999999999796E-002 
                                     557                  2.9967813732081798E+000                  3.3360341522506431E-001                  6.0617557491954779E+000                 -2.6767782216355287E+000                  1.1516779953801837E+001                  6.9999999999832252E-001                  2.8000000000167774E-001                  1.9999999999999796E-002 
                                     558                  2.9966694159000933E+000                  3.3251670918296344E-001                  6.0658811054427684E+000                 -2.6623966980417624E+000                  1.1535263417170649E+001                  6.9999999999824514E-001                  2.8000000000175512E-001                  1.9999999999999796E-002 
                                     559                  2.9965536815717599E+000                  3.3142171239650708E-001                  6.0689587118031705E+000                 -2.6516263842221970E+000                  1.1549093843918707E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     560                  2.9964943592497888E+000                  3.3087107246119624E-001                  6.0720830710335454E+000                 -2.6408176290989860E+000                  1.1563011056171623E+001                  6.9999999999810991E-001                  2.8000000000189035E-001                  1.9999999999999796E-002 
                                     561                  2.9963727245780754E+000                  3.2976346782373234E-001                  6.0762266296423135E+000                 -2.6264248013693394E+000                  1.1581524983448610E+001                  6.9999999999800577E-001                  2.8000000000199454E-001                  1.9999999999999685E-002 
                                     562                  2.9962469939608223E+000                  3.2864734710598309E-001                  6.0803774977572598E+000                 -2.6120254374938141E+000                  1.1600051876420952E+001                  6.9999999999788809E-001                  2.8000000000211217E-001                  1.9999999999999796E-002 
                                     563                  2.9961170326639297E+000                  3.2752262289098799E-001                  6.0845356759440401E+000                 -2.5976192589522404E+000                  1.1618592165325623E+001                  6.9999999999775531E-001                  2.8000000000224501E-001                  1.9999999999999685E-002 
                                     564                  2.9959827016802398E+000                  3.2638920720619624E-001                  6.0887011521687926E+000                 -2.5832068945845990E+000                  1.1637146270297100E+001                  6.9999999999760598E-001                  2.8000000000239422E-001                  1.9999999999999796E-002 
                                     565                  2.9958438576046689E+000                  3.2524700915311355E-001                  6.0928739018280469E+000                 -2.5687885830495611E+000                  1.1655714602009915E+001                  6.9999999999743745E-001                  2.8000000000256281E-001                  1.9999999999999796E-002 
                                     566                  2.9957003525030115E+000                  3.2409593585148611E-001                  6.0970538956428113E+000                 -2.5543635673589495E+000                  1.1674297562271212E+001                  6.9999999999724782E-001                  2.8000000000275244E-001                  1.9999999999999796E-002 
                                     567                  2.9955520337783641E+000                  3.2293589506206477E-001                  6.1012411078771827E+000                 -2.5399304945209873E+000                  1.1692895544278509E+001                  6.9999999999703355E-001                  2.8000000000296660E-001                  1.9999999999999796E-002 
                                     568                  2.9953987440307768E+000                  3.2176679682849385E-001                  6.1054355211040079E+000                 -2.5254886179960341E+000                  1.1711508932771130E+001                  6.9999999999679208E-001                  2.8000000000320807E-001                  1.9999999999999796E-002 
                                     569                  2.9952403209130587E+000                  3.2058855192282881E-001                  6.1096371282474591E+000                 -2.5110386215255955E+000                  1.1730138104164688E+001                  6.9999999999652018E-001                  2.8000000000348013E-001                  1.9999999999999685E-002 
                                     570                  2.9950765969869875E+000                  3.1940106798712786E-001                  6.1138459333014756E+000                 -2.4965811227673425E+000                  1.1748783427028467E+001                  6.9999999999621410E-001                  2.8000000000378616E-001                  1.9999999999999796E-002 
                                     571                  2.9949073995769089E+000                  3.1820424963741173E-001                  6.1180619558966676E+000                 -2.4821155145468268E+000                  1.1767445262404877E+001                  6.9999999999586859E-001                  2.8000000000413161E-001                  1.9999999999999796E-002 
                                     572                  2.9947325506213005E+000                  3.1699800181516052E-001                  6.1222852390641833E+000                 -2.4676401015470257E+000                  1.1786123963588075E+001                  6.9999999999547968E-001                  2.8000000000452047E-001                  1.9999999999999796E-002 
                                     573                  2.9945518665190356E+000                  3.1578223290270568E-001                  6.1265158489243667E+000                 -2.4531538097440921E+000                  1.1804819875571450E+001                  6.9999999999504148E-001                  2.8000000000495878E-001                  1.9999999999999796E-002 
                                     574                  2.9943651579704160E+000                  3.1455685313377224E-001                  6.1307538623478388E+000                 -2.4386574225805102E+000                  1.1823533334969600E+001                  6.9999999999454787E-001                  2.8000000000545244E-001                  1.9999999999999685E-002 
                                     575                  2.9941722298121096E+000                  3.1332176938043604E-001                  6.1349993575060342E+000                 -2.4241518473262618E+000                  1.1842264670987008E+001                  6.9999999999399132E-001                  2.8000000000600889E-001                  1.9999999999999796E-002 
                                     576                  2.9939728808464663E+000                  3.1207688466881789E-001                  6.1392524177243111E+000                 -2.4096367950344040E+000                  1.1861014206609729E+001                  6.9999999999336482E-001                  2.8000000000663550E-001                  1.9999999999999685E-002 
                                     577                  2.9937669036635670E+000                  3.1082210148696054E-001                  6.1435131403242904E+000                 -2.3951108303016584E+000                  1.1879782259331906E+001                  6.9999999999265838E-001                  2.8000000000734182E-001                  1.9999999999999796E-002 
                                     578                  2.9935540844575352E+000                  3.0955732510678141E-001                  6.1477816389749886E+000                 -2.3805727501796903E+000                  1.1898569141322612E+001                  6.9999999999186313E-001                  2.8000000000813702E-001                  1.9999999999999796E-002 
                                     579                  2.9933342028372327E+000                  3.0828246300185302E-001                  6.1520580356217165E+000                 -2.3660228539705543E+000                  1.1917375159392044E+001                  6.9999999999096740E-001                  2.8000000000903275E-001                  1.9999999999999796E-002 
                                     580                  2.9931070316385830E+000                  3.0699742050226275E-001                  6.1563424698179965E+000                 -2.3514619211607570E+000                  1.1936200615499759E+001                  6.9999999998995832E-001                  2.8000000001004188E-001                  1.9999999999999796E-002 
                                     581                  2.9928723367298948E+000                  3.0570209928337194E-001                  6.1606351349689383E+000                 -2.3368902215890062E+000                  1.1955045807536996E+001                  6.9999999998882212E-001                  2.8000000001117814E-001                  1.9999999999999796E-002 
                                     582                  2.9926298768134840E+000                  3.0439639877791497E-001                  6.1649362998822301E+000                 -2.3223075334957226E+000                  1.1973911029814269E+001                  6.9999999998754270E-001                  2.8000000001245756E-001                  1.9999999999999796E-002 
                                     583                  2.9923794032215540E+000                  3.0308021760057663E-001                  6.1692463072537187E+000                 -2.3077137460468280E+000                  1.1992796573707261E+001                  6.9999999998610185E-001                  2.8000000001389835E-001                  1.9999999999999796E-002 
                                     584                  2.9921206596960519E+000                  3.0175345313922020E-001                  6.1735655673073966E+000                 -2.2931092826936474E+000                  1.2011702728651750E+001                  6.9999999998447981E-001                  2.8000000001552050E-001                  1.9999999999999685E-002 
                                     585                  2.9918533821635740E+000                  3.0041599982697198E-001                  6.1778945522160447E+000                 -2.2784946267679027E+000                  1.2030629783248383E+001                  6.9999999998265316E-001                  2.8000000001734709E-001                  1.9999999999999796E-002 
                                     586                  2.9915772985053910E+000                  2.9906774881861864E-001                  6.1822337952752910E+000                 -2.2638697807715711E+000                  1.2049578026178766E+001                  6.9999999998059692E-001                  2.8000000001940339E-001                  1.9999999999999685E-002 
                                     587                  2.9912921283244942E+000                  2.9770858937116129E-001                  6.1865838919975884E+000                 -2.2492344160157174E+000                  1.2068547746832678E+001                  6.9999999997828211E-001                  2.8000000002171804E-001                  1.9999999999999796E-002 
                                     588                  2.9909975827027102E+000                  2.9633840980483150E-001                  6.1909454993289721E+000                 -2.2345882271624462E+000                  1.2087539235892326E+001                  6.9999999997567630E-001                  2.8000000002432396E-001                  1.9999999999999796E-002 
                                     589                  2.9906933639492479E+000                  2.9495709737429754E-001                  6.1953193320698166E+000                 -2.2199313617685532E+000                  1.2106552786331518E+001                  6.9999999997274287E-001                  2.8000000002725733E-001                  1.9999999999999796E-002 
                                     590                  2.9903791653289855E+000                  2.9356453669383442E-001                  6.1997061574975678E+000                 -2.2052645729646989E+000                  1.2125588694730938E+001                  6.9999999996944151E-001                  2.8000000003055869E-001                  1.9999999999999796E-002 
                                     591                  2.9900546707903368E+000                  2.9216060762880069E-001                  6.2041067773074490E+000                 -2.1905889983015641E+000                  1.2144647262406648E+001                  6.9999999996572593E-001                  2.8000000003427428E-001                  1.9999999999999796E-002 
                                     592                  2.9897195546921620E+000                  2.9074518383907239E-001                  6.2085219443187434E+000                 -2.1759061180705039E+000                  1.2163728796403786E+001                  6.9999999996154405E-001                  2.8000000003845615E-001                  1.9999999999999796E-002 
                                     593                  2.9893734815271382E+000                  2.8931813140611357E-001                  6.2129522777129846E+000                 -2.1612168728922203E+000                  1.2182833610228897E+001                  6.9999999995683826E-001                  2.8000000004316189E-001                  1.9999999999999796E-002 
                                     594                  2.9890161056504256E+000                  2.8787931038189885E-001                  6.2173982560768746E+000                 -2.1465211462060063E+000                  1.2201962023909028E+001                  6.9999999995154349E-001                  2.8000000004845660E-001                  1.9999999999999907E-002 
                                     595                  2.9886470710045407E+000                  2.8642857816544742E-001                  6.2218602326968950E+000                 -2.1318179643885986E+000                  1.2221114363727041E+001                  6.9999999994558648E-001                  2.8000000005441372E-001                  1.9999999999999796E-002 
                                     596                  2.9882660108265622E+000                  2.8496579233189995E-001                  6.2263384462701534E+000                 -2.1171060683610201E+000                  1.2240290961800127E+001                  6.9999999993888529E-001                  2.8000000006111503E-001                  1.9999999999999685E-002 
                                     597                  2.9878725473470111E+000                  2.8349081165500817E-001                  6.2308330237489864E+000                 -2.1023849920455846E+000                  1.2259492155629701E+001                  6.9999999993134754E-001                  2.8000000006865272E-001                  1.9999999999999796E-002 
                                     598                  2.9874662914764403E+000                  2.8200349345348363E-001                  6.2353439767116257E+000                 -2.0876554642470215E+000                  1.2278718288489348E+001                  6.9999999992287054E-001                  2.8000000007712972E-001                  1.9999999999999796E-002 
                                     599                  2.9870468424722292E+000                  2.8050368936155995E-001                  6.2398711991761795E+000                 -2.0729187077610916E+000                  1.2297969710594447E+001                  6.9999999991334161E-001                  2.8000000008665860E-001                  1.9999999999999796E-002 
