                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     145                                     1033                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.0388582586572200E+008                  2.9138123428081977E+004                  1.0541178715778864E+004                  1.4095340451140405E+002                  3.5646612784173732E+000                 -3.2599035644406475E+000                  8.9992208435313173E-004                  3.9814882466849261E-014                  9.7961855458365232E-001                  1.4990746405087367E-004                  1.2318135894542673E-002                  8.2369574014637111E-004                  2.0994599496988718E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.8053175079444410E+000                  3.4020943827203900E-004                  1.1341247792310347E+000                  5.6661848692525010E-003                  1.2372128181561184E-002                  2.3609837635800077E-002                  6.2983798490936823E-003                  1.9880119564977411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999996728928E+000                  3.5543443376177204E+000                  2.9999999964946098E+000                  3.5383650434979055E+000                  3.8904545584879925E+004                  4.2046341159192094E+005                  2.1283629227680561E+008                  1.2588091034766653E+002                  1.2588091034766657E+002                  1.0684222196629065E-026                  8.4622834451544069E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5900744706821620E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     480                  2.9994728546082214E+000                  4.5548066699364692E-001                  5.8146501640163830E+000                 -3.6832619550134442E+000                  1.0268075751545146E+001                  6.9999999999892326E-001                  2.8000000000107705E-001                  1.9999999999999685E-002 
                                     481                  2.9994527764545365E+000                  4.5462897363522065E-001                  5.8184465290262937E+000                 -3.6678617788475538E+000                  1.0287174792374895E+001                  6.9999999999892315E-001                  2.8000000000107717E-001                  1.9999999999999685E-002 
                                     482                  2.9994320013259381E+000                  4.5377338709231702E-001                  5.8222362315668388E+000                 -3.6524919833622511E+000                  1.0306236733476284E+001                  6.9999999999892293E-001                  2.8000000000107739E-001                  1.9999999999999685E-002 
                                     483                  2.9994105053556401E+000                  4.5291381915393281E-001                  5.8260200560213056E+000                 -3.6371518309601854E+000                  1.0325263628336542E+001                  6.9999999999892271E-001                  2.8000000000107766E-001                  1.9999999999999574E-002 
                                     484                  2.9993882638754639E+000                  4.5205018165561472E-001                  5.8297988043001592E+000                 -3.6218415509448310E+000                  1.0344257443052285E+001                  6.9999999999892237E-001                  2.8000000000107783E-001                  1.9999999999999796E-002 
                                     485                  2.9993652513895492E+000                  4.5118238453294823E-001                  5.8335732582410955E+000                 -3.6065610171551388E+000                  1.0363220062355111E+001                  6.9999999999892215E-001                  2.8000000000107811E-001                  1.9999999999999796E-002 
                                     486                  2.9993414415452917E+000                  4.5031033640826229E-001                  5.8373441603189864E+000                 -3.5913085840424328E+000                  1.0382153296358785E+001                  6.9999999999892182E-001                  2.8000000000107833E-001                  1.9999999999999796E-002 
                                     487                  2.9993168071018772E+000                  4.4943394750878585E-001                  5.8411122169931735E+000                 -3.5760820917846621E+000                  1.0401058886238786E+001                  6.9999999999892160E-001                  2.8000000000107866E-001                  1.9999999999999796E-002 
                                     488                  2.9992913198990045E+000                  4.4855313068906355E-001                  5.8448780966498131E+000                 -3.5608797097908345E+000                  1.0419938507522538E+001                  6.9999999999892126E-001                  2.8000000000107900E-001                  1.9999999999999796E-002 
                                     489                  2.9992649508279512E+000                  4.4766780088479136E-001                  5.8486424238913264E+000                 -3.5457001036011246E+000                  1.0438793771419581E+001                  6.9999999999892093E-001                  2.8000000000107933E-001                  1.9999999999999796E-002 
                                     490                  2.9992376698036640E+000                  4.4677787426451093E-001                  5.8524057737349278E+000                 -3.5305428071199216E+000                  1.0457626226193433E+001                  6.9999999999892060E-001                  2.8000000000107966E-001                  1.9999999999999796E-002 
                                     491                  2.9992094457346794E+000                  4.4588326653018345E-001                  5.8561686803437567E+000                 -3.5154075627577930E+000                  1.0476437359911051E+001                  6.9999999999891993E-001                  2.8000000000108027E-001                  1.9999999999999796E-002 
                                     492                  2.9991802464903690E+000                  4.4498389247220471E-001                  5.8599316619004336E+000                 -3.5002939939793363E+000                  1.0495228603871572E+001                  6.9999999999891938E-001                  2.8000000000108088E-001                  1.9999999999999796E-002 
                                     493                  2.9991500388666390E+000                  4.4407966617814715E-001                  5.8636952399658018E+000                 -3.4852014390230650E+000                  1.0514001335637593E+001                  6.9999999999891871E-001                  2.8000000000108149E-001                  1.9999999999999796E-002 
                                     494                  2.9991187885515389E+000                  4.4317050162896671E-001                  5.8674599507221341E+000                 -3.4701290130357485E+000                  1.0532756881655351E+001                  6.9999999999891815E-001                  2.8000000000108211E-001                  1.9999999999999796E-002 
                                     495                  2.9990864600892659E+000                  4.4225631316748487E-001                  5.8712263538652492E+000                 -3.4550757377274355E+000                  1.0551496520381745E+001                  6.9999999999891716E-001                  2.8000000000108310E-001                  1.9999999999999796E-002 
                                     496                  2.9990530168409819E+000                  4.4133701565160638E-001                  5.8749950389730010E+000                 -3.4400407417741437E+000                  1.0570221486252267E+001                  6.9999999999891638E-001                  2.8000000000108399E-001                  1.9999999999999574E-002 
                                     497                  2.9990184209422979E+000                  4.4041252413691845E-001                  5.8787666290451579E+000                 -3.4250233923041216E+000                  1.0588932973156286E+001                  6.9999999999891527E-001                  2.8000000000108505E-001                  1.9999999999999685E-002 
                                     498                  2.9989826332619587E+000                  4.3948275334746967E-001                  5.8825417799572710E+000                 -3.4100232042713032E+000                  1.0607632136194932E+001                  6.9999999999891405E-001                  2.8000000000108627E-001                  1.9999999999999685E-002 
                                     499                  2.9989456133624079E+000                  4.3854761740904596E-001                  5.8863211730249061E+000                 -3.3950403000287390E+000                  1.0626320092111786E+001                  6.9999999999891260E-001                  2.8000000000108760E-001                  1.9999999999999796E-002 
                                     500                  2.9989073194612699E+000                  4.3760702862110795E-001                  5.8901055083193379E+000                 -3.3800743258217580E+000                  1.0644997919959364E+001                  6.9999999999891116E-001                  2.8000000000108904E-001                  1.9999999999999796E-002 
                                     501                  2.9988677083900228E+000                  4.3666089850076911E-001                  5.8938955050622601E+000                 -3.3651241410154205E+000                  1.0663666662595391E+001                  6.9999999999890938E-001                  2.8000000000109082E-001                  1.9999999999999796E-002 
                                     502                  2.9988267355492093E+000                  4.3570913949044821E-001                  5.8976919004556967E+000                 -3.3501887789549500E+000                  1.0682327328630393E+001                  6.9999999999890727E-001                  2.8000000000109299E-001                  1.9999999999999796E-002 
                                     503                  2.9987843548609590E+000                  4.3475166457414582E-001                  5.9014954436134355E+000                 -3.3352677340133421E+000                  1.0700980894258604E+001                  6.9999999999890505E-001                  2.8000000000109515E-001                  1.9999999999999796E-002 
                                     504                  2.9987405187214837E+000                  4.3378838627775607E-001                  5.9053068575015972E+000                 -3.3203613671335597E+000                  1.0719628304872414E+001                  6.9999999999890261E-001                  2.8000000000109759E-001                  1.9999999999999796E-002 
                                     505                  2.9986951779518831E+000                  4.3281921471928436E-001                  5.9091267634926137E+000                 -3.3054705849018631E+000                  1.0738270477349168E+001                  6.9999999999889961E-001                  2.8000000000110070E-001                  1.9999999999999685E-002 
                                     506                  2.9986482817454698E+000                  4.3184405626861266E-001                  5.9129556450494789E+000                 -3.2905957305967140E+000                  1.0756908302920902E+001                  6.9999999999889639E-001                  2.8000000000110387E-001                  1.9999999999999796E-002 
                                     507                  2.9985997776126552E+000                  4.3086281465954707E-001                  5.9167938612973439E+000                 -3.2757362568366526E+000                  1.0775542649446686E+001                  6.9999999999889262E-001                  2.8000000000110764E-001                  1.9999999999999796E-002 
                                     508                  2.9985496113257595E+000                  4.2987539293096017E-001                  5.9206416626261662E+000                 -3.2608907560056100E+000                  1.0794174362392473E+001                  6.9999999999888840E-001                  2.8000000000111180E-001                  1.9999999999999796E-002 
                                     509                  2.9984977268647683E+000                  4.2888169542697702E-001                  5.9244992019968929E+000                 -3.2460574518243575E+000                  1.0812804264574464E+001                  6.9999999999888363E-001                  2.8000000000111658E-001                  1.9999999999999796E-002 
                                     510                  2.9984440663637923E+000                  4.2788162877966557E-001                  5.9283665528260343E+000                 -3.2312352805928688E+000                  1.0831433155737324E+001                  6.9999999999887841E-001                  2.8000000000112180E-001                  1.9999999999999796E-002 
                                     511                  2.9983885700543267E+000                  4.2687510037802312E-001                  5.9322438094799299E+000                 -3.2164238608283093E+000                  1.0850061813158385E+001                  6.9999999999887230E-001                  2.8000000000112796E-001                  1.9999999999999796E-002 
                                     512                  2.9983311762044926E+000                  4.2586201680204716E-001                  5.9361312076804804E+000                 -3.2016230961166845E+000                  1.0868690993136459E+001                  6.9999999999886520E-001                  2.8000000000113501E-001                  1.9999999999999796E-002 
                                     513                  2.9982718210547921E+000                  4.2484228310268213E-001                  5.9400291547896167E+000                 -3.1868329880774477E+000                  1.0887321432406528E+001                  6.9999999999885765E-001                  2.8000000000114267E-001                  1.9999999999999685E-002 
                                     514                  2.9982104387540747E+000                  4.2381580253757828E-001                  5.9439382275721222E+000                 -3.1720535253475952E+000                  1.0905953849319877E+001                  6.9999999999884888E-001                  2.8000000000115144E-001                  1.9999999999999685E-002 
                                     515                  2.9981469612926483E+000                  4.2278247654544360E-001                  5.9478591710969013E+000                 -3.1572847827324861E+000                  1.0924588944951907E+001                  6.9999999999883877E-001                  2.8000000000116149E-001                  1.9999999999999796E-002 
                                     516                  2.9980813184344073E+000                  4.2174220449924238E-001                  5.9517928941136375E+000                 -3.1425272146316079E+000                  1.0943227404404690E+001                  6.9999999999882767E-001                  2.8000000000117264E-001                  1.9999999999999685E-002 
                                     517                  2.9980134376443610E+000                  4.2069488269856081E-001                  5.9557403715890374E+000                 -3.1277814971554108E+000                  1.0961869898353443E+001                  6.9999999999881479E-001                  2.8000000000118552E-001                  1.9999999999999685E-002 
                                     518                  2.9979432440153033E+000                  4.1964040372947892E-001                  5.9597024427782461E+000                 -3.1130480442482615E+000                  1.0980517084210843E+001                  6.9999999999880047E-001                  2.8000000000119979E-001                  1.9999999999999796E-002 
                                     519                  2.9978706601938740E+000                  4.1857865700979974E-001                  5.9636796998226540E+000                 -3.0983263750139138E+000                  1.0999169606731023E+001                  6.9999999999878426E-001                  2.8000000000121589E-001                  1.9999999999999796E-002 
                                     520                  2.9977956063062257E+000                  4.1750953094487642E-001                  5.9676724869493869E+000                 -3.0836154482312588E+000                  1.1017828098176183E+001                  6.9999999999876594E-001                  2.8000000000123437E-001                  1.9999999999999685E-002 
                                     521                  2.9977179998805523E+000                  4.1643291432510493E-001                  5.9716809007728937E+000                 -3.0689142058245267E+000                  1.1036493178596292E+001                  6.9999999999874529E-001                  2.8000000000125502E-001                  1.9999999999999685E-002 
                                     522                  2.9976377557657505E+000                  4.1534869639770439E-001                  5.9757047873240188E+000                 -3.0542217023226788E+000                  1.1055165456544199E+001                  6.9999999999872187E-001                  2.8000000000127845E-001                  1.9999999999999685E-002 
                                     523                  2.9975547860453227E+000                  4.1425676658458011E-001                  5.9797437612779811E+000                 -3.0395370978535454E+000                  1.1073845529898547E+001                  6.9999999999869544E-001                  2.8000000000130476E-001                  1.9999999999999796E-002 
                                     524                  2.9974689999498851E+000                  4.1315701422524242E-001                  5.9837972862805131E+000                 -3.0248592917889927E+000                  1.1092533986465765E+001                  6.9999999999866547E-001                  2.8000000000133474E-001                  1.9999999999999796E-002 
                                     525                  2.9973803037676334E+000                  4.1204932925556670E-001                  5.9878647499573807E+000                 -3.0101871406812859E+000                  1.1111231404135260E+001                  6.9999999999863194E-001                  2.8000000000136838E-001                  1.9999999999999685E-002 
                                     526                  2.9972886007544131E+000                  4.1093360238321403E-001                  5.9919454838419774E+000                 -2.9955196568214184E+000                  1.1129938350569903E+001                  6.9999999999859419E-001                  2.8000000000140612E-001                  1.9999999999999685E-002 
                                     527                  2.9971937910434283E+000                  4.0980972477943539E-001                  5.9960387739811143E+000                 -2.9808559438750768E+000                  1.1148655382945782E+001                  6.9999999999855123E-001                  2.8000000000144898E-001                  1.9999999999999796E-002 
                                     528                  2.9970957715509523E+000                  4.0867758790381148E-001                  6.0001438723742950E+000                 -2.9661949592833139E+000                  1.1167383047995347E+001                  6.9999999999850304E-001                  2.8000000000149716E-001                  1.9999999999999796E-002 
                                     529                  2.9969944358786220E+000                  4.0753708393648647E-001                  6.0042600219629971E+000                 -2.9515354660132047E+000                  1.1186121882271399E+001                  6.9999999999844853E-001                  2.8000000000155167E-001                  1.9999999999999796E-002 
                                     530                  2.9968896742107480E+000                  4.0638810633240879E-001                  6.0083865261511589E+000                 -2.9368758684316423E+000                  1.1204872412539041E+001                  6.9999999999838736E-001                  2.8000000000161296E-001                  1.9999999999999685E-002 
                                     531                  2.9967813732081812E+000                  4.0523055083612558E-001                  6.0125228062361087E+000                 -2.9222148192825417E+000                  1.1223635155912586E+001                  6.9999999999831797E-001                  2.8000000000168235E-001                  1.9999999999999685E-002 
                                     532                  2.9966694159000937E+000                  4.0406431491846451E-001                  6.0166684011859948E+000                 -2.9075512348989077E+000                  1.1242410620057555E+001                  6.9999999999823981E-001                  2.8000000000176045E-001                  1.9999999999999796E-002 
                                     533                  2.9965536815717604E+000                  4.0288929713667659E-001                  6.0197623707438943E+000                 -2.8965684537103633E+000                  1.1256461617782001E+001                  6.9999999999817508E-001                  2.8000000000182523E-001                  1.9999999999999685E-002 
                                     534                  2.9964943592497897E+000                  4.0229846069226677E-001                  6.0229038388585945E+000                 -2.8855486953446801E+000                  1.1270598847758967E+001                  6.9999999999810347E-001                  2.8000000000189679E-001                  1.9999999999999796E-002 
                                     535                  2.9963727245780758E+000                  4.0111008251744579E-001                  6.0270713635747910E+000                 -2.8708735755896795E+000                  1.1289408271771077E+001                  6.9999999999799845E-001                  2.8000000000200193E-001                  1.9999999999999574E-002 
                                     536                  2.9962469939608232E+000                  3.9991267531202118E-001                  6.0312473784667189E+000                 -2.8561923287327531E+000                  1.1308232121577360E+001                  6.9999999999787965E-001                  2.8000000000212061E-001                  1.9999999999999796E-002 
                                     537                  2.9961170326639301E+000                  3.9870614148691613E-001                  6.0354318306947663E+000                 -2.8415045737599898E+000                  1.1327070862833944E+001                  6.9999999999774565E-001                  2.8000000000225450E-001                  1.9999999999999796E-002 
                                     538                  2.9959827016802407E+000                  3.9749038295901540E-001                  6.0396247291961132E+000                 -2.8268105144841313E+000                  1.1345924951297341E+001                  6.9999999999759499E-001                  2.8000000000240521E-001                  1.9999999999999796E-002 
                                     539                  2.9958438576046702E+000                  3.9626529952608397E-001                  6.0438261352926013E+000                 -2.8121105018335446E+000                  1.1364794833332953E+001                  6.9999999999742502E-001                  2.8000000000257536E-001                  1.9999999999999574E-002 
                                     540                  2.9957003525030124E+000                  3.9503078838569000E-001                  6.0480361592845009E+000                 -2.7974041995209067E+000                  1.1383680946620693E+001                  6.9999999999723350E-001                  2.8000000000276670E-001                  1.9999999999999796E-002 
                                     541                  2.9955520337783645E+000                  3.9378674604218888E-001                  6.0522549589916173E+000                 -2.7826907672662031E+000                  1.1402583720638019E+001                  6.9999999999701734E-001                  2.8000000000298297E-001                  1.9999999999999685E-002 
                                     542                  2.9953987440307772E+000                  3.9253306974674834E-001                  6.0564827152012723E+000                 -2.7679692247327434E+000                  1.1421503577060857E+001                  6.9999999999677365E-001                  2.8000000000322667E-001                  1.9999999999999685E-002 
                                     543                  2.9952403209130591E+000                  3.9126965794481305E-001                  6.0607195874103388E+000                 -2.7532389133567015E+000                  1.1440440929795919E+001                  6.9999999999649898E-001                  2.8000000000350123E-001                  1.9999999999999796E-002 
                                     544                  2.9950765969869879E+000                  3.8999640942017877E-001                  6.0649656912715590E+000                 -2.7384997680834937E+000                  1.1459396184852716E+001                  6.9999999999619000E-001                  2.8000000000381026E-001                  1.9999999999999796E-002 
                                     545                  2.9949073995769098E+000                  3.8871322159769228E-001                  6.0692210980777057E+000                 -2.7237520313780816E+000                  1.1478369740386045E+001                  6.9999999999584106E-001                  2.8000000000415909E-001                  1.9999999999999796E-002 
                                     546                  2.9947325506213009E+000                  3.8741998962933161E-001                  6.0734858393272901E+000                 -2.7089955194585551E+000                  1.1497361986929384E+001                  6.9999999999544860E-001                  2.8000000000455166E-001                  1.9999999999999796E-002 
                                     547                  2.9945518665190360E+000                  3.8611660763328326E-001                  6.0777599131749245E+000                 -2.6942298519252046E+000                  1.1516373307595568E+001                  6.9999999999500606E-001                  2.8000000000499425E-001                  1.9999999999999685E-002 
                                     548                  2.9943651579704165E+000                  3.8480296928459679E-001                  6.0820432872009391E+000                 -2.6794550074982091E+000                  1.1535404078357255E+001                  6.9999999999450757E-001                  2.8000000000549280E-001                  1.9999999999999574E-002 
                                     549                  2.9941722298121101E+000                  3.8347896671761322E-001                  6.0863359007717497E+000                 -2.6646708239913051E+000                  1.1554454668671335E+001                  6.9999999999394535E-001                  2.8000000000605485E-001                  1.9999999999999796E-002 
                                     550                  2.9939728808464672E+000                  3.8214449090937458E-001                  6.0906376720793460E+000                 -2.6498763511789005E+000                  1.1573525442194452E+001                  6.9999999999331264E-001                  2.8000000000668773E-001                  1.9999999999999574E-002 
                                     551                  2.9937669036635679E+000                  3.8079943407857814E-001                  6.0949485061033259E+000                 -2.6350701681108615E+000                  1.1592616757200288E+001                  6.9999999999259899E-001                  2.8000000000740122E-001                  1.9999999999999796E-002 
                                     552                  2.9935540844575357E+000                  3.7944369120439758E-001                  6.0992682971212488E+000                 -2.6202512378195899E+000                  1.1611728966750096E+001                  6.9999999999179552E-001                  2.8000000000820463E-001                  1.9999999999999796E-002 
                                     553                  2.9933342028372332E+000                  3.7807715891640109E-001                  6.1035969268302654E+000                 -2.6054196327134340E+000                  1.1630862418749933E+001                  6.9999999999089058E-001                  2.8000000000910968E-001                  1.9999999999999796E-002 
                                     554                  2.9931070316385835E+000                  3.7669973206041829E-001                  6.1079342771972502E+000                 -2.5905761448302607E+000                  1.1650017456398524E+001                  6.9999999998987106E-001                  2.8000000001012920E-001                  1.9999999999999796E-002 
                                     555                  2.9928723367298962E+000                  3.7531130133031032E-001                  6.1122802534947764E+000                 -2.5757209986586984E+000                  1.1669194419064333E+001                  6.9999999998872298E-001                  2.8000000001127728E-001                  1.9999999999999796E-002 
                                     556                  2.9926298768134845E+000                  3.7391175495840068E-001                  6.1166347960434351E+000                 -2.5608533739339823E+000                  1.1688393642811381E+001                  6.9999999998743001E-001                  2.8000000001257036E-001                  1.9999999999999574E-002 
                                     557                  2.9923794032215545E+000                  3.7250098204580273E-001                  6.1209978851490785E+000                 -2.5459716484400849E+000                  1.1707615460754733E+001                  6.9999999998597373E-001                  2.8000000001402658E-001                  1.9999999999999685E-002 
                                     558                  2.9921206596960523E+000                  3.7107887520232807E-001                  6.1253695399747929E+000                 -2.5310745245098141E+000                  1.1726860203253629E+001                  6.9999999998433415E-001                  2.8000000001566611E-001                  1.9999999999999796E-002 
                                     559                  2.9918533821635749E+000                  3.6964532959340740E-001                  6.1297498087885627E+000                 -2.5161619804744921E+000                  1.1746128198112389E+001                  6.9999999998248796E-001                  2.8000000001751241E-001                  1.9999999999999574E-002 
                                     560                  2.9915772985053914E+000                  3.6820023876621888E-001                  6.1341387580435223E+000                 -2.5012347602530070E+000                  1.1765419771292434E+001                  6.9999999998040907E-001                  2.8000000001959113E-001                  1.9999999999999796E-002 
                                     561                  2.9912921283244946E+000                  3.6674349200376494E-001                  6.1385364676876506E+000                 -2.4862935947540405E+000                  1.1784735248038738E+001                  6.9999999997806883E-001                  2.8000000002193148E-001                  1.9999999999999685E-002 
                                     562                  2.9909975827027111E+000                  3.6527497417423160E-001                  6.1429430345524132E+000                 -2.4713381331655233E+000                  1.1804074954137482E+001                  6.9999999997543427E-001                  2.8000000002456604E-001                  1.9999999999999685E-002 
                                     563                  2.9906933639492483E+000                  3.6379456922996239E-001                  6.1473585793758119E+000                 -2.4563671038972870E+000                  1.1823439216938109E+001                  6.9999999997246776E-001                  2.8000000002753234E-001                  1.9999999999999907E-002 
                                     564                  2.9903791653289864E+000                  3.6230216327157122E-001                  6.1517832471473479E+000                 -2.4413797460648023E+000                  1.1842828365886488E+001                  6.9999999996912932E-001                  2.8000000003087083E-001                  1.9999999999999796E-002 
                                     565                  2.9900546707903373E+000                  3.6079764282927718E-001                  6.1562172172660325E+000                 -2.4263763700513117E+000                  1.1862242732829399E+001                  6.9999999996537132E-001                  2.8000000003462877E-001                  1.9999999999999907E-002 
                                     566                  2.9897195546921624E+000                  3.5928089112288825E-001                  6.1606607370767721E+000                 -2.4113578455546145E+000                  1.1881682652612536E+001                  6.9999999996114159E-001                  2.8000000003885867E-001                  1.9999999999999796E-002 
                                     567                  2.9893734815271391E+000                  3.5775178596042223E-001                  6.1651141456006915E+000                 -2.3963241700639824E+000                  1.1901148463554986E+001                  6.9999999995638140E-001                  2.8000000004361886E-001                  1.9999999999999796E-002 
                                     568                  2.9890161056504265E+000                  3.5621020269373305E-001                  6.1695778775194077E+000                 -2.3812745087073792E+000                  1.1920640507000517E+001                  6.9999999995102502E-001                  2.8000000004897518E-001                  1.9999999999999796E-002 
                                     569                  2.9886470710045412E+000                  3.5465601719451534E-001                  6.1740524607159424E+000                 -2.3662082939877513E+000                  1.1940159126627929E+001                  6.9999999994499806E-001                  2.8000000005500214E-001                  1.9999999999999796E-002 
                                     570                  2.9882660108265626E+000                  3.5308910494590412E-001                  6.1785385074759684E+000                 -2.3511257445995879E+000                  1.1959704668274844E+001                  6.9999999993821727E-001                  2.8000000006178299E-001                  1.9999999999999796E-002 
                                     571                  2.9878725473470120E+000                  3.5150933818440833E-001                  6.1830367038821299E+000                 -2.3360280119553671E+000                  1.1979277480406390E+001                  6.9999999993058926E-001                  2.8000000006941095E-001                  1.9999999999999796E-002 
                                     572                  2.9874662914764412E+000                  3.4991658233331108E-001                  6.1875478025218884E+000                 -2.3209165350729659E+000                  1.1998877915564124E+001                  6.9999999992201001E-001                  2.8000000007799025E-001                  1.9999999999999796E-002 
                                     573                  2.9870468424722301E+000                  3.4831069460522462E-001                  6.1920726219599622E+000                 -2.3057923048147702E+000                  1.2018506332071311E+001                  6.9999999991236506E-001                  2.8000000008763520E-001                  1.9999999999999796E-002 
                                     574                  2.9866137876031633E+000                  3.4669152532392988E-001                  6.1966120497357444E+000                 -2.2906558755415567E+000                  1.2038163095382378E+001                  6.9999999990152517E-001                  2.8000000009847514E-001                  1.9999999999999685E-002 
                                     575                  2.9861667017985947E+000                  3.4505891925454935E-001                  6.2011670443490612E+000                 -2.2755075449716684E+000                  1.2057848578746587E+001                  6.9999999988931916E-001                  2.8000000011068105E-001                  1.9999999999999796E-002 
                                     576                  2.9857051473113114E+000                  3.4341271640998122E-001                  6.2057385948209731E+000                 -2.2603475817783880E+000                  1.2077563163283783E+001                  6.9999999987561279E-001                  2.8000000012438747E-001                  1.9999999999999796E-002 
                                     577                  2.9852286733689111E+000                  3.4175275201306576E-001                  6.2103276016093574E+000                 -2.2451761416867826E+000                  1.2097307238159072E+001                  6.9999999986021122E-001                  2.8000000013978910E-001                  1.9999999999999685E-002 
                                     578                  2.9847368158165120E+000                  3.4007885678165978E-001                  6.2137603035707913E+000                 -2.2337984916188387E+000                  1.2112104540914013E+001                  6.9999999984747163E-001                  2.8000000015252863E-001                  1.9999999999999796E-002 
                                     579                  2.9844849693906150E+000                  3.3923664164569733E-001                  6.2172456871148958E+000                 -2.2223972008147017E+000                  1.2126979590088112E+001                  6.9999999983347261E-001                  2.8000000016652754E-001                  1.9999999999999796E-002 
                                     580                  2.9839691359719134E+000                  3.3754152509921526E-001                  6.2218811347498830E+000                 -2.2071957643019378E+000                  1.2146799140312224E+001                  6.9999999981287964E-001                  2.8000000018712057E-001                  1.9999999999999796E-002 
                                     581                  2.9834366976370208E+000                  3.3583204194410859E-001                  6.2265358672899849E+000                 -2.1919824927311029E+000                  1.2166649603821707E+001                  6.9999999978976113E-001                  2.8000000021023913E-001                  1.9999999999999796E-002 
                                     582                  2.9828871405274100E+000                  3.3410801004281726E-001                  6.2312100403440356E+000                 -2.1767588207781134E+000                  1.2186531402950395E+001                  6.9999999976381488E-001                  2.8000000023618521E-001                  1.9999999999999907E-002 
                                     583                  2.9823199357324874E+000                  3.3236923718740680E-001                  6.2359036525829108E+000                 -2.1615255066059484E+000                  1.2206444968219893E+001                  6.9999999973470450E-001                  2.8000000026529576E-001                  1.9999999999999796E-002 
                                     584                  2.9817345388874918E+000                  3.3061552344076212E-001                  6.2406165610489248E+000                 -2.1462817988678764E+000                  1.2226390738982833E+001                  6.9999999970205373E-001                  2.8000000029794647E-001                  1.9999999999999796E-002 
                                     585                  2.9811303897721277E+000                  3.2884666705375998E-001                  6.2453484989712233E+000                 -2.1310253822184047E+000                  1.2246369162851442E+001                  6.9999999966544468E-001                  2.8000000033455547E-001                  1.9999999999999796E-002 
                                     586                  2.9805069118999419E+000                  3.2706247093703555E-001                  6.2500990871054034E+000                 -2.1157536245033768E+000                  1.2266380693995865E+001                  6.9999999962441206E-001                  2.8000000037558809E-001                  1.9999999999999796E-002 
                                     587                  2.9798635121007240E+000                  3.2526274429958768E-001                  6.2536621674781960E+000                 -2.1042646093467066E+000                  1.2281422784629344E+001                  6.9999999959045556E-001                  2.8000000040954465E-001                  1.9999999999999796E-002 
                                     588                  2.9795315461147753E+000                  3.2434989067738712E-001                  6.2560509324599805E+000                 -2.0966159600828371E+000                  1.2291453752104067E+001                  6.9999999956613734E-001                  2.8000000043386286E-001                  1.9999999999999796E-002 
                                     589                  2.9791995801288267E+000                  3.2344733161946260E-001                  6.2596549356319144E+000                 -2.0851598483030642E+000                  1.2306505035829950E+001                  6.9999999952693670E-001                  2.8000000047306356E-001                  1.9999999999999796E-002 
                                     590                  2.9785144882486154E+000                  3.2161597284072779E-001                  6.2644587593264696E+000                 -2.0698380278000741E+000                  1.2326618636186353E+001                  6.9999999946927804E-001                  2.8000000053072216E-001                  1.9999999999999796E-002 
                                     591                  2.9778075908065165E+000                  3.1976850283572994E-001                  6.2692797465796541E+000                 -2.0545003583192534E+000                  1.2346767191183675E+001                  6.9999999940474211E-001                  2.8000000059525809E-001                  1.9999999999999796E-002 
                                     592                  2.9770782238046887E+000                  3.1790471591173697E-001                  6.2741178059328959E+000                 -2.0391462988818452E+000                  1.2366951168470079E+001                  6.9999999933253376E-001                  2.8000000066746644E-001                  1.9999999999999796E-002 
                                     593                  2.9763257044654674E+000                  3.1602440420457045E-001                  6.2777456334018424E+000                 -2.0275933423194492E+000                  1.2382125684359020E+001                  6.9999999927286749E-001                  2.8000000072713277E-001                  1.9999999999999796E-002 
