                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      993                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.5259864246276179E+008                  2.0620748498214702E+006                  1.0152718769335283E+004                  1.0794478644748551E+002                  3.3627529274285028E+000                 -3.7081132540146320E+000                  2.1013145057534094E-001                  6.0269549091496050E-008                  7.7031960472106553E-001                  9.6630939165440839E-005                  1.1970920071315500E-002                  1.2915491903484799E-003                  2.0994599496988718E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.8634703102421315E+000                  3.1425772646811778E-004                  1.0759799835216426E+000                  5.6565146478757995E-003                  1.2269076166880014E-002                  2.3740504995366597E-002                  6.2983798490936788E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999997544640E+000                  3.3543738884406240E+000                  2.9999999972172717E+000                  3.3404828998539888E+000                  3.5646375963109698E+004                  5.8200326029222982E+005                  2.7791986058163929E+008                  1.0813033705734377E+002                  1.0813033705734384E+002                  7.1274210216902450E-034                  7.3621373811985222E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9715458445946280E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     581                  2.9900546707903368E+000                  3.4398811264965429E-001                  6.1587461828684189E+000                 -2.3555688770825394E+000                  1.1934653130217278E+001                  6.9999999996544093E-001                  2.8000000003455927E-001                  1.9999999999999796E-002 
                                     582                  2.9897195546921620E+000                  3.4254123784774559E-001                  6.1631259557196723E+000                 -2.3407257142800453E+000                  1.1953855824875475E+001                  6.9999999996122064E-001                  2.8000000003877951E-001                  1.9999999999999796E-002 
                                     583                  2.9893734815271382E+000                  3.4108269726250767E-001                  6.1675153664065663E+000                 -2.3258694134515054E+000                  1.1973082151444718E+001                  6.9999999995647144E-001                  2.8000000004352865E-001                  1.9999999999999907E-002 
                                     584                  2.9890161056504256E+000                  3.3961237412265705E-001                  6.1719148294586859E+000                 -2.3109999441939162E+000                  1.1992332419591282E+001                  6.9999999995112760E-001                  2.8000000004887260E-001                  1.9999999999999796E-002 
                                     585                  2.9886470710045407E+000                  3.3813014950791870E-001                  6.1763248338230552E+000                 -2.2961174111976113E+000                  1.2011606941576403E+001                  6.9999999994511475E-001                  2.8000000005488540E-001                  1.9999999999999796E-002 
                                     586                  2.9882660108265622E+000                  3.3663590182536113E-001                  6.1807459377819054E+000                 -2.2812221929773768E+000                  1.2030906032467279E+001                  6.9999999993835016E-001                  2.8000000006165005E-001                  1.9999999999999796E-002 
                                     587                  2.9878725473470111E+000                  3.3512950577208950E-001                  6.1851787653691268E+000                 -2.2663145995003866E+000                  1.2050230010653754E+001                  6.9999999993074069E-001                  2.8000000006925957E-001                  1.9999999999999796E-002 
                                     588                  2.9874662914764403E+000                  3.3361083243155437E-001                  6.1896240060682937E+000                 -2.2513945857069482E+000                  1.2069579198692638E+001                  6.9999999992218220E-001                  2.8000000007781800E-001                  1.9999999999999796E-002 
                                     589                  2.9870468424722292E+000                  3.3207975035039711E-001                  6.1940824153621223E+000                 -2.2364619240140700E+000                  1.2088953923995199E+001                  6.9999999991256101E-001                  2.8000000008743930E-001                  1.9999999999999685E-002 
                                     590                  2.9866137876031629E+000                  3.3053612608626981E-001                  6.1985548137957585E+000                 -2.2215164583654268E+000                  1.2108354519335839E+001                  6.9999999990174822E-001                  2.8000000009825216E-001                  1.9999999999999574E-002 
                                     591                  2.9861667017985942E+000                  3.2897982384965441E-001                  6.2030420776427846E+000                 -2.2065585764544653E+000                  1.2127781323009653E+001                  6.9999999988957295E-001                  2.8000000011042731E-001                  1.9999999999999796E-002 
                                     592                  2.9857051473113105E+000                  3.2741070349627516E-001                  6.2075450614018193E+000                 -2.1915897442154333E+000                  1.2147234678921041E+001                  6.9999999987590134E-001                  2.8000000012409881E-001                  1.9999999999999796E-002 
                                     593                  2.9852286733689106E+000                  3.2582861644322086E-001                  6.2120644880380027E+000                 -2.1766116878153645E+000                  1.2166714937479055E+001                  6.9999999986053962E-001                  2.8000000013946058E-001                  1.9999999999999796E-002 
                                     594                  2.9847368158165115E+000                  3.2423340439048320E-001                  6.2154443984839185E+000                 -2.1653825569001226E+000                  1.2181311731832299E+001                  6.9999999984783334E-001                  2.8000000015216692E-001                  1.9999999999999796E-002 
                                     595                  2.9844849693906141E+000                  3.2343083229391395E-001                  6.2188759372321671E+000                 -2.1541296252047641E+000                  1.2195986630108031E+001                  6.9999999983387140E-001                  2.8000000016612880E-001                  1.9999999999999796E-002 
                                     596                  2.9839691359719120E+000                  3.2181561934132841E-001                  6.2234385694993213E+000                 -2.1391307766070331E+000                  1.2215535723769888E+001                  6.9999999981333327E-001                  2.8000000018666688E-001                  1.9999999999999796E-002 
                                     597                  2.9834366976370204E+000                  3.2018686081942099E-001                  6.2280189857463268E+000                 -2.1241214230592029E+000                  1.2235113006673958E+001                  6.9999999979027727E-001                  2.8000000020972293E-001                  1.9999999999999796E-002 
                                     598                  2.9828871405274096E+000                  3.1854438998342427E-001                  6.2326172877617605E+000                 -2.1091001961815858E+000                  1.2254718861238302E+001                  6.9999999976440230E-001                  2.8000000023559790E-001                  1.9999999999999796E-002 
                                     599                  2.9823199357324870E+000                  3.1688804158473599E-001                  6.2372334579205138E+000                 -2.0940670920864255E+000                  1.2274353674694211E+001                  6.9999999973537264E-001                  2.8000000026462762E-001                  1.9999999999999796E-002 
                                     600                  2.9817345388874914E+000                  3.1521764671855101E-001                  6.2418673527011919E+000                 -2.0790232899365328E+000                  1.2294017839124191E+001                  6.9999999970281401E-001                  2.8000000029718625E-001                  1.9999999999999796E-002 
                                     601                  2.9811303897721269E+000                  3.1353302812490197E-001                  6.2465187028450515E+000                 -2.0639698849671539E+000                  1.2313711752206377E+001                  6.9999999966630988E-001                  2.8000000033369032E-001                  1.9999999999999796E-002 
                                     602                  2.9805069118999414E+000                  3.1183400021458779E-001                  6.2511871272539299E+000                 -2.0489060099308292E+000                  1.2333435817940401E+001                  6.9999999962539650E-001                  2.8000000037460371E-001                  1.9999999999999796E-002 
                                     603                  2.9798635121007235E+000                  3.1012037655805336E-001                  6.2546875708274454E+000                 -2.0375774411125578E+000                  1.2348258704275192E+001                  6.9999999959153991E-001                  2.8000000040846035E-001                  1.9999999999999796E-002 
                                     604                  2.9795315461147749E+000                  3.0925126498622219E-001                  6.2570340973443628E+000                 -2.0300353482554332E+000                  1.2358143659139804E+001                  6.9999999956729397E-001                  2.8000000043270623E-001                  1.9999999999999796E-002 
                                     605                  2.9791995801288258E+000                  3.0839200217535584E-001                  6.2605740432564119E+000                 -2.0187373960966326E+000                  1.2372976179802533E+001                  6.9999999952821124E-001                  2.8000000047178897E-001                  1.9999999999999796E-002 
                                     606                  2.9785144882486145E+000                  3.0664864957804444E-001                  6.2652913033421731E+000                 -2.0036278388539981E+000                  1.2392793157181130E+001                  6.9999999947072877E-001                  2.8000000052927143E-001                  1.9999999999999796E-002 
                                     607                  2.9778075908065160E+000                  3.0489017554319175E-001                  6.2700244124859976E+000                 -1.9885015291845964E+000                  1.2412641933293051E+001                  6.9999999940639279E-001                  2.8000000059360741E-001                  1.9999999999999796E-002 
                                     608                  2.9770782238046873E+000                  3.0311640404236023E-001                  6.2747733184287791E+000                 -1.9733597433446579E+000                  1.2432522919066262E+001                  6.9999999933441226E-001                  2.8000000066558789E-001                  1.9999999999999796E-002 
                                     609                  2.9763257044654665E+000                  3.0132715031056934E-001                  6.2783334809712503E+000                 -1.9619696158854323E+000                  1.2447466282327076E+001                  6.9999999927493706E-001                  2.8000000072506304E-001                  1.9999999999999907E-002 
                                     610                  2.9759375176404492E+000                  3.0041963882293737E-001                  6.2807197344361256E+000                 -1.9543871754048492E+000                  1.2457431263367463E+001                  6.9999999923241130E-001                  2.8000000076758885E-001                  1.9999999999999796E-002 
                                     611                  2.9755493308154319E+000                  2.9952225745989447E-001                  6.2843192424831580E+000                 -1.9430300057144985E+000                  1.2472383281582511E+001                  6.9999999916395184E-001                  2.8000000083604837E-001                  1.9999999999999796E-002 
                                     612                  2.9747483812288209E+000                  2.9770146958428573E-001                  6.2891161187334097E+000                 -1.9278390814440662E+000                  1.2492363346862895E+001                  6.9999999906334187E-001                  2.8000000093665833E-001                  1.9999999999999796E-002 
                                     613                  2.9739221140070997E+000                  2.9586463454581330E-001                  6.2939295252446268E+000                 -1.9126305106041179E+000                  1.2512377258336766E+001                  6.9999999895088294E-001                  2.8000000104911738E-001                  1.9999999999999685E-002 
                                     614                  2.9730697669311894E+000                  2.9401156232965014E-001                  6.2987598599229990E+000                 -1.8974055171759507E+000                  1.2532425418663429E+001                  6.9999999882534114E-001                  2.8000000117465912E-001                  1.9999999999999796E-002 
                                     615                  2.9721905568229663E+000                  2.9214205416669636E-001                  6.3023822305530182E+000                 -1.8859511239245814E+000                  1.2547497037926028E+001                  6.9999999872176211E-001                  2.8000000127823810E-001                  1.9999999999999796E-002 
                                     616                  2.9717371179659797E+000                  2.9119379307965537E-001                  6.3048104270055907E+000                 -1.8783265638326827E+000                  1.2557547149836950E+001                  6.9999999864778262E-001                  2.8000000135221770E-001                  1.9999999999999685E-002 
                                     617                  2.9712836791089932E+000                  2.9025594487804074E-001                  6.3084735816226312E+000                 -1.8669074944439679E+000                  1.2572626186534235E+001                  6.9999999852882677E-001                  2.8000000147117343E-001                  1.9999999999999796E-002 
                                     618                  2.9703483074163279E+000                  2.8835294890985746E-001                  6.3133572504295268E+000                 -1.8516320574587954E+000                  1.2592779468299142E+001                  6.9999999835427773E-001                  2.8000000164572253E-001                  1.9999999999999796E-002 
                                     619                  2.9693835931370982E+000                  2.8643290385137360E-001                  6.3182592276286433E+000                 -1.8363388149298741E+000                  1.2612968576112948E+001                  6.9999999815950864E-001                  2.8000000184049162E-001                  1.9999999999999796E-002 
                                     620                  2.9683886650097939E+000                  2.8449560267583140E-001                  6.3231794999707560E+000                 -1.8210285283933136E+000                  1.2633193890749686E+001                  6.9999999794247625E-001                  2.8000000205752401E-001                  1.9999999999999796E-002 
                                     621                  2.9673626286821100E+000                  2.8254083146579922E-001                  6.3268699095136851E+000                 -1.8095076735704509E+000                  1.2648401309140478E+001                  6.9999999776368771E-001                  2.8000000223631250E-001                  1.9999999999999796E-002 
                                     622                  2.9668335974954361E+000                  2.8154927933572016E-001                  6.3293435286603650E+000                 -1.8018393615930834E+000                  1.2658541469507783E+001                  6.9999999763613863E-001                  2.8000000236386158E-001                  1.9999999999999796E-002 
                                     623                  2.9663045663087622E+000                  2.8056842193699855E-001                  6.3330747016888367E+000                 -1.7903556564975620E+000                  1.2673754717953241E+001                  6.9999999743129826E-001                  2.8000000256870200E-001                  1.9999999999999796E-002 
                                     624                  2.9652135361221523E+000                  2.7857806073524455E-001                  6.3380481929552728E+000                 -1.7749900043088023E+000                  1.2694090863047274E+001                  6.9999999713122041E-001                  2.8000000286877980E-001                  1.9999999999999796E-002 
                                     625                  2.9640885720462085E+000                  2.7656958622927735E-001                  6.3430384412328111E+000                 -1.7596039961957730E+000                  1.2714464670917629E+001                  6.9999999679699776E-001                  2.8000000320300250E-001                  1.9999999999999796E-002 
                                     626                  2.9629286833087907E+000                  2.7454278648781272E-001                  6.3480447212267919E+000                 -1.7441967847483351E+000                  1.2734876482033258E+001                  6.9999999642529098E-001                  2.8000000357470922E-001                  1.9999999999999796E-002 
                                     627                  2.9617328540420362E+000                  2.7249745071794207E-001                  6.3517975086741707E+000                 -1.7325974828952133E+000                  1.2750226718891577E+001                  6.9999999611958186E-001                  2.8000000388041846E-001                  1.9999999999999685E-002 
                                     628                  2.9611164484842671E+000                  2.7145994709653487E-001                  6.3543118454432266E+000                 -1.7248762858038711E+000                  1.2760461459425196E+001                  6.9999999590175555E-001                  2.8000000409824460E-001                  1.9999999999999796E-002 
                                     629                  2.9605000429264980E+000                  2.7043343406102244E-001                  6.3581026148647428E+000                 -1.7133123740522558E+000                  1.2775815476916016E+001                  6.9999999555238757E-001                  2.8000000444761269E-001                  1.9999999999999796E-002 
                                     630                  2.9592291827926176E+000                  2.6835041507280954E-001                  6.3631513261284578E+000                 -1.6978307056802173E+000                  1.2796343201464319E+001                  6.9999999504113508E-001                  2.8000000495886512E-001                  1.9999999999999796E-002 
                                     631                  2.9579191802253146E+000                  2.6624826539869939E-001                  6.3682119068460059E+000                 -1.6823214418101622E+000                  1.2816910158352240E+001                  6.9999999447354166E-001                  2.8000000552645854E-001                  1.9999999999999796E-002 
                                     632                  2.9565689152129471E+000                  2.6412679686037477E-001                  6.3732829854318762E+000                 -1.6667835328868961E+000                  1.2837516614179490E+001                  6.9999999384353495E-001                  2.8000000615646525E-001                  1.9999999999999796E-002 
                                     633                  2.9551772407014210E+000                  2.6198582512474566E-001                  6.3770702194229525E+000                 -1.6551082878982166E+000                  1.2852976722579518E+001                  6.9999999332656770E-001                  2.8000000667343256E-001                  1.9999999999999796E-002 
                                     634                  2.9544655089384029E+000                  2.6090800694835303E-001                  6.3809066359787066E+000                 -1.6434201938252193E+000                  1.2868500919734288E+001                  6.9999999276458358E-001                  2.8000000723541668E-001                  1.9999999999999796E-002 
                                     635                  2.9530095093455135E+000                  2.5873744683866912E-001                  6.3859971305451984E+000                 -1.6278031073913075E+000                  1.2889207166912765E+001                  6.9999999194627849E-001                  2.8000000805372172E-001                  1.9999999999999796E-002 
                                     636                  2.9515091117752674E+000                  2.5654695656034132E-001                  6.3910924383785890E+000                 -1.6121502476947538E+000                  1.2909953704756836E+001                  6.9999999103914601E-001                  2.8000000896085431E-001                  1.9999999999999685E-002 
                                     637                  2.9499630714838045E+000                  2.5433638569680000E-001                  6.3961907257445541E+000                 -1.5964590192271675E+000                  1.2930740713155151E+001                  6.9999999003268032E-001                  2.8000000996731989E-001                  1.9999999999999796E-002 
                                     638                  2.9483701149027186E+000                  2.5210559767233021E-001                  6.4000023008437417E+000                 -1.5846300196390362E+000                  1.2946377626016318E+001                  6.9999998920655759E-001                  2.8000001079344267E-001                  1.9999999999999796E-002 
                                     639                  2.9475495270525771E+000                  2.5097424802186158E-001                  6.4025519469151186E+000                 -1.5767532536711475E+000                  1.2956801708543233E+001                  6.9999998861948476E-001                  2.8000001138051550E-001                  1.9999999999999796E-002 
                                     640                  2.9467289392024361E+000                  2.4985456096290506E-001                  6.4063895948484877E+000                 -1.5649527027867796E+000                  1.2972436756343294E+001                  6.9999998767980209E-001                  2.8000001232019817E-001                  1.9999999999999796E-002 
                                     641                  2.9450382118934990E+000                  2.4758298051862357E-001                  6.4114853769945270E+000                 -1.5491330295990173E+000                  1.2993346002685875E+001                  6.9999998631005822E-001                  2.8000001368994193E-001                  1.9999999999999796E-002 
                                     642                  2.9432965703293426E+000                  2.4529085104826887E-001                  6.4165769778163497E+000                 -1.5332677598155626E+000                  1.3014296200022905E+001                  6.9999998479402015E-001                  2.8000001520598011E-001                  1.9999999999999796E-002 
                                     643                  2.9415026212833379E+000                  2.4297808094075626E-001                  6.4216630809936976E+000                 -1.5173555332166655E+000                  1.3035287405066487E+001                  6.9999998311462752E-001                  2.8000001688537263E-001                  1.9999999999999796E-002 
                                     644                  2.9396549405233259E+000                  2.4064458858560467E-001                  6.4254600110587479E+000                 -1.5053533034751567E+000                  1.3051079868857601E+001                  6.9999998173774913E-001                  2.8000001826225113E-001                  1.9999999999999796E-002 
                                     645                  2.9387035064413243E+000                  2.3946145344129660E-001                  6.4279979716497690E+000                 -1.4973607530700195E+000                  1.3061606360457469E+001                  6.9999998076031722E-001                  2.8000001923968304E-001                  1.9999999999999796E-002 
                                     646                  2.9377520723593227E+000                  2.3829040975363566E-001                  6.4318154252405435E+000                 -1.4853863796228848E+000                  1.3077392920115136E+001                  6.9999997919745760E-001                  2.8000002080254260E-001                  1.9999999999999796E-002 
                                     647                  2.9357925292224172E+000                  2.3591526301176294E-001                  6.4368791433533925E+000                 -1.4693270781811079E+000                  1.3098507210910421E+001                  6.9999997692187321E-001                  2.8000002307812705E-001                  1.9999999999999796E-002 
                                     648                  2.9337747912277456E+000                  2.3351920232457382E-001                  6.4419340932039573E+000                 -1.4532173123881598E+000                  1.3119662478653575E+001                  6.9999997440669726E-001                  2.8000002559330289E-001                  1.9999999999999796E-002 
                                     649                  2.9316973057227682E+000                  2.3110217913674708E-001                  6.4469798679819936E+000                 -1.4370559846259698E+000                  1.3140858650777414E+001                  6.9999997162431560E-001                  2.8000002837568455E-001                  1.9999999999999796E-002 
                                     650                  2.9295584868235487E+000                  2.2866415510274984E-001                  6.4507447100048134E+000                 -1.4248621120189859E+000                  1.3156806883374689E+001                  6.9999996934536690E-001                  2.8000003065463325E-001                  1.9999999999999796E-002 
                                     651                  2.9284576009072709E+000                  2.2742841576579803E-001                  6.4532604888331013E+000                 -1.4167421894871606E+000                  1.3167435682604065E+001                  6.9999996772908502E-001                  2.8000003227091508E-001                  1.9999999999999907E-002 
                                     652                  2.9273567149909940E+000                  2.2620522167056281E-001                  6.4570435794684551E+000                 -1.4045778497098915E+000                  1.3183373244038664E+001                  6.9999996514719065E-001                  2.8000003485280950E-001                  1.9999999999999796E-002 
                                     653                  2.9250903365905505E+000                  2.2372510512538513E-001                  6.4620602370569706E+000                 -1.3882615364978186E+000                  1.3204691415114921E+001                  6.9999996139146026E-001                  2.8000003860853984E-001                  1.9999999999999907E-002 
                                     654                  2.9227576634701764E+000                  2.2122390104171213E-001                  6.4670665375646630E+000                 -1.3718943849732503E+000                  1.3226049947261020E+001                  6.9999995724536312E-001                  2.8000004275463714E-001                  1.9999999999999796E-002 
                                     655                  2.9203569725168208E+000                  2.1870158479428325E-001                  6.4720619427366337E+000                 -1.3554758452187563E+000                  1.3247448645704639E+001                  6.9999995266439508E-001                  2.8000004733560502E-001                  1.9999999999999907E-002 
                                     656                  2.9178865051177700E+000                  2.1615813939489320E-001                  6.4757878204831103E+000                 -1.3430872379467538E+000                  1.3263550442927784E+001                  6.9999994891557593E-001                  2.8000005108442422E-001                  1.9999999999999796E-002 
                                     657                  2.9166154858880313E+000                  2.1486941749579699E-001                  6.4782767877920531E+000                 -1.3348388115806618E+000                  1.3274279860898384E+001                  6.9999994625912521E-001                  2.8000005374087505E-001                  1.9999999999999796E-002 
                                     658                  2.9153444666582926E+000                  2.1359369127163741E-001                  6.4820182376393047E+000                 -1.3224831962829557E+000                  1.3290365580413674E+001                  6.9999994201935645E-001                  2.8000005798064387E-001                  1.9999999999999685E-002 
                                     659                  2.9127290260070180E+000                  2.1100796572636971E-001                  6.4869767161328777E+000                 -1.3059057902164410E+000                  1.3311883372836093E+001                  6.9999993585734777E-001                  2.8000006414265249E-001                  1.9999999999999796E-002 
                                     660                  2.9100383150494902E+000                  2.0840111618674065E-001                  6.4919212972523637E+000                 -1.2892724528254051E+000                  1.3333440338954256E+001                  6.9999992906252451E-001                  2.8000007093747575E-001                  1.9999999999999796E-002 
                                     661                  2.9072704281598765E+000                  2.0577317274859885E-001                  6.4968510851120902E+000                 -1.2725831122845324E+000                  1.3355036173346967E+001                  6.9999992156351321E-001                  2.8000007843648705E-001                  1.9999999999999796E-002 
                                     662                  2.9044234216861620E+000                  2.0312417182511924E-001                  6.5005249987079150E+000                 -1.2599872794464284E+000                  1.3371287137100191E+001                  6.9999991543183904E-001                  2.8000008456816089E-001                  2.0000000000000018E-002 
                                     663                  2.9029593674893972E+000                  2.0178250251332172E-001                  6.5042337217490038E+000                 -1.2473889604826989E+000                  1.3387577862550451E+001                  6.9999990879868057E-001                  2.8000009120131952E-001                  1.9999999999999907E-002 
                                     664                  2.8999896971992958E+000                  1.9910193373700885E-001                  6.5078714202216892E+000                 -1.2347899801178630E+000                  1.3403796555159337E+001                  6.9999990174502136E-001                  2.8000009825497857E-001                  2.0000000000000018E-002 
                                     665                  2.8984840811059596E+000                  1.9776328240172067E-001                  6.5115436507930093E+000                 -1.2221886854651958E+000                  1.3420053392870541E+001                  6.9999989411353625E-001                  2.8000010588646379E-001                  2.0000000000000018E-002 
                                     666                  2.8953876626615322E+000                  1.9505132610463727E-001                  6.5151787570798296E+000                 -1.2094664985599219E+000                  1.3436390881051620E+001                  6.9999988591095563E-001                  2.8000011408904441E-001                  2.0000000000000018E-002 
                                     667                  2.8937958082478219E+000                  1.9367811701240925E-001                  6.5176052874539909E+000                 -1.2009964497751260E+000                  1.3447274255231461E+001                  6.9999988010075687E-001                  2.8000011989924334E-001                  1.9999999999999796E-002 
                                     668                  2.8922039538341116E+000                  1.9231865945319543E-001                  6.5212502842725302E+000                 -1.1883101864532559E+000                  1.3463585993625204E+001                  6.9999987083446635E-001                  2.8000012916553368E-001                  2.0000000000000018E-002 
                                     669                  2.8889308077927947E+000                  1.8956502610423012E-001                  6.5260759548293246E+000                 -1.1712861805990706E+000                  1.3485407531037630E+001                  6.9999985738143033E-001                  2.8000014261856959E-001                  2.0000000000000018E-002 
                                     670                  2.8855660337489937E+000                  1.8679065510269660E-001                  6.5296704680075441E+000                 -1.1584365277125224E+000                  1.3501828921169732E+001                  6.9999984639537605E-001                  2.8000015360462382E-001                  2.0000000000000129E-002 
                                     671                  2.8838367146275674E+000                  1.8538620180727933E-001                  6.5332975582574475E+000                 -1.1455880580384701E+000                  1.3518282676227361E+001                  6.9999983452717640E-001                  2.8000016547282341E-001                  2.0000000000000240E-002 
                                     672                  2.8803300028064038E+000                  1.8258081054543424E-001                  6.5368556514927052E+000                 -1.1327345565136744E+000                  1.3534669963159086E+001                  6.9999982191223942E-001                  2.8000017808776040E-001                  2.0000000000000240E-002 
                                     673                  2.8785526101066674E+000                  1.8118013529609833E-001                  6.5404466689615974E+000                 -1.1198846896851529E+000                  1.3551087949302197E+001                  6.9999980828244490E-001                  2.8000019171755464E-001                  2.0000000000000462E-002 
                                     674                  2.8748993462850820E+000                  1.7834394558334291E-001                  6.5440022933392834E+000                 -1.1069128103696650E+000                  1.3567590494963552E+001                  6.9999979364191756E-001                  2.8000020635808204E-001                  2.0000000000000462E-002 
                                     675                  2.8730222845875679E+000                  1.7690854385895685E-001                  6.5463759290312815E+000                 -1.0982793759667917E+000                  1.3578581427643680E+001                  6.9999978328091361E-001                  2.8000021671908559E-001                  2.0000000000000795E-002 
                                     676                  2.8711452228900538E+000                  1.7548744327482776E-001                  6.5499418737621600E+000                 -1.0853523547623627E+000                  1.3595050754255308E+001                  6.9999976676643738E-001                  2.8000023323356166E-001                  2.0000000000000906E-002 
                                     677                  2.8672878073510266E+000                  1.7261032577932414E-001                  6.5546654536292799E+000                 -1.0680090993084399E+000                  1.3617083844434260E+001                  6.9999974282530519E-001                  2.8000025717469362E-001                  2.0000000000001128E-002 
                                     678                  2.8633246140490538E+000                  1.6971281531990653E-001                  6.5581862267756765E+000                 -1.0549220588822232E+000                  1.3633664911511783E+001                  6.9999972330507720E-001                  2.8000027669492122E-001                  2.0000000000001572E-002 
                                     679                  2.8612888583539449E+000                  1.6824669635191589E-001                  6.5617393890395848E+000                 -1.0418437578090598E+000                  1.3650271174663192E+001                  6.9999970220855079E-001                  2.8000029779144703E-001                  2.0000000000002238E-002 
                                     680                  2.8571618894348023E+000                  1.6531862136212883E-001                  6.5652287053144516E+000                 -1.0287606761406447E+000                  1.3666816392593670E+001                  6.9999967981411237E-001                  2.8000032018588505E-001                  2.0000000000002571E-002 
                                     681                  2.8550706762107687E+000                  1.6385692743238886E-001                  6.5687509935362991E+000                 -1.0156878519798989E+000                  1.3683385226256524E+001                  6.9999965565674094E-001                  2.8000034434325582E-001                  2.0000000000003237E-002 
                                     682                  2.8507746794307209E+000                  1.6089841191768575E-001                  6.5722420984995953E+000                 -1.0024926542597368E+000                  1.3700042490427723E+001                  6.9999962966634166E-001                  2.8000037033365416E-001                  2.0000000000004237E-002 
                                     683                  2.8485685383944515E+000                  1.5940170614193402E-001                  6.5745736098981284E+000                 -9.9371317377599189E-001                  1.3711134281090365E+001                  6.9999961130224553E-001                  2.8000038869774974E-001                  2.0000000000004681E-002 
                                     684                  2.8463623973581829E+000                  1.5791978555376793E-001                  6.5780777204798193E+000                 -9.8057193979033330E-001                  1.3727751494300087E+001                  6.9999958208959678E-001                  2.8000041791039748E-001                  2.0000000000005791E-002 
                                     685                  2.8418310538094849E+000                  1.5492067070221074E-001                  6.5827243021714272E+000                 -9.6294833667845059E-001                  1.3749983519382283E+001                  6.9999953977936935E-001                  2.8000046022062297E-001                  2.0000000000007678E-002 
                                     686                  2.8371778101824696E+000                  1.5190123338446068E-001                  6.5861836580439599E+000                 -9.4968399115559121E-001                  1.3766678298333238E+001                  6.9999950531726884E-001                  2.8000049468272159E-001                  2.0000000000009566E-002 
                                     687                  2.8348045713778367E+000                  1.5038397955059679E-001                  6.5884998612539709E+000                 -9.4084118277664130E-001                  1.3777818573837587E+001                  6.9999948093230480E-001                  2.8000051906768403E-001                  2.0000000000011120E-002 
                                     688                  2.8323997641254350E+000                  1.4886163255240226E-001                  6.5919890844384854E+000                 -9.2757742461655301E-001                  1.3794543842678522E+001                  6.9999944206004217E-001                  2.8000055793994411E-001                  2.0000000000013785E-002 
                                     689                  2.8274939482209485E+000                  1.4580144112999013E-001                  6.5966085718263177E+000                 -9.0982933644370623E-001                  1.3816871939701370E+001                  6.9999938587140431E-001                  2.8000061412857757E-001                  2.0000000000018114E-002 
                                     690                  2.8224573287713781E+000                  1.4272081127269712E-001                  6.6012207840738508E+000                 -8.9204073275663187E-001                  1.3839231708196962E+001                  6.9999932417542887E-001                  2.8000067582454691E-001                  2.0000000000024221E-002 
                                     691                  2.8172868048175346E+000                  1.3961968927831908E-001                  6.6046648944171835E+000                 -8.7862438595188119E-001                  1.3856060180239551E+001                  6.9999927383705995E-001                  2.8000072616291033E-001                  2.0000000000029772E-002 
                                     692                  2.8146330059700095E+000                  1.3805132711174661E-001                  6.6069663194335870E+000                 -8.6970152898646558E-001                  1.3867263820555374E+001                  6.9999923833383637E-001                  2.8000076166612931E-001                  2.0000000000034324E-002 
                                     693                  2.8119792071224836E+000                  1.3649820440652102E-001                  6.6104271157610599E+000                 -8.5635102351027159E-001                  1.3884045407338441E+001                  6.9999918186231502E-001                  2.8000081813764283E-001                  2.0000000000042206E-002 
                                     694                  2.8065312971139664E+000                  1.3335585881667386E-001                  6.6150222895389472E+000                 -8.3845241359880385E-001                  1.3906499295540543E+001                  6.9999909997984533E-001                  2.8000090002009886E-001                  2.0000000000055751E-002 
