                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1000                  3.0000000000000000E+000                  2.0000000000000000E-002                  8.7173454391816378E+007                  4.7231839451656258E+006                  1.1638062121280935E+004                  8.6529282940548214E+001                  2.2912846560094455E+000                 -3.4677733140650502E+000                  5.7610802078408363E-001                  1.5455581317317244E-006                  4.0393577601500913E-001                  6.5338406262515128E-005                  9.2035235203056700E-003                  4.4960114829922264E-003                  2.0994599496988752E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0262288881803880E+000                  1.9086993899345884E-004                  9.1317746758012308E-001                  5.7812330773803072E-003                  1.0806785962895599E-002                  2.5245402560580887E-002                  6.2983798490936736E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999998869509E+000                  2.2864866675432447E+000                  2.9999999989016244E+000                  2.2795347323237425E+000                  2.0048944532485108E+004                  1.0655648768853019E+006                  3.4670343935026181E+008                  8.6621204234799535E+001                  8.6621204234799521E+001                  3.1758642567611757E-036                  5.9803443927547137E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7510329483203250E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     249                  2.9999999291669992E+000                  3.5150233281455462E-001                  4.9998829014803858E+000                 -6.2706335676837046E+000                  6.8694839552798923E+000                  6.9999999999892493E-001                  2.8000000000107539E-001                  1.9999999999999685E-002 
                                     250                  2.9999999279951237E+000                  3.5146302042482469E-001                  5.0024971619765761E+000                 -6.2624951876043697E+000                  6.8802318024262723E+000                  6.9999999999892493E-001                  2.8000000000107539E-001                  1.9999999999999685E-002 
                                     251                  2.9999999256513741E+000                  3.5138582424319709E-001                  5.0054636555680654E+000                 -6.2532341622606822E+000                  6.8924523207758472E+000                  6.9999999999892493E-001                  2.8000000000107539E-001                  1.9999999999999685E-002 
                                     252                  2.9999999238935615E+000                  3.5132912243525211E-001                  5.0087773156840436E+000                 -6.2429780427156123E+000                  6.9060170900810753E+000                  6.9999999999892493E-001                  2.8000000000107539E-001                  1.9999999999999685E-002 
                                     253                  2.9999999209638739E+000                  3.5123677749550719E-001                  5.0131799083392927E+000                 -6.2293746267303804E+000                  6.9240177465334067E+000                  6.9999999999892493E-001                  2.8000000000107533E-001                  1.9999999999999796E-002 
                                     254                  2.9999999174482488E+000                  3.5112930665302539E-001                  5.0177954915353009E+000                 -6.2151468263670946E+000                  6.9428578566497228E+000                  6.9999999999892482E-001                  2.8000000000107528E-001                  1.9999999999999907E-002 
                                     255                  2.9999999139326241E+000                  3.5102522356121874E-001                  5.0222359903539058E+000                 -6.2015129438489245E+000                  6.9609314958546502E+000                  6.9999999999892482E-001                  2.8000000000107528E-001                  1.9999999999999907E-002 
                                     256                  2.9999999104169990E+000                  3.5092428576142176E-001                  5.0272229905121266E+000                 -6.1863061628210660E+000                  6.9811269585469038E+000                  6.9999999999892482E-001                  2.8000000000107533E-001                  1.9999999999999796E-002 
                                     257                  2.9999999057294988E+000                  3.5079422919767445E-001                  5.0313090993776779E+000                 -6.1737772602156387E+000                  6.9977394931014363E+000                  6.9999999999892482E-001                  2.8000000000107533E-001                  1.9999999999999796E-002 
                                     258                  2.9999999033857487E+000                  3.5073100791470008E-001                  5.0339674468285152E+000                 -6.1656976793896368E+000                  7.0084778416301328E+000                  6.9999999999892482E-001                  2.8000000000107533E-001                  1.9999999999999796E-002 
                                     259                  2.9999999010419991E+000                  3.5066892505972636E-001                  5.0378608270126088E+000                 -6.1539607746239726E+000                  7.0241121392453838E+000                  6.9999999999892482E-001                  2.8000000000107533E-001                  1.9999999999999796E-002 
                                     260                  2.9999998963544989E+000                  3.5054799360325312E-001                  5.0416006353031984E+000                 -6.1425946052318281E+000                  7.0392196444445414E+000                  6.9999999999892482E-001                  2.8000000000107533E-001                  1.9999999999999796E-002 
                                     261                  2.9999998940107493E+000                  3.5048905322267221E-001                  5.0440390017029548E+000                 -6.1352441388848806E+000                  7.0490122864404370E+000                  6.9999999999892493E-001                  2.8000000000107533E-001                  1.9999999999999796E-002 
                                     262                  2.9999998916669992E+000                  3.5043107861183703E-001                  5.0476177594708229E+000                 -6.1245376858065645E+000                  7.0633067894000261E+000                  6.9999999999892493E-001                  2.8000000000107533E-001                  1.9999999999999796E-002 
                                     263                  2.9999998869794990E+000                  3.5031788598794866E-001                  5.0510675102917046E+000                 -6.1141411510849313E+000                  7.0771599600383714E+000                  6.9999999999892493E-001                  2.8000000000107539E-001                  1.9999999999999685E-002 
                                     264                  2.9999998846357494E+000                  3.5026259627580758E-001                  5.0544432782107043E+000                 -6.1040963826825889E+000                  7.0905915999532514E+000                  6.9999999999892493E-001                  2.8000000000107539E-001                  1.9999999999999685E-002 
                                     265                  2.9999998799482492E+000                  3.5015448408912520E-001                  5.0587864428041645E+000                 -6.0911489902485894E+000                  7.1078946031581207E+000                  6.9999999999892493E-001                  2.8000000000107539E-001                  1.9999999999999685E-002 
                                     266                  2.9999998752607495E+000                  3.5004947015013521E-001                  5.0619341883523168E+000                 -6.0817529335865803E+000                  7.1204459189605425E+000                  6.9999999999892482E-001                  2.8000000000107539E-001                  1.9999999999999796E-002 
                                     267                  2.9999998729169994E+000                  3.4999805921055266E-001                  5.0650207307208213E+000                 -6.0726453904671907E+000                  7.1326503586748382E+000                  6.9999999999892482E-001                  2.8000000000107539E-001                  1.9999999999999796E-002 
                                     268                  2.9999998682294993E+000                  3.4989731822041786E-001                  5.0690048079666301E+000                 -6.0608707723510227E+000                  7.1484214664586236E+000                  6.9999999999892482E-001                  2.8000000000107539E-001                  1.9999999999999796E-002 
                                     269                  2.9999998635419995E+000                  3.4979920446944790E-001                  5.0728617986564206E+000                 -6.0495093554236732E+000                  7.1636533896964387E+000                  6.9999999999892482E-001                  2.8000000000107539E-001                  1.9999999999999796E-002 
                                     270                  2.9999998588544989E+000                  3.4970356016790088E-001                  5.0765996749900442E+000                 -6.0385333285451273E+000                  7.1783818908717336E+000                  6.9999999999892482E-001                  2.8000000000107539E-001                  1.9999999999999796E-002 
                                     271                  2.9999998541669992E+000                  3.4961024193262458E-001                  5.0802256747891512E+000                 -6.0279171957454656E+000                  7.1926392860700963E+000                  6.9999999999892482E-001                  2.8000000000107539E-001                  1.9999999999999796E-002 
                                     272                  2.9999998494794990E+000                  3.4951911913467065E-001                  5.0837465046514660E+000                 -6.0176378530611858E+000                  7.2064548741719552E+000                  6.9999999999892459E-001                  2.8000000000107572E-001                  1.9999999999999685E-002 
                                     273                  2.9999998447919993E+000                  3.4943007240824470E-001                  5.0880196099905817E+000                 -6.0052449372822467E+000                  7.2231417841978640E+000                  6.9999999999892459E-001                  2.8000000000107572E-001                  1.9999999999999685E-002 
                                     274                  2.9999998377607491E+000                  3.4930016176595713E-001                  5.0921289480141692E+000                 -5.9932843495068671E+000                  7.2392300728187591E+000                  6.9999999999892459E-001                  2.8000000000107572E-001                  1.9999999999999685E-002 
                                     275                  2.9999998330732494E+000                  3.4921584494324803E-001                  5.0953284069414231E+000                 -5.9840362454427423E+000                  7.2516944532249701E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     276                  2.9999998283857487E+000                  3.4913325703130432E-001                  5.0992241085849130E+000                 -5.9728507482078612E+000                  7.2667994072396915E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     277                  2.9999998213544989E+000                  3.4901244022585742E-001                  5.1029870329076328E+000                 -5.9620232803822431E+000                  7.2814125963373648E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     278                  2.9999998166669988E+000                  3.4893382479897928E-001                  5.1059255096936234E+000                 -5.9536270967280043E+000                  7.2927672437282460E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     279                  2.9999998119794991E+000                  3.4885667314442709E-001                  5.1087983112472246E+000                 -5.9454472319505038E+000                  7.3038403378919377E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     280                  2.9999998072919989E+000                  3.4878092103425329E-001                  5.1130069467681230E+000                 -5.9335808594077504E+000                  7.3199489919192464E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     281                  2.9999997979169986E+000                  3.4863338664124588E-001                  5.1183944825450727E+000                 -5.9183949801144369E+000                  7.3405652475385121E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     282                  2.9999997885419987E+000                  3.4849077906157583E-001                  5.1222812487562788E+000                 -5.9074496832228860E+000                  7.3554287508712228E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     283                  2.9999997838544989E+000                  3.4842119887137013E-001                  5.1260814146534459E+000                 -5.8969057589367191E+000                  7.3698094095527198E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     284                  2.9999997744794982E+000                  3.4828527994984454E-001                  5.1309657309963868E+000                 -5.8833523028896524E+000                  7.3882942413705992E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     285                  2.9999997651044983E+000                  3.4815341537465400E-001                  5.1350885253198619E+000                 -5.8719440916699295E+000                  7.4038658088613118E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     286                  2.9999997580732485E+000                  3.4805700503529680E-001                  5.1385274503456273E+000                 -5.8624908672076961E+000                  7.4167937292061508E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     287                  2.9999997510419987E+000                  3.4796260838186049E-001                  5.1435449039703816E+000                 -5.8488521942971712E+000                  7.4355074070791769E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     288                  2.9999997369794982E+000                  3.4777947640127971E-001                  5.1488696665964415E+000                 -5.8343144129080660E+000                  7.4554291341403269E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     289                  2.9999997276044983E+000                  3.4766128465363960E-001                  5.1519672654528659E+000                 -5.8259074178006083E+000                  7.4669701733291900E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     290                  2.9999997229169986E+000                  3.4760328646132727E-001                  5.1550117355225185E+000                 -5.8177431317459511E+000                  7.4782183707395138E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     291                  2.9999997135419978E+000                  3.4748938271407542E-001                  5.1599409974189170E+000                 -5.8045973001120696E+000                  7.4963598631581405E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     292                  2.9999996994794982E+000                  3.4732346102318618E-001                  5.1646806987504901E+000                 -5.7919605007301191E+000                  7.5137999365358104E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     293                  2.9999996901044979E+000                  3.4721591723791789E-001                  5.1683694402620848E+000                 -5.7822242934131616E+000                  7.5272778061288532E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     294                  2.9999996807294980E+000                  3.4711068028066894E-001                  5.1728586546658804E+000                 -5.7704870695925781E+000                  7.5435729299754080E+000                  6.9999999999892426E-001                  2.8000000000107600E-001                  1.9999999999999796E-002 
                                     295                  2.9999996666669975E+000                  3.4695689639206656E-001                  5.1773254630976373E+000                 -5.7588188600343351E+000                  7.5597772579552798E+000                  6.9999999999892426E-001                  2.8000000000107605E-001                  1.9999999999999685E-002 
                                     296                  2.9999996565682725E+000                  3.4684928983282326E-001                  5.1809607652850795E+000                 -5.7494044668138917E+000                  7.5728868979748265E+000                  6.9999999999892426E-001                  2.8000000000107605E-001                  1.9999999999999685E-002 
                                     297                  2.9999996464695475E+000                  3.4674391331899673E-001                  5.1845049440773749E+000                 -5.7402714757390436E+000                  7.5856245548295682E+000                  6.9999999999892426E-001                  2.8000000000107605E-001                  1.9999999999999685E-002 
                                     298                  2.9999996363708221E+000                  3.4664065530025295E-001                  5.1879620922170302E+000                 -5.7314028400726613E+000                  7.5980108506007866E+000                  6.9999999999892426E-001                  2.8000000000107605E-001                  1.9999999999999685E-002 
                                     299                  2.9999996262720967E+000                  3.4653941302353364E-001                  5.1913359342392766E+000                 -5.7227829226227120E+000                  7.6100647372212524E+000                  6.9999999999892426E-001                  2.8000000000107605E-001                  1.9999999999999685E-002 
                                     300                  2.9999996161733713E+000                  3.4644009162381972E-001                  5.1962671785032670E+000                 -5.7103146824386863E+000                  7.6275562563428876E+000                  6.9999999999892426E-001                  2.8000000000107605E-001                  1.9999999999999685E-002 
                                     301                  2.9999995959759214E+000                  3.4624687549819100E-001                  5.2009903595115681E+000                 -5.6982780340876520E+000                  7.6443998580998906E+000                  6.9999999999892415E-001                  2.8000000000107605E-001                  1.9999999999999796E-002 
                                     302                  2.9999995858771960E+000                  3.4615281491545186E-001                  5.2040625063391976E+000                 -5.6905209763151801E+000                  7.6552859240683775E+000                  6.9999999999892415E-001                  2.8000000000107611E-001                  1.9999999999999796E-002 
                                     303                  2.9999995757784705E+000                  3.4606035992014844E-001                  5.2085598892973728E+000                 -5.6792579694229666E+000                  7.6711331291988252E+000                  6.9999999999892404E-001                  2.8000000000107617E-001                  1.9999999999999796E-002 
                                     304                  2.9999995555810206E+000                  3.4588001390512502E-001                  5.2143072594677564E+000                 -5.6648140728805849E+000                  7.6914343948950963E+000                  6.9999999999892404E-001                  2.8000000000107622E-001                  1.9999999999999796E-002 
                                     305                  2.9999995353835702E+000                  3.4570535321745505E-001                  5.2184449956515406E+000                 -5.6543810707739572E+000                  7.7060840204230443E+000                  6.9999999999892404E-001                  2.8000000000107628E-001                  1.9999999999999685E-002 
                                     306                  2.9999995252848448E+000                  3.4562001920241253E-001                  5.2224851396852019E+000                 -5.6443214147265355E+000                  7.7202665299067199E+000                  6.9999999999892393E-001                  2.8000000000107628E-001                  1.9999999999999796E-002 
                                     307                  2.9999995050873949E+000                  3.4545311362048620E-001                  5.2274744498254027E+000                 -5.6318340759422583E+000                  7.7378437544907879E+000                  6.9999999999892393E-001                  2.8000000000107628E-001                  1.9999999999999796E-002 
                                     308                  2.9999994863975603E+000                  3.4530287965272360E-001                  5.2320995203327634E+000                 -5.6202809442792816E+000                  7.7541164073542479E+000                  6.9999999999892393E-001                  2.8000000000107628E-001                  1.9999999999999796E-002 
                                     309                  2.9999994677077257E+000                  3.4515643955239117E-001                  5.2365656088567309E+000                 -5.6091328137735985E+000                  7.7698220854404738E+000                  6.9999999999892393E-001                  2.8000000000107628E-001                  1.9999999999999796E-002 
                                     310                  2.9999994490178916E+000                  3.4501356796972404E-001                  5.2408821088058533E+000                 -5.5983604116958450E+000                  7.7849991702149826E+000                  6.9999999999892393E-001                  2.8000000000107628E-001                  1.9999999999999796E-002 
                                     311                  2.9999994303280575E+000                  3.4487406064105414E-001                  5.2450572755615399E+000                 -5.5879373168799171E+000                  7.7996822686443430E+000                  6.9999999999892393E-001                  2.8000000000107628E-001                  1.9999999999999796E-002 
                                     312                  2.9999994116382225E+000                  3.4473773181876943E-001                  5.2490984433603955E+000                 -5.5778397870413539E+000                  7.8139026926075674E+000                  6.9999999999892393E-001                  2.8000000000107628E-001                  1.9999999999999796E-002 
                                     313                  2.9999993929483884E+000                  3.4460441202697900E-001                  5.2530122066686467E+000                 -5.5680461900124074E+000                  7.8276888645208720E+000                  6.9999999999892393E-001                  2.8000000000107628E-001                  1.9999999999999796E-002 
                                     314                  2.9999993742585542E+000                  3.4447394621883859E-001                  5.2568046531507688E+000                 -5.5585368766657712E+000                  7.8410666623902641E+000                  6.9999999999892382E-001                  2.8000000000107628E-001                  1.9999999999999907E-002 
                                     315                  2.9999993555687201E+000                  3.4434619215442364E-001                  5.2613956846690062E+000                 -5.5470398909043999E+000                  7.8572481360128492E+000                  6.9999999999892393E-001                  2.8000000000107633E-001                  1.9999999999999796E-002 
                                     316                  2.9999993275339683E+000                  3.4415936463160324E-001                  5.2657922197859870E+000                 -5.5358948596083017E+000                  7.8728746842943549E+000                  6.9999999999892382E-001                  2.8000000000107628E-001                  1.9999999999999907E-002 
                                     317                  2.9999993088441341E+000                  3.4403783921686726E-001                  5.2692038191131418E+000                 -5.5272508572197232E+000                  7.8849966820921553E+000                  6.9999999999892382E-001                  2.8000000000107633E-001                  1.9999999999999796E-002 
                                     318                  2.9999992901542996E+000                  3.4391860957414394E-001                  5.2733424542586471E+000                 -5.5167624527796226E+000                  7.8997042110145852E+000                  6.9999999999892382E-001                  2.8000000000107633E-001                  1.9999999999999796E-002 
                                     319                  2.9999992621195477E+000                  3.4374385519836226E-001                  5.2788956802208400E+000                 -5.5026004781900184E+000                  7.9195234263337273E+000                  6.9999999999892382E-001                  2.8000000000107633E-001                  1.9999999999999796E-002 
                                     320                  2.9999992247398795E+000                  3.4351801268476845E-001                  5.2844212489408671E+000                 -5.4883128972389903E+000                  7.9394312865727619E+000                  6.9999999999892382E-001                  2.8000000000107633E-001                  1.9999999999999796E-002 
                                     321                  2.9999991934803600E+000                  3.4333500123726129E-001                  5.2887662083967255E+000                 -5.4770018420528261E+000                  7.9551585002383423E+000                  6.9999999999892393E-001                  2.8000000000107633E-001                  1.9999999999999796E-002 
                                     322                  2.9999991683409908E+000                  3.4319144265785850E-001                  5.2934368021537450E+000                 -5.4648478224149084E+000                  7.9720602512914960E+000                  6.9999999999892393E-001                  2.8000000000107633E-001                  1.9999999999999796E-002 
                                     323                  2.9999991306319376E+000                  3.4298179202140444E-001                  5.2978892879210111E+000                 -5.4530673128560920E+000                  7.9883596521414031E+000                  6.9999999999892382E-001                  2.8000000000107633E-001                  1.9999999999999796E-002 
                                     324                  2.9999991054925683E+000                  3.4284560265528696E-001                  5.3013348757257743E+000                 -5.4439357292845090E+000                  8.0009881765077342E+000                  6.9999999999892393E-001                  2.8000000000107639E-001                  1.9999999999999685E-002 
                                     325                  2.9999990803531991E+000                  3.4271212267938816E-001                  5.3046737180474182E+000                 -5.4350360898036367E+000                  8.0132747223431604E+000                  6.9999999999892382E-001                  2.8000000000107633E-001                  1.9999999999999796E-002 
                                     326                  2.9999990552138294E+000                  3.4258123069899943E-001                  5.3087170179345602E+000                 -5.4242342214364667E+000                  8.0281773203453994E+000                  6.9999999999892382E-001                  2.8000000000107639E-001                  1.9999999999999796E-002 
                                     327                  2.9999990175047766E+000                  3.4238950234543430E-001                  5.3133603796433331E+000                 -5.4116740716910874E+000                  8.0454404679227096E+000                  6.9999999999892393E-001                  2.8000000000107633E-001                  1.9999999999999796E-002 
                                     328                  2.9999989797957225E+000                  3.4220299602809068E-001                  5.3185429934294124E+000                 -5.3975780100900765E+000                  8.0647825349746416E+000                  6.9999999999892382E-001                  2.8000000000107633E-001                  1.9999999999999796E-002 
                                     329                  2.9999989295169844E+000                  3.4196190691748768E-001                  5.3234525841379794E+000                 -5.3839803011109995E+000                  8.0833400698444287E+000                  6.9999999999892382E-001                  2.8000000000107633E-001                  1.9999999999999796E-002 
                                     330                  2.9999988918079312E+000                  3.4178641139127292E-001                  5.3268208140707509E+000                 -5.3745735075926033E+000                  8.0961465425305423E+000                  6.9999999999892382E-001                  2.8000000000107633E-001                  1.9999999999999796E-002 
                                     331                  2.9999988666685620E+000                  3.4167180649746332E-001                  5.3300966427398855E+000                 -5.3654275389223685E+000                  8.1085991206729364E+000                  6.9999999999892382E-001                  2.8000000000107633E-001                  1.9999999999999796E-002 
                                     332                  2.9999988289595083E+000                  3.4150331690414748E-001                  5.3345260475416802E+000                 -5.3529507644577450E+000                  8.1255422042033025E+000                  6.9999999999892382E-001                  2.8000000000107633E-001                  1.9999999999999796E-002 
                                     333                  2.9999987783475368E+000                  3.4128328447432016E-001                  5.3387697556581060E+000                 -5.3407906593423506E+000                  8.1419722434941999E+000                  6.9999999999892382E-001                  2.8000000000107633E-001                  1.9999999999999796E-002 
                                     334                  2.9999987401386332E+000                  3.4112154702689268E-001                  5.3422881783986318E+000                 -5.3306530605471760E+000                  8.1556470318675469E+000                  6.9999999999892382E-001                  2.8000000000107633E-001                  1.9999999999999796E-002 
                                     335                  2.9999987019297296E+000                  3.4096336655611348E-001                  5.3462479424544211E+000                 -5.3191805177144023E+000                  8.1710971815145594E+000                  6.9999999999892382E-001                  2.8000000000107633E-001                  1.9999999999999796E-002 
                                     336                  2.9999986509845247E+000                  3.4075769946102935E-001                  5.3500365442396234E+000                 -5.3080315561160996E+000                  8.1860443239193863E+000                  6.9999999999892382E-001                  2.8000000000107633E-001                  1.9999999999999796E-002 
                                     337                  2.9999986127756206E+000                  3.4060717349525693E-001                  5.3531768191269125E+000                 -5.2987463076103563E+000                  8.1984760280323510E+000                  6.9999999999892382E-001                  2.8000000000107639E-001                  1.9999999999999796E-002 
                                     338                  2.9999985745667170E+000                  3.4045967988574427E-001                  5.3567229179814317E+000                 -5.2882111615971912E+000                  8.2125625603231125E+000                  6.9999999999892382E-001                  2.8000000000107639E-001                  1.9999999999999796E-002 
                                     339                  2.9999985236215121E+000                  3.4026750958167579E-001                  5.3606137029803298E+000                 -5.2765172991705676E+000                  8.2281481905116145E+000                  6.9999999999892382E-001                  2.8000000000107639E-001                  1.9999999999999796E-002 
                                     340                  2.9999984726763076E+000                  3.4008019929119088E-001                  5.3634208784921062E+000                 -5.2679690430129806E+000                  8.2395003094040273E+000                  6.9999999999892382E-001                  2.8000000000107644E-001                  1.9999999999999796E-002 
                                     341                  2.9999984472037053E+000                  3.3998828093448863E-001                  5.3661681626109532E+000                 -5.2596429486495921E+000                  8.2505724872889061E+000                  6.9999999999892382E-001                  2.8000000000107639E-001                  1.9999999999999796E-002 
                                     342                  2.9999983962585008E+000                  3.3980776531631063E-001                  5.3696984204615186E+000                 -5.2488056809830468E+000                  8.2649329847664870E+000                  6.9999999999892382E-001                  2.8000000000107639E-001                  1.9999999999999796E-002 
                                     343                  2.9999983453132959E+000                  3.3963148138956711E-001                  5.3739477487231921E+000                 -5.2357092317289924E+000                  8.2822681407628327E+000                  6.9999999999892393E-001                  2.8000000000107639E-001                  1.9999999999999685E-002 
                                     344                  2.9999982688954883E+000                  3.3937452622315101E-001                  5.3779852950594567E+000                 -5.2230174451417257E+000                  8.2989765773367470E+000                  6.9999999999892382E-001                  2.8000000000107639E-001                  1.9999999999999796E-002 
                                     345                  2.9999982179502833E+000                  3.3920791291240132E-001                  5.3818805536904044E+000                 -5.2107783945808714E+000                  8.3150901968756141E+000                  6.9999999999892382E-001                  2.8000000000107639E-001                  1.9999999999999796E-002 
                                     346                  2.9999981415324761E+000                  3.3896459349119451E-001                  5.3855950604242544E+000                 -5.1988921635837029E+000                  8.3306615211291479E+000                  6.9999999999892382E-001                  2.8000000000107639E-001                  1.9999999999999796E-002 
                                     347                  2.9999980905872716E+000                  3.3880654099032070E-001                  5.3884716564281225E+000                 -5.1896600075723507E+000                  8.3427460318705862E+000                  6.9999999999892382E-001                  2.8000000000107639E-001                  1.9999999999999796E-002 
                                     348                  2.9999980396420667E+000                  3.3865164554810923E-001                  5.3919646566900825E+000                 -5.1784155903641969E+000                  8.3574523694886604E+000                  6.9999999999892382E-001                  2.8000000000107639E-001                  1.9999999999999796E-002 
                                     349                  2.9999979628871367E+000                  3.3842394133500614E-001                  5.3953275272614105E+000                 -5.1674130837218746E+000                  8.3717803908005983E+000                  6.9999999999892382E-001                  2.8000000000107639E-001                  1.9999999999999796E-002 
                                     350                  2.9999979112676858E+000                  3.3827444123228134E-001                  5.3979524725774404E+000                 -5.1588035907053582E+000                  8.3829848432963221E+000                  6.9999999999892382E-001                  2.8000000000107644E-001                  1.9999999999999796E-002 
                                     351                  2.9999978596482344E+000                  3.3812772562271692E-001                  5.4011396349726830E+000                 -5.1483244290679080E+000                  8.3966138746022398E+000                  6.9999999999892382E-001                  2.8000000000107644E-001                  1.9999999999999796E-002 
                                     352                  2.9999977822190576E+000                  3.3791263022659196E-001                  5.4048128763165435E+000                 -5.1361088810982025E+000                  8.4124542564643026E+000                  6.9999999999892382E-001                  2.8000000000107639E-001                  1.9999999999999796E-002 
                                     353                  2.9999977047898807E+000                  3.3770319372886015E-001                  5.4077574346362880E+000                 -5.1262134083191953E+000                  8.4252513620480851E+000                  6.9999999999892371E-001                  2.8000000000107639E-001                  1.9999999999999907E-002 
                                     354                  2.9999976531704298E+000                  3.3756655155118415E-001                  5.4106239722309386E+000                 -5.1165924671935477E+000                  8.4376975828408174E+000                  6.9999999999892382E-001                  2.8000000000107633E-001                  1.9999999999999796E-002 
                                     355                  2.9999975757412534E+000                  3.3736584520867097E-001                  5.4133993127083455E+000                 -5.1071593525413466E+000                  8.4498612273432308E+000                  6.9999999999892382E-001                  2.8000000000107639E-001                  1.9999999999999796E-002 
                                     356                  2.9999975236670631E+000                  3.3723361054999379E-001                  5.4166609057892448E+000                 -5.0961193694611451E+000                  8.4641121440232041E+000                  6.9999999999892382E-001                  2.8000000000107644E-001                  1.9999999999999796E-002 
                                     357                  2.9999974195186825E+000                  3.3697543156495524E-001                  5.4208156133271599E+000                 -5.0818576620882245E+000                  8.4824565550860065E+000                  6.9999999999892382E-001                  2.8000000000107639E-001                  1.9999999999999796E-002 
                                     358                  2.9999973153703019E+000                  3.3672515402932285E-001                  5.4237987270048347E+000                 -5.0714874426292207E+000                  8.4957537685693900E+000                  6.9999999999892382E-001                  2.8000000000107639E-001                  1.9999999999999796E-002 
                                     359                  2.9999972632961112E+000                  3.3660281060625941E-001                  5.4267112448329389E+000                 -5.0614323742921687E+000                  8.5086702468817581E+000                  6.9999999999892371E-001                  2.8000000000107639E-001                  1.9999999999999907E-002 
                                     360                  2.9999971591477306E+000                  3.3636342495688193E-001                  5.4304549534941469E+000                 -5.0483517484682610E+000                  8.5254236537196313E+000                  6.9999999999892382E-001                  2.8000000000107639E-001                  1.9999999999999796E-002 
                                     361                  2.9999970540819230E+000                  3.3612871175531334E-001                  5.4349627231618234E+000                 -5.0325729543586215E+000                  8.5456241972147584E+000                  6.9999999999892382E-001                  2.8000000000107639E-001                  1.9999999999999796E-002 
                                     362                  2.9999968964832120E+000                  3.3578852901604600E-001                  5.4392245217479243E+000                 -5.0173799215246717E+000                  8.5649859991522650E+000                  6.9999999999892382E-001                  2.8000000000107639E-001                  1.9999999999999796E-002 
